# wave, flux, fluxerr, continuum, continuum_plateau
10.311230, 162.63858, 32.432365, 122.20669, 122.19489,
10.319270, 112.40939, 34.566025, 122.81584, 122.80614,
10.327300, 61.938198, 38.171898, 123.43693, 123.42928,
10.335340, 124.47064, 26.290188, 124.07161, 124.06595,
10.343370, 166.32086, 37.848064, 124.71856, 124.71480,
10.351400, 155.64227, 42.350586, 125.37849, 125.37650,
10.359430, 104.92607, 42.381584, 126.05160, 126.05122,
10.367460, 142.10396, 39.923904, 126.73801, 126.73904,
10.375480, 114.30812, 40.206917, 127.43694, 127.43913,
10.383510, 116.81915, 46.929180, 128.15032, 128.15341,
10.391530, 97.866760, 46.686951, 128.87653, 128.88018,
10.399560, 93.372279, 38.054081, 129.61742, 129.62127,
10.407580, 130.77899, 32.050648, 130.37137, 130.37500,
10.415600, 131.93536, 34.731911, 131.13930, 131.14226,
10.423620, 119.89940, 34.399487, 131.92155, 131.92331,
10.431640, 134.09533, 32.654060, 132.71806, 132.71806,
10.439650, 130.57450, 35.585812, 133.52806, 133.52570,
10.447670, 147.08574, 37.300152, 134.35336, 134.34806,
10.455680, 155.94762, 34.347256, 135.19154, 135.18281,
10.463700, 133.79530, 34.444145, 136.04454, 136.03192,
10.471710, 107.36873, 38.138668, 136.90986, 136.89296,
10.479720, 133.72126, 39.790161, 137.78837, 137.76683,
10.487730, 142.51293, 38.959496, 138.67981, 138.65333,
10.495730, 187.32579, 40.252232, 139.58284, 139.55117,
10.503740, 259.91931, 49.227848, 140.49937, 140.46231,
10.511750, 225.89709, 47.481415, 141.42811, 141.38547,
10.519750, 189.94843, 45.333214, 142.36755, 142.31923,
10.527750, 170.02420, 50.332085, 143.31880, 143.26470,
10.535750, 226.04610, 59.630554, 144.28150, 144.22158,
10.543750, 143.77919, 53.084206, 145.25532, 145.18955,
10.551750, 144.98071, 53.734150, 146.24025, 146.16866,
10.559750, 148.33363, 59.094234, 147.23583, 147.15848,
10.567850, 140.63144, 38.863033, 148.25474, 148.17164,
10.576350, 159.88458, 32.505287, 149.33530, 149.24629,
10.584840, 192.64098, 32.502136, 150.42589, 150.33114,
10.593340, 163.42307, 28.644012, 151.52897, 151.42866,
10.601830, 197.44505, 29.970364, 152.64155, 152.53591,
10.610330, 150.55272, 30.575447, 153.76613, 153.65541,
10.618820, 178.49140, 30.715736, 154.89982, 154.78429,
10.627310, 205.82414, 29.644760, 156.04349, 155.92346,
10.635800, 181.03452, 30.433233, 157.19715, 157.07295,
10.644280, 190.53151, 32.933575, 158.35900, 158.23097,
10.652770, 143.51853, 28.598846, 159.53155, 159.40004,
10.661250, 181.90378, 29.434908, 160.71191, 160.57732,
10.669740, 154.29244, 30.168730, 161.90251, 161.76523,
10.678220, 186.56473, 32.071239, 163.10045, 162.96090,
10.686700, 151.98447, 28.525415, 164.30683, 164.16544,
10.695180, 175.51532, 29.817528, 165.52143, 165.37863,
10.703650, 126.79184, 30.685810, 166.74264, 166.59889,
10.712130, 151.89559, 31.351923, 167.97285, 167.82860,
10.720600, 174.11904, 29.955372, 169.20936, 169.06508,
10.729080, 162.41585, 30.773617, 170.45458, 170.31076,
10.737550, 179.71556, 34.055626, 171.70537, 171.56249,
10.746020, 169.98224, 31.560455, 172.96319, 172.82173,
10.754490, 153.59040, 29.769894, 174.22754, 174.08799,
10.762960, 180.10348, 32.870239, 175.49851, 175.36137,
10.771420, 124.30916, 32.446346, 176.77400, 176.63976,
10.779890, 224.60684, 34.626785, 178.05727, 177.92644,
10.788350, 127.98355, 29.186066, 179.34478, 179.21785,
10.796810, 137.70856, 31.919056, 180.63793, 180.51540,
10.805270, 218.95801, 36.298500, 181.93652, 181.81887,
10.813730, 137.53619, 29.954550, 183.24033, 183.12807,
10.822190, 168.62250, 30.883623, 184.54918, 184.44279,
10.830650, 205.86684, 35.039036, 185.86286, 185.76283,
10.839100, 142.45239, 32.337463, 187.17955, 187.08635,
10.847560, 203.11748, 31.882877, 188.50232, 188.41644,
10.856010, 184.59088, 31.492973, 189.82784, 189.74974,
10.864460, 136.36099, 33.152081, 191.15726, 191.08740,
10.872910, 159.06994, 34.237289, 192.49055, 192.42938,
10.881360, 136.76081, 31.250668, 193.82766, 193.77562,
10.889800, 162.32478, 33.636505, 195.16659, 195.12412,
10.898250, 189.67823, 38.315849, 196.51032, 196.47786,
10.906690, 235.66643, 40.495945, 197.85565, 197.83359,
10.915140, 215.78725, 36.912846, 199.20557, 199.19435,
10.923580, 143.35162, 39.385086, 200.55655, 200.55655,
10.932020, 166.39797, 46.321289, 201.91007, 201.92168,
10.940460, 241.57946, 46.683987, 203.26596, 203.28953,
10.948890, 183.25960, 45.401798, 204.62232, 204.65819,
10.957330, 154.00204, 48.532303, 205.98235, 206.03084,
10.965760, 222.79851, 40.609375, 207.34263, 207.40402,
10.974200, 286.27847, 39.027454, 208.70606, 208.78063,
10.982630, 357.88650, 38.567703, 210.06920, 210.15717,
10.991060, 303.01257, 40.302891, 211.43372, 211.53531,
10.999490, 456.06196, 63.203732, 212.79912, 212.91452,
11.007920, 271.20145, 50.644272, 214.16553, 214.29491,
11.016340, 222.76614, 52.293713, 215.53091, 215.67437,
11.024770, 284.15900, 55.153908, 216.89831, 217.05600,
11.033190, 244.31850, 59.820259, 218.26446, 218.43644,
11.041610, 283.34282, 65.204018, 219.63072, 219.81705,
11.050030, 203.47685, 66.563507, 220.99691, 221.19762,
11.058450, 254.18615, 73.451080, 222.36283, 222.57793,
11.066870, 308.48749, 74.879181, 223.72831, 223.95778,
11.075290, 343.84486, 80.392540, 225.09315, 225.33696,
11.083700, 323.99716, 75.692825, 226.45564, 226.71369,
11.092120, 234.88505, 85.271927, 227.81867, 228.09089,
11.100530, 577.81965, 114.44540, 229.17882, 229.46506,
11.108940, 339.42143, 173.79597, 230.53775, 230.83788,
11.117350, 441.61141, 127.26280, 231.89497, 232.20882,
11.120570, 314.85688, 34.115356, 232.41429, 232.73334,
11.129530, 349.86457, 32.348412, 233.85763, 234.19099,
11.138500, 366.20746, 32.894741, 235.30038, 235.64780,
11.147460, 383.91025, 34.220566, 236.73892, 237.10011,
11.156430, 475.01932, 37.086414, 238.17641, 238.55105,
11.165390, 579.74875, 37.288212, 239.60924, 239.99699,
11.174350, 653.45283, 38.737087, 241.03888, 241.43935,
11.183300, 788.34878, 43.648495, 242.46358, 242.87636,
11.192260, 849.69265, 44.695030, 243.88615, 244.31081,
11.201220, 931.31214, 44.197777, 245.30482, 245.74093,
11.210170, 939.87035, 44.311176, 246.71787, 247.16493,
11.219120, 945.55409, 46.816528, 248.12658, 248.58408,
11.228070, 922.57037, 46.323380, 249.53070, 249.99812,
11.237020, 902.32808, 43.423584, 250.92985, 251.40665,
11.245970, 958.00591, 45.956352, 252.32411, 252.80971,
11.254920, 911.85960, 47.205826, 253.71306, 254.20688,
11.263860, 893.40691, 46.308632, 255.09487, 255.59627,
11.272800, 926.10220, 45.218643, 256.47106, 256.97942,
11.281750, 850.28204, 45.127106, 257.84255, 258.35723,
11.290690, 792.42179, 45.366497, 259.20648, 259.72681,
11.299630, 791.53299, 45.633675, 260.56376, 261.08905,
11.308560, 776.37936, 44.054409, 261.91285, 262.44241,
11.317500, 711.96261, 44.351021, 263.25640, 263.78951,
11.326430, 732.46902, 47.429523, 264.59128, 265.12722,
11.335370, 679.72628, 45.303658, 265.92008, 266.45812,
11.344300, 661.14194, 43.774796, 267.23972, 267.77911,
11.353230, 645.83020, 44.462456, 268.55135, 269.09135,
11.362160, 633.93947, 46.860458, 269.85459, 270.39442,
11.371080, 606.17384, 44.780598, 271.14807, 271.68697,
11.380010, 586.32574, 43.744053, 272.43400, 272.97121,
11.388930, 537.69557, 43.504040, 273.70966, 274.24440,
11.397850, 503.82908, 44.973404, 274.97587, 275.50737,
11.406780, 522.02088, 45.545883, 276.23398, 276.76146,
11.415700, 492.40669, 42.924076, 277.48076, 278.00344,
11.424610, 480.12207, 44.497383, 278.71608, 279.23321,
11.433530, 486.25402, 47.668533, 279.94232, 280.45313,
11.442450, 483.06662, 46.895096, 281.15787, 281.66160,
11.451360, 437.64871, 42.658123, 282.36115, 282.85706,
11.460270, 458.88580, 45.673492, 283.55319, 284.04055,
11.469180, 459.03157, 47.601051, 284.73368, 285.21176,
11.478090, 436.25594, 46.176704, 285.90234, 286.37044,
11.487000, 396.59326, 42.635468, 287.05887, 287.51628,
11.495910, 421.65094, 44.932011, 288.20284, 288.64890,
11.504810, 440.98880, 47.971134, 289.33298, 289.76705,
11.513710, 426.75386, 47.362415, 290.44998, 290.87143,
11.522620, 367.01943, 43.046516, 291.55493, 291.96315,
11.531520, 407.27348, 46.111866, 292.64493, 293.03935,
11.540420, 374.67977, 46.861328, 293.72095, 294.10104,
11.549310, 433.34237, 49.610195, 294.78155, 295.14680,
11.558210, 384.95556, 45.283508, 295.82878, 296.17870,
11.567100, 374.28175, 45.865356, 296.85974, 297.19391,
11.576000, 379.01851, 50.014408, 297.87673, 298.19474,
11.584890, 394.02264, 57.148315, 298.87692, 299.17842,
11.593780, 486.75373, 52.108871, 299.86105, 300.14575,
11.602670, 359.43651, 48.198425, 300.82900, 301.09663,
11.611560, 313.77124, 50.642738, 301.78030, 302.03065,
11.620440, 384.33700, 54.529915, 302.71350, 302.94643,
11.629330, 332.72938, 50.383579, 303.63044, 303.84584,
11.638210, 324.40435, 50.862545, 304.52869, 304.72653,
11.647090, 400.29294, 58.784500, 305.40877, 305.58909,
11.655970, 305.80594, 56.933899, 306.27040, 306.43329,
11.664850, 301.53951, 43.135128, 307.11329, 307.25892,
11.673730, 299.20425, 32.577118, 307.93688, 308.06547,
11.682600, 320.08140, 36.173187, 308.74000, 308.85189,
11.691480, 297.80723, 37.817768, 309.52398, 309.61955,
11.700350, 374.71978, 40.755325, 310.28673, 310.36648,
11.709220, 334.38419, 39.272396, 311.02871, 311.09320,
11.718090, 336.52685, 40.471741, 311.74949, 311.79937,
11.726960, 317.71365, 44.081757, 312.44865, 312.48468,
11.735830, 329.19970, 46.029625, 313.12576, 313.14879,
11.744690, 269.59249, 51.689789, 313.77963, 313.79062,
11.753560, 312.50661, 46.728737, 314.41137, 314.41137,
11.762420, 301.31818, 48.712303, 315.01920, 315.00936,
11.771280, 359.43990, 82.557373, 315.60426, 315.58567,
11.775020, 309.31305, 35.374691, 315.84444, 315.82246,
11.784500, 310.01477, 36.767094, 316.43578, 316.40596,
11.793980, 347.24292, 36.700199, 317.00231, 316.96567,
11.803460, 317.14733, 33.752197, 317.54470, 317.50217,
11.812940, 331.02095, 33.755718, 318.06342, 318.01585,
11.822420, 323.90466, 35.347023, 318.55912, 318.50728,
11.831890, 337.89861, 35.085720, 319.03180, 318.97639,
11.841360, 303.34827, 32.197632, 319.48256, 319.42420,
11.850840, 298.52425, 31.979195, 319.91235, 319.85161,
11.860310, 363.60692, 35.195076, 320.32083, 320.25823,
11.869770, 335.82828, 33.994362, 320.70860, 320.64457,
11.879240, 323.36290, 32.231884, 321.07694, 321.01189,
11.888710, 336.21836, 32.197369, 321.42596, 321.36025,
11.898170, 364.18169, 34.000713, 321.75585, 321.68978,
11.907630, 331.48081, 33.682644, 322.06741, 322.00127,
11.917090, 375.28803, 28.151955, 322.36122, 322.29524,
11.926550, 369.19730, 33.201218, 322.63768, 322.57207,
11.936010, 360.24878, 33.562775, 322.89733, 322.83227,
11.945470, 363.17480, 34.399464, 323.14058, 323.07624,
11.954920, 364.12166, 33.374084, 323.36772, 323.30422,
11.964370, 349.56132, 32.396389, 323.57945, 323.51692,
11.973830, 391.68886, 34.301392, 323.77643, 323.71498,
11.983280, 375.12597, 35.274101, 323.95869, 323.89840,
11.992720, 394.36136, 35.413887, 324.12670, 324.06767,
12.002170, 379.46169, 34.754951, 324.28129, 324.22359,
12.011610, 370.41818, 34.612450, 324.42255, 324.36628,
12.021060, 355.23526, 35.629654, 324.55121, 324.49643,
12.030500, 377.39115, 36.301895, 324.66743, 324.61423,
12.039940, 377.98824, 36.039829, 324.77176, 324.72023,
12.049380, 351.57324, 34.535404, 324.86463, 324.81487,
12.058820, 319.01778, 35.150570, 324.94645, 324.89856,
12.068250, 355.08556, 37.803806, 325.01757, 324.97166,
12.077690, 374.71929, 37.446526, 325.07853, 325.03475,
12.087120, 357.45999, 36.621643, 325.12962, 325.08811,
12.096550, 298.20629, 36.495117, 325.17130, 325.13224,
12.105980, 352.25340, 39.856560, 325.20397, 325.16754,
12.115410, 352.15290, 39.316654, 325.22802, 325.19443,
12.124830, 340.07527, 38.048313, 325.24383, 325.21332,
12.134260, 330.25061, 39.917377, 325.25182, 325.22465,
12.143680, 330.97044, 41.346252, 325.25236, 325.22882,
12.153100, 356.95015, 42.426472, 325.24585, 325.22625,
12.162520, 378.91062, 42.584503, 325.23265, 325.21736,
12.171940, 334.53496, 42.144989, 325.21316, 325.20254,
12.181360, 298.49026, 42.720428, 325.18774, 325.18221,
12.190770, 335.76740, 45.161968, 325.15681, 325.15681,
12.200180, 320.95300, 43.468819, 325.12066, 325.12666,
12.209600, 336.03844, 44.727177, 325.07936, 325.09182,
12.219010, 352.95577, 48.308479, 325.03308, 325.05239,
12.228420, 372.24263, 51.554737, 324.98184, 325.00836,
12.237820, 319.98898, 48.063778, 324.92576, 324.95984,
12.247230, 341.43484, 48.794437, 324.86480, 324.90672,
12.256630, 370.06294, 51.627663, 324.79914, 324.84917,
12.266040, 509.77664, 59.979004, 324.72871, 324.78709,
12.275440, 774.51276, 68.546753, 324.65372, 324.72063,
12.284840, 585.06994, 61.726990, 324.57415, 324.64977,
12.294230, 376.11796, 54.342419, 324.49015, 324.57460,
12.303630, 367.11061, 58.436260, 324.40160, 324.49501,
12.313030, 395.67785, 61.256947, 324.30864, 324.41108,
12.322420, 682.55738, 67.233841, 324.21143, 324.32294,
12.331810, 398.32731, 83.266815, 324.10992, 324.23054,
12.341200, 411.31094, 40.518959, 324.00416, 324.13389,
12.350590, 399.21426, 42.067310, 323.89420, 324.03302,
12.359980, 421.96136, 43.442932, 323.78009, 323.92795,
12.369360, 437.04777, 43.867439, 323.66199, 323.81882,
12.378750, 414.09622, 44.186932, 323.53972, 323.70543,
12.388130, 393.42699, 44.697456, 323.41355, 323.58803,
12.397510, 394.30739, 45.172623, 323.28342, 323.46654,
12.406890, 368.49635, 41.339703, 323.14936, 323.34095,
12.416270, 441.17485, 44.413586, 323.01140, 323.21131,
12.425640, 400.05277, 44.774708, 322.86975, 323.07777,
12.435020, 400.51940, 48.081482, 322.72412, 322.94007,
12.444390, 362.48336, 46.692467, 322.57489, 322.79852,
12.453760, 395.81177, 48.922340, 322.42191, 322.65300,
12.463130, 400.40411, 50.787628, 322.26523, 322.50353,
12.472500, 403.14377, 56.383625, 322.10488, 322.35011,
12.481870, 482.75727, 67.685532, 321.94088, 322.19277,
12.489420, 407.75841, 41.701073, 321.80610, 322.06314,
12.499490, 457.54912, 44.133751, 321.62271, 321.88632,
12.509550, 400.94416, 40.514469, 321.43539, 321.70519,
12.519610, 440.04470, 39.538158, 321.24399, 321.51961,
12.529670, 426.26859, 38.680531, 321.04857, 321.32962,
12.539730, 412.31010, 39.684883, 320.84911, 321.13520,
12.549780, 461.94867, 42.947666, 320.64589, 320.93658,
12.559840, 485.11523, 39.055313, 320.43849, 320.73338,
12.569890, 472.04618, 38.016319, 320.22738, 320.52603,
12.579940, 407.70470, 36.693199, 320.01236, 320.31434,
12.589990, 489.44445, 38.847092, 319.79346, 320.09832,
12.600040, 493.16314, 37.320862, 319.57068, 319.87796,
12.610090, 468.64557, 35.369823, 319.34407, 319.65333,
12.620130, 493.13860, 36.641060, 319.11388, 319.42464,
12.630170, 484.11605, 37.164825, 318.87987, 319.19167,
12.640210, 493.70842, 37.874119, 318.64207, 318.95443,
12.650250, 546.61006, 36.196045, 318.40050, 318.71296,
12.660290, 516.65392, 36.063095, 318.15519, 318.46726,
12.670330, 481.86768, 35.257000, 317.90610, 318.21732,
12.680360, 507.82163, 36.078915, 317.65354, 317.96343,
12.690390, 520.14487, 35.512348, 317.39725, 317.70534,
12.700420, 494.44427, 34.144749, 317.13721, 317.44303,
12.710450, 497.65220, 34.346630, 316.87349, 317.17657,
12.720480, 520.72739, 36.668781, 316.60605, 316.90592,
12.730500, 561.72051, 37.295986, 316.33516, 316.63136,
12.740530, 577.44797, 36.537949, 316.06031, 316.35238,
12.750550, 534.94818, 34.741161, 315.78202, 316.06951,
12.760570, 540.05552, 36.059402, 315.50005, 315.78252,
12.770590, 535.37153, 35.989231, 315.21436, 315.49136,
12.780610, 562.26974, 36.090084, 314.92495, 315.19605,
12.790620, 604.33040, 44.974468, 314.63213, 314.89692,
12.800640, 1266.4531, 50.730019, 314.33529, 314.59335,
12.810650, 2381.2907, 67.601410, 314.03503, 314.28596,
12.820660, 1136.3301, 47.943550, 313.73104, 313.97445,
12.830670, 501.93891, 33.954868, 313.42327, 313.65878,
12.840680, 431.40326, 32.805565, 313.11178, 313.33902,
12.850680, 429.90546, 33.584297, 312.79682, 313.01545,
12.860690, 434.29992, 34.747337, 312.47777, 312.68744,
12.870690, 390.96958, 32.889336, 312.15524, 312.35562,
12.880690, 387.25122, 32.962875, 311.82892, 312.01971,
12.890690, 345.71330, 32.215611, 311.49873, 311.67965,
12.900680, 370.64164, 34.432663, 311.16505, 311.33582,
12.910680, 437.35447, 37.046093, 310.82714, 310.98749,
12.920670, 381.61276, 34.370964, 310.48570, 310.63541,
12.930670, 317.45125, 33.167145, 310.13997, 310.27881,
12.940660, 341.57481, 34.242485, 309.79064, 309.91841,
12.950640, 325.54634, 35.780300, 309.43774, 309.55429,
12.960630, 366.05326, 37.246742, 309.08043, 309.18559,
12.970620, 361.07671, 36.956856, 308.71914, 308.81278,
12.980600, 304.08824, 35.627102, 308.35413, 308.43616,
12.990580, 307.38730, 38.240154, 307.98507, 308.05540,
13.000560, 358.09969, 39.375656, 307.61186, 307.67044,
13.010540, 295.82123, 37.593018, 307.23448, 307.28129,
13.020520, 289.61972, 37.383732, 306.85292, 306.88794,
13.030490, 341.77616, 41.889099, 306.46752, 306.49081,
13.040470, 287.55576, 41.539108, 306.07745, 306.08904,
13.050440, 276.82155, 41.595745, 305.68347, 305.68347,
13.060410, 287.22836, 41.507282, 305.28519, 305.27371,
13.070380, 335.03553, 43.470215, 304.88270, 304.85986,
13.080350, 299.82789, 46.342262, 304.47627, 304.44219,
13.090310, 330.04785, 49.227432, 304.06645, 304.02127,
13.100280, 349.30187, 49.908386, 303.65263, 303.59647,
13.110240, 313.28522, 47.920696, 303.23580, 303.16879,
13.120200, 277.88907, 49.376240, 302.81573, 302.73801,
13.130160, 336.61656, 53.554955, 302.39262, 302.30432,
13.140110, 300.96962, 33.430801, 301.96709, 301.86838,
13.150070, 288.37752, 33.589851, 301.53842, 301.42943,
13.160020, 290.87462, 35.324135, 301.10769, 300.98860,
13.169980, 304.81952, 35.394688, 300.67418, 300.54513,
13.179930, 292.57779, 37.183044, 300.23896, 300.10016,
13.189870, 275.07070, 39.643738, 299.80219, 299.65381,
13.199820, 307.10970, 40.269218, 299.36319, 299.20543,
13.209770, 280.12143, 37.343094, 298.92252, 298.75557,
13.219710, 320.86448, 39.417591, 298.48086, 298.30495,
13.229650, 332.54161, 45.185230, 298.03795, 297.85331,
13.239590, 295.76379, 44.728130, 297.59389, 297.40074,
13.249530, 312.14599, 44.731911, 297.14889, 296.94749,
13.259470, 280.21972, 42.411018, 296.70312, 296.49371,
13.269410, 345.33224, 32.191341, 296.25675, 296.03961,
13.279340, 242.43904, 50.567528, 295.81042, 295.58583,
13.289270, 271.75086, 52.434834, 295.36378, 295.13205,
13.299200, 309.87320, 54.184174, 294.91710, 294.67852,
13.309130, 330.34386, 58.613953, 294.47051, 294.22539,
13.318260, 307.69493, 30.343447, 294.06007, 293.80923,
13.328980, 335.49587, 29.606636, 293.57861, 293.32142,
13.339690, 306.92839, 29.265848, 293.09831, 292.83519,
13.350400, 324.33637, 29.938026, 292.61891, 292.35027,
13.361120, 336.19240, 30.223541, 292.14015, 291.86644,
13.371830, 339.24883, 27.947704, 291.66318, 291.38485,
13.382530, 300.65367, 26.839220, 291.18818, 290.90570,
13.393240, 306.45338, 27.514013, 290.71451, 290.42836,
13.403940, 309.50228, 27.853489, 290.24323, 289.95391,
13.414650, 310.46986, 30.523594, 289.77372, 289.48172,
13.425350, 318.11891, 25.936543, 289.30703, 289.01288,
13.436050, 294.09652, 24.887096, 288.84296, 288.54720,
13.446740, 293.55470, 25.568741, 288.38218, 288.08534,
13.457440, 337.19761, 26.644381, 287.92401, 287.62664,
13.468130, 355.09329, 26.224163, 287.46956, 287.17223,
13.478830, 258.91352, 23.061169, 287.01817, 286.72145,
13.489520, 308.32344, 24.645330, 286.57094, 286.27542,
13.500200, 305.31126, 25.764608, 286.12805, 285.83431,
13.510890, 331.24865, 25.945967, 285.68894, 285.39757,
13.521570, 340.77642, 26.026915, 285.25462, 284.96622,
13.532260, 346.81344, 25.471243, 284.82454, 284.53971,
13.542940, 332.00358, 25.849014, 284.39970, 284.11905,
13.553620, 319.68309, 26.740749, 283.97996, 283.70410,
13.564290, 338.34426, 26.890594, 283.56594, 283.29547,
13.574970, 336.76354, 26.106010, 283.15708, 282.89262,
13.585640, 316.83468, 24.986324, 282.75442, 282.49656,
13.596320, 320.21128, 26.324978, 282.35741, 282.10677,
13.606990, 305.64154, 26.209518, 281.96707, 281.72424,
13.617650, 300.66502, 26.030224, 281.58360, 281.34917,
13.628320, 305.40723, 24.854218, 281.20656, 280.98112,
13.638980, 307.13671, 25.547749, 280.83688, 280.62100,
13.649650, 288.69841, 25.501017, 280.47415, 280.26840,
13.660310, 286.13134, 26.343243, 280.11928, 279.92421,
13.670970, 302.55830, 26.251406, 279.77221, 279.58834,
13.681630, 313.93789, 26.002327, 279.43319, 279.26105,
13.692280, 307.93239, 26.717876, 279.10282, 278.94290,
13.702940, 313.94431, 27.348064, 278.78071, 278.63351,
13.713590, 315.24896, 28.944384, 278.46778, 278.33374,
13.724240, 267.92499, 26.623016, 278.16395, 278.04351,
13.734890, 275.90661, 26.723385, 277.86957, 277.76312,
13.745530, 278.36667, 27.053204, 277.58513, 277.49304,
13.756180, 269.37109, 28.025082, 277.31041, 277.23304,
13.766820, 270.83000, 29.102840, 277.04621, 276.98385,
13.777460, 280.90880, 28.656509, 276.79257, 276.74550,
13.788100, 286.93158, 28.882956, 276.54978, 276.51823,
13.798740, 257.11529, 28.460016, 276.31816, 276.30231,
13.809380, 264.10463, 30.858110, 276.09803, 276.09803,
13.820010, 295.40053, 32.094921, 275.88975, 275.90570,
13.830640, 276.93813, 31.415504, 275.69298, 275.72496,
13.841270, 270.11300, 31.451298, 275.50739, 275.55551,
13.851900, 301.87451, 33.486412, 275.33275, 275.39710,
13.862530, 290.45241, 34.855289, 275.16877, 275.24944,
13.873150, 288.85483, 35.522118, 275.01532, 275.11238,
13.883780, 290.10080, 35.896362, 274.87186, 274.98540,
13.894400, 266.20205, 34.443481, 274.73840, 274.86845,
13.905020, 244.13516, 35.710472, 274.61455, 274.76115,
13.915640, 280.82817, 38.763096, 274.50006, 274.66324,
13.926250, 263.50413, 39.192101, 274.39478, 274.57451,
13.936870, 252.53827, 38.411911, 274.29829, 274.49457,
13.947480, 309.14805, 40.185612, 274.21050, 274.42327,
13.958090, 324.06888, 43.271507, 274.13112, 274.36030,
13.968700, 265.30361, 44.091339, 274.05989, 274.30537,
13.979310, 301.39405, 47.356117, 273.99661, 274.25825,
13.989910, 277.03417, 45.234787, 273.94108, 274.21870,
14.000520, 287.36728, 47.072529, 273.89301, 274.18640,
14.011120, 285.97525, 48.145184, 273.85224, 274.16115,
14.021720, 276.42228, 51.720310, 273.81853, 274.14267,
14.032320, 290.15394, 55.711887, 273.79166, 274.13071,
14.042920, 307.32638, 55.193237, 273.77143, 274.12501,
14.053510, 294.84825, 56.998749, 273.75765, 274.12532,
14.064110, 228.24700, 57.867374, 273.75008, 274.13139,
14.074700, 289.32190, 59.001827, 273.74854, 274.14297,
14.085290, 329.70313, 73.834129, 273.75282, 274.15981,
14.095870, 326.00062, 52.894562, 273.76273, 274.18165,
14.106460, 262.41382, 39.122566, 273.77808, 274.20828,
14.117040, 294.38132, 45.300011, 273.79867, 274.23940,
14.127630, 270.96888, 62.955452, 273.82433, 274.27484,
14.138210, 335.14619, 51.893253, 273.85485, 274.31428,
14.148790, 320.99739, 51.673683, 273.89005, 274.35752,
14.159370, 322.30573, 51.756989, 273.92976, 274.40431,
14.169940, 223.06438, 46.406120, 273.97375, 274.45436,
14.180520, 236.99728, 91.240791, 274.02193, 274.50753,
14.182090, 313.21968, 39.664734, 274.02942, 274.51566,
14.193560, 306.50243, 38.403831, 274.08677, 274.57693,
14.205030, 282.53678, 41.112164, 274.14854, 274.64119,
14.216500, 282.59867, 42.873024, 274.21452, 274.70813,
14.227970, 319.43046, 42.103233, 274.28448, 274.77744,
14.239430, 322.59148, 39.291229, 274.35814, 274.84877,
14.250890, 283.44186, 36.477512, 274.43536, 274.92187,
14.262350, 292.47209, 38.027695, 274.51592, 274.99644,
14.273810, 292.31105, 38.444405, 274.59962, 275.07218,
