# wave, flux, fluxerr, continuum, continuum_plateau
10.974200, 2651.7872, 38.124676, 1925.3153, 1926.3466,
10.982630, 2974.3667, 38.252361, 1936.3481, 1937.5199,
10.991060, 3148.5903, 40.501926, 1947.2780, 1948.5913,
10.999490, 3271.4743, 43.633484, 1958.1043, 1959.5598,
11.007920, 3395.2363, 44.977448, 1968.8313, 1970.4292,
11.016340, 3218.4538, 43.728138, 1979.4462, 1981.1863,
11.024770, 3176.6371, 44.765663, 1989.9762, 1991.8581,
11.033190, 3201.3039, 53.956451, 2000.3991, 2002.4217,
11.041610, 3048.4806, 51.629063, 2010.7285, 2012.8907,
11.050030, 2950.9561, 42.430199, 2020.9661, 2023.2664,
11.058450, 2910.3458, 46.070889, 2031.1134, 2033.5501,
11.066870, 2918.7491, 45.228180, 2041.1723, 2043.7431,
11.075290, 2791.1507, 45.144295, 2051.1441, 2053.8468,
11.083700, 2757.9885, 60.123611, 2061.0193, 2063.8512,
11.092120, 2832.5768, 47.027634, 2070.8219, 2073.7801,
11.100530, 3193.1066, 80.982483, 2080.5300, 2083.6114,
11.108940, 3184.8265, 71.292099, 2090.1585, 2093.3598,
11.117350, 3201.7607, 85.884888, 2099.7068, 2103.0243,
11.120570, 3338.9674, 40.896046, 2103.3427, 2106.7039,
11.129530, 3523.0877, 39.368515, 2113.3989, 2116.8783,
11.138500, 3858.4918, 40.145702, 2123.3808, 2126.9740,
11.147460, 4293.5232, 43.287346, 2133.2666, 2136.9690,
11.156430, 5223.9749, 47.740250, 2143.0814, 2146.8880,
11.165390, 6315.8061, 49.211067, 2152.8037, 2156.7094,
11.174350, 7666.0124, 52.540363, 2162.4467, 2166.4462,
11.183300, 9170.5585, 59.671677, 2172.0018, 2176.0898,
11.192260, 10417.551, 63.308815, 2181.4911, 2185.6621,
11.201220, 10950.676, 61.604725, 2190.9057, 2195.1542,
11.210170, 10835.953, 60.410423, 2200.2374, 2204.5575,
11.219120, 10615.780, 62.698341, 2209.4977, 2213.8837,
11.228070, 10388.763, 62.107944, 2218.6882, 2223.1342,
11.237020, 10196.225, 57.882427, 2227.8092, 2232.3093,
11.245970, 10062.890, 58.059319, 2236.8641, 2241.4124,
11.254920, 9823.4331, 59.306118, 2245.8535, 2250.4440,
11.263860, 9417.5695, 57.672958, 2254.7683, 2259.3949,
11.272800, 9209.9742, 54.650097, 2263.6215, 2268.2781,
11.281750, 8858.7852, 54.521713, 2272.4217, 2277.1023,
11.290690, 8468.8777, 55.188522, 2281.1535, 2285.8521,
11.299630, 8095.6598, 53.850121, 2289.8258, 2294.5363,
11.308560, 7751.2245, 51.052742, 2298.4317, 2303.1481,
11.317500, 7343.5832, 50.370274, 2306.9908, 2311.7071,
11.326430, 7016.0788, 51.662048, 2315.4861, 2320.1964,
11.335370, 6596.4362, 49.802147, 2323.9370, 2328.6356,
11.344300, 6238.6255, 47.143040, 2332.3268, 2337.0077,
11.353230, 6070.4819, 47.217724, 2340.6658, 2345.3233,
11.362160, 5738.8197, 48.577141, 2348.9542, 2353.5827,
11.371080, 5528.8884, 47.242073, 2357.1862, 2361.7802,
11.380010, 5358.7295, 45.302876, 2365.3789, 2369.9329,
11.388930, 5121.8559, 45.116013, 2373.5177, 2378.0264,
11.397850, 4937.4901, 46.713234, 2381.6108, 2386.0689,
11.406780, 4765.6505, 46.091869, 2389.6697, 2394.0719,
11.415700, 4547.1152, 43.786877, 2397.6764, 2402.0180,
11.424610, 4451.0727, 44.709572, 2405.6332, 2409.9093,
11.433530, 4373.8872, 47.229538, 2413.5582, 2417.7640,
11.442450, 4164.0224, 46.308102, 2421.4439, 2425.5748,
11.451360, 4041.3236, 44.043087, 2429.2830, 2433.3347,
11.460270, 4000.1418, 45.749798, 2437.0851, 2441.0534,
11.469180, 3796.0638, 46.283360, 2444.8512, 2448.7319,
11.478090, 3796.5343, 47.233841, 2452.5823, 2456.3716,
11.487000, 3687.3563, 44.709732, 2460.2795, 2463.9737,
11.495910, 3599.4262, 45.651608, 2467.9431, 2471.5385,
11.504810, 3439.4768, 46.215523, 2475.5674, 2479.0608,
11.513710, 3431.6052, 47.253403, 2483.1601, 2486.5484,
11.522620, 3451.2808, 45.987499, 2490.7318, 2494.0120,
11.531520, 3357.1701, 46.057465, 2498.2659, 2501.4352,
11.540420, 3320.5307, 47.940552, 2505.7721, 2508.8280,
11.549310, 3363.7950, 49.363148, 2513.2434, 2516.1837,
11.558210, 3149.8436, 45.810776, 2520.6976, 2523.5200,
11.567100, 3165.4313, 46.392509, 2528.1173, 2530.8202,
11.576000, 3122.8271, 49.143799, 2535.5226, 2538.1040,
11.584890, 3071.1735, 49.712593, 2542.8961, 2545.3548,
11.593780, 3046.6670, 48.761185, 2550.2467, 2552.5815,
11.602670, 2954.4440, 47.659470, 2557.5769, 2559.7869,
11.611560, 2932.3445, 50.097275, 2564.8868, 2566.9713,
11.620440, 2900.0034, 51.346180, 2572.1688, 2574.1274,
11.629330, 2849.5303, 50.381443, 2579.4410, 2581.2733,
11.638210, 2812.0310, 50.313911, 2586.6878, 2588.3940,
11.647090, 2726.0692, 52.569592, 2593.9173, 2595.4977,
11.655970, 2760.0767, 56.714569, 2601.1310, 2602.5862,
11.664850, 2685.9095, 43.612595, 2608.3306, 2609.6614,
11.673730, 2704.2315, 31.597630, 2615.5155, 2616.7229,
11.682600, 2695.1408, 35.575634, 2622.6796, 2623.7651,
11.691480, 2720.2675, 35.432137, 2629.8392, 2630.8043,
11.700350, 2634.0711, 35.803852, 2636.9798, 2637.8264,
11.709220, 2776.5731, 38.209637, 2644.1099, 2644.8402,
11.718090, 2802.3168, 38.713711, 2651.2304, 2651.8468,
11.726960, 2711.7016, 40.532104, 2658.3421, 2658.8474,
11.735830, 2716.5176, 41.113892, 2665.4459, 2665.8430,
11.744690, 2732.2134, 43.811562, 2672.5343, 2672.8266,
11.753560, 2709.1914, 41.975735, 2679.6248, 2679.8157,
11.762420, 2701.6966, 44.048416, 2686.7016, 2686.7950,
11.771280, 2677.2907, 69.916588, 2693.7747, 2693.7747,
11.775020, 2673.3339, 34.757298, 2696.7585, 2696.7203,
11.784500, 2707.3607, 36.154438, 2704.3187, 2704.1874,
11.793980, 2741.4119, 35.779728, 2711.8685, 2711.6488,
11.803460, 2772.9922, 38.671654, 2719.4054, 2719.1020,
11.812940, 2789.5285, 33.870308, 2726.9239, 2726.5413,
11.822420, 2775.5289, 35.082569, 2734.4215, 2733.9642,
11.831890, 2806.5615, 35.146408, 2741.8853, 2741.3577,
11.841360, 2884.6020, 34.244514, 2749.3195, 2748.7258,
11.850840, 2904.4916, 33.454498, 2756.7277, 2756.0719,
11.860310, 2899.0488, 34.460743, 2764.0909, 2763.3771,
11.869770, 2995.3926, 35.304760, 2771.4053, 2770.6373,
11.879240, 2975.0528, 33.935108, 2778.6815, 2777.8632,
11.888710, 3029.0183, 33.101650, 2785.9082, 2785.0433,
11.898170, 3019.9783, 33.999580, 2793.0741, 2792.1663,
11.907630, 3062.1893, 34.983772, 2800.1817, 2799.2347,
11.917090, 3030.8057, 34.757874, 2807.2284, 2806.2457,
11.926550, 3094.8776, 33.743149, 2814.2086, 2813.1938,
11.936010, 3092.2117, 33.761253, 2821.1197, 2820.0764,
11.945470, 3181.6322, 35.305119, 2827.9562, 2826.8878,
11.954920, 3258.8451, 34.954628, 2834.7078, 2833.6179,
11.964370, 3234.7939, 34.074287, 2841.3772, 2840.2695,
11.973830, 3228.4861, 34.255665, 2847.9675, 2846.8456,
11.983280, 3238.5513, 35.447880, 2854.4599, 2853.3274,
11.992720, 3234.3091, 35.084068, 2860.8503, 2859.7112,
12.002170, 3213.8420, 34.301033, 2867.1488, 2866.0070,
12.011610, 3212.9231, 34.339104, 2873.3377, 2872.1971,
12.021060, 3199.9709, 35.829536, 2879.4250, 2878.2899,
12.030500, 3184.1852, 35.926338, 2885.3942, 2884.2689,
12.039940, 3154.4575, 35.166679, 2891.2464, 2890.1354,
12.049380, 3115.7565, 34.575981, 2896.9784, 2895.8865,
12.058820, 3132.2142, 36.351295, 2902.5845, 2901.5167,
12.068250, 3193.6318, 37.450733, 2908.0552, 2907.0169,
12.077690, 3139.9827, 36.466892, 2913.3977, 2912.3945,
12.087120, 3085.0673, 35.432991, 2918.5955, 2917.6331,
12.096550, 3063.9789, 36.863529, 2923.6498, 2922.7346,
12.105980, 3133.3348, 38.865257, 2928.5561, 2927.6947,
12.115410, 3067.1558, 38.244915, 2933.3096, 2932.5090,
12.124830, 3014.6541, 37.277306, 2937.9009, 2937.1686,
12.134260, 2940.1350, 37.905170, 2942.3344, 2941.6785,
12.143680, 3003.4879, 39.982868, 2946.5960, 2946.0247,
12.153100, 3043.9383, 41.023788, 2950.6860, 2950.2086,
12.162520, 2951.0921, 44.132141, 2954.5991, 2954.2251,
12.171940, 2948.3960, 40.055145, 2958.3299, 2958.0694,
12.181360, 3033.7210, 42.572105, 2961.8740, 2961.7380,
12.190770, 2943.8409, 43.202133, 2965.2221, 2965.2221,
12.200180, 2929.2554, 42.207237, 2968.3748, 2968.5227,
12.209600, 2970.8974, 43.015465, 2971.3373, 2971.6445,
12.219010, 2974.8406, 44.926636, 2974.1068, 2974.5832,
12.228420, 3067.3613, 47.613503, 2976.6902, 2977.3448,
12.237820, 3043.2395, 47.751846, 2979.0886, 2979.9291,
12.247230, 3012.5303, 47.121407, 2981.3106, 2982.3444,
12.256630, 3090.5051, 48.882290, 2983.3551, 2984.5879,
12.266040, 3332.6641, 53.046181, 2985.2295, 2986.6668,
12.275440, 3973.3081, 58.097191, 2986.9332, 2988.5792,
12.284840, 3800.3999, 56.899738, 2988.4715, 2990.3295,
12.294230, 3251.4409, 53.309097, 2989.8464, 2991.9190,
12.303630, 3255.1816, 70.463737, 2991.0636, 2993.3530,
12.313030, 3297.7254, 59.512691, 2992.1251, 2994.6324,
12.322420, 3225.6484, 64.270714, 2993.0326, 2995.7581,
12.331810, 3331.9972, 45.675636, 2993.7906, 2996.7342,
12.341200, 3336.9670, 38.219688, 2994.4019, 2997.5627,
12.350590, 3376.4502, 39.275356, 2994.8695, 2998.2461,
12.359980, 3462.5668, 40.953316, 2995.1961, 2998.7865,
12.369360, 3654.9788, 42.496002, 2995.3844, 2999.1860,
12.378750, 3641.5888, 43.948227, 2995.4375, 2999.4474,
12.388130, 3499.9221, 44.370911, 2995.3581, 2999.5725,
12.397510, 3479.4331, 44.315845, 2995.1490, 2999.5639,
12.406890, 3505.9072, 43.729748, 2994.8127, 2999.4236,
12.416270, 3587.9403, 45.221333, 2994.3517, 2999.1539,
12.425640, 3585.9643, 45.147331, 2993.7695, 2998.7573,
12.435020, 3542.6319, 45.858658, 2993.0670, 2998.2352,
12.444390, 3685.6260, 46.556084, 2992.2484, 2997.5907,
12.453760, 3663.9808, 43.663639, 2991.3154, 2996.8256,
12.463130, 3686.2190, 45.397850, 2990.2702, 2995.9417,
12.472500, 3857.8725, 51.709229, 2989.1153, 2994.9413,
12.481870, 3938.9348, 61.172035, 2987.8530, 2993.8263,
12.489420, 3942.9513, 44.061146, 2986.7592, 2992.8458,
12.499490, 4071.8618, 45.515541, 2985.1960, 2991.4263,
12.509550, 4172.0941, 44.728271, 2983.5179, 2989.8827,
12.519610, 4178.8920, 43.062267, 2981.7260, 2988.2162,
12.529670, 4212.1991, 42.689510, 2979.8231, 2986.4295,
12.539730, 4294.5133, 44.646461, 2977.8116, 2984.5245,
12.549780, 4387.4945, 48.068569, 2975.6964, 2982.5061,
12.559840, 4471.0053, 43.943062, 2973.4756, 2980.3725,
12.569890, 4574.9923, 42.571911, 2971.1563, 2978.1304,
12.579940, 4591.3231, 43.475166, 2968.7387, 2975.7801,
12.589990, 4767.4785, 44.410824, 2966.2252, 2973.3240,
12.600040, 4866.4959, 43.789673, 2963.6179, 2970.7640,
12.610090, 4897.2053, 42.410889, 2960.9197, 2968.1030,
12.620130, 4917.5007, 44.842102, 2958.1356, 2965.3460,
12.630170, 4969.5758, 43.739887, 2955.2647, 2962.4924,
12.640210, 5015.9312, 44.148273, 2952.3097, 2959.5445,
12.650250, 4978.6519, 42.140514, 2949.2726, 2956.5047,
12.660290, 4954.1765, 41.700321, 2946.1559, 2953.3755,
12.670330, 5024.1267, 42.501709, 2942.9612, 2950.1586,
12.680360, 5038.7973, 43.102951, 2939.6944, 2946.8600,
12.690390, 5285.5834, 42.945351, 2936.3543, 2943.4785,
12.700420, 5529.1626, 43.179543, 2932.9424, 2940.0160,
12.710450, 5692.1203, 43.992714, 2929.4616, 2936.4754,
12.720480, 5620.7765, 45.399506, 2925.9135, 2932.8584,
12.730500, 5616.0331, 50.034267, 2922.3036, 2929.1709,
12.740530, 5542.1018, 43.197712, 2918.6269, 2925.4079,
12.750550, 5475.5702, 42.115303, 2914.8923, 2921.5787,
12.760570, 5398.0433, 43.126682, 2911.0986, 2917.6822,
12.770590, 5491.5404, 43.990002, 2907.2470, 2913.7199,
12.780610, 5554.6660, 43.902546, 2903.3398, 2909.6943,
12.790620, 5923.0073, 47.874741, 2899.3828, 2905.6116,
12.800640, 9451.5875, 56.716480, 2895.3697, 2901.4655,
12.810650, 17908.166, 79.583565, 2891.3107, 2897.2667,
12.820660, 11947.131, 64.572296, 2887.2032, 2893.0129,
12.830670, 5362.2345, 41.886639, 2883.0488, 2888.7059,
12.840680, 4484.8877, 39.496532, 2878.8499, 2884.3484,
12.850680, 4235.4961, 39.489506, 2874.6118, 2879.9464,
12.860690, 4040.4859, 46.887070, 2870.3283, 2875.4935,
12.870690, 3772.6538, 37.663994, 2866.0092, 2871.0001,
12.880690, 3628.0165, 36.703217, 2861.6525, 2866.4646,
12.890690, 3506.9566, 36.606880, 2857.2591, 2861.8880,
12.900680, 3415.4352, 37.197720, 2852.8356, 2857.2777,
12.910680, 3353.0800, 37.332432, 2848.3744, 2852.6260,
12.920670, 3329.4422, 36.466873, 2843.8865, 2847.9446,
12.930670, 3118.3928, 35.485817, 2839.3640, 2843.2257,
12.940660, 3052.5161, 36.310501, 2834.8177, 2838.4808,
12.950640, 3005.2236, 37.393486, 2830.2500, 2833.7127,
12.960630, 2976.4327, 36.683510, 2825.6520, 2828.9126,
12.970620, 2991.5699, 36.649010, 2821.0310, 2824.0883,
12.980600, 2965.4615, 37.165333, 2816.3925, 2819.2460,
12.990580, 2884.6476, 38.501835, 2811.7342, 2814.3836,
13.000560, 2846.7060, 38.173954, 2807.0566, 2809.5019,
13.010540, 2854.6238, 38.439667, 2802.3618, 2804.6035,
13.020520, 2866.4400, 38.215790, 2797.6512, 2799.6903,
13.030490, 2807.2402, 39.376713, 2792.9313, 2794.7694,
13.040470, 2753.1318, 40.554993, 2788.1938, 2789.8324,
13.050440, 2800.3757, 41.492825, 2783.4501, 2784.8917,
13.060410, 2724.1266, 40.407104, 2778.6967, 2779.9440,
13.070380, 2717.8141, 40.747223, 2773.9347, 2774.9907,
13.080350, 2719.4986, 42.982193, 2769.1664, 2770.0348,
13.090310, 2746.9873, 44.472847, 2764.3975, 2765.0824,
13.100280, 2755.2711, 44.907330, 2759.6203, 2760.1261,
13.110240, 2777.3311, 44.742264, 2754.8454, 2755.1771,
13.120200, 2784.2598, 46.518860, 2750.0698, 2750.2328,
13.130160, 2712.4846, 47.850006, 2745.2949, 2745.2949,
13.140110, 2717.5323, 38.937706, 2740.5273, 2740.3708,
13.150070, 2734.8670, 31.064056, 2735.7587, 2735.4516,
13.160020, 2708.4908, 31.232681, 2731.0006, 2730.5495,
13.169980, 2656.4674, 33.083500, 2726.2450, 2725.6560,
13.179930, 2721.9843, 34.153889, 2721.5035, 2720.7831,
13.189870, 2730.3541, 35.112389, 2716.7774, 2715.9320,
13.199820, 2719.8036, 35.012268, 2712.0592, 2711.0952,
13.209770, 2714.2135, 34.403191, 2707.3550, 2706.2786,
13.219710, 2679.5854, 34.008484, 2702.6717, 2701.4895,
13.229650, 2666.0073, 35.227291, 2698.0066, 2696.7249,
13.239590, 2717.5472, 36.345963, 2693.3606, 2691.9859,
13.249530, 2707.4968, 35.774632, 2688.7359, 2687.2744,
13.259470, 2632.1011, 34.698772, 2684.1342, 2682.5925,
13.269410, 2693.4517, 36.887165, 2679.5573, 2677.9417,
13.279340, 2642.6071, 40.354134, 2675.0119, 2673.3287,
13.289270, 2687.4142, 41.535271, 2670.4942, 2668.7500,
13.299200, 2711.3582, 42.790329, 2666.0072, 2664.2082,
13.309130, 2685.8685, 45.035843, 2661.5521, 2659.7046,
13.318260, 2736.9190, 36.056908, 2657.4853, 2655.5987,
13.328980, 2771.1535, 35.046413, 2652.7487, 2650.8230,
13.339690, 2694.1593, 34.955124, 2648.0603, 2646.1027,
13.350400, 2720.4543, 36.178082, 2643.4178, 2641.4354,
13.361120, 2764.9238, 36.249695, 2638.8190, 2636.8189,
13.371830, 2757.6488, 34.456661, 2634.2753, 2632.2645,
13.382530, 2710.9747, 33.614769, 2629.7886, 2627.7738,
13.393240, 2750.9936, 35.145687, 2625.3532, 2623.3413,
13.403940, 2757.1191, 35.862152, 2620.9796, 2618.9770,
13.414650, 2721.7181, 39.243446, 2616.6623, 2614.6756,
13.425350, 2723.1218, 34.973202, 2612.4115, 2610.4470,
13.436050, 2776.1934, 34.637280, 2608.2259, 2606.2896,
13.446740, 2741.4969, 35.051910, 2604.1120, 2602.2099,
13.457440, 2773.1752, 36.259041, 2600.0642, 2598.2020,
13.468130, 2792.5564, 34.909107, 2596.0932, 2594.2764,
13.478830, 2805.2531, 34.352367, 2592.1937, 2590.4275,
13.489520, 2801.2704, 34.307060, 2588.3761, 2586.6655,
13.500200, 2862.7863, 35.676109, 2584.6423, 2582.9920,
13.510890, 2870.6125, 35.087563, 2580.9886, 2579.4029,
13.521570, 2973.2480, 34.777401, 2577.4240, 2575.9071,
13.532260, 3010.8632, 33.873569, 2573.9452, 2572.5008,
13.542940, 2991.6664, 33.896538, 2570.5609, 2569.1924,
13.553620, 2994.1048, 35.000034, 2567.2711, 2565.9814,
13.564290, 2995.4804, 34.448978, 2564.0816, 2562.8733,
13.574970, 2940.1224, 33.061386, 2560.9891, 2559.8643,
13.585640, 2913.5880, 31.965282, 2558.0027, 2556.9630,
13.596320, 2878.8046, 32.610134, 2555.1194, 2554.1661,
13.606990, 2893.8949, 33.288700, 2552.3480, 2551.4818,
13.617650, 2826.9014, 32.764137, 2549.6910, 2548.9118,
13.628320, 2824.4969, 31.578156, 2547.1468, 2546.4543,
13.638980, 2826.9261, 31.641438, 2544.7232, 2544.1163,
13.649650, 2775.4646, 31.724504, 2542.4190, 2541.8960,
13.660310, 2783.7373, 32.629993, 2540.2417, 2539.8002,
13.670970, 2695.0087, 35.272984, 2538.1923, 2537.8294,
13.681630, 2691.3616, 30.857376, 2536.2744, 2535.9862,
13.692280, 2681.5890, 31.296236, 2534.4931, 2534.2751,
13.702940, 2655.7548, 31.708698, 2532.8483, 2532.6951,
13.713590, 2677.1737, 33.181908, 2531.3468, 2531.2523,
13.724240, 2621.0084, 32.278072, 2529.9904, 2529.9476,
13.734890, 2597.5343, 31.820410, 2528.7830, 2528.7839,
13.745530, 2599.8075, 31.995796, 2527.7291, 2527.7648,
13.756180, 2604.0460, 33.034649, 2526.8305, 2526.8912,
13.766820, 2593.8055, 34.258614, 2526.0928, 2526.1675,
13.777460, 2648.6082, 35.206993, 2525.5188, 2525.5957,
13.788100, 2539.3722, 32.691177, 2525.1127, 2525.1786,
13.798740, 2526.4741, 33.200237, 2524.8785, 2524.9192,
13.809380, 2532.0716, 34.688335, 2524.8202, 2524.8202,
13.820010, 2494.4061, 34.970684, 2524.9402, 2524.8833,
13.830640, 2531.7769, 35.319145, 2525.2343, 2525.1051,
