# wave, flux, fluxerr, continuum, continuum_plateau
11.263860, 1618.9734, 32.742451, 350.17439, 350.25627,
11.272800, 1563.1934, 30.603479, 352.21740, 352.30339,
11.281750, 1471.4083, 30.326397, 354.26381, 354.35393,
11.290690, 1441.0922, 31.035580, 356.30943, 356.40363,
11.299630, 1363.1042, 29.919069, 358.35568, 358.45394,
11.308560, 1318.4593, 28.427849, 360.40032, 360.50258,
11.317500, 1272.6422, 28.367182, 362.44741, 362.55361,
11.326430, 1190.8516, 28.872810, 364.49231, 364.60237,
11.335370, 1128.5047, 27.706663, 366.53908, 366.65290,
11.344300, 1162.9638, 27.169971, 368.58306, 368.70053,
11.353230, 1071.7288, 26.567808, 370.62615, 370.74715,
11.362160, 1041.2666, 27.710764, 372.66783, 372.79222,
11.371080, 928.08935, 25.934698, 374.70608, 374.83369,
11.380010, 944.57213, 25.428669, 376.74452, 376.87518,
11.388930, 910.15361, 25.428951, 378.77894, 378.91247,
11.397850, 895.67502, 26.587658, 380.81078, 380.94699,
11.406780, 821.50479, 25.707750, 382.84237, 382.98103,
11.415700, 802.67140, 24.406191, 384.86862, 385.00952,
11.424610, 802.10098, 25.400215, 386.88947, 387.03237,
11.433530, 839.47027, 27.187275, 388.90896, 389.05360,
11.442450, 792.47830, 26.821033, 390.92461, 391.07074,
11.451360, 765.03531, 25.207588, 392.93399, 393.08133,
11.460270, 719.02417, 25.624104, 394.93895, 395.08722,
11.469180, 765.35721, 27.688282, 396.93919, 397.08810,
11.478090, 693.87280, 26.982388, 398.93440, 399.08367,
11.487000, 679.24199, 25.863218, 400.92429, 401.07360,
11.495910, 694.87061, 27.314974, 402.90835, 403.05738,
11.504810, 617.75723, 27.571850, 404.88456, 405.03300,
11.513710, 620.31711, 28.061100, 406.85434, 407.00187,
11.522620, 613.34395, 27.307167, 408.81989, 408.96618,
11.531520, 648.93028, 28.589769, 410.77628, 410.92101,
11.540420, 606.80975, 29.562969, 412.72550, 412.86834,
11.549310, 597.60985, 29.716560, 414.66518, 414.80580,
11.558210, 605.53765, 28.963310, 416.59936, 416.73744,
11.567100, 591.55847, 29.134026, 418.52296, 418.65817,
11.576000, 567.72540, 30.543144, 420.44061, 420.57264,
11.584890, 573.76121, 31.451069, 422.34726, 422.47579,
11.593780, 556.72561, 30.399668, 424.24465, 424.36938,
11.602670, 554.50241, 30.440235, 426.13286, 426.25349,
11.611560, 525.32361, 32.320709, 428.01135, 428.12759,
11.620440, 514.57209, 33.168400, 429.87759, 429.98918,
11.629330, 490.94799, 32.087704, 431.73565, 431.84233,
11.638210, 464.94592, 31.226980, 433.58102, 433.68254,
11.647090, 522.39425, 35.714249, 435.41514, 435.51129,
11.655970, 489.45068, 36.672710, 437.23789, 437.32845,
11.664850, 456.90670, 27.137737, 439.04909, 439.13388,
11.673730, 464.95479, 20.718111, 440.84802, 440.92688,
11.682600, 499.74702, 23.835964, 442.63259, 442.70541,
11.691480, 467.26307, 23.554403, 444.40630, 444.47295,
11.700350, 451.36761, 23.799814, 446.16497, 446.22539,
11.709220, 507.29250, 24.721897, 447.91015, 447.96429,
11.718090, 513.00076, 25.749313, 449.64147, 449.68933,
11.726960, 488.76569, 27.217684, 451.35856, 451.40017,
11.735830, 507.33755, 28.857388, 453.06104, 453.09647,
11.744690, 461.42541, 30.635954, 454.74655, 454.77592,
11.753560, 436.24438, 27.977291, 456.41869, 456.44216,
11.762420, 469.40420, 30.068645, 458.07312, 458.09090,
11.771280, 556.61065, 51.929371, 459.71161, 459.72396,
11.775020, 474.76027, 20.980078, 460.39816, 460.40830,
11.784500, 455.43996, 21.417158, 462.12539, 462.13023,
11.793980, 471.59811, 21.274658, 463.83285, 463.83285,
11.803460, 440.09316, 21.905083, 465.52042, 465.51609,
11.812940, 477.27276, 19.639545, 467.18741, 467.17919,
11.822420, 459.73290, 20.148436, 468.83381, 468.82210,
11.831890, 500.38390, 20.628052, 470.45733, 470.44245,
11.841360, 484.08202, 19.572779, 472.05946, 472.04168,
11.850840, 494.02673, 19.136387, 473.64143, 473.62095,
11.860310, 489.77205, 19.722990, 475.19969, 475.17666,
11.869770, 495.00810, 19.748520, 476.73395, 476.70848,
11.879240, 523.29295, 19.419346, 478.24692, 478.21908,
11.888710, 528.18029, 18.813175, 479.73666, 479.70647,
11.898170, 524.89143, 19.346245, 481.20133, 481.16878,
11.907630, 536.95390, 19.920429, 482.64190, 482.60695,
11.917090, 537.38897, 19.787109, 484.05824, 484.02084,
11.926550, 525.23296, 18.579748, 485.44967, 485.40974,
11.936010, 547.23646, 19.221706, 486.81605, 486.77349,
11.945470, 528.96041, 19.566826, 488.15667, 488.11138,
11.954920, 532.07486, 19.007643, 489.46993, 489.42181,
11.964370, 542.94121, 18.653545, 490.75674, 490.70569,
11.973830, 532.96344, 18.666851, 492.01805, 491.96396,
11.983280, 551.73920, 19.653278, 493.25058, 493.19339,
11.992720, 583.72243, 19.903412, 494.45397, 494.39361,
12.002170, 553.58603, 19.063894, 495.63041, 495.56684,
12.011610, 534.39800, 18.761229, 496.77692, 496.71013,
12.021060, 552.61210, 19.975550, 497.89531, 497.82534,
12.030500, 529.66694, 19.558611, 498.98283, 498.90974,
12.039940, 542.24018, 19.364105, 500.04000, 499.96390,
12.049380, 545.58109, 19.090904, 501.06651, 500.98757,
12.058820, 559.64778, 20.279261, 502.06162, 501.98008,
12.068250, 552.81526, 20.735573, 503.02393, 502.94008,
12.077690, 528.40235, 19.850563, 503.95492, 503.86913,
12.087120, 568.75217, 20.120461, 504.85197, 504.76469,
12.096550, 548.02197, 20.564945, 505.71555, 505.62732,
12.105980, 556.59119, 21.630503, 506.54508, 506.45652,
12.115410, 525.18608, 20.730366, 507.33996, 507.25180,
12.124830, 526.74893, 20.440109, 508.09883, 508.01191,
12.134260, 542.64559, 21.409061, 508.82262, 508.73788,
12.143680, 522.39041, 22.200319, 509.50916, 509.42767,
12.153100, 512.56255, 22.301311, 510.15871, 510.08166,
12.162520, 503.87146, 24.549953, 510.77053, 510.69926,
12.171940, 538.52727, 22.678572, 511.34391, 511.27990,
12.181360, 540.74018, 23.710621, 511.87829, 511.82316,
12.190770, 488.72654, 23.470436, 512.37239, 512.32793,
12.200180, 520.55973, 23.584154, 512.82613, 512.79429,
12.209600, 535.81054, 23.827160, 513.23923, 513.22216,
12.219010, 514.12789, 24.802635, 513.61005, 513.61005,
12.228420, 477.56503, 25.247601, 513.93859, 513.95810,
12.237820, 519.98706, 25.818878, 514.22513, 514.26640,
12.247230, 545.70820, 26.204195, 514.47110, 514.53621,
12.256630, 543.37667, 27.147686, 514.67678, 514.76755,
12.266040, 672.41240, 31.142653, 514.84338, 514.96146,
12.275440, 996.02938, 36.536072, 514.97132, 515.11813,
12.284840, 849.48150, 33.901653, 515.06155, 515.23833,
12.294230, 576.72390, 29.942116, 515.11480, 515.32258,
12.303630, 562.32419, 35.501091, 515.13190, 515.37161,
12.313030, 555.40710, 33.122646, 515.11350, 515.38586,
12.322420, 543.45183, 37.701424, 515.06040, 515.36594,
12.331810, 599.16569, 26.323132, 514.97328, 515.31242,
12.341200, 599.84298, 22.177454, 514.85285, 515.22584,
12.350590, 558.75830, 22.663467, 514.69977, 515.10675,
12.359980, 608.85810, 24.272230, 514.51471, 514.95568,
12.369360, 606.56971, 24.474949, 514.29856, 514.77336,
12.378750, 588.98926, 24.733225, 514.05153, 514.55995,
12.388130, 611.53351, 25.315411, 513.77476, 514.31640,
12.397510, 619.90551, 25.900175, 513.46867, 514.04307,
12.406890, 635.62015, 25.080568, 513.13381, 513.74040,
12.416270, 567.56782, 23.874292, 512.77082, 513.40895,
12.425640, 608.74900, 25.448578, 512.38075, 513.04963,
12.435020, 617.84792, 27.516407, 511.96330, 512.66214,
12.444390, 644.87443, 28.254147, 511.52000, 512.24785,
12.453760, 637.32044, 27.753410, 511.05097, 511.80685,
12.463130, 645.27767, 28.773117, 510.55675, 511.33962,
12.472500, 682.32061, 32.501312, 510.03791, 510.84665,
12.481870, 646.69775, 37.368877, 509.49499, 510.32843,
12.489420, 650.29989, 23.992184, 509.04035, 509.89281,
12.499490, 666.59688, 24.699833, 508.41069, 509.28723,
12.509550, 676.92235, 23.917782, 507.75561, 508.65469,
12.519610, 726.55088, 23.568726, 507.07518, 507.99524,
12.529670, 714.10177, 23.147835, 506.37008, 507.30952,
12.539730, 701.71421, 23.914864, 505.64081, 506.59797,
12.549780, 689.89796, 27.229599, 504.88885, 505.86204,
12.559840, 724.68180, 22.754549, 504.11321, 505.10074,
12.569890, 772.29648, 22.872940, 503.31612, 504.31624,
12.579940, 717.72803, 22.685726, 502.49736, 503.50833,
12.589990, 759.48879, 23.230194, 501.65751, 502.67756,
12.600040, 747.83472, 22.354889, 500.79705, 501.82442,
12.610090, 785.16100, 22.365253, 499.91671, 500.94962,
12.620130, 799.20941, 25.294861, 499.01791, 500.05458,
12.630170, 839.10262, 23.436779, 498.10020, 499.13886,
12.640210, 811.39708, 23.023136, 497.16420, 498.20310,
12.650250, 798.86284, 21.670391, 496.21045, 497.24783,
12.660290, 799.41840, 21.697435, 495.23955, 496.27369,
12.670330, 792.32324, 21.940525, 494.25185, 495.28103,
12.680360, 835.84387, 22.720726, 493.24900, 494.27154,
12.690390, 863.34388, 22.333673, 492.23049, 493.24473,
12.700420, 846.20929, 21.784996, 491.19672, 492.20103,
12.710450, 864.38657, 22.141960, 490.14838, 491.14117,
12.720480, 903.25010, 23.564140, 489.08585, 490.06556,
12.730500, 872.14200, 25.436008, 488.01066, 488.97577,
12.740530, 897.75347, 22.378971, 486.92123, 487.87026,
12.750550, 892.32558, 21.980694, 485.82010, 486.75164,
12.760570, 874.46796, 22.618906, 484.70683, 485.61949,
12.770590, 859.55599, 22.585617, 483.58165, 484.47410,
12.780610, 894.91276, 22.600090, 482.44514, 483.31610,
12.790620, 905.42026, 25.226917, 481.29896, 482.14723,
12.800640, 1102.7881, 24.818348, 480.14115, 480.96554,
12.810650, 1510.7035, 29.279787, 478.97458, 479.77402,
12.820660, 1136.9995, 25.659838, 477.79849, 478.57193,
12.830670, 785.31425, 21.224960, 476.61320, 477.35966,
12.840680, 736.51614, 20.904173, 475.41938, 476.13794,
12.850680, 674.77907, 20.803169, 474.21848, 474.90834,
12.860690, 634.21574, 20.736553, 473.00866, 473.66900,
12.870690, 602.41390, 19.969437, 471.79263, 472.42279,
12.880690, 599.10516, 19.672527, 470.56979, 471.16913,
12.890690, 608.18872, 20.229656, 469.34032, 469.90830,
12.900680, 540.29925, 19.959755, 468.10606, 468.64222,
12.910680, 546.20417, 20.275124, 466.86483, 467.36873,
12.920670, 546.08231, 19.830994, 465.61964, 466.09099,
12.930670, 517.61148, 19.664194, 464.36830, 464.80681,
12.940660, 495.96540, 19.987524, 463.11370, 463.51924,
12.950640, 507.48590, 20.900230, 461.85652, 462.22904,
12.960630, 459.37515, 19.919237, 460.59426, 460.93373,
12.970620, 497.83559, 20.384050, 459.32891, 459.63540,
12.980600, 460.48890, 20.249390, 458.06194, 458.33565,
12.990580, 499.96269, 22.155416, 456.79268, 457.03385,
13.000560, 470.93260, 21.624460, 455.52128, 455.73024,
13.010540, 475.75980, 21.754276, 454.24826, 454.42542,
13.020520, 465.80202, 21.438171, 452.97401, 453.11988,
13.030490, 454.45785, 22.308186, 451.70028, 451.81547,
13.040470, 450.98554, 23.241728, 450.42478, 450.50993,
13.050440, 467.90854, 23.770306, 449.15060, 449.20649,
13.060410, 451.50949, 23.161695, 447.87677, 447.90426,
13.070380, 436.73308, 23.223923, 446.60358, 446.60358,
13.080350, 418.33934, 24.542576, 445.33164, 445.30516,
13.090310, 458.52748, 26.152546, 444.06229, 444.01037,
13.100280, 446.82554, 25.935093, 442.79332, 442.71696,
13.110240, 468.61806, 26.030586, 441.52738, 441.42763,
13.120200, 418.70493, 26.610924, 440.26348, 440.14137,
13.130160, 489.60017, 29.430958, 439.00182, 438.85840,
13.140110, 457.46353, 22.915586, 437.74398, 437.58030,
13.150070, 479.63255, 18.555529, 436.48751, 436.30460,
13.160020, 455.61037, 18.710958, 435.23528, 435.03422,
13.169980, 440.83441, 19.833839, 433.98488, 433.76669,
13.179930, 461.54755, 20.557528, 432.73918, 432.50493,
13.189870, 445.51345, 21.054131, 431.49826, 431.24903,
13.199820, 438.30198, 20.775129, 430.25998, 429.99680,
13.209770, 464.68208, 21.037319, 429.02564, 428.74957,
13.219710, 465.61869, 21.384932, 427.79689, 427.50899,
13.229650, 463.50934, 22.870356, 426.57276, 426.27410,
13.239590, 434.83890, 22.692457, 425.35327, 425.04488,
13.249530, 448.72401, 22.580076, 424.13876, 423.82169,
13.259470, 456.45969, 22.489075, 422.92947, 422.60477,
13.269410, 423.50731, 23.131718, 421.72563, 421.39435,
13.279340, 430.56710, 26.620340, 420.52877, 420.19192,
13.289270, 407.09500, 26.488819, 419.33771, 418.99634,
13.299200, 421.00804, 27.475138, 418.15295, 417.80806,
13.309130, 431.48626, 29.817440, 416.97462, 416.62721,
13.318260, 472.51914, 20.791996, 415.89700, 415.54816,
13.328980, 475.85698, 20.123224, 414.63922, 414.28975,
13.339690, 437.32218, 19.926907, 413.39102, 413.04205,
13.350400, 445.84794, 20.736359, 412.15149, 411.80413,
13.361120, 470.25778, 21.024529, 410.91977, 410.57510,
13.371830, 475.46946, 19.932613, 409.69858, 409.35766,
13.382530, 459.58530, 19.438139, 408.48812, 408.15199,
13.393240, 428.90521, 19.905884, 407.28659, 406.95624,
13.403940, 401.65285, 19.850872, 406.09644, 405.77286,
13.414650, 452.19282, 22.920460, 404.91592, 404.60005,
13.425350, 438.21469, 19.591553, 403.74748, 403.44021,
13.436050, 449.03158, 19.799011, 402.59040, 402.29261,
13.446740, 427.58905, 19.993717, 401.44617, 401.15867,
13.457440, 432.84672, 20.373314, 400.31291, 400.03649,
13.468130, 416.84298, 19.012741, 399.19320, 398.92858,
13.478830, 427.04530, 18.713516, 398.08522, 397.83310,
13.489520, 451.28437, 18.847775, 396.99153, 396.75251,
13.500200, 452.46178, 19.707191, 395.91236, 395.68702,
13.510890, 456.28750, 19.273476, 394.84619, 394.63504,
13.521570, 485.75264, 19.380054, 393.79531, 393.59879,
13.532260, 477.64412, 18.532810, 392.75824, 392.57674,
13.542940, 475.50260, 18.721491, 391.73724, 391.57105,
13.553620, 474.33043, 19.354185, 390.73179, 390.58115,
13.564290, 453.32248, 18.667219, 389.74327, 389.60832,
13.574970, 448.27077, 18.029024, 388.77017, 388.65099,
13.585640, 463.81874, 17.754921, 387.81483, 387.71139,
13.596320, 426.12134, 17.748249, 386.87581, 386.78801,
13.606990, 442.06514, 18.211891, 385.95540, 385.88302,
13.617650, 449.02367, 18.357983, 385.05391, 384.99665,
13.628320, 439.69949, 17.298149, 384.17021, 384.12764,
13.638980, 424.10205, 17.181765, 383.30632, 383.27793,
13.649650, 407.61334, 17.380238, 382.46119, 382.44635,
13.660310, 412.14864, 18.032578, 381.63680, 381.63474,
13.670970, 427.32676, 21.180540, 380.83288, 380.84273,
13.681630, 424.28543, 17.190868, 380.04994, 380.07067,
13.692280, 422.23992, 17.526722, 379.28921, 379.31967,
13.702940, 398.39026, 17.367737, 378.54972, 378.58863,
13.713590, 399.54330, 18.047895, 377.83345, 377.87936,
13.724240, 385.97319, 17.410007, 377.14012, 377.19145,
13.734890, 393.05840, 17.270584, 376.47042, 376.52540,
13.745530, 388.26928, 17.217846, 375.82538, 375.88211,
13.756180, 376.53307, 17.744888, 375.20443, 375.26082,
13.766820, 397.90025, 18.680660, 374.60925, 374.66302,
13.777460, 375.77462, 17.961029, 374.03984, 374.08855,
13.788100, 385.76280, 17.916500, 373.49680, 373.53781,
13.798740, 371.54947, 17.757463, 372.98074, 373.01120,
13.809380, 383.09046, 19.155773, 372.49231, 372.50916,
13.820010, 358.76297, 19.034363, 372.03245, 372.03245,
13.830640, 370.02956, 19.060383, 371.60118, 371.58093,
13.841270, 376.72980, 19.065426, 371.19785, 371.15412,
13.851900, 369.50919, 19.260733, 370.82169, 370.75152,
13.862530, 382.36857, 22.837507, 370.47186, 370.37255,
13.873150, 373.02685, 20.706331, 370.14786, 370.01696,
13.883780, 392.84857, 21.030983, 369.84830, 369.68355,
13.894400, 351.13351, 19.933996, 369.57294, 369.37237,
13.905020, 376.09173, 21.164858, 369.32075, 369.08258,
13.915640, 360.45416, 21.937077, 369.09097, 368.81362,
13.926250, 395.24260, 23.198629, 368.88302, 368.56519,
13.936870, 388.02724, 22.750568, 368.69582, 368.33631,
13.947480, 382.25561, 22.487419, 368.52893, 368.12683,
13.958090, 399.20446, 23.727859, 368.38149, 367.93604,
13.968700, 399.17327, 25.089123, 368.25276, 367.76338,
13.979310, 389.23560, 25.901823, 368.14206, 367.60837,
13.989910, 406.44592, 25.707159, 368.04876, 367.47059,
14.000520, 367.87829, 25.055965, 367.97201, 367.34926,
14.011120, 363.35788, 25.920040, 367.91126, 367.24411,
14.021720, 393.60742, 28.084410, 367.86575, 367.15449,
14.032320, 423.75099, 30.440315, 367.83483, 367.07992,
14.042920, 384.72609, 28.531094, 367.81783, 367.01987,
14.053510, 398.08635, 29.021360, 367.81410, 366.97388,
14.064110, 395.82362, 29.803738, 367.82297, 366.94137,
14.074700, 393.09979, 31.516844, 367.84378, 366.92191,
14.085290, 397.70901, 33.747749, 367.87591, 366.91495,
14.095870, 379.39785, 23.792435, 367.91866, 366.91999,
14.106460, 384.35404, 19.330576, 367.97149, 366.93656,
14.117040, 381.77196, 19.778194, 368.03369, 366.96413,
14.127630, 406.80392, 22.330267, 368.10474, 367.00228,
14.138210, 375.16664, 22.069607, 368.18389, 367.05043,
14.148790, 377.96453, 22.349586, 368.27060, 367.10814,
14.159370, 376.22861, 22.247974, 368.36424, 367.17493,
14.169940, 389.54563, 22.561935, 368.46413, 367.25024,
14.180520, 445.49237, 41.508171, 368.56984, 367.33374,
14.182090, 453.97772, 22.880161, 368.58598, 367.34679,
14.193560, 473.10219, 21.910416, 368.70712, 367.44710,
14.205030, 441.23502, 21.901884, 368.83344, 367.55571,
14.216500, 456.16668, 22.468468, 368.96415, 367.67200,
14.227970, 439.02441, 21.501106, 369.09849, 367.79536,
14.239430, 420.51182, 19.904659, 369.23561, 367.92509,
14.250890, 392.59723, 18.320641, 369.37484, 368.06067,
14.262350, 388.01017, 18.925482, 369.51544, 368.20153,
14.273810, 433.46672, 20.155418, 369.65667, 368.34705,
