# wave, flux, fluxerr, continuum, continuum_plateau
10.535750, 696.23464, 31.444601, 725.56759, 725.41042,
10.543750, 766.49080, 31.570175, 732.34754, 732.16434,
10.551750, 786.90464, 33.886440, 739.24448, 739.03469,
10.559750, 752.21992, 37.246231, 746.25303, 746.01632,
10.567850, 862.17406, 21.763252, 753.46090, 753.19687,
10.576350, 829.56190, 21.210619, 761.14000, 760.84746,
10.584840, 856.90587, 21.777302, 768.92355, 768.60294,
10.593340, 899.54570, 20.524971, 776.82640, 776.47835,
10.601830, 875.00248, 20.278614, 784.82475, 784.45013,
10.610330, 886.16538, 22.221630, 792.93404, 792.53388,
10.618820, 870.84179, 21.583927, 801.13091, 800.70647,
10.627310, 839.49447, 20.137409, 809.41924, 808.97190,
10.635800, 847.58264, 20.568579, 817.79666, 817.32796,
10.644280, 880.70814, 22.279346, 826.24756, 825.75918,
10.652770, 833.27838, 20.530239, 834.78769, 834.28141,
10.661250, 782.63714, 19.417885, 843.39375, 842.87147,
10.669740, 839.70010, 21.598782, 852.08096, 851.54463,
10.678220, 819.00685, 21.213408, 860.82570, 860.27741,
10.686700, 897.34727, 20.285574, 869.63361, 869.07549,
10.695180, 866.25610, 19.534000, 878.50062, 877.93486,
10.703650, 882.25875, 21.107487, 887.41263, 886.84148,
10.712130, 899.64894, 21.276840, 896.38465, 895.81039,
10.720600, 968.00786, 20.387165, 905.39453, 904.81947,
10.729080, 933.79296, 20.586790, 914.45752, 913.88401,
10.737550, 913.46433, 21.427792, 923.54824, 922.97864,
10.746020, 957.16480, 21.245729, 932.67492, 932.11160,
10.754490, 950.28751, 19.951733, 941.83156, 941.27690,
10.762960, 956.16626, 20.789471, 951.01625, 950.47264,
10.771420, 966.07933, 22.284269, 960.21157, 959.68136,
10.779890, 956.80835, 21.134897, 969.43845, 968.92405,
10.788350, 960.92005, 20.889248, 978.66908, 978.17283,
10.796810, 962.80376, 22.539654, 987.91095, 987.43521,
10.805270, 909.97996, 22.607372, 997.16016, 996.70726,
10.813730, 913.55864, 21.983356, 1006.4128, 1005.9851,
10.822190, 929.99696, 21.737186, 1015.6649, 1015.2647,
10.830650, 919.58082, 23.647976, 1024.9126, 1024.5422,
10.839100, 947.63379, 24.561256, 1034.1405, 1033.8022,
10.847560, 991.30603, 23.759718, 1043.3677, 1043.0637,
10.856010, 951.58752, 23.612490, 1052.5683, 1052.3009,
10.864460, 985.14997, 27.005867, 1061.7478, 1061.5194,
10.872910, 1049.2435, 27.715725, 1070.9034, 1070.7161,
10.881360, 1071.3436, 26.772022, 1080.0322, 1079.8883,
10.889800, 1028.7372, 27.293159, 1089.1178, 1089.0196,
10.898250, 1126.2688, 31.670155, 1098.1781, 1098.1278,
10.906690, 1093.9921, 31.205610, 1107.1885, 1107.1885,
10.915140, 1134.2699, 29.506638, 1116.1672, 1116.2198,
10.923580, 1152.6744, 31.816662, 1125.0919, 1125.1991,
10.932020, 1193.1019, 34.662460, 1133.9744, 1134.1381,
10.940460, 1384.3267, 36.990417, 1142.8153, 1143.0372,
10.948890, 1291.3377, 34.305996, 1151.6044, 1151.8858,
10.957330, 1348.8757, 37.849270, 1160.3641, 1160.7063,
10.965760, 1384.5265, 28.177422, 1169.0742, 1169.4783,
10.974200, 1519.9175, 26.921011, 1177.7550, 1178.2219,
10.982630, 1722.4667, 26.664494, 1186.3866, 1186.9168,
10.991060, 1753.3117, 28.250433, 1194.9813, 1195.5753,
10.999490, 1886.9055, 31.646948, 1203.5377, 1204.1959,
11.007920, 1867.6915, 30.576729, 1212.0583, 1212.7808,
11.016340, 1878.7183, 30.894218, 1220.5322, 1221.3189,
11.024770, 1807.1690, 31.544079, 1228.9799, 1229.8309,
11.033190, 1792.0497, 36.627964, 1237.3831, 1238.2978,
11.041610, 1697.4143, 35.942223, 1245.7517, 1246.7298,
11.050030, 1702.0236, 31.356094, 1254.0862, 1255.1271,
11.058450, 1736.4034, 34.538010, 1262.3872, 1263.4902,
11.066870, 1707.7405, 34.445950, 1270.6551, 1271.8194,
11.075290, 1653.1876, 34.563931, 1278.8904, 1280.1150,
11.083700, 1699.3371, 41.712036, 1287.0843, 1288.3682,
11.092120, 1610.5169, 35.960712, 1295.2560, 1296.5979,
11.100530, 1732.4465, 53.264099, 1303.3862, 1304.7850,
11.108940, 1830.5858, 48.281315, 1311.4868, 1312.9409,
11.117350, 1749.9567, 59.832840, 1319.5562, 1321.0642,
11.120570, 1982.7829, 32.208179, 1322.6386, 1324.1669,
11.129530, 2208.2374, 31.906467, 1331.1912, 1332.7746,
11.138500, 2370.2134, 32.709175, 1339.7206, 1341.3573,
11.147460, 2620.9110, 34.804249, 1348.2074, 1349.8953,
11.156430, 3177.2403, 39.065277, 1356.6720, 1358.4090,
11.165390, 3780.5529, 39.481087, 1365.0949, 1366.8790,
11.174350, 4598.5562, 42.243565, 1373.4867, 1375.3155,
11.183300, 5397.7809, 47.521175, 1381.8388, 1383.7100,
11.192260, 6097.0550, 50.292225, 1390.1696, 1392.0808,
11.201220, 6532.7794, 49.290039, 1398.4705, 1400.4194,
11.210170, 6460.8290, 48.076370, 1406.7332, 1408.7172,
11.219120, 6433.9826, 50.324520, 1414.9670, 1416.9836,
11.228070, 6354.4323, 49.807442, 1423.1723, 1425.2189,
11.237020, 6318.4077, 46.342999, 1431.3486, 1433.4226,
11.245970, 6283.7891, 46.194901, 1439.4981, 1441.5968,
11.254920, 6283.3702, 47.809464, 1447.6203, 1449.7411,
11.263860, 6089.5059, 48.908680, 1455.7061, 1457.8462,
11.272800, 5958.5303, 43.873634, 1463.7663, 1465.9229,
11.281750, 5703.1844, 43.362019, 1471.8080, 1473.9785,
11.290690, 5468.9081, 43.578522, 1479.8162, 1481.9978,
11.299630, 5291.2992, 42.623512, 1487.7982, 1489.9881,
11.308560, 5051.9170, 40.105743, 1495.7466, 1497.9421,
11.317500, 4805.8898, 39.694954, 1503.6788, 1505.8771,
11.326430, 4624.3386, 40.791012, 1511.5782, 1513.7765,
11.335370, 4437.6749, 39.326660, 1519.4619, 1521.6576,
11.344300, 4175.3271, 36.963951, 1527.3135, 1529.5037,
11.353230, 4061.3336, 36.845894, 1535.1417, 1537.3238,
11.362160, 3921.2836, 38.008579, 1542.9459, 1545.1172,
11.371080, 3713.7913, 36.365639, 1550.7199, 1552.8776,
11.380010, 3632.6865, 34.936352, 1558.4788, 1560.6204,
11.388930, 3462.8873, 34.515980, 1566.2080, 1568.3310,
11.397850, 3416.3637, 36.015034, 1573.9145, 1576.0162,
11.406780, 3248.1523, 35.031872, 1581.6084, 1583.6862,
11.415700, 3097.8667, 33.072937, 1589.2718, 1591.3234,
11.424610, 3103.4453, 34.240173, 1596.9059, 1598.9288,
11.433530, 2998.8583, 35.391422, 1604.5273, 1606.5191,
11.442450, 2880.4571, 34.344845, 1612.1281, 1614.0865,
11.451360, 2821.8738, 32.684341, 1619.7003, 1621.6231,
11.460270, 2791.3948, 33.906307, 1627.2524, 1629.1374,
11.469180, 2691.1198, 34.854290, 1634.7846, 1636.6296,
11.478090, 2590.8946, 34.771889, 1642.2970, 1644.1000,
11.487000, 2570.5107, 33.754124, 1649.7900, 1651.5490,
11.495910, 2492.4153, 34.311279, 1657.2629, 1658.9759,
11.504810, 2402.2948, 35.104393, 1664.7096, 1666.3748,
11.513710, 2384.3003, 36.066910, 1672.1366, 1673.7523,
11.522620, 2324.5476, 35.710403, 1679.5536, 1681.1182,
11.531520, 2291.7491, 35.554893, 1686.9435, 1688.4553,
11.540420, 2261.8307, 37.303032, 1694.3150, 1695.7726,
11.549310, 2266.8679, 38.430130, 1701.6606, 1703.0626,
11.558210, 2290.2370, 37.532551, 1708.9969, 1710.3420,
11.567100, 2259.7571, 37.910934, 1716.3060, 1717.5930,
11.576000, 2130.6003, 39.616955, 1723.6069, 1724.8346,
11.584890, 2169.1166, 41.134712, 1730.8817, 1732.0493,
11.593780, 2043.4277, 39.044285, 1738.1385, 1739.2450,
11.602670, 2040.9150, 39.538036, 1745.3789, 1746.4236,
11.611560, 1985.1262, 42.073784, 1752.6023, 1753.5845,
11.620440, 1974.7900, 43.254227, 1759.8003, 1760.7195,
11.629330, 1955.3396, 42.900982, 1766.9900, 1767.8458,
11.638210, 1890.6065, 42.476795, 1774.1555, 1774.9476,
11.647090, 1850.2471, 44.594582, 1781.3037, 1782.0320,
11.655970, 1865.1108, 45.916988, 1788.4355, 1789.1000,
11.664850, 1849.2817, 35.888966, 1795.5519, 1796.1525,
11.673730, 1835.9830, 26.373447, 1802.6513, 1803.1884,
11.682600, 1969.6539, 31.024693, 1809.7270, 1810.2011,
11.691480, 1860.4511, 29.335970, 1816.7945, 1817.2059,
11.700350, 1907.6124, 30.699886, 1823.8385, 1824.1879,
11.709220, 1896.9072, 31.638878, 1830.8667, 1831.1550,
11.718090, 1883.6438, 31.733480, 1837.8793, 1838.1074,
11.726960, 1815.7305, 32.867043, 1844.8763, 1845.0453,
11.735830, 1869.0704, 33.556679, 1851.8577, 1851.9689,
11.744690, 1858.2381, 35.720112, 1858.8155, 1858.8703,
11.753560, 1795.7118, 33.194908, 1865.7661, 1865.7661,
11.762420, 1879.6787, 35.701855, 1872.6928, 1872.6397,
11.771280, 1926.1315, 53.474476, 1879.6028, 1879.4983,
11.775020, 1891.8457, 29.254358, 1882.5132, 1882.3875,
11.784500, 1882.0697, 30.256899, 1889.8752, 1889.6970,
11.793980, 1879.6628, 29.685268, 1897.2103, 1896.9814,
11.803460, 1926.2899, 32.511169, 1904.5172, 1904.2393,
11.812940, 1939.8255, 28.247646, 1911.7918, 1911.4666,
11.822420, 1958.2581, 29.487644, 1919.0329, 1918.6621,
11.831890, 1919.3110, 28.538589, 1926.2290, 1925.8142,
11.841360, 1921.4097, 27.605988, 1933.3856, 1932.9283,
11.850840, 2024.9086, 27.488079, 1940.5069, 1940.0088,
11.860310, 2063.6856, 28.763977, 1947.5760, 1947.0386,
11.869770, 2062.7638, 28.904621, 1954.5902, 1954.0151,
11.879240, 2083.6711, 27.893513, 1961.5608, 1960.9497,
11.888710, 2095.6627, 27.000673, 1968.4781, 1967.8324,
11.898170, 2149.8697, 28.067783, 1975.3324, 1974.6538,
11.907630, 2226.9561, 29.227453, 1982.1270, 1981.4172,
11.917090, 2215.4804, 28.942322, 1988.8606, 1988.1214,
11.926550, 2210.0595, 27.579384, 1995.5290, 1994.7621,
11.936010, 2266.0294, 28.028416, 2002.1306, 2001.3380,
11.945470, 2241.4835, 28.596672, 2008.6612, 2007.8448,
11.954920, 2298.9936, 28.277678, 2015.1120, 2014.2740,
11.964370, 2308.4734, 27.591106, 2021.4869, 2020.6294,
11.973830, 2328.9578, 27.880314, 2027.7896, 2026.9152,
11.983280, 2327.2293, 28.913467, 2034.0034, 2033.1144,
11.992720, 2347.1988, 28.757355, 2040.1254, 2039.2246,
12.002170, 2321.8375, 27.850185, 2046.1663, 2045.2566,
12.011610, 2313.6658, 27.605221, 2052.1101, 2051.1946,
12.021060, 2271.7258, 28.763685, 2057.9657, 2057.0478,
12.030500, 2266.8822, 28.528042, 2063.7183, 2062.8015,
12.039940, 2273.4893, 28.027473, 2069.3701, 2068.4583,
12.049380, 2208.6192, 27.234097, 2074.9190, 2074.0163,
12.058820, 2301.0061, 29.410542, 2080.3607, 2079.4716,
12.068250, 2307.2585, 29.704048, 2085.6871, 2084.8164,
12.077690, 2231.5105, 28.589256, 2090.9064, 2090.0593,
12.087120, 2223.7775, 28.026688, 2096.0036, 2095.1855,
12.096550, 2246.1292, 29.409073, 2100.9811, 2100.1981,
12.105980, 2286.8219, 30.729626, 2105.8357, 2105.0940,
12.115410, 2199.0242, 29.879677, 2110.5638, 2109.8703,
12.124830, 2158.8356, 28.856686, 2115.1575, 2114.5194,
12.134260, 2137.9181, 29.696449, 2119.6225, 2119.0477,
12.143680, 2195.0692, 31.282188, 2123.9459, 2123.4426,
12.153100, 2218.2590, 31.735004, 2128.1294, 2127.7065,
12.162520, 2135.6728, 34.100704, 2132.1690, 2131.8361,
12.171940, 2149.0949, 30.943073, 2136.0607, 2135.8278,
12.181360, 2128.9819, 32.212189, 2139.8015, 2139.6794,
12.190770, 2178.9587, 33.486313, 2143.3834, 2143.3834,
12.200180, 2129.1627, 32.202660, 2146.8078, 2146.9418,
12.209600, 2130.7186, 32.344582, 2150.0800, 2150.3592,
12.219010, 2154.9056, 34.468433, 2153.1954, 2153.6299,
12.228420, 2146.7798, 35.302002, 2156.1604, 2156.7593,
12.237820, 2210.4355, 35.903954, 2158.9745, 2159.7460,
12.247230, 2222.6714, 35.762394, 2161.6465, 2162.5982,
12.256630, 2262.7424, 37.037827, 2164.1734, 2165.3116,
12.266040, 2539.5747, 40.868252, 2166.5626, 2167.8932,
12.275440, 3569.3978, 47.868645, 2168.8117, 2170.3394,
12.284840, 3143.2618, 45.315121, 2170.9254, 2172.6544,
12.294230, 2459.9019, 41.718307, 2172.9044, 2174.8379,
12.303630, 2310.2189, 53.483540, 2174.7548, 2176.8957,
12.313030, 2453.2497, 48.471771, 2176.4770, 2178.8273,
12.322420, 2392.0669, 49.553635, 2178.0713, 2180.6321,
12.331810, 2462.5808, 35.970543, 2179.5418, 2182.3139,
12.341200, 2477.4057, 29.875536, 2180.8907, 2183.8743,
12.350590, 2509.9410, 30.602900, 2182.1201, 2185.3145,
12.359980, 2556.0561, 32.368156, 2183.2319, 2186.6363,
12.369360, 2618.0302, 33.053547, 2184.2273, 2187.8398,
12.378750, 2611.2835, 34.206711, 2185.1101, 2188.9289,
12.388130, 2553.0866, 35.176422, 2185.8806, 2189.9030,
12.397510, 2555.0427, 35.613297, 2186.5415, 2190.7643,
12.406890, 2649.2668, 35.871475, 2187.0947, 2191.5147,
12.416270, 2678.1933, 37.281475, 2187.5420, 2192.1552,
12.425640, 2658.6904, 36.636238, 2187.8850, 2192.6869,
12.435020, 2721.7582, 39.554329, 2188.1259, 2193.1122,
12.444390, 2762.0076, 38.481071, 2188.2662, 2193.4315,
12.453760, 2689.9298, 35.825127, 2188.3076, 2193.6467,
12.463130, 2751.0168, 37.908577, 2188.2520, 2193.7591,
12.472500, 2839.3513, 42.725235, 2188.1008, 2193.7701,
12.481870, 2910.0809, 51.233994, 2187.8557, 2193.6809,
12.489420, 2936.9629, 35.591591, 2187.5909, 2193.5370,
12.499490, 2988.3819, 36.641716, 2187.1458, 2193.2463,
12.509550, 3024.0652, 35.663460, 2186.5978, 2192.8446,
12.519610, 3105.2395, 34.812180, 2185.9484, 2192.3331,
12.529670, 3144.2906, 34.993549, 2185.1995, 2191.7136,
12.539730, 3156.4717, 36.472374, 2184.3526, 2190.9873,
12.549780, 3204.7633, 39.032692, 2183.4105, 2190.1569,
12.559840, 3277.7824, 35.446266, 2182.3729, 2189.2219,
12.569890, 3371.5094, 34.877029, 2181.2437, 2188.1859,
12.579940, 3380.3484, 35.586414, 2180.0234, 2187.0494,
12.589990, 3509.1436, 36.583710, 2178.7135, 2185.8138,
12.600040, 3577.5707, 36.071842, 2177.3155, 2184.4804,
12.610090, 3610.0876, 34.924133, 2175.8310, 2183.0509,
12.620130, 3655.7655, 38.722416, 2174.2632, 2181.5282,
12.630170, 3663.6860, 36.198341, 2172.6117, 2179.9121,
12.640210, 3671.4317, 36.516182, 2170.8782, 2178.2041,
12.650250, 3696.4446, 35.274960, 2169.0639, 2176.4055,
12.660290, 3611.3672, 34.441875, 2167.1705, 2174.5180,
12.670330, 3699.6753, 35.473801, 2165.1988, 2172.5424,
12.680360, 3790.6548, 36.533970, 2163.1525, 2170.4825,
12.690390, 3876.0149, 35.864689, 2161.0308, 2168.3376,
12.700420, 4043.2115, 36.024841, 2158.8348, 2166.1087,
12.710450, 4093.5533, 36.443089, 2156.5660, 2163.7975,
12.720480, 4179.6622, 38.528858, 2154.2253, 2161.4052,
12.730500, 4137.4893, 42.521141, 2151.8164, 2158.9353,
12.740530, 4110.8486, 36.564060, 2149.3356, 2156.3844,
12.750550, 4079.4760, 35.834930, 2146.7888, 2153.7586,
12.760570, 4016.4384, 36.640465, 2144.1750, 2151.0570,
12.770590, 4095.5042, 37.460854, 2141.4947, 2148.2803,
12.780610, 4107.0340, 37.188610, 2138.7492, 2145.4299,
12.790620, 4160.8755, 39.757496, 2135.9424, 2142.5102,
12.800640, 5248.9951, 41.470871, 2133.0694, 2139.5162,
12.810650, 7710.2724, 51.217239, 2130.1372, 2136.4553,
12.820660, 5665.0308, 44.346031, 2127.1436, 2133.3257,
12.830670, 3620.6431, 34.648739, 2124.0894, 2130.1281,
12.840680, 3329.1569, 33.828674, 2120.9760, 2126.8643,
12.850680, 3150.0662, 33.954823, 2117.8069, 2123.5384,
12.860690, 2998.8224, 34.021793, 2114.5770, 2120.1451,
12.870690, 2820.7425, 32.585388, 2111.2932, 2116.6920,
12.880690, 2745.7792, 31.875648, 2107.9535, 2113.1774,
12.890690, 2604.0816, 31.645851, 2104.5582, 2109.6016,
12.900680, 2523.4858, 32.147743, 2101.1118, 2105.9700,
12.910680, 2502.4139, 32.432404, 2097.6079, 2102.2760,
12.920670, 2428.5068, 31.229862, 2094.0545, 2098.5284,
12.930670, 2347.9933, 30.958158, 2090.4449, 2094.7204,
12.940660, 2260.2347, 31.662638, 2086.7870, 2090.8606,
12.950640, 2252.6877, 32.822884, 2083.0822, 2086.9512,
12.960630, 2251.6920, 32.290752, 2079.3226, 2082.9840,
12.970620, 2200.5423, 31.760014, 2075.5135, 2078.9650,
12.980600, 2178.8544, 32.208965, 2071.6588, 2074.8987,
12.990580, 2151.1155, 33.677654, 2067.7558, 2070.7827,
13.000560, 2043.5668, 32.807060, 2063.8044, 2066.6173,
13.010540, 2096.7788, 33.430744, 2059.8054, 2062.4039,
13.020520, 2094.0225, 33.386120, 2055.7594, 2058.1434,
13.030490, 2039.7864, 33.993958, 2051.6712, 2053.8413,
13.040470, 2088.3145, 35.887611, 2047.5326, 2049.4897,
13.050440, 2070.7103, 36.364105, 2043.3528, 2045.0986,
13.060410, 2035.9872, 35.665321, 2039.1280, 2040.6644,
13.070380, 2018.7539, 35.836086, 2034.8582, 2036.1878,
13.080350, 2110.9920, 39.365982, 2030.5446, 2031.6704,
13.090310, 1993.9915, 38.825108, 2026.1913, 2027.1171,
13.100280, 2032.3588, 39.718224, 2021.7905, 2022.5203,
13.110240, 2019.8672, 39.107578, 2017.3509, 2017.8897,
13.120200, 2002.1460, 40.229366, 2012.8687, 2013.2217,
13.130160, 2059.5597, 43.122818, 2008.3442, 2008.5174,
13.140110, 1999.1935, 34.585442, 2003.7826, 2003.7826,
13.150070, 1992.9339, 27.012415, 1999.1748, 1999.0085,
13.160020, 1965.0798, 26.697811, 1994.5325, 1994.2069,
13.169980, 1953.6293, 29.268744, 1989.8481, 1989.3699,
13.179930, 1998.9620, 29.351727, 1985.1337, 1984.5097,
13.189870, 2002.4625, 30.526505, 1980.3909, 1979.6279,
13.199820, 2002.9008, 30.616104, 1975.6130, 1974.7171,
13.209770, 1980.0611, 29.963140, 1970.8061, 1969.7837,
13.219710, 2019.0776, 30.404568, 1965.9778, 1964.8353,
13.229650, 1940.4381, 30.706810, 1961.1258, 1959.8692,
13.239590, 2011.2293, 32.289196, 1956.2512, 1954.8866,
13.249530, 1925.9975, 31.004913, 1951.3566, 1949.8899,
13.259470, 1914.6325, 30.793747, 1946.4440, 1944.8811,
13.269410, 1960.4631, 33.075420, 1941.5156, 1939.8623,
13.279340, 1995.4531, 37.314121, 1936.5787, 1934.8407,
13.289270, 1916.5127, 36.312023, 1931.6296, 1929.8126,
13.299200, 1951.3459, 38.319801, 1926.6713, 1924.7809,
13.309130, 1961.2532, 40.441273, 1921.7056, 1919.7473,
13.318260, 1969.8990, 31.209864, 1917.1346, 1915.1187,
13.328980, 1992.0674, 29.981377, 1911.7639, 1909.6863,
13.339690, 1980.0887, 30.109249, 1906.3969, 1904.2638,
13.350400, 1968.1724, 30.442394, 1901.0308, 1898.8485,
13.361120, 1930.7550, 29.607908, 1895.6631, 1893.4375,
13.371830, 1964.4497, 28.138010, 1890.3067, 1888.0441,
13.382530, 1972.6323, 27.529715, 1884.9639, 1882.6701,
13.393240, 1975.9725, 28.381098, 1879.6275, 1877.3086,
13.403940, 1962.9260, 28.496132, 1874.3098, 1871.9715,
13.414650, 1972.1927, 32.951229, 1869.0038, 1866.6520,
13.425350, 1922.0141, 26.591370, 1863.7216, 1861.3620,
13.436050, 1985.6544, 26.800516, 1858.4611, 1856.0992,
13.446740, 2025.9857, 27.415016, 1853.2299, 1850.8714,
13.457440, 2009.4725, 27.628105, 1848.0205, 1845.6708,
13.468130, 1999.2969, 26.311054, 1842.8457, 1840.5102,
13.478830, 2008.4596, 25.854507, 1837.6980, 1835.3818,
13.489520, 2014.1501, 25.738766, 1832.5901, 1830.2985,
13.500200, 2058.0174, 26.766579, 1827.5241, 1825.2621,
13.510890, 2093.1709, 26.610538, 1822.4937, 1820.2662,
13.521570, 2113.7808, 26.065559, 1817.5105, 1815.3222,
13.532260, 2153.8287, 25.504261, 1812.5684, 1810.4240,
13.542940, 2164.3245, 25.844793, 1807.6789, 1805.5828,
13.553620, 2147.1349, 26.666599, 1802.8403, 1800.7968,
13.564290, 2104.1723, 26.031599, 1798.0601, 1796.0733,
13.574970, 2079.3028, 25.118868, 1793.3317, 1791.4054,
13.585640, 2074.7671, 24.413010, 1788.6670, 1786.8051,
13.596320, 2041.7939, 25.102570, 1784.0599, 1782.2659,
13.606990, 2057.0617, 25.755827, 1779.5223, 1777.7993,
13.617650, 1968.3439, 25.138546, 1775.0563, 1773.4073,
13.628320, 1995.3797, 24.526154, 1770.6570, 1769.0847,
13.638980, 2006.3025, 24.708200, 1766.3352, 1764.8420,
13.649650, 1961.4658, 24.934895, 1762.0860, 1760.6741,
13.660310, 1930.1413, 25.434456, 1757.9201, 1756.5913,
13.670970, 1915.6070, 27.778454, 1753.8366, 1752.5923,
13.681630, 1901.2122, 24.521339, 1749.8387, 1748.6800,
13.692280, 1882.7580, 24.994656, 1745.9333, 1744.8607,
13.702940, 1832.1465, 25.279419, 1742.1156, 1741.1297,
13.713590, 1805.7964, 26.232691, 1738.3966, 1737.4969,
13.724240, 1797.5111, 25.652163, 1734.7752, 1733.9613,
13.734890, 1803.0813, 25.715523, 1731.2553, 1730.5260,
13.745530, 1770.7747, 25.844934, 1727.8429, 1727.1965,
13.756180, 1733.2632, 26.317596, 1724.5352, 1723.9697,
13.766820, 1765.7007, 27.640793, 1721.3415, 1720.8541,
13.777460, 1755.6018, 28.091019, 1718.2622, 1717.8495,
13.788100, 1713.8180, 26.568686, 1715.3007, 1714.9589,
13.798740, 1739.6585, 27.455513, 1712.4606, 1712.1851,
13.809380, 1686.3112, 28.178040, 1709.7456, 1709.5311,
13.820010, 1671.4161, 28.400064, 1707.1612, 1707.0016,
13.830640, 1718.8521, 28.923983, 1704.7089, 1704.5975,
13.841270, 1732.1068, 28.597139, 1702.3920, 1702.3214,
13.851900, 1709.9494, 28.751127, 1700.2147, 1700.1764,
13.862530, 1693.9016, 36.251583, 1698.1806, 1698.1655,
13.873150, 1730.8532, 30.903999, 1696.2952, 1696.2931,
13.883780, 1676.1367, 30.294647, 1694.5590, 1694.5590,
13.894400, 1678.9624, 30.116085, 1692.9776, 1692.9679,
13.905020, 1692.9409, 30.609913, 1691.5453, 1691.5150,
13.915640, 1714.4496, 32.024273, 1690.2568, 1690.1959,
13.926250, 1733.7605, 32.787415, 1689.1076, 1689.0069,
13.936870, 1759.2192, 33.251995, 1688.0904, 1687.9416,
