# wave, flux, fluxerr, continuum, continuum_plateau
10.618820, 3250.3528, 35.420799, 3113.4871, 3112.6849,
10.627310, 3238.1877, 33.301880, 3131.4390, 3130.6195,
10.635800, 3170.8559, 33.760818, 3149.5083, 3148.6745,
10.644280, 3182.9602, 35.571331, 3167.6668, 3166.8219,
10.652770, 3260.7384, 34.429596, 3185.9541, 3185.1013,
10.661250, 3215.7694, 32.905121, 3204.3255, 3203.4680,
10.669740, 3218.1746, 34.832504, 3222.8191, 3221.9599,
10.678220, 3225.6512, 36.031471, 3241.3897, 3240.5322,
10.686700, 3248.2151, 34.278782, 3260.0549, 3259.2021,
10.695180, 3295.9408, 34.591930, 3278.8112, 3277.9663,
10.703650, 3349.3491, 37.119545, 3297.6341, 3296.8001,
10.712130, 3394.2494, 37.687698, 3316.5606, 3315.7406,
10.720600, 3440.3179, 36.105640, 3335.5491, 3334.7459,
10.729080, 3383.2856, 36.558979, 3354.6370, 3353.8534,
10.737550, 3439.0292, 39.355812, 3373.7760, 3373.0147,
10.746020, 3421.0095, 38.431976, 3392.9885, 3392.2522,
10.754490, 3388.6767, 37.010612, 3412.2672, 3411.5583,
10.762960, 3419.7776, 38.638092, 3431.6132, 3430.9340,
10.771420, 3426.5192, 40.891533, 3450.9949, 3450.3475,
10.779890, 3465.1869, 39.769733, 3470.4617, 3469.8481,
10.788350, 3485.4717, 38.571281, 3489.9600, 3489.3821,
10.796810, 3513.4346, 40.565895, 3509.5108, 3508.9703,
10.805270, 3482.8309, 41.897964, 3529.1111, 3528.6094,
10.813730, 3519.5148, 40.471508, 3548.7578, 3548.2961,
10.822190, 3483.8146, 39.397575, 3568.4479, 3568.0273,
10.830650, 3511.4527, 42.306889, 3588.1783, 3587.7997,
10.839100, 3498.3282, 42.689552, 3607.9215, 3607.5855,
10.847560, 3603.0739, 41.414158, 3627.7234, 3627.4305,
10.856010, 3554.0743, 41.259407, 3647.5343, 3647.2845,
10.864460, 3561.4669, 44.790207, 3667.3711, 3667.1645,
10.872910, 3658.4316, 45.732033, 3687.2333, 3687.0695,
10.881360, 3690.9827, 43.776711, 3707.1199, 3706.9985,
10.889800, 3670.6966, 44.866096, 3727.0011, 3726.9213,
10.898250, 3727.7654, 48.752068, 3746.9212, 3746.8819,
10.906690, 3771.9240, 49.105522, 3766.8321, 3766.8321,
10.915140, 3784.9052, 47.151367, 3786.7787, 3786.8165,
10.923580, 3878.8692, 50.939301, 3806.7107, 3806.7849,
10.932020, 3998.8589, 56.103516, 3826.6527, 3826.7619,
10.940460, 4047.3667, 54.372295, 3846.6044, 3846.7472,
10.948890, 4192.8605, 56.208054, 3866.5409, 3866.7159,
10.957330, 4159.8855, 59.258923, 3886.5115, 3886.7175,
10.965760, 4279.0554, 47.605782, 3906.4686, 3906.7043,
10.974200, 4492.9576, 44.170750, 3926.4571, 3926.7214,
10.982630, 4765.0356, 43.773060, 3946.4295, 3946.7212,
10.991060, 4913.1288, 46.591652, 3966.4126, 3966.7306,
10.999490, 4907.4507, 47.730453, 3986.4017, 3986.7448,
11.007920, 4883.0038, 48.216606, 4006.4011, 4006.7684,
11.016340, 4905.5326, 49.163712, 4026.3834, 4026.7738,
11.024770, 4820.7763, 50.614021, 4046.3960, 4046.8086,
11.033190, 4894.8576, 60.225536, 4066.3935, 4066.8272,
11.041610, 4778.1141, 60.387936, 4086.3981, 4086.8521,
11.050030, 4584.1906, 48.454025, 4106.4099, 4106.8831,
11.058450, 4552.5589, 52.454651, 4126.4284, 4126.9201,
11.066870, 4665.7376, 49.662262, 4146.4537, 4146.9630,
11.075290, 4704.3760, 50.048523, 4166.4854, 4167.0115,
11.083700, 4800.0006, 71.827789, 4186.5008, 4187.0429,
11.092120, 4764.4710, 50.481831, 4206.5449, 4207.1022,
11.100530, 4789.3727, 94.265083, 4226.5701, 4227.1418,
11.108940, 4839.1299, 83.996689, 4246.6032, 4247.1886,
11.117350, 4893.6553, 94.315125, 4266.6396, 4267.2380,
11.120570, 5195.0384, 53.285934, 4274.3143, 4274.9175,
11.129530, 5439.4170, 51.392029, 4295.6699, 4296.2858,
11.138500, 5696.6727, 51.603195, 4317.0563, 4317.6842,
11.147460, 6043.9920, 54.581482, 4338.4234, 4339.0625,
11.156430, 6768.8319, 57.709324, 4359.8209, 4360.4705,
11.165390, 7721.2286, 58.158985, 4381.1986, 4381.8579,
11.174350, 8845.8798, 60.879173, 4402.5812, 4403.2496,
11.183300, 9966.3025, 67.341347, 4423.9460, 4424.6227,
11.192260, 10964.817, 70.236893, 4445.3380, 4446.0224,
11.201220, 11464.640, 70.385353, 4466.7345, 4467.4259,
11.210170, 11344.178, 67.240982, 4488.1125, 4488.8101,
11.219120, 11363.285, 70.489685, 4509.4944, 4510.1977,
11.228070, 11230.077, 69.897469, 4530.8801, 4531.5884,
11.237020, 11084.167, 65.686508, 4552.2671, 4552.9799,
11.245970, 11053.333, 66.405075, 4573.6599, 4574.3763,
11.254920, 10913.712, 68.241013, 4595.0558, 4595.7754,
11.263860, 10714.942, 67.218292, 4616.4297, 4617.1519,
11.272800, 10506.676, 63.694199, 4637.8087, 4638.5328,
11.281750, 10158.917, 63.788242, 4659.2109, 4659.9363,
11.290690, 9931.6598, 65.422211, 4680.5951, 4681.3212,
11.299630, 10001.547, 65.296463, 4701.9792, 4702.7054,
11.308560, 9839.2503, 62.885735, 4723.3425, 4724.0683,
11.317500, 9090.0071, 61.227531, 4744.7306, 4745.4553,
11.326430, 8766.6606, 62.973125, 4766.0976, 4766.8207,
11.335370, 8432.9608, 61.060375, 4787.4889, 4788.2097,
11.344300, 8176.2692, 58.530350, 4808.8587, 4809.5768,
11.353230, 8004.6527, 58.770992, 4830.2297, 4830.9444,
11.362160, 7782.7701, 61.003857, 4851.5994, 4852.3101,
11.371080, 7660.6078, 60.084938, 4872.9493, 4873.6555,
11.380010, 7489.6543, 58.084778, 4894.3203, 4895.0214,
11.388930, 7326.3277, 58.464340, 4915.6712, 4916.3667,
11.397850, 7212.3436, 61.086334, 4937.0201, 4937.7093,
11.406780, 7065.0844, 60.656364, 4958.3942, 4959.0765,
11.415700, 7009.0352, 58.312096, 4979.7429, 4980.4180,
11.424610, 6815.4583, 59.033234, 5001.0686, 5001.7357,
11.433530, 6818.6701, 62.158962, 5022.4166, 5023.0752,
11.442450, 6719.6776, 61.369164, 5043.7639, 5044.4134,
11.451360, 6529.8335, 57.777374, 5065.0875, 5065.7274,
11.460270, 6448.1804, 58.935276, 5086.4101, 5087.0397,
11.469180, 6383.2078, 60.954540, 5107.7315, 5108.3503,
11.478090, 6314.7258, 60.441158, 5129.0515, 5129.6589,
11.487000, 6251.0227, 57.904110, 5150.3698, 5150.9654,
11.495910, 6241.0565, 59.813080, 5171.6842, 5172.2673,
11.504810, 6095.0960, 61.079491, 5192.9760, 5193.5461,
11.513710, 6094.8400, 61.509716, 5214.2634, 5214.8199,
11.522620, 6057.7848, 59.607758, 5235.5736, 5236.1159,
11.531520, 6130.3389, 61.260223, 5256.8562, 5257.3838,
11.540420, 6071.7068, 63.505310, 5278.1361, 5278.6485,
11.549310, 6143.0135, 64.780991, 5299.3903, 5299.8869,
11.558210, 6129.8796, 62.960327, 5320.6665, 5321.1468,
11.567100, 6036.8748, 63.443359, 5341.9121, 5342.3756,
11.576000, 5963.0904, 66.644897, 5363.1817, 5363.6277,
11.584890, 5904.0449, 67.405838, 5384.4225, 5384.8506,
11.593780, 5968.2704, 66.851250, 5405.6572, 5406.0668,
11.602670, 5871.5327, 66.106644, 5426.8902, 5427.2809,
11.611560, 5773.0728, 69.548172, 5448.1190, 5448.4902,
11.620440, 5793.9547, 71.944931, 5469.3183, 5469.6696,
11.629330, 5673.9599, 70.205261, 5490.5381, 5490.8689,
11.638210, 5668.6453, 69.612808, 5511.7304, 5512.0402,
11.647090, 5676.1261, 74.573875, 5532.9154, 5533.2038,
11.655970, 5663.5982, 77.726685, 5554.0952, 5554.3618,
11.664850, 5678.1664, 59.574707, 5575.2719, 5575.5162,
11.673730, 5707.2261, 46.447144, 5596.4408, 5596.6623,
11.682600, 5781.2596, 52.604317, 5617.5811, 5617.7795,
11.691480, 5769.7699, 51.742203, 5638.7382, 5638.9130,
11.700350, 5726.5757, 52.579548, 5659.8664, 5660.0172,
11.709220, 5748.2574, 53.687717, 5680.9881, 5681.1147,
11.718090, 5783.1248, 54.608307, 5702.1033, 5702.2052,
11.726960, 5746.2264, 57.246941, 5723.2117, 5723.2885,
11.735830, 5766.9224, 58.790653, 5744.3130, 5744.3645,
11.744690, 5810.0421, 63.663612, 5765.3821, 5765.4080,
11.753560, 5750.2884, 59.152691, 5786.4688, 5786.4688,
11.762420, 5763.7115, 60.825096, 5807.5218, 5807.4956,
11.771280, 5841.3794, 90.913567, 5828.5631, 5828.5105,
11.775020, 5870.3958, 54.494514, 5837.4373, 5837.3734,
11.784500, 5820.4262, 55.889400, 5859.9168, 5859.8238,
11.793980, 5894.3863, 55.442154, 5882.3600, 5882.2375,
11.803460, 5841.0827, 58.862587, 5904.7639, 5904.6110,
11.812940, 5890.6393, 51.991234, 5927.1160, 5926.9321,
11.822420, 5918.1537, 53.987251, 5949.4132, 5949.1973,
11.831890, 5963.0417, 53.857651, 5971.6208, 5971.3721,
11.841360, 6073.7820, 52.268646, 5993.7558, 5993.4733,
11.850840, 6097.4389, 51.327591, 6015.8325, 6015.5152,
11.860310, 6123.6632, 53.023148, 6037.7987, 6037.4457,
11.869770, 6162.1763, 53.290176, 6059.6467, 6059.2570,
11.879240, 6213.0723, 51.800720, 6081.4129, 6080.9854,
11.888710, 6261.6559, 50.685780, 6103.0670, 6102.6010,
11.898170, 6280.5080, 51.996811, 6124.5797, 6124.0741,
11.907630, 6306.6798, 53.061432, 6145.9625, 6145.4168,
11.917090, 6426.0573, 54.141609, 6167.2119, 6166.6253,
11.926550, 6434.4630, 51.122646, 6188.3154, 6187.6874,
11.936010, 6469.9473, 51.950909, 6209.2692, 6208.5995,
11.945470, 6462.0111, 53.277477, 6230.0609, 6229.3495,
11.954920, 6607.9442, 52.718887, 6250.6637, 6249.9107,
11.964370, 6608.9892, 51.566189, 6271.0905, 6270.2962,
11.973830, 6637.8078, 52.092598, 6291.3553, 6290.5205,
11.983280, 6619.4530, 53.809216, 6311.4048, 6310.5305,
11.992720, 6729.5787, 53.757542, 6331.2313, 6330.3189,
12.002170, 6725.3613, 52.796646, 6350.8702, 6349.9216,
12.011610, 6723.2827, 52.913902, 6370.2715, 6369.2891,
12.021060, 6679.4608, 54.852921, 6389.4658, 6388.4522,
12.030500, 6673.2196, 54.979942, 6408.4055, 6407.3644,
12.039940, 6624.5293, 54.162785, 6427.0996, 6426.0349,
12.049380, 6677.9926, 53.833420, 6445.5431, 6444.4593,
12.058820, 6637.1126, 55.856426, 6463.7232, 6462.6258,
12.068250, 6770.4453, 57.565567, 6481.6150, 6480.5101,
12.077690, 6703.4941, 56.087059, 6499.2473, 6498.1418,
12.087120, 6672.2123, 55.316345, 6516.5717, 6515.4735,
12.096550, 6738.5477, 57.676533, 6533.5989, 6532.5167,
12.105980, 6692.6821, 59.307114, 6550.3194, 6549.2629,
12.115410, 6726.7734, 59.047375, 6566.7238, 6565.7038,
12.124830, 6678.8935, 57.936249, 6582.7866, 6581.8149,
12.134260, 6653.4177, 59.614826, 6598.5306, 6597.6204,
12.143680, 6639.4102, 61.923981, 6613.9126, 6613.0782,
12.153100, 6767.4468, 63.327477, 6628.9421, 6628.1991,
12.162520, 6663.5963, 70.473854, 6643.6076, 6642.9730,
12.171940, 6696.1279, 62.700985, 6657.8976, 6657.3900,
12.181360, 6739.5972, 65.368179, 6671.8048, 6671.4442,
12.190770, 6708.3386, 66.316048, 6685.3025, 6685.1105,
12.200180, 6669.6013, 64.900894, 6698.3962, 6698.3962,
12.209600, 6653.2746, 64.841248, 6711.0922, 6711.3090,
12.219010, 6721.1690, 67.425613, 6723.3676, 6723.8238,
12.228420, 6752.0800, 69.873802, 6735.2449, 6735.9612,
12.237820, 6798.8329, 69.242676, 6746.7194, 6747.7142,
12.247230, 6832.7103, 69.209839, 6757.8248, 6759.1151,
12.256630, 6814.4895, 70.576172, 6768.5451, 6770.1452,
12.266040, 7269.0316, 76.421303, 6778.9097, 6780.8329,
12.275440, 7998.3186, 80.290787, 6788.9052, 6791.1621,
12.284840, 7642.9343, 77.572083, 6798.5486, 6801.1487,
12.294230, 6997.2352, 74.822220, 6807.8400, 6810.7908,
12.303630, 7072.0866, 87.830704, 6816.8036, 6820.1115,
12.313030, 7094.6947, 81.417419, 6825.4387, 6829.1084,
12.322420, 6972.8628, 92.294357, 6833.7421, 6837.7766,
12.331810, 6998.6531, 63.080132, 6841.7306, 6846.1319,
12.341200, 7059.6397, 53.721222, 6849.4110, 6854.1796,
12.350590, 7285.9483, 56.491959, 6856.7898, 6861.9252,
12.359980, 8021.1657, 61.228149, 6863.8736, 6869.3742,
12.369360, 9302.2049, 67.546829, 6870.6622, 6876.5246,
12.378750, 8431.7892, 65.047104, 6877.1757, 6883.3965,
12.388130, 7484.5600, 61.509247, 6883.4070, 6889.9811,
12.397510, 7316.6973, 60.607834, 6889.3687, 6896.2901,
12.406890, 7228.1909, 57.935150, 6895.0679, 6902.3301,
12.416270, 7267.3644, 57.399147, 6900.5100, 6908.1055,
12.425640, 7261.4199, 57.889187, 6905.6953, 6913.6154,
12.435020, 7369.3308, 60.836105, 6910.6412, 6918.8774,
12.444390, 7429.2684, 61.603977, 6915.3425, 6923.8846,
12.453760, 7472.8753, 61.534573, 6919.8103, 6928.6483,
12.463130, 7506.5440, 62.991959, 6924.0504, 6933.1733,
12.472500, 7582.5507, 67.925179, 6928.0682, 6937.4646,
12.481870, 7681.9853, 79.002823, 6931.8691, 6941.5272,
12.489420, 7724.0992, 67.048325, 6934.7779, 6944.6378,
12.499490, 7855.4068, 68.587318, 6938.4484, 6948.5647,
12.509550, 7920.2403, 66.699196, 6941.8830, 6952.2404,
12.519610, 7960.4205, 64.214233, 6945.0917, 6955.6746,
12.529670, 7962.9829, 63.512817, 6948.0805, 6958.8731,
12.539730, 8160.7773, 66.493942, 6950.8563, 6961.8424,
12.549780, 8251.6599, 78.168289, 6953.4223, 6964.5853,
12.559840, 8307.5427, 63.826088, 6955.7901, 6967.1134,
12.569890, 8331.7091, 62.162384, 6957.9606, 6969.4272,
12.579940, 8476.2647, 63.846664, 6959.9423, 6971.5354,
12.589990, 8561.5350, 64.159851, 6961.7412, 6973.4436,
12.600040, 8686.9700, 62.833378, 6963.3632, 6975.1578,
12.610090, 8757.6376, 61.572411, 6964.8136, 6976.6832,
12.620130, 8727.8153, 66.223541, 6966.0971, 6978.0246,
12.630170, 8792.4204, 62.889622, 6967.2209, 6979.1892,
12.640210, 8850.7044, 62.792000, 6968.1905, 6980.1827,
12.650250, 8851.9547, 59.935829, 6969.0113, 6981.0104,
12.660290, 8776.4823, 59.552902, 6969.6886, 6981.6781,
12.670330, 8822.7831, 60.352364, 6970.2280, 6982.1914,
12.680360, 8909.4974, 61.274399, 6970.6343, 6982.5553,
12.690390, 9236.1743, 60.602737, 6970.9135, 6982.7761,
12.700420, 10013.419, 62.161686, 6971.0707, 6982.8591,
12.710450, 10071.053, 62.606873, 6971.1111, 6982.8099,
12.720480, 9611.6045, 63.424580, 6971.0398, 6982.6338,
12.730500, 9523.4827, 69.630501, 6970.8620, 6982.3366,
12.740530, 9537.1113, 60.418884, 6970.5826, 6981.9232,
12.750550, 9519.0308, 59.517426, 6970.2069, 6981.3997,
12.760570, 9586.1222, 61.645908, 6969.7399, 6980.7712,
12.770590, 9960.6178, 63.178753, 6969.1862, 6980.0429,
12.780610, 10457.078, 63.711670, 6968.5509, 6979.2201,
12.790620, 14193.674, 84.006775, 6967.8395, 6978.3092,
12.800640, 43546.596, 127.78104, 6967.0554, 6977.3137,
12.810650, 109530.50, 210.34238, 6966.2050, 6976.2407,
12.820660, 60553.048, 155.31969, 6965.2924, 6975.0946,
12.830670, 12124.291, 66.253540, 6964.3221, 6973.8806,
12.840680, 8816.2097, 58.455765, 6963.2990, 6972.6040,
12.850680, 8424.7138, 58.690865, 6962.2288, 6971.2714,
12.860690, 8237.8375, 59.256718, 6961.1141, 6969.8853,
12.870690, 8015.9373, 57.439911, 6959.9617, 6968.4537,
12.880690, 7807.9142, 56.102242, 6958.7753, 6966.9806,
12.890690, 7684.9863, 56.662243, 6957.5593, 6965.4708,
12.900680, 7645.0352, 58.204754, 6956.3198, 6963.9314,
12.910680, 8137.5069, 60.633862, 6955.0586, 6962.3643,
12.920670, 8284.4064, 59.935753, 6953.7832, 6960.7780,
12.930670, 7528.6946, 57.494568, 6952.4953, 6959.1742,
12.940660, 7246.3610, 57.874649, 6951.2021, 6957.5613,
12.950640, 7239.8869, 59.685959, 6949.9084, 6955.9449,
12.960630, 7185.7762, 58.873291, 6948.6159, 6954.3264,
12.970620, 7248.5179, 58.840538, 6947.3308, 6952.7129,
12.980600, 7157.4269, 59.355648, 6946.0586, 6951.1110,
12.990580, 7144.9400, 62.166077, 6944.8028, 6949.5245,
13.000560, 7036.2777, 61.592113, 6943.5678, 6947.9580,
13.010540, 7076.5756, 61.881920, 6942.3583, 6946.4170,
13.020520, 7094.6409, 61.500038, 6941.1787, 6944.9067,
13.030490, 7041.6374, 63.715927, 6940.0350, 6943.4336,
13.040470, 7027.7886, 65.837982, 6938.9293, 6941.9998,
13.050440, 6985.4849, 66.249138, 6937.8686, 6940.6136,
13.060410, 6962.9778, 65.323944, 6936.8563, 6939.2785,
13.070380, 6937.3191, 65.650146, 6935.8969, 6937.9996,
13.080350, 6988.6857, 69.394394, 6934.9953, 6936.7822,
13.090310, 6939.5340, 70.808548, 6934.1568, 6935.6326,
13.100280, 6945.3195, 70.982140, 6933.3846, 6934.5537,
13.110240, 6927.6357, 70.164444, 6932.6849, 6933.5527,
13.120200, 7001.6489, 73.323540, 6932.0615, 6932.6337,
13.130160, 6886.7848, 75.536781, 6931.5193, 6931.8020,
13.140110, 6931.1466, 61.360115, 6931.0636, 6931.0636,
13.150070, 6925.2371, 49.122803, 6930.6973, 6930.4212,
13.160020, 6910.5004, 50.200569, 6930.4221, 6929.8775,
13.169980, 6865.3489, 52.996964, 6930.2376, 6929.4318,
13.179930, 6962.7694, 54.112320, 6930.1443, 6929.0857,
13.189870, 6957.6152, 55.900043, 6930.1421, 6928.8392,
13.199820, 6956.0423, 55.714287, 6930.2312, 6928.6925,
13.209770, 6873.9347, 54.401585, 6930.4119, 6928.6464,
13.219710, 6884.5591, 53.975376, 6930.6842, 6928.7013,
13.229650, 6894.8407, 55.814560, 6931.0485, 6928.8578,
13.239590, 6923.0219, 56.265766, 6931.5051, 6929.1164,
13.249530, 6885.7999, 55.266514, 6932.0545, 6929.4776,
13.259470, 6881.8227, 55.019634, 6932.6970, 6929.9423,
13.269410, 6930.7588, 57.291798, 6933.4331, 6930.5108,
13.279340, 6862.3263, 61.210480, 6934.2624, 6931.1833,
13.289270, 6894.3590, 62.692600, 6935.1861, 6931.9608,
13.299200, 6996.1801, 64.690880, 6936.2047, 6932.8440,
13.309130, 6870.7680, 67.983398, 6937.3188, 6933.8335,
13.318260, 6986.0571, 58.619568, 6938.4281, 6934.8380,
13.328980, 7022.1941, 56.822258, 6939.8349, 6936.1336,
13.339690, 6987.9687, 57.689941, 6941.3537, 6937.5542,
13.350400, 6994.7388, 58.937103, 6942.9868, 6939.1021,
13.361120, 7013.7009, 58.646027, 6944.7369, 6940.7798,
13.371830, 7035.7407, 55.904053, 6946.6016, 6942.5850,
13.382530, 6980.9050, 55.389179, 6948.5817, 6944.5185,
13.393240, 7024.2627, 57.372921, 6950.6819, 6946.5848,
13.403940, 7027.3523, 58.182438, 6952.8995, 6948.7812,
13.414650, 7054.8642, 62.567257, 6955.2398, 6951.1126,
13.425350, 7028.9535, 55.966473, 6957.6998, 6953.5761,
13.436050, 7049.2695, 56.006847, 6960.2828, 6956.1747,
13.446740, 7062.0583, 57.341049, 6962.9874, 6958.9068,
13.457440, 7102.3900, 58.673569, 6965.8204, 6961.7789,
13.468130, 7185.6382, 57.028244, 6968.7777, 6964.7864,
13.478830, 7155.1762, 56.401932, 6971.8664, 6967.9365,
13.489520, 7147.1101, 56.550995, 6975.0822, 6971.2242,
13.500200, 7216.4375, 59.255451, 6978.4266, 6974.6505,
13.510890, 7259.0208, 58.941784, 6981.9072, 6978.2230,
13.521570, 7374.5221, 58.599972, 6985.5195, 6981.9363,
13.532260, 7392.0680, 57.149254, 6989.2717, 6985.7986,
13.542940, 7378.8481, 57.987076, 6993.1589, 6989.8040,
13.553620, 7403.8229, 59.881836, 6997.1864, 6993.9575,
13.564290, 7369.2157, 58.758976, 7001.3518, 6998.2560,
13.574970, 7363.8275, 57.769516, 7005.6654, 7002.7093,
13.585640, 7335.6262, 56.099083, 7010.1208, 7007.3100,
13.596320, 7308.3727, 56.712009, 7014.7288, 7012.0688,
13.606990, 7277.9188, 57.012894, 7019.4825, 7016.9775,
13.617650, 7215.1150, 56.484451, 7024.3843, 7022.0378,
13.628320, 7266.7023, 54.463367, 7029.4451, 7027.2601,
13.638980, 7259.8928, 54.531029, 7034.6582, 7032.6366,
13.649650, 7273.3542, 55.261974, 7040.0355, 7038.1784,
13.660310, 7234.5851, 56.641594, 7045.5698, 7043.8773,
13.670970, 7220.8070, 66.021790, 7051.2684, 7049.7396,
13.681630, 7228.5769, 53.731052, 7057.1338, 7055.7670,
13.692280, 7235.5844, 54.643288, 7063.1629, 7061.9549,
13.702940, 7149.9811, 54.727406, 7069.3702, 7068.3172,
13.713590, 7209.8783, 57.061123, 7075.7463, 7074.8431,
13.724240, 7165.9931, 55.173412, 7082.3007, 7081.5409,
13.734890, 7142.9980, 54.455173, 7089.0353, 7088.4113,
13.745530, 7064.8178, 54.424244, 7095.9474, 7095.4503,
13.756180, 7057.0127, 55.924614, 7103.0524, 7102.6721,
13.766820, 7141.5548, 57.382500, 7110.3410, 7110.0657,
13.777460, 7209.1138, 56.713718, 7117.8225, 7117.6393,
13.788100, 7073.8485, 55.709812, 7125.5004, 7125.3948,
13.798740, 7027.3859, 55.561203, 7133.3781, 7133.3341,
13.809380, 7094.5006, 58.719749, 7141.4583, 7141.4583,
13.820010, 7294.4388, 71.651527, 7149.7370, 7149.7622,
13.830640, 7217.1176, 59.256546, 7158.2155, 7158.2481,
13.841270, 7208.1461, 58.638298, 7166.8895, 7166.9131,
