# wave, flux, fluxerr, continuum, continuum_plateau
10.375480, 175.29489, 25.111486, 158.64031, 158.60704,
10.383510, 171.17379, 29.053026, 158.98812, 158.95884,
10.391530, 186.42426, 28.537624, 159.35259, 159.32724,
10.399560, 157.01228, 22.064411, 159.73477, 159.71327,
10.407580, 154.54648, 20.184401, 160.13395, 160.11616,
10.415600, 185.01231, 20.445410, 160.55075, 160.53648,
10.423620, 182.69188, 21.031878, 160.98545, 160.97447,
10.431640, 198.62205, 20.981194, 161.43817, 161.43020,
10.439650, 178.39817, 18.933805, 161.90861, 161.90329,
10.447670, 169.20810, 18.819897, 162.39816, 162.39510,
10.455680, 135.94254, 17.525799, 162.90577, 162.90451,
10.463700, 178.38510, 16.517860, 163.43300, 163.43300,
10.471710, 151.85360, 18.043488, 163.97858, 163.97927,
10.479720, 181.77567, 18.888840, 164.54279, 164.54363,
10.487730, 156.12899, 18.113779, 165.12512, 165.12564,
10.495730, 189.32426, 19.181278, 165.72435, 165.72410,
10.503740, 291.97850, 24.548615, 166.34139, 166.34000,
10.511750, 290.97726, 24.801102, 166.97506, 166.97219,
10.519750, 209.67276, 22.525211, 167.62398, 167.61934,
10.527750, 242.62786, 26.921743, 168.28858, 168.28192,
10.535750, 188.74165, 29.624634, 168.96829, 168.95940,
10.543750, 249.22321, 30.608772, 169.66254, 169.65125,
10.551750, 254.53189, 31.759987, 170.37102, 170.35719,
10.559750, 142.75786, 34.313374, 171.09310, 171.07662,
10.567850, 169.14396, 18.793972, 171.83775, 171.81851,
10.576350, 180.92484, 16.816820, 172.63316, 172.61097,
10.584840, 172.96385, 16.728519, 173.44137, 173.41622,
10.593340, 210.29065, 15.163487, 174.26383, 174.23572,
10.601830, 192.01636, 14.729487, 175.09796, 175.06693,
10.610330, 182.44490, 15.722136, 175.94527, 175.91138,
10.618820, 206.17865, 15.409257, 176.80322, 176.76657,
10.627310, 210.40238, 13.990910, 177.67213, 177.63281,
10.635800, 165.76996, 13.813389, 178.55164, 178.50979,
10.644280, 234.06163, 15.690074, 179.44003, 179.39579,
10.652770, 166.04471, 13.798935, 180.33886, 180.29239,
10.661250, 178.34643, 12.896996, 181.24558, 181.19706,
10.669740, 176.32953, 14.094309, 182.16170, 182.11132,
10.678220, 193.01600, 15.133292, 183.08465, 183.03260,
10.686700, 223.31191, 14.335819, 184.01493, 183.96143,
10.695180, 182.39083, 13.540971, 184.95201, 184.89729,
10.703650, 174.20190, 14.709589, 185.89433, 185.83861,
10.712130, 197.54050, 15.349010, 186.84337, 186.78689,
10.720600, 171.74740, 13.641202, 187.79671, 187.73971,
10.729080, 199.12045, 14.572124, 188.75587, 188.69861,
10.737550, 207.09003, 16.326841, 189.71808, 189.66081,
10.746020, 174.10520, 14.990983, 190.68413, 190.62710,
10.754490, 211.70031, 14.997760, 191.65328, 191.59676,
10.762960, 236.63209, 16.192505, 192.62525, 192.56950,
10.771420, 214.47277, 17.249813, 193.59812, 193.54340,
10.779890, 218.51165, 16.631599, 194.57400, 194.52059,
10.788350, 223.53717, 16.150784, 195.54986, 195.49803,
10.796810, 208.80125, 16.984859, 196.52642, 196.47644,
10.805270, 228.67837, 18.228432, 197.50316, 197.45531,
10.813730, 203.42257, 16.996952, 198.47960, 198.43415,
10.822190, 216.83146, 16.999865, 199.45522, 199.41246,
10.830650, 172.41635, 17.881111, 200.42952, 200.38972,
10.839100, 256.21229, 19.960686, 201.40080, 201.36425,
10.847560, 214.76055, 18.023220, 202.37096, 202.33794,
10.856010, 242.23159, 18.542337, 203.33721, 203.30801,
10.864460, 225.01020, 20.897934, 204.30003, 204.27494,
10.872910, 213.50820, 20.774918, 205.25902, 205.23834,
10.881360, 187.81233, 19.228237, 206.21379, 206.19781,
10.889800, 191.24736, 20.415768, 207.16254, 207.15158,
10.898250, 199.64825, 23.230700, 208.10703, 208.10139,
10.906690, 233.53810, 23.846003, 209.04462, 209.04462,
10.915140, 179.91311, 21.974237, 209.97711, 209.98308,
10.923580, 240.87626, 25.097132, 210.90219, 210.91441,
10.932020, 261.10697, 28.648464, 211.82112, 211.83986,
10.940460, 278.09166, 28.386326, 212.73399, 212.75949,
10.948890, 221.82982, 27.899046, 213.63977, 213.67222,
10.957330, 234.93729, 30.618296, 214.54081, 214.58039,
10.965760, 304.86591, 25.431946, 215.43506, 215.48192,
10.974200, 313.56558, 24.039196, 216.32462, 216.37888,
10.982630, 324.24115, 22.744328, 217.20747, 217.26924,
10.991060, 312.50304, 24.958393, 218.08492, 218.15425,
10.999490, 289.45238, 26.243731, 218.95683, 219.03378,
11.007920, 380.38966, 29.006641, 219.82350, 219.90809,
11.016340, 319.93702, 28.471813, 220.68383, 220.77606,
11.024770, 332.79694, 30.691570, 221.53995, 221.63981,
11.033190, 303.74296, 38.794453, 222.39000, 222.49745,
11.041610, 341.09248, 38.970257, 223.23503, 223.35001,
11.050030, 278.69632, 25.144987, 224.07512, 224.19755,
11.058450, 303.32733, 29.474300, 224.91033, 225.04013,
11.066870, 317.23390, 23.852058, 225.74074, 225.87780,
11.075290, 324.62312, 23.967375, 226.56642, 226.71062,
11.083700, 376.37947, 49.216579, 227.38651, 227.53770,
11.092120, 405.26107, 27.212337, 228.20294, 228.36098,
11.100530, 332.43723, 69.815544, 229.01385, 229.17855,
11.108940, 453.24662, 60.151356, 229.82040, 229.99159,
11.117350, 438.14527, 67.662575, 230.62247, 230.79997,
11.120570, 295.25354, 19.608229, 230.92849, 231.10835,
11.129530, 389.77375, 19.564854, 231.77656, 231.96282,
11.138500, 375.23349, 18.736919, 232.62081, 232.81323,
11.147460, 443.61509, 20.503626, 233.45935, 233.65766,
11.156430, 427.37674, 20.211458, 234.29422, 234.49815,
11.165390, 525.51615, 20.208099, 235.12352, 235.33279,
11.174350, 561.49085, 20.030064, 235.94831, 236.16263,
11.183300, 645.54858, 22.238319, 236.76779, 236.98685,
11.192260, 698.15086, 22.689398, 237.58378, 237.80727,
11.201220, 689.64940, 21.210024, 238.39545, 238.62306,
11.210170, 722.51944, 21.304615, 239.20202, 239.43343,
11.219120, 778.57188, 23.242912, 240.00442, 240.23930,
11.228070, 755.40366, 22.819077, 240.80271, 241.04073,
11.237020, 740.73208, 21.195337, 241.59686, 241.83768,
11.245970, 693.03700, 20.941002, 242.38712, 242.63040,
11.254920, 706.33993, 21.947454, 243.17344, 243.41884,
11.263860, 686.75825, 21.555498, 243.95497, 244.20214,
11.272800, 719.07541, 20.834753, 244.73277, 244.98138,
11.281750, 629.74605, 20.154823, 245.50757, 245.75725,
11.290690, 609.41885, 20.884161, 246.27791, 246.52833,
11.299630, 620.05223, 20.888494, 247.04453, 247.29534,
11.308560, 611.84991, 19.979357, 247.80674, 248.05759,
11.317500, 587.58153, 19.979040, 248.56622, 248.81678,
11.326430, 534.02120, 20.460178, 249.32140, 249.57132,
11.335370, 557.14949, 20.314011, 250.07394, 250.32288,
11.344300, 539.99251, 19.501732, 250.82228, 251.06992,
11.353230, 515.83491, 19.464104, 251.56728, 251.81328,
11.362160, 495.23030, 20.350693, 252.30889, 252.55294,
11.371080, 443.74435, 19.379513, 253.04655, 253.28831,
11.380010, 470.62792, 19.408390, 253.78170, 254.02087,
11.388930, 464.03483, 19.504932, 254.51298, 254.74926,
11.397850, 453.36983, 20.653809, 255.24106, 255.47414,
11.406780, 434.13991, 20.279713, 255.96691, 256.19650,
11.415700, 443.01495, 19.703388, 256.68887, 256.91468,
11.424610, 414.74184, 19.980089, 257.40705, 257.62882,
11.433530, 414.97795, 21.419476, 258.12304, 258.34050,
11.442450, 406.92701, 21.233541, 258.83611, 259.04899,
11.451360, 388.26059, 19.813150, 259.54552, 259.75359,
11.460270, 371.40622, 20.236059, 260.25209, 260.45511,
11.469180, 362.76232, 21.122311, 260.95584, 261.15358,
11.478090, 371.79862, 21.240730, 261.65681, 261.84906,
11.487000, 368.77763, 20.360561, 262.35503, 262.54159,
11.495910, 358.59543, 21.150143, 263.05046, 263.23114,
11.504810, 361.85081, 22.097401, 263.74253, 263.91717,
11.513710, 347.88480, 22.030846, 264.43189, 264.60031,
11.522620, 350.91816, 21.469963, 265.11943, 265.28148,
11.531520, 293.49666, 21.109190, 265.80357, 265.95912,
11.540420, 315.27765, 22.655790, 266.48515, 266.63408,
11.549310, 373.23460, 24.443527, 267.16347, 267.30568,
11.558210, 278.04377, 21.390724, 267.84008, 267.97548,
11.567100, 272.07452, 21.980495, 268.51334, 268.64187,
11.576000, 326.08968, 25.026047, 269.18502, 269.30659,
11.584890, 362.80363, 26.152136, 269.85347, 269.96807,
11.593780, 332.16484, 25.071991, 270.51945, 270.62705,
11.602670, 339.88546, 25.304363, 271.18311, 271.28371,
11.611560, 287.44037, 26.692240, 271.84442, 271.93802,
11.620440, 297.81279, 28.188305, 272.50261, 272.58926,
11.629330, 322.01322, 28.073446, 273.15927, 273.23901,
11.638210, 346.21895, 28.071003, 273.81293, 273.88584,
11.647090, 277.70998, 30.054550, 274.46425, 274.53041,
11.655970, 261.29611, 31.263964, 275.11332, 275.17284,
11.664850, 265.29865, 23.750732, 275.76022, 275.81324,
11.673730, 270.43307, 17.750244, 276.40484, 276.45151,
11.682600, 312.51964, 21.279949, 277.04656, 277.08706,
11.691480, 272.56528, 20.955019, 277.68680, 277.72131,
11.700350, 306.13837, 21.894751, 278.32419, 278.35293,
11.709220, 274.11801, 21.368925, 278.95942, 278.98264,
11.718090, 333.15916, 23.362164, 279.59253, 279.61048,
11.726960, 188.18572, 23.290886, 280.22351, 280.23649,
11.735830, 259.51767, 25.464020, 280.85239, 280.86070,
11.744690, 250.50593, 27.053225, 281.47843, 281.48241,
11.753560, 293.86662, 26.543312, 282.10314, 282.10314,
11.762420, 252.86749, 27.535721, 282.72498, 282.72138,
11.771280, 353.75798, 48.335987, 283.34446, 283.33762,
11.775020, 277.87809, 17.329350, 283.60508, 283.59697,
11.784500, 279.45486, 18.024588, 284.26345, 284.25237,
11.793980, 311.33832, 18.134604, 284.91797, 284.90425,
11.803460, 294.25469, 19.223579, 285.56833, 285.55228,
11.812940, 278.08232, 16.050446, 286.21397, 286.19585,
11.822420, 303.86520, 17.298210, 286.85457, 286.83463,
11.831890, 292.07005, 16.916412, 287.48892, 287.46739,
11.841360, 283.94515, 15.986759, 288.11730, 288.09436,
11.850840, 295.54390, 15.655792, 288.73988, 288.71569,
11.860310, 287.42901, 16.291727, 289.35496, 289.32968,
11.869770, 275.82075, 16.100010, 289.96213, 289.93585,
11.879240, 281.14881, 15.474140, 290.56214, 290.53498,
11.888710, 332.40570, 15.751902, 291.15393, 291.12597,
11.898170, 303.84785, 15.775207, 291.73646, 291.70775,
11.907630, 294.02663, 16.055025, 292.30982, 292.28041,
11.917090, 305.56129, 15.814724, 292.87366, 292.84359,
11.926550, 304.80898, 15.137777, 293.42740, 293.39668,
11.936010, 312.63905, 15.578089, 293.97069, 293.93934,
11.945470, 298.26798, 15.846085, 294.50295, 294.47096,
11.954920, 334.03893, 15.998381, 295.02324, 294.99062,
11.964370, 319.60438, 15.204457, 295.53162, 295.49836,
11.973830, 337.12821, 15.694441, 296.02816, 295.99425,
11.983280, 339.12929, 16.385733, 296.51127, 296.47672,
11.992720, 320.38214, 15.947908, 296.98051, 296.94531,
12.002170, 328.08539, 15.729553, 297.43642, 297.40059,
12.011610, 347.64557, 15.934320, 297.87755, 297.84110,
12.021060, 333.91178, 16.645752, 298.30429, 298.26724,
12.030500, 304.58157, 16.098949, 298.71525, 298.67767,
12.039940, 296.48323, 15.637569, 299.11034, 299.07229,
12.049380, 318.42782, 15.755106, 299.48912, 299.45069,
12.058820, 290.98215, 16.175463, 299.85100, 299.81229,
12.068250, 350.20425, 17.710569, 300.19513, 300.15630,
12.077690, 322.26892, 16.859083, 300.52173, 300.48296,
12.087120, 316.76736, 16.434235, 300.82953, 300.79102,
12.096550, 343.77276, 17.639330, 301.11835, 301.08037,
12.105980, 313.30610, 18.014509, 301.38766, 301.35050,
12.115410, 318.75479, 17.977776, 301.63690, 301.60090,
12.124830, 292.12572, 17.021441, 301.86528, 301.83084,
12.134260, 329.95109, 18.297766, 302.07271, 302.04028,
12.143680, 296.50962, 18.825537, 302.25816, 302.22826,
12.153100, 287.25006, 19.039711, 302.42133, 302.39453,
12.162520, 280.80580, 21.828613, 302.56159, 302.53855,
12.171940, 272.35895, 18.482706, 302.67835, 302.65979,
12.181360, 304.23467, 20.039038, 302.77104, 302.75775,
12.190770, 324.15328, 21.252083, 302.83895, 302.83182,
12.200180, 296.74511, 20.246569, 302.88160, 302.88160,
12.209600, 287.22765, 19.984303, 302.89857, 302.90674,
12.219010, 302.04728, 21.380655, 302.89022, 302.90751,
12.228420, 308.54062, 22.547892, 302.85720, 302.88445,
12.237820, 319.77578, 22.543373, 302.80016, 302.83811,
12.247230, 331.09163, 22.695187, 302.71957, 302.76887,
12.256630, 332.30347, 23.560841, 302.61617, 302.67736,
12.266040, 418.61024, 26.820238, 302.49032, 302.56387,
12.275440, 472.46991, 27.683466, 302.34283, 302.42911,
12.284840, 351.58423, 25.207294, 302.17416, 302.27347,
12.294230, 323.87252, 25.021935, 301.98502, 302.09758,
12.303630, 337.53983, 30.118263, 301.77562, 301.90158,
12.313030, 312.99615, 27.783133, 301.54661, 301.68606,
12.322420, 323.99113, 33.127392, 301.29884, 301.45179,
12.331810, 316.72322, 21.511887, 301.03257, 301.19900,
12.341200, 324.11968, 18.394257, 300.74833, 300.92814,
12.350590, 342.27035, 19.688156, 300.44663, 300.63967,
12.359980, 329.39563, 20.030539, 300.12795, 300.33404,
12.369360, 322.33037, 20.430786, 299.79315, 300.01205,
12.378750, 399.89594, 21.910519, 299.44204, 299.67348,
12.388130, 347.23258, 21.462839, 299.07582, 299.31947,
12.397510, 307.41537, 20.818876, 298.69465, 298.95017,
12.406890, 342.55049, 20.767054, 298.29894, 298.56595,
12.416270, 330.85236, 20.514626, 297.88919, 298.16729,
12.425640, 336.06937, 21.439203, 297.46635, 297.75509,
12.435020, 373.59940, 23.629959, 297.02993, 297.32886,
12.444390, 338.40239, 23.663776, 296.58137, 296.89001,
12.453760, 412.77934, 25.202538, 296.12063, 296.43848,
12.463130, 395.78324, 25.709236, 295.64816, 295.97472,
12.472500, 315.10272, 26.671566, 295.16441, 295.49915,
12.481870, 318.65367, 32.467823, 294.66982, 295.01220,
12.489420, 418.91453, 20.317801, 294.26369, 294.61183,
12.499490, 384.86928, 20.282570, 293.71190, 294.06717,
12.509550, 352.78945, 19.031784, 293.14958, 293.51132,
12.519610, 424.73021, 19.137720, 292.57672, 292.94429,
12.529670, 367.82124, 17.994930, 291.99391, 292.36666,
12.539730, 386.86875, 19.237942, 291.40156, 291.77884,
12.549780, 349.20979, 21.326294, 290.80088, 291.18204,
12.559840, 388.01078, 17.926670, 290.19112, 290.57553,
12.569890, 414.82518, 17.795877, 289.57408, 289.96108,
12.579940, 369.14650, 17.597874, 288.94961, 289.33859,
12.589990, 357.88558, 17.364878, 288.31824, 288.70857,
12.600040, 363.80481, 16.879784, 287.68039, 288.07147,
12.610090, 390.33278, 16.567524, 287.03670, 287.42792,
12.620130, 373.39966, 17.821457, 286.38827, 286.77906,
12.630170, 432.45765, 17.703228, 285.73487, 286.12466,
12.640210, 415.19466, 17.475235, 285.07705, 285.46530,
12.650250, 402.23370, 16.221733, 284.41531, 284.80147,
12.660290, 391.42226, 15.978750, 283.75019, 284.13375,
12.670330, 413.34679, 16.499262, 283.08205, 283.46251,
12.680360, 435.45826, 17.190016, 282.41216, 282.78904,
12.690390, 466.53809, 16.876015, 281.74029, 282.11314,
12.700420, 470.04295, 25.659746, 281.06687, 281.43524,
12.710450, 464.16482, 16.640686, 280.39250, 280.75598,
12.720480, 431.92091, 17.010157, 279.71761, 280.07579,
12.730500, 441.26978, 19.111654, 279.04331, 279.39582,
12.740530, 456.46901, 16.508959, 278.36881, 278.71529,
12.750550, 434.96554, 15.891315, 277.69588, 278.03598,
12.760570, 421.09786, 16.390068, 277.02440, 277.35782,
12.770590, 428.75447, 16.590324, 276.35475, 276.68118,
12.780610, 420.04724, 16.203697, 275.68746, 276.00662,
12.790620, 412.71606, 18.235680, 275.02372, 275.33534,
12.800640, 520.92570, 17.646696, 274.36261, 274.66645,
12.810650, 787.95507, 21.108568, 273.70600, 274.00185,
12.820660, 599.73588, 18.924128, 273.05370, 273.34133,
12.830670, 355.48338, 15.051567, 272.40611, 272.68533,
12.840680, 363.64640, 15.434114, 271.76386, 272.03448,
12.850680, 342.05234, 15.535579, 271.12798, 271.38983,
12.860690, 349.17511, 16.163076, 270.49774, 270.75067,
12.870690, 326.24051, 15.462729, 269.87485, 270.11870,
12.880690, 307.82981, 15.013565, 269.25924, 269.49388,
12.890690, 312.55111, 15.425577, 268.65132, 268.87660,
12.900680, 293.71776, 15.712227, 268.05225, 268.26806,
12.910680, 326.73438, 16.482023, 267.46129, 267.66748,
12.920670, 300.54797, 15.611021, 266.88019, 267.07664,
12.930670, 285.84853, 15.648929, 266.30822, 266.49481,
12.940660, 285.66987, 16.118515, 265.74707, 265.92365,
12.950640, 296.45528, 17.040871, 265.19730, 265.36376,
12.960630, 298.46419, 16.847654, 264.65820, 264.81436,
12.970620, 285.00165, 16.513756, 264.13095, 264.27667,
12.980600, 327.73305, 17.577826, 263.61654, 263.75165,
12.990580, 289.56435, 18.115782, 263.11503, 263.23934,
13.000560, 291.50226, 18.157120, 262.62686, 262.74016,
13.010540, 285.26212, 18.107655, 262.15262, 262.25468,
13.020520, 285.67264, 17.976612, 261.69287, 261.78341,
13.030490, 304.96147, 19.197487, 261.24860, 261.32737,
13.040470, 284.70555, 19.889170, 260.81944, 260.88610,
13.050440, 271.37483, 19.957367, 260.40686, 260.46107,
13.060410, 277.27621, 19.655657, 260.01097, 260.05233,
13.070380, 247.08618, 19.300043, 259.63229, 259.66037,
13.080350, 242.87283, 20.816011, 259.27150, 259.28580,
13.090310, 278.80156, 22.384460, 258.92944, 258.92944,
13.100280, 224.68816, 21.653080, 258.60590, 258.59101,
13.110240, 301.19849, 22.544302, 258.30120, 258.27095,
13.120200, 266.53070, 23.306648, 258.01462, 257.96859,
13.130160, 296.44475, 25.185989, 257.74570, 257.68357,
13.140110, 296.60276, 19.559231, 257.49430, 257.41583,
13.150070, 304.50491, 16.165680, 257.25946, 257.16446,
13.160020, 274.97466, 16.227169, 257.04127, 256.92967,
13.169980, 247.11502, 17.165976, 256.83887, 256.71062,
13.179930, 288.12714, 17.894445, 256.65229, 256.50745,
13.189870, 308.41591, 19.159893, 256.48107, 256.31974,
13.199820, 287.49257, 18.630531, 256.32449, 256.14683,
13.209770, 286.42742, 18.544235, 256.18234, 255.98855,
13.219710, 287.53894, 18.834778, 256.05439, 255.84475,
13.229650, 250.31034, 19.769897, 255.94012, 255.71495,
13.239590, 245.44663, 20.868372, 255.83914, 255.59879,
13.249530, 274.41880, 20.188736, 255.75110, 255.49598,
13.259470, 239.90174, 19.613405, 255.67566, 255.40620,
13.269410, 226.48762, 19.738104, 255.61247, 255.32914,
13.279340, 243.57895, 24.059366, 255.56121, 255.26454,
13.289270, 213.83407, 24.320404, 255.52149, 255.21202,
13.299200, 259.59067, 25.783535, 255.49297, 255.17127,
13.309130, 268.88526, 26.874674, 255.47531, 255.14197,
13.318260, 301.33237, 16.848061, 255.46838, 255.12489,
13.328980, 246.03063, 15.180479, 255.47127, 255.11656,
13.339690, 275.04453, 15.988141, 255.48568, 255.12051,
13.350400, 277.20911, 16.494686, 255.51119, 255.13637,
13.361120, 295.66689, 16.596275, 255.54747, 255.16379,
13.371830, 275.46053, 15.188751, 255.59404, 255.20234,
13.382530, 277.90271, 15.108153, 255.65051, 255.25163,
13.393240, 275.78035, 15.718760, 255.71659, 255.31137,
13.403940, 277.07920, 16.031055, 255.79179, 255.38110,
13.414650, 264.94558, 17.302242, 255.87587, 255.46057,
13.425350, 265.05273, 14.944182, 255.96831, 255.54927,
13.436050, 277.69305, 15.237244, 256.06883, 255.64692,
13.446740, 273.95505, 15.479655, 256.17695, 255.75305,
13.457440, 309.58362, 23.105900, 256.29253, 255.86750,
13.468130, 288.43766, 15.285760, 256.41499, 255.98969,
13.478830, 266.19945, 14.790278, 256.54421, 256.11951,
13.489520, 283.86658, 15.087416, 256.67960, 256.25635,
13.500200, 268.82927, 15.491452, 256.82081, 256.39985,
13.510890, 281.24860, 15.577612, 256.96775, 256.54991,
13.521570, 271.91806, 15.108218, 257.11981, 256.70591,
13.532260, 290.37068, 15.169100, 257.27693, 256.86779,
13.542940, 290.03448, 15.359679, 257.43850, 257.03491,
13.553620, 319.69689, 16.531797, 257.60431, 257.20706,
13.564290, 301.07313, 16.045059, 257.77388, 257.38372,
13.574970, 311.25874, 15.639444, 257.94720, 257.56489,
13.585640, 296.35889, 14.697453, 258.12361, 257.74987,
13.596320, 292.54665, 15.486098, 258.30312, 257.93868,
13.606990, 301.31809, 15.751374, 258.48507, 258.13061,
13.617650, 268.88642, 14.984451, 258.66913, 258.32532,
13.628320, 285.16260, 14.654917, 258.85532, 258.52282,
13.638980, 263.90747, 14.128260, 259.04297, 258.72242,
13.649650, 275.19015, 14.899975, 259.23211, 258.92413,
13.660310, 266.29455, 15.161280, 259.42208, 259.12726,
13.670970, 275.51754, 17.948441, 259.61273, 259.33163,
13.681630, 271.32628, 14.295426, 259.80373, 259.53692,
13.692280, 245.12315, 14.199646, 259.99459, 259.74258,
13.702940, 277.78060, 15.140739, 260.18535, 259.94867,
13.713590, 277.38586, 15.747599, 260.37533, 260.15445,
13.724240, 264.53816, 14.832659, 260.56442, 260.35982,
13.734890, 268.02145, 14.809965, 260.75225, 260.56438,
13.745530, 270.47003, 14.908892, 260.93837, 260.76764,
13.756180, 270.77877, 15.538091, 261.12278, 260.96962,
13.766820, 287.56025, 16.509811, 261.30484, 261.16963,
13.777460, 264.95604, 15.507337, 261.48440, 261.36751,
13.788100, 258.55048, 15.250669, 261.66112, 261.56292,
13.798740, 272.33887, 15.408243, 261.83470, 261.75552,
13.809380, 266.22520, 16.673862, 262.00478, 261.94495,
13.820010, 261.11172, 16.752668, 262.17093, 262.13075,
13.830640, 238.65688, 16.040890, 262.33295, 262.31272,
13.841270, 285.49863, 16.775948, 262.49053, 262.49053,
13.851900, 239.09875, 16.167019, 262.64341, 262.66390,
13.862530, 288.08670, 20.274448, 262.79163, 262.83285,
13.873150, 268.98634, 18.121710, 262.93522, 262.99729,
13.883780, 254.01174, 17.887566, 263.07454, 263.15760,
13.894400, 247.85431, 17.412277, 263.20948, 263.31357,
13.905020, 262.81762, 18.332079, 263.34029, 263.46540,
13.915640, 278.10165, 19.894341, 263.46708, 263.61317,
13.926250, 258.47157, 19.843983, 263.58988, 263.75683,
13.936870, 267.44437, 19.596189, 263.70899, 263.89668,
13.947480, 268.45610, 19.236549, 263.82436, 264.03257,
13.958090, 263.52233, 20.361290, 263.93618, 264.16466,
13.968700, 340.55623, 23.305901, 264.04459, 264.29306,
13.979310, 263.66026, 25.473438, 264.14967, 264.41780,
13.989910, 277.92254, 22.324379, 264.25146, 264.53885,
14.000520, 281.88451, 22.371342, 264.35025, 264.65650,
14.011120, 257.28589, 23.079918, 264.44597, 264.77060,
14.021720, 252.69234, 24.503574, 264.53882, 264.88133,
14.032320, 326.60681, 27.305885, 264.62890, 264.98873,
14.042920, 269.94103, 25.504082, 264.71631, 265.09289,
14.053510, 251.45148, 25.883102, 264.80108, 265.19375,
14.064110, 328.01856, 28.517132, 264.88348, 265.29159,
14.074700, 308.50238, 28.957260, 264.96344, 265.38628,
14.085290, 288.04417, 32.069237, 265.04114, 265.47797,
14.095870, 323.36604, 23.942112, 265.11662, 265.56664,
14.106460, 268.00360, 18.126114, 265.19011, 265.65251,
14.117040, 252.44640, 18.324436, 265.26157, 265.73548,
14.127630, 299.78556, 21.661497, 265.33124, 265.81579,
14.138210, 270.82043, 21.491934, 265.39907, 265.89331,
14.148790, 282.86968, 21.932758, 265.46523, 265.96820,
14.159370, 291.27239, 22.013304, 265.52981, 266.04051,
14.169940, 310.14080, 22.234011, 265.59284, 266.11023,
14.180520, 243.55009, 38.486904, 265.65454, 266.17756,
14.182090, 283.59620, 19.089449, 265.66358, 266.18734,
14.193560, 279.88532, 18.353840, 265.72880, 266.25722,
14.205030, 279.43134, 19.164959, 265.79263, 266.32437,
14.216500, 262.46326, 19.230846, 265.85516, 266.38883,
14.227970, 308.46878, 19.867189, 265.91654, 266.45068,
14.239430, 271.04431, 17.699543, 265.97680, 266.50995,
14.250890, 273.35827, 16.699339, 266.03613, 266.56674,
14.262350, 271.24363, 17.249134, 266.09463, 266.62115,
14.273810, 266.94505, 17.381878, 266.15242, 266.67324,
