# wave, flux, fluxerr, continuum, continuum_plateau
11.108940, 327.51898, 70.875229, 333.25841, 332.76654,
11.117350, 650.71267, 87.201660, 335.17142, 334.66239,
11.120570, 531.76127, 25.237213, 335.91053, 335.39514,
11.129530, 579.25269, 23.824108, 337.98526, 337.45283,
11.138500, 562.29943, 22.890541, 340.08902, 339.54052,
11.147460, 640.12480, 24.966333, 342.21606, 341.65253,
11.156430, 721.87731, 25.609770, 344.37057, 343.79304,
11.165390, 825.26204, 24.809786, 346.54669, 345.95625,
11.174350, 939.72877, 25.356377, 348.74614, 348.14388,
11.183300, 1117.1389, 28.373875, 350.96576, 350.35280,
11.192260, 1189.0057, 28.849943, 353.20949, 352.58694,
11.201220, 1353.6601, 28.637468, 355.47420, 354.84320,
11.210170, 1369.5554, 28.335079, 357.75669, 357.11838,
11.219120, 1318.1153, 29.466499, 360.05859, 359.41411,
11.228070, 1306.0268, 29.480053, 362.37915, 361.72964,
11.237020, 1310.4746, 27.194229, 364.71737, 364.06396,
11.245970, 1316.5340, 27.574247, 367.07300, 366.41681,
11.254920, 1314.6129, 28.611240, 369.44506, 368.78720,
11.263860, 1299.2521, 27.941425, 371.83000, 371.17158,
11.272800, 1286.2141, 26.277279, 374.23013, 373.57222,
11.281750, 1258.0485, 26.762461, 376.64680, 375.99046,
11.290690, 1236.0881, 27.425488, 379.07464, 378.42091,
11.299630, 1197.7567, 26.727173, 381.51500, 380.86490,
11.308560, 1153.9579, 25.446688, 383.96479, 383.31930,
11.317500, 1107.8782, 25.369598, 386.42855, 385.78863,
11.326430, 1017.7695, 25.764063, 388.90032, 388.26689,
11.335370, 1066.4928, 25.914286, 391.38467, 390.75863,
11.344300, 972.64253, 23.982374, 393.87560, 393.25782,
11.353230, 955.21561, 24.175346, 396.37508, 395.76637,
11.362160, 943.43120, 25.659346, 398.88214, 398.28330,
11.371080, 963.50486, 25.495378, 401.39393, 400.80570,
11.380010, 844.65441, 22.840296, 403.91462, 403.33771,
11.388930, 888.54396, 24.145374, 406.43866, 405.87373,
11.397850, 793.47186, 24.531811, 408.96753, 408.41521,
11.406780, 781.67105, 24.355946, 411.50380, 410.96470,
11.415700, 768.20090, 23.206045, 414.04083, 413.51547,
11.424610, 740.83118, 23.751072, 416.57820, 416.06707,
11.433530, 793.72429, 26.312119, 419.12068, 418.62424,
11.442450, 754.63007, 25.718525, 421.66487, 421.18354,
11.451360, 765.07793, 24.425432, 424.20738, 423.74151,
11.460270, 692.94998, 24.724850, 426.75026, 426.30016,
11.469180, 687.69285, 25.898567, 429.29282, 428.85877,
11.478090, 733.32936, 27.619728, 431.83441, 431.41665,
11.487000, 696.62334, 26.018661, 434.37434, 433.97305,
11.495910, 660.11867, 26.535648, 436.91168, 436.52700,
11.504810, 598.51271, 27.174168, 439.44358, 439.07560,
11.513710, 597.49879, 27.964407, 441.97155, 441.62032,
11.522620, 602.29614, 27.148859, 444.49815, 444.16370,
11.531520, 626.41984, 28.115276, 447.01677, 446.69906,
11.540420, 590.32296, 30.021641, 449.52970, 449.22865,
11.549310, 623.22712, 31.316549, 452.03358, 451.74908,
11.558210, 565.45206, 38.725739, 454.53338, 454.26529,
11.567100, 638.50139, 40.534794, 457.02226, 456.77038,
11.576000, 583.58511, 32.594051, 459.50594, 459.27007,
11.584890, 679.60514, 35.459900, 461.97761, 461.75748,
11.593780, 596.81823, 32.988350, 464.43926, 464.23458,
11.602670, 596.70144, 32.963299, 466.89073, 466.70119,
11.611560, 486.90286, 33.546890, 469.33106, 469.15631,
11.620440, 521.15453, 35.053448, 471.75670, 471.59634,
11.629330, 511.73715, 34.260796, 474.17268, 474.02634,
11.638210, 601.56096, 36.174473, 476.57286, 476.44010,
11.647090, 507.66808, 36.776390, 478.95887, 478.83925,
11.655970, 583.62448, 39.786430, 481.33026, 481.22333,
11.664850, 532.58440, 31.073963, 483.68658, 483.59186,
11.673730, 522.92958, 21.798748, 486.02661, 485.94361,
11.682600, 580.88973, 24.816624, 488.34739, 488.27560,
11.691480, 532.25344, 24.936287, 490.65318, 490.59212,
11.700350, 519.17199, 25.591173, 492.93831, 492.88746,
11.709220, 488.58315, 26.401978, 495.20453, 495.16338,
11.718090, 561.15181, 27.531960, 497.45109, 497.41915,
11.726960, 509.98026, 28.870037, 499.67726, 499.65402,
11.735830, 488.57877, 28.725904, 501.88228, 501.86726,
11.744690, 475.79795, 31.644165, 504.06284, 504.05555,
11.753560, 483.29069, 30.534184, 506.22332, 506.22332,
11.762420, 500.15743, 33.565960, 508.35795, 508.36479,
11.771280, 583.29175, 53.307304, 510.46925, 510.48245,
11.775020, 546.78451, 21.612190, 511.35314, 511.36887,
11.784500, 520.00951, 22.141766, 513.57503, 513.59675,
11.793980, 549.55510, 22.320429, 515.76916, 515.79621,
11.803460, 518.84855, 24.449287, 517.93571, 517.96740,
11.812940, 563.16880, 20.767630, 520.07397, 520.10960,
11.822420, 481.29774, 20.369125, 522.18411, 522.22293,
11.831890, 560.14900, 21.173233, 524.26334, 524.30458,
11.841360, 585.83522, 20.830223, 526.31371, 526.35661,
11.850840, 609.07220, 20.425022, 528.33694, 528.38072,
11.860310, 596.49244, 21.172588, 530.32865, 530.37253,
11.869770, 581.28136, 20.942921, 532.28861, 532.33181,
11.879240, 604.44457, 20.207579, 534.22044, 534.26220,
11.888710, 593.99112, 19.340103, 536.12181, 536.16138,
11.898170, 548.45483, 19.350565, 537.99049, 538.02716,
11.907630, 557.71111, 20.208973, 539.82788, 539.86095,
11.917090, 592.34557, 20.687489, 541.63398, 541.66278,
11.926550, 577.90948, 19.033262, 543.40804, 543.43196,
11.936010, 580.02748, 19.436216, 545.15002, 545.16850,
11.945470, 604.15162, 20.291801, 546.85919, 546.87170,
11.954920, 597.96676, 19.572060, 548.53362, 548.53973,
11.964370, 653.12634, 20.027800, 550.17464, 550.17396,
11.973830, 626.15660, 19.561558, 551.78358, 551.77579,
11.983280, 612.51958, 20.531298, 553.35644, 553.34131,
11.992720, 663.15129, 20.661230, 554.89286, 554.87027,
12.002170, 642.13498, 20.082047, 556.39580, 556.36569,
12.011610, 601.56501, 19.354300, 557.86160, 557.82404,
12.021060, 587.66562, 20.223984, 559.29272, 559.24787,
12.030500, 612.70681, 20.554380, 560.68579, 560.63393,
12.039940, 590.87012, 19.832224, 562.04161, 561.98316,
12.049380, 611.11767, 19.864290, 563.35994, 563.29543,
12.058820, 619.86883, 21.115030, 564.63998, 564.57010,
12.068250, 628.79739, 21.745380, 565.88007, 565.80565,
12.077690, 617.95908, 21.073780, 567.08230, 567.00431,
12.087120, 602.82458, 20.331167, 568.24342, 568.16300,
12.096550, 606.20881, 21.391171, 569.36419, 569.28267,
12.105980, 622.90504, 22.718513, 570.44403, 570.36290,
12.115410, 607.49910, 22.388845, 571.48233, 571.40326,
12.124830, 600.10855, 21.579870, 572.47747, 572.40234,
12.134260, 594.20727, 22.334185, 573.43083, 573.36173,
12.143680, 560.37993, 22.824055, 574.33975, 574.27897,
12.153100, 623.03323, 24.433872, 575.20473, 575.15478,
12.162520, 559.25920, 25.784874, 576.02501, 575.98864,
12.171940, 557.38625, 23.106766, 576.79981, 576.78000,
12.181360, 618.13969, 25.207222, 577.52858, 577.52858,
12.190770, 581.77099, 25.703590, 578.21007, 578.23326,
12.200180, 571.08679, 24.481750, 578.84570, 578.89529,
12.209600, 585.64240, 25.043655, 579.43696, 579.51593,
12.219010, 596.01817, 26.703457, 579.98339, 580.09438,
12.228420, 592.77524, 28.059990, 580.48648, 580.63192,
12.237820, 582.80765, 27.635830, 580.94657, 581.12859,
12.247230, 538.98746, 26.463409, 581.36547, 581.58607,
12.256630, 586.92995, 28.153397, 581.74307, 582.00393,
12.266040, 726.38531, 32.103367, 582.08091, 582.38356,
12.275440, 1045.6803, 36.868607, 582.37905, 582.72476,
12.284840, 893.36474, 35.401703, 582.63859, 583.02844,
12.294230, 644.46715, 32.156723, 582.86010, 583.29494,
12.303630, 601.50875, 45.141270, 583.04470, 583.52529,
12.313030, 621.95829, 36.330601, 583.19289, 583.71977,
12.322420, 597.46703, 40.138840, 583.30525, 583.87873,
12.331810, 607.03856, 27.474171, 583.38263, 584.00293,
12.341200, 629.83176, 23.298346, 583.42572, 584.09287,
12.350590, 642.69440, 24.202415, 583.43516, 584.14907,
12.359980, 659.10034, 25.336403, 583.41161, 584.17203,
12.369360, 664.61079, 25.960621, 583.35578, 584.16229,
12.378750, 646.35425, 26.907547, 583.26818, 584.12033,
12.388130, 698.16124, 29.052715, 583.14961, 584.04672,
12.397510, 640.65827, 28.564507, 583.00061, 583.94194,
12.406890, 661.41877, 28.495487, 582.82176, 583.80645,
12.416270, 648.53322, 30.092915, 582.61364, 583.64076,
12.425640, 654.17476, 30.554104, 582.37712, 583.44556,
12.435020, 680.17662, 32.844524, 582.11224, 583.22090,
12.444390, 681.19516, 32.046757, 581.82014, 582.96775,
12.453760, 599.09756, 28.710091, 581.50110, 582.68635,
12.463130, 672.77951, 31.389969, 581.15565, 582.37715,
12.472500, 639.01229, 35.163216, 580.78432, 582.04062,
12.481870, 758.13451, 44.120682, 580.38763, 581.67722,
12.489420, 722.61348, 24.136854, 580.04989, 581.36514,
12.499490, 712.37757, 24.544994, 579.57480, 580.92263,
12.509550, 770.17005, 24.501631, 579.07259, 580.45104,
12.519610, 749.52277, 23.229393, 578.54345, 579.95051,
12.529670, 715.66447, 22.644932, 577.98803, 579.42165,
12.539730, 695.72527, 23.166542, 577.40681, 578.86489,
12.549780, 727.60707, 24.654356, 576.80107, 578.28145,
12.559840, 769.06375, 22.647921, 576.17010, 577.67064,
12.569890, 751.38038, 21.945848, 575.51580, 577.03426,
12.579940, 756.34382, 22.597515, 574.83806, 576.37223,
12.589990, 779.03146, 23.027266, 574.13743, 575.68506,
12.600040, 775.25251, 22.543894, 573.41436, 574.97319,
12.610090, 771.59716, 21.607962, 572.66953, 574.23730,
12.620130, 777.96621, 24.342957, 571.90419, 573.47861,
12.630170, 814.45130, 22.521132, 571.11801, 572.69682,
12.640210, 809.47800, 22.815790, 570.31157, 571.89249,
12.650250, 801.13884, 21.544243, 569.48534, 571.06612,
12.660290, 758.76661, 20.878326, 568.63991, 570.21831,
12.670330, 799.02628, 21.691456, 567.77559, 569.34937,
12.680360, 811.53265, 22.339485, 566.89386, 568.46083,
12.690390, 815.58081, 21.573147, 565.99429, 567.55228,
12.700420, 849.61588, 21.486942, 565.07726, 566.62410,
12.710450, 836.90841, 21.783268, 564.14338, 565.67696,
12.720480, 860.24817, 23.144140, 563.19302, 564.71126,
12.730500, 934.51989, 27.715025, 562.22754, 563.72841,
12.740530, 884.54018, 22.067432, 561.24553, 562.72702,
12.750550, 819.39632, 21.027531, 560.24929, 561.70946,
12.760570, 844.83490, 22.143564, 559.23841, 560.67537,
12.770590, 874.37260, 22.711447, 558.21311, 559.62500,
12.780610, 857.29515, 22.041910, 557.17390, 558.55892,
12.790620, 899.63292, 23.155090, 556.12229, 557.47874,
12.800640, 1179.2056, 24.835327, 555.05647, 556.38264,
12.810650, 1825.7764, 30.975298, 553.97907, 555.27339,
12.820660, 1341.4959, 31.983034, 552.88937, 554.15029,
12.830670, 826.90481, 21.464289, 551.78765, 553.01369,
12.840680, 720.88047, 20.883982, 550.67450, 551.86426,
12.850680, 705.09524, 21.364956, 549.55126, 550.70346,
12.860690, 715.71301, 21.656139, 548.41617, 549.52951,
12.870690, 669.38774, 20.965778, 547.27175, 548.34510,
12.880690, 642.56367, 20.735870, 546.11741, 547.14967,
12.890690, 638.22956, 21.030733, 544.95328, 545.94345,
12.900680, 603.95746, 21.456234, 543.78106, 544.72825,
12.910680, 579.07096, 21.133842, 542.59864, 543.50197,
12.920670, 602.71730, 20.968910, 541.40886, 542.26763,
12.930670, 566.93130, 20.628683, 540.20955, 541.02305,
12.940660, 542.08673, 21.221502, 539.00346, 539.77117,
12.950640, 557.11171, 22.451092, 537.79119, 538.51268,
12.960630, 513.75512, 21.217564, 536.57029, 537.24514,
12.970620, 544.77780, 21.651651, 535.34260, 535.97053,
12.980600, 523.77860, 22.105316, 534.10951, 534.69038,
12.990580, 530.54230, 23.442444, 532.87030, 533.40403,
13.000560, 488.79692, 22.700771, 531.62506, 532.11167,
13.010540, 548.11341, 23.755281, 530.37423, 530.81384,
13.020520, 536.52600, 23.497494, 529.11814, 529.51097,
13.030490, 552.71109, 25.104317, 527.85842, 528.20486,
13.040470, 535.82473, 25.853441, 526.59275, 526.89318,
13.050440, 539.42337, 26.322897, 525.32411, 525.57911,
13.060410, 551.68943, 26.235338, 524.05147, 524.26170,
13.070380, 530.90521, 26.359285, 522.77503, 522.94124,
13.080350, 563.31709, 31.613750, 521.49534, 521.61840,
13.090310, 571.83538, 30.229383, 520.21382, 520.29475,
13.100280, 535.82467, 29.454361, 518.92833, 518.96817,
13.110240, 483.85946, 28.127739, 517.64162, 517.64162,
13.120200, 487.56660, 29.788067, 516.35278, 516.31423,
13.130160, 509.12196, 31.734831, 515.06218, 514.98639,
13.140110, 579.78480, 27.172356, 513.77153, 513.65986,
13.150070, 555.48310, 20.810562, 512.47848, 512.33221,
13.160020, 533.05001, 20.763252, 511.18611, 511.00659,
13.169980, 544.76495, 23.053944, 509.89207, 509.68059,
13.179930, 549.20326, 23.162350, 508.59944, 508.35735,
13.189870, 554.56332, 24.010292, 507.30846, 507.03712,
13.199820, 576.01283, 24.279755, 506.01701, 505.71772,
13.209770, 541.81115, 23.386988, 504.72657, 504.40067,
13.219710, 534.15732, 23.469284, 503.43899, 503.08784,
13.229650, 522.50504, 24.754255, 502.15339, 501.77832,
13.239590, 533.68821, 26.018341, 500.86989, 500.47225,
13.249530, 522.17986, 25.632187, 499.58897, 499.17010,
13.259470, 474.30211, 24.031464, 498.31100, 497.87225,
13.269410, 505.04074, 26.658463, 497.03635, 496.57906,
13.279340, 475.86493, 30.031044, 495.76672, 495.29226,
13.289270, 461.07060, 30.236401, 494.50101, 494.01072,
13.299200, 535.77557, 31.906513, 493.23984, 492.73507,
13.309130, 534.85726, 33.760708, 491.98344, 491.46554,
13.318260, 523.63308, 22.294987, 490.83271, 490.30392,
13.328980, 560.70805, 21.571335, 489.48757, 488.94744,
13.339690, 533.35837, 22.140182, 488.15061, 487.60071,
13.350400, 530.54583, 22.703466, 486.82099, 486.26287,
13.361120, 560.35828, 23.040096, 485.49790, 484.93310,
13.371830, 525.79601, 20.720024, 484.18442, 483.61446,
13.382530, 540.31466, 20.835285, 482.88087, 482.30729,
13.393240, 476.12808, 21.051762, 481.58543, 481.00973,
13.403940, 512.31625, 21.319065, 480.30089, 479.72455,
13.414650, 556.07572, 24.437658, 479.02547, 478.44996,
13.425350, 538.97657, 20.225645, 477.76192, 477.18870,
13.436050, 548.08370, 20.392107, 476.50962, 475.94010,
13.446740, 521.96852, 20.240040, 475.27028, 474.70586,
13.457440, 515.04708, 20.287659, 474.04198, 473.48403,
13.468130, 528.05792, 19.750134, 472.82765, 472.27749,
13.478830, 514.96270, 18.695868, 471.62542, 471.08438,
13.489520, 518.60153, 18.626980, 470.43818, 469.90750,
13.500200, 562.13104, 20.017406, 469.26633, 468.74722,
13.510890, 517.79700, 18.973068, 468.10830, 467.60194,
13.521570, 555.61240, 18.979256, 466.96670, 466.47421,
13.532260, 545.01009, 18.135803, 465.84005, 465.36251,
13.542940, 560.08561, 18.303505, 464.73092, 464.26933,
13.553620, 562.09491, 19.258013, 463.63885, 463.19417,
13.564290, 553.56518, 18.492130, 462.56547, 462.13857,
13.574970, 531.90623, 17.753990, 461.50923, 461.10095,
13.585640, 537.49269, 17.468134, 460.47281, 460.08387,
13.596320, 524.86909, 17.985203, 459.45475, 459.08583,
13.606990, 526.33127, 18.281620, 458.45766, 458.10933,
13.617650, 517.66761, 18.027966, 457.48199, 457.15472,
13.628320, 510.57862, 17.234659, 456.52662, 456.22083,
13.638980, 528.72314, 17.689249, 455.59388, 455.30985,
13.649650, 481.77751, 17.422729, 454.68273, 454.42067,
13.660310, 487.98655, 18.310625, 453.79544, 453.55543,
13.670970, 489.30874, 19.943218, 452.93185, 452.71384,
13.681630, 476.45000, 17.283396, 452.09261, 451.89645,
13.692280, 458.61716, 17.462299, 451.27919, 451.10458,
13.702940, 480.87059, 18.150627, 450.49065, 450.33719,
13.713590, 493.72944, 19.298340, 449.72925, 449.59636,
13.724240, 483.01619, 18.730787, 448.99483, 448.88180,
13.734890, 489.08862, 18.852404, 448.28824, 448.19420,
13.745530, 471.57044, 18.764078, 447.61073, 447.53464,
13.756180, 494.70047, 19.563570, 446.96181, 446.90249,
13.766820, 591.70976, 23.016121, 446.34340, 446.29946,
13.777460, 526.74016, 21.865818, 445.75566, 445.72554,
13.788100, 490.81291, 19.709522, 445.19936, 445.18131,
13.798740, 435.17725, 19.605404, 444.67528, 444.66734,
13.809380, 447.05804, 20.940100, 444.18427, 444.18427,
13.820010, 403.35914, 20.469183, 443.72714, 443.73276,
13.830640, 444.51402, 21.574919, 443.30286, 443.31191,
13.841270, 469.08511, 21.517143, 442.91040, 442.92088,
13.851900, 410.12648, 20.969418, 442.54891, 442.55898,
13.862530, 471.38000, 29.783564, 442.21742, 442.22543,
13.873150, 482.06467, 24.067709, 441.91529, 441.91973,
13.883780, 478.40570, 24.512623, 441.64107, 441.64059,
13.894400, 453.48503, 23.881283, 441.39439, 441.38778,
13.905020, 391.62912, 23.058706, 441.17410, 441.16030,
13.915640, 484.87247, 26.026762, 440.97936, 440.95742,
13.926250, 467.70685, 26.495512, 440.80945, 440.77856,
13.936870, 504.61473, 27.831144, 440.66324, 440.62270,
13.947480, 483.72159, 26.294846, 440.54014, 440.48936,
13.958090, 515.58950, 28.644484, 440.43921, 440.37770,
13.968700, 458.76897, 28.167439, 440.35962, 440.28700,
13.979310, 502.33012, 30.500402, 440.30060, 440.21656,
13.989910, 451.99422, 28.534281, 440.26137, 440.16571,
14.000520, 408.21781, 27.881252, 440.24106, 440.13366,
14.011120, 408.65317, 29.333740, 440.23896, 440.11976,
14.021720, 486.33230, 33.303432, 440.25426, 440.12329,
14.032320, 392.78208, 33.326107, 440.28621, 440.14355,
14.042920, 362.71892, 36.003731, 440.33405, 440.17985,
14.053510, 632.56069, 36.426109, 440.39698, 440.23146,
14.064110, 478.90366, 34.710754, 440.47436, 440.29779,
14.074700, 456.09556, 37.934277, 440.56534, 440.37804,
14.085290, 462.16369, 39.455872, 440.66924, 440.47157,
14.095870, 507.94678, 28.961018, 440.78523, 440.57761,
14.106460, 464.49554, 22.721046, 440.91281, 440.69569,
14.117040, 466.77093, 22.895885, 441.05104, 440.82492,
14.127630, 485.08672, 25.396051, 441.19948, 440.96487,
14.138210, 424.73424, 25.559883, 441.35713, 441.11461,
14.148790, 481.73224, 26.789425, 441.52344, 441.27360,
14.159370, 504.25725, 26.991535, 441.69772, 441.44117,
14.169940, 472.18862, 26.045437, 441.87909, 441.61649,
14.180520, 408.53014, 48.372093, 442.06723, 441.79925,
14.182090, 496.25622, 22.481949, 442.09566, 441.82695,
14.193560, 532.34164, 21.747978, 442.30716, 442.03351,
14.205030, 523.77474, 22.431259, 442.52462, 442.24691,
14.216500, 492.91702, 22.730522, 442.74717, 442.46625,
14.227970, 481.86336, 30.897030, 442.97394, 442.69074,
14.239430, 480.64565, 20.295847, 443.20389, 442.91933,
14.250890, 491.32608, 19.657681, 443.43632, 443.15135,
14.262350, 457.80549, 20.213280, 443.67042, 443.38603,
14.273810, 465.48781, 20.203384, 443.90533, 443.62249,
