# wave, flux, fluxerr, continuum, continuum_plateau
10.375480, 1953.6014, 35.629631, 2000.8806, 2000.8426,
10.383510, 1946.9853, 39.379501, 2012.1815, 2012.1673,
10.391530, 1959.7600, 39.157745, 2023.8785, 2023.8794,
10.399560, 2021.8655, 31.641378, 2036.0051, 2036.0112,
10.407580, 2107.9609, 27.917837, 2048.5380, 2048.5380,
10.415600, 2076.8964, 28.493448, 2061.4927, 2061.4745,
10.423620, 2076.2070, 29.601336, 2074.8644, 2074.8166,
10.431640, 2222.1613, 29.353695, 2088.6389, 2088.5515,
10.439650, 2208.6136, 28.786930, 2102.7902, 2102.6543,
10.447670, 2168.8976, 28.555241, 2117.3430, 2117.1507,
10.455680, 2150.6827, 27.781120, 2132.2489, 2131.9935,
10.463700, 2222.7012, 27.428699, 2147.5366, 2147.2122,
10.471710, 2189.4384, 28.877375, 2163.1556, 2162.7574,
10.479720, 2209.2661, 29.334389, 2179.1155, 2178.6397,
10.487730, 2348.9105, 28.857655, 2195.4064, 2194.8496,
10.495730, 3179.0312, 32.286205, 2211.9980, 2211.3581,
10.503740, 6052.6004, 48.924957, 2228.9200, 2228.1954,
10.511750, 6879.9814, 51.656437, 2246.1430, 2245.3326,
10.519750, 4238.2622, 38.145191, 2263.6340, 2262.7376,
10.527750, 2617.5363, 54.842949, 2281.4076, 2280.4257,
10.535750, 2376.3249, 39.507267, 2299.4523, 2298.3856,
10.543750, 2396.2494, 39.606857, 2317.7563, 2316.6062,
10.551750, 2442.8264, 40.937714, 2336.3142, 2335.0827,
10.559750, 2516.6587, 45.026367, 2355.1123, 2353.8017,
10.567850, 2789.4839, 32.554630, 2374.3852, 2372.9974,
10.576350, 2843.0867, 32.739449, 2394.8551, 2393.3896,
10.584840, 2911.3073, 32.656532, 2415.5403, 2414.0012,
10.593340, 2901.4681, 30.510349, 2436.4810, 2434.8725,
10.601830, 2823.8142, 29.783003, 2457.6144, 2455.9412,
10.610330, 2799.8094, 31.484461, 2478.9817, 2477.2487,
10.618820, 2863.3180, 31.416605, 2500.5218, 2498.7343,
10.627310, 2826.3576, 29.602234, 2522.2452, 2520.4086,
10.635800, 2759.8490, 30.058460, 2544.1460, 2542.2660,
10.644280, 2722.7198, 31.735882, 2566.1837, 2564.2660,
10.652770, 2803.1321, 31.036600, 2588.3995, 2586.4502,
10.661250, 2729.8447, 29.496500, 2610.7330, 2608.7581,
10.669740, 2703.9460, 31.019642, 2633.2237, 2631.2294,
10.678220, 2681.2854, 31.940916, 2655.8106, 2653.8031,
10.686700, 2759.1125, 30.744747, 2678.5082, 2676.4940,
10.695180, 2768.2774, 30.504768, 2701.3062, 2699.2915,
10.703650, 2797.2624, 32.330612, 2724.1682, 2722.1595,
10.712130, 2870.2986, 32.900795, 2747.1328, 2745.1363,
10.720600, 2962.8605, 31.441944, 2770.1430, 2768.1652,
10.729080, 2946.0422, 35.073090, 2793.2376, 2791.2849,
10.737550, 2960.9859, 33.293427, 2816.3518, 2814.4305,
10.746020, 2968.2566, 32.520264, 2839.5063, 2837.6228,
10.754490, 3008.7606, 31.279676, 2862.6856, 2860.8461,
10.762960, 2975.1467, 31.670219, 2885.8846, 2884.0954,
10.771420, 2941.7935, 33.301300, 2909.0590, 2907.3263,
10.779890, 2916.3266, 32.119274, 2932.2612, 2930.5912,
10.788350, 3039.7423, 32.082649, 2955.4208, 2953.8196,
10.796810, 2878.8184, 38.326244, 2978.5563, 2977.0300,
10.805270, 2955.6844, 34.394661, 3001.6574, 3000.2120,
10.813730, 2967.7226, 33.422638, 3024.7137, 3023.3553,
10.822190, 2902.0915, 32.359253, 3047.7150, 3046.4496,
10.830650, 2942.4787, 34.757896, 3070.6510, 3069.4846,
10.839100, 2961.9043, 35.288673, 3093.4829, 3092.4215,
10.847560, 3027.6674, 34.310890, 3116.2572, 3115.3068,
10.856010, 2996.5742, 34.235035, 3138.9095, 3138.0762,
10.864460, 3039.5228, 37.866650, 3161.4526, 3160.7425,
10.872910, 3130.3901, 39.139278, 3183.8787, 3183.2979,
10.881360, 3192.2353, 38.183022, 3206.1800, 3205.7348,
10.889800, 3213.9936, 39.853260, 3228.3159, 3228.0125,
10.898250, 3214.0598, 43.063358, 3250.3284, 3250.1735,
10.906690, 3351.9767, 45.513634, 3272.1575, 3272.1575,
10.915140, 3219.9240, 42.986683, 3293.8466, 3294.0084,
10.923580, 3360.8335, 46.898811, 3315.3425, 3315.6719,
10.932020, 3405.2496, 52.328083, 3336.6751, 3337.1775,
10.940460, 3615.5435, 54.118206, 3357.8474, 3358.5274,
10.948890, 3768.3843, 57.069321, 3378.8361, 3379.6973,
10.957330, 3917.3531, 61.975525, 3399.6963, 3400.7422,
10.965760, 4181.1302, 48.020355, 3420.3812, 3421.6142,
10.974200, 4575.2141, 46.673660, 3440.9403, 3442.3625,
10.982630, 5098.7634, 49.986870, 3461.3275, 3462.9401,
10.991060, 5424.1681, 49.700138, 3481.5733, 3483.3773,
10.999490, 5605.9090, 53.166649, 3501.6759, 3503.6713,
11.007920, 5662.1892, 54.488380, 3521.6422, 3523.8289,
11.016340, 5621.1166, 52.954369, 3541.4479, 3543.8249,
11.024770, 5476.2427, 53.477127, 3561.1427, 3563.7090,
11.033190, 5411.6379, 59.226162, 3580.6843, 3583.4380,
11.041610, 5347.9190, 59.168213, 3600.0976, 3603.0367,
11.050030, 5094.0835, 50.486732, 3619.3850, 3622.5068,
11.058450, 4984.4758, 52.942307, 3638.5487, 3641.8505,
11.066870, 5108.0255, 53.133530, 3657.5911, 3661.0696,
11.075290, 5040.6680, 53.340961, 3676.5144, 3680.1660,
11.083700, 4933.1185, 66.343750, 3695.2997, 3699.1202,
11.092120, 4873.1863, 52.537575, 3713.9918, 3717.9771,
11.100530, 5110.6472, 83.210815, 3732.5484, 3736.6938,
11.108940, 5259.7826, 77.562889, 3750.9971, 3755.2979,
11.117350, 5304.2981, 91.366928, 3769.3358, 3773.7868,
11.120570, 5697.9000, 51.854443, 3776.3308, 3780.8380,
11.129530, 5937.0016, 50.216148, 3795.7107, 3800.3698,
11.138500, 6358.7253, 50.823521, 3814.9963, 3819.8011,
11.147460, 7059.0367, 54.903404, 3834.1451, 3839.0888,
11.156430, 8352.0434, 60.378246, 3853.2043, 3858.2802,
11.165390, 9915.7753, 62.192608, 3872.1318, 3877.3326,
11.174350, 11989.491, 66.549553, 3890.9521, 3896.2706,
11.183300, 14104.214, 75.139450, 3909.6478, 3915.0765,
11.192260, 15991.750, 80.289238, 3928.2611, 3933.7925,
11.201220, 17014.986, 79.251923, 3946.7741, 3952.4005,
11.210170, 16660.081, 77.474777, 3965.1696, 3970.8831,
11.219120, 16378.940, 80.581535, 3983.4695, 3989.2622,
11.228070, 16179.881, 84.886215, 4001.6759, 4007.5399,
11.237020, 15816.606, 75.887550, 4019.7892, 4025.7164,
11.245970, 15603.383, 76.279892, 4037.8153, 4043.7976,
11.254920, 15225.440, 77.821434, 4055.7542, 4061.7836,
11.263860, 14887.310, 77.074272, 4073.5873, 4079.6556,
11.272800, 14429.330, 73.098518, 4091.3395, 4097.4385,
11.281750, 13841.828, 72.876007, 4109.0278, 4115.1495,
11.290690, 13323.326, 73.728798, 4126.6202, 4132.7566,
11.299630, 12896.368, 72.210938, 4144.1340, 4150.2769,
11.308560, 12411.946, 68.781548, 4161.5543, 4167.6958,
11.317500, 11695.022, 67.063446, 4178.9202, 4185.0525,
11.326430, 11145.855, 68.148407, 4196.1966, 4202.3118,
11.335370, 10553.912, 65.508003, 4213.4222, 4219.5126,
11.344300, 10162.146, 62.269073, 4230.5622, 4236.6202,
11.353230, 9714.7261, 60.697773, 4247.6368, 4253.6549,
11.362160, 9387.2408, 62.411324, 4264.6460, 4270.6168,
11.371080, 9026.3668, 60.334122, 4281.5771, 4287.4935,
11.380010, 8726.7388, 57.493366, 4298.4645, 4304.3193,
11.388930, 8385.1695, 56.830284, 4315.2775, 4321.0638,
11.397850, 8162.3062, 58.534447, 4332.0322, 4337.7433,
11.406780, 7848.2137, 57.077065, 4348.7518, 4354.3811,
11.415700, 7621.4436, 54.377045, 4365.3988, 4370.9399,
11.424610, 7329.9331, 54.181469, 4381.9767, 4387.4235,
11.433530, 7230.2820, 56.514221, 4398.5227, 4403.8692,
11.442450, 7048.7125, 55.520599, 4415.0207, 4420.2610,
11.451360, 6889.2701, 52.737106, 4431.4548, 4436.5835,
11.460270, 6731.4629, 53.622349, 4447.8442, 4452.8560,
11.469180, 6486.3690, 54.574890, 4464.1905, 4469.0804,
11.478090, 6396.6986, 54.905178, 4480.4955, 4485.2584,
11.487000, 6298.6169, 52.714817, 4496.7605, 4501.3920,
11.495910, 6108.6214, 53.110069, 4512.9856, 4517.4813,
11.504810, 5995.5881, 54.574203, 4529.1583, 4533.5143,
11.513710, 5975.6840, 55.418350, 4545.2942, 4549.5066,
11.522620, 5899.1957, 53.663513, 4561.4156, 4565.4806,
11.531520, 5876.9322, 54.561451, 4577.4858, 4581.4005,
11.540420, 5736.6620, 56.359699, 4593.5256, 4597.2869,
11.549310, 5778.4087, 57.770168, 4609.5192, 4613.1246,
11.558210, 5692.5350, 55.863426, 4625.5042, 4628.9511,
11.567100, 5547.7678, 55.567276, 4641.4426, 4644.7292,
11.576000, 5500.3383, 58.678364, 4657.3770, 4660.5013,
11.584890, 5477.6931, 60.011158, 4673.2697, 4676.2302,
11.593780, 5339.7346, 58.485069, 4689.1390, 4691.9347,
11.602670, 5268.3222, 58.050678, 4704.9900, 4707.6200,
11.611560, 5093.6759, 60.208595, 4720.8224, 4723.2860,
11.620440, 5109.2770, 62.566673, 4736.6189, 4738.9162,
11.629330, 5105.6237, 62.056347, 4752.4183, 4754.5492,
11.638210, 5043.3197, 61.738861, 4768.1865, 4770.1515,
11.647090, 4980.9587, 65.164940, 4783.9401, 4785.7401,
11.655970, 4894.1219, 67.859505, 4799.6823, 4801.3183,
11.664850, 4938.5581, 52.930733, 4815.4162, 4816.8895,
11.673730, 4903.9428, 40.942451, 4831.1398, 4832.4523,
11.682600, 4963.8386, 45.595131, 4846.8394, 4847.9933,
11.691480, 4900.7212, 45.948780, 4862.5501, 4863.5476,
11.700350, 4891.2570, 47.303703, 4878.2397, 4879.0836,
11.709220, 4960.2125, 49.176849, 4893.9262, 4894.6198,
11.718090, 4948.5933, 49.687508, 4909.6113, 4910.1580,
11.726960, 4909.5578, 51.842529, 4925.2963, 4925.6997,
11.735830, 4965.7365, 52.789318, 4940.9825, 4941.2469,
11.744690, 5038.1076, 57.291611, 4956.6529, 4956.7828,
11.753560, 4969.0616, 54.196075, 4972.3459, 4972.3459,
11.762420, 4904.6041, 54.272285, 4988.0247, 4987.9000,
11.771280, 4984.2199, 83.092316, 5003.7043, 5003.4599,
11.775020, 4991.0713, 49.683102, 5010.3197, 5010.0263,
11.784500, 5035.8168, 51.540222, 5027.0832, 5026.6692,
11.793980, 5023.9839, 50.948906, 5043.8263, 5043.2971,
11.803460, 5041.3460, 53.339027, 5060.5448, 5059.9056,
11.812940, 5128.9537, 48.196297, 5077.2276, 5076.4834,
11.822420, 5138.4164, 49.746033, 5093.8705, 5093.0262,
11.831890, 5186.4832, 49.788933, 5110.4456, 5109.5062,
11.841360, 5318.1351, 49.034061, 5126.9638, 5125.9339,
11.850840, 5374.0885, 48.002075, 5143.4339, 5142.3180,
11.860310, 5366.3222, 48.987209, 5159.8151, 5158.6177,
11.869770, 5458.1382, 49.720604, 5176.0998, 5174.8254,
11.879240, 5483.6074, 48.278046, 5192.3131, 5190.9659,
11.888710, 5492.3097, 46.754841, 5208.4307, 5207.0151,
11.898170, 5523.6315, 47.832905, 5224.4287, 5222.9490,
11.907630, 5613.5860, 49.166847, 5240.3140, 5238.7745,
11.917090, 5666.2719, 49.518448, 5256.0819, 5254.4869,
11.926550, 5682.3300, 47.456345, 5271.7213, 5270.0752,
11.936010, 5727.4695, 47.361977, 5287.2274, 5285.5345,
11.945470, 5792.2075, 48.943329, 5302.5890, 5300.8540,
11.954920, 5905.0813, 48.487625, 5317.7846, 5316.0121,
11.964370, 5953.2960, 47.480751, 5332.8214, 5331.0163,
11.973830, 5888.8022, 47.153095, 5347.7079, 5345.8751,
11.983280, 5960.2880, 49.003475, 5362.4028, 5360.5476,
11.992720, 6044.0437, 48.982338, 5376.8984, 5375.0265,
12.002170, 6040.4775, 47.835526, 5391.2188, 5389.3359,
12.011610, 6014.0281, 47.740921, 5405.3252, 5403.4375,
12.021060, 5931.3154, 48.972771, 5419.2377, 5417.3517,
12.030500, 5839.7623, 48.689510, 5432.9197, 5431.0425,
12.039940, 5833.6044, 48.078880, 5446.3755, 5444.5146,
12.049380, 5789.5569, 47.356445, 5459.5993, 5457.7626,
12.058820, 5817.8468, 49.396805, 5472.5796, 5470.7757,
12.068250, 5953.1128, 50.629768, 5485.2964, 5483.5344,
12.077690, 5868.6006, 49.377800, 5497.7677, 5496.0575,
12.087120, 5772.9481, 48.046692, 5509.9569, 5508.3091,
12.096550, 5796.0866, 49.629185, 5521.8692, 5520.2950,
12.105980, 5731.5082, 50.845211, 5533.4953, 5532.0070,
12.115410, 5744.8213, 50.649853, 5544.8261, 5543.4368,
12.124830, 5627.2247, 48.957588, 5555.8415, 5554.5650,
12.134260, 5688.1125, 50.284977, 5566.5542, 5565.4058,
12.143680, 5627.4166, 51.875961, 5576.9322, 5575.9278,
12.153100, 5736.4545, 53.010593, 5586.9791, 5586.1360,
12.162520, 5636.2537, 56.238422, 5596.6841, 5596.0208,
12.171940, 5649.5107, 51.989273, 5606.0366, 5605.5728,
12.181360, 5625.5396, 53.717468, 5615.0285, 5614.7855,
12.190770, 5639.2562, 55.175179, 5623.6395, 5623.6395,
12.200180, 5560.4643, 53.598701, 5631.8728, 5632.1393,
12.209600, 5643.4269, 54.169991, 5639.7412, 5640.2963,
12.219010, 5666.0101, 56.195778, 5647.2343, 5648.0976,
12.228420, 5725.9074, 58.513733, 5654.3683, 5655.5575,
12.237820, 5724.5630, 58.372116, 5661.1426, 5662.6732,
12.247230, 5806.7256, 58.229111, 5667.5792, 5669.4655,
12.256630, 5812.4760, 59.573414, 5673.6711, 5675.9249,
12.266040, 6106.9413, 64.038345, 5679.4372, 5682.0692,
12.275440, 6822.5663, 68.065140, 5684.8723, 5687.8909,
12.284840, 6744.6355, 67.793098, 5689.9882, 5693.4005,
12.294230, 6188.3569, 65.122932, 5694.7877, 5698.5989,
12.303630, 6122.7253, 81.467186, 5699.2855, 5703.5003,
12.313030, 6319.4556, 75.658936, 5703.4836, 5708.1047,
12.322420, 6288.1408, 78.534912, 5707.3834, 5712.4118,
12.331810, 6296.3322, 55.885555, 5710.9956, 5716.4314,
12.341200, 6329.4772, 46.684261, 5714.3259, 5720.1681,
12.350590, 6416.5814, 48.430962, 5717.3800, 5723.6263,
12.359980, 6733.3709, 51.382786, 5720.1635, 5726.8106,
12.369360, 7299.2111, 54.554337, 5722.6794, 5729.7225,
12.378750, 7173.5609, 55.092003, 5724.9384, 5732.3725,
12.388130, 6758.9522, 54.757706, 5726.9410, 5734.7595,
12.397510, 6570.5756, 54.031483, 5728.6948, 5736.8904,
12.406890, 6640.7557, 53.124531, 5730.2054, 5738.7700,
12.416270, 6698.3617, 53.805580, 5731.4776, 5740.4024,
12.425640, 6650.5799, 53.218712, 5732.5153, 5741.7903,
12.435020, 6785.6225, 55.880981, 5733.3259, 5742.9411,
12.444390, 6796.6578, 55.773659, 5733.9122, 5743.8565,
12.453760, 6923.6618, 55.299202, 5734.2803, 5744.5419,
12.463130, 6997.6594, 57.149227, 5734.4346, 5745.0016,
12.472500, 7190.9153, 62.613155, 5734.3799, 5745.2395,
12.481870, 7354.1227, 74.329041, 5734.1207, 5745.2598,
12.489420, 7424.5022, 61.213001, 5733.7661, 5745.1205,
12.499490, 7611.4385, 63.172150, 5733.0951, 5744.7226,
12.509550, 7717.7239, 62.132019, 5732.2036, 5744.0874,
12.519610, 7794.0264, 60.506233, 5731.0965, 5743.2196,
12.529670, 7867.8197, 60.307945, 5729.7790, 5742.1241,
12.539730, 7927.5530, 62.299099, 5728.2562, 5740.8056,
12.549780, 8087.3685, 67.258133, 5726.5351, 5739.2708,
12.559840, 8245.0029, 63.531418, 5724.6173, 5737.5211,
12.569890, 8482.1257, 60.938435, 5722.5115, 5735.5651,
12.579940, 8563.2908, 62.536476, 5720.2209, 5733.4057,
12.589990, 8741.2890, 63.550632, 5717.7501, 5731.0475,
12.600040, 9008.5290, 63.384113, 5715.1037, 5728.4951,
12.610090, 8949.4676, 61.278084, 5712.2869, 5725.7535,
12.620130, 9073.0572, 66.858139, 5709.3072, 5722.8302,
12.630170, 9146.7279, 63.366543, 5706.1661, 5719.7268,
12.640210, 9180.3777, 63.869492, 5702.8681, 5716.4481,
12.650250, 9134.8645, 61.655640, 5699.4179, 5712.9985,
12.660290, 9026.5598, 60.587250, 5695.8200, 5709.3830,
12.670330, 9109.3303, 61.552692, 5692.0781, 5705.6053,
12.680360, 9278.8087, 63.085461, 5688.2010, 5701.6744,
12.690390, 9597.3119, 62.848907, 5684.1889, 5697.5909,
12.700420, 10171.292, 63.627861, 5680.0457, 5693.3587,
12.710450, 10450.388, 64.786171, 5675.7761, 5688.9830,
12.720480, 10183.994, 66.128281, 5671.3839, 5684.4678,
12.730500, 9957.4178, 71.679840, 5666.8775, 5679.8219,
12.740530, 9977.7592, 63.208633, 5662.2521, 5675.0408,
12.750550, 9878.8301, 61.520264, 5657.5206, 5670.1379,
12.760570, 9800.0366, 62.786896, 5652.6828, 5665.1134,
12.770590, 9966.1872, 63.987114, 5647.7417, 5659.9706,
12.780610, 10198.564, 64.149574, 5642.7015, 5654.7142,
12.790620, 11596.523, 71.632828, 5637.5715, 5649.3542,
12.800640, 23376.100, 97.531296, 5632.3445, 5643.8836,
12.810650, 53965.367, 148.41310, 5627.0352, 5638.3178,
12.820660, 39894.070, 127.57248, 5621.6419, 5632.6555,
12.830670, 13649.121, 72.168762, 5616.1675, 5626.9003,
12.840680, 8459.7103, 58.121037, 5610.6167, 5621.0573,
12.850680, 7874.3488, 57.422523, 5604.9980, 5615.1359,
12.860690, 7529.4632, 57.370583, 5599.3042, 5609.1289,
12.870690, 7234.6407, 55.633675, 5593.5496, 5603.0517,
12.880690, 6996.6337, 54.145287, 5587.7328, 5596.9035,
12.890690, 6714.0482, 53.596439, 5581.8561, 5590.6871,
12.900680, 6463.0976, 53.963493, 5575.9299, 5584.4138,
12.910680, 6556.9514, 55.011257, 5569.9450, 5578.0744,
12.920670, 6566.7222, 54.205456, 5563.9173, 5571.6863,
12.930670, 6207.5723, 52.733818, 5557.8377, 5565.2401,
12.940660, 5980.6043, 53.168861, 5551.7215, 5558.7528,
12.950640, 5858.3415, 54.261997, 5545.5735, 5552.2297,
12.960630, 5820.3542, 53.820518, 5539.3827, 5545.6599,
12.970620, 5792.2981, 53.594349, 5533.1602, 5539.0555,
12.980600, 5816.1744, 54.394722, 5526.9146, 5532.4262,
12.990580, 5681.3658, 55.910667, 5520.6438, 5525.7703,
13.000560, 5595.8516, 55.832977, 5514.3500, 5519.0906,
13.010540, 5623.5419, 56.093876, 5508.0369, 5512.3916,
13.020520, 5629.7715, 55.839481, 5501.7077, 5505.6774,
13.030490, 5605.6490, 57.482483, 5495.3725, 5498.9589,
13.040470, 5546.1782, 64.272324, 5489.0210, 5492.2261,
13.050440, 5571.7632, 62.725723, 5482.6699, 5485.4969,
13.060410, 5425.1603, 59.020630, 5476.3157, 5478.7684,
13.070380, 5486.3148, 59.909760, 5469.9610, 5472.0438,
13.080350, 5457.8479, 62.361809, 5463.6102, 5465.3283,
13.090310, 5435.3830, 64.398537, 5457.2721, 5458.6318,
13.100280, 5489.5842, 65.297783, 5450.9375, 5451.9452,
13.110240, 5518.3585, 64.863106, 5444.6220, 5445.2854,
13.120200, 5454.0714, 66.435303, 5438.3227, 5438.6499,
13.130160, 5362.2021, 68.372627, 5432.0427, 5432.0427,
13.140110, 5379.3144, 55.096233, 5425.7917, 5425.4743,
13.150070, 5446.2671, 44.375565, 5419.5589, 5418.9337,
13.160020, 5367.8120, 44.988823, 5413.3597, 5412.4368,
13.169980, 5366.9844, 48.588173, 5407.1831, 5405.9725,
13.179930, 5414.1947, 49.067749, 5401.0445, 5399.5567,
13.189870, 5382.8015, 50.183884, 5394.9454, 5393.1912,
13.199820, 5427.1778, 50.901512, 5388.8764, 5386.8660,
13.209770, 5332.7446, 49.356106, 5382.8449, 5380.5891,
13.219710, 5331.5572, 48.532074, 5376.8602, 5374.3702,
13.229650, 5351.4338, 49.797779, 5370.9188, 5368.2055,
13.239590, 5338.8237, 50.988556, 5365.0217, 5362.0963,
13.249530, 5327.0131, 50.410538, 5359.1719, 5356.0456,
13.259470, 5274.1048, 49.094078, 5353.3718, 5350.0560,
13.269410, 5361.8566, 52.386177, 5347.6237, 5344.1297,
13.279340, 5573.9339, 57.938759, 5341.9359, 5338.2755,
13.289270, 5368.6148, 57.837776, 5336.3042, 5332.4889,
13.299200, 5360.7020, 58.787617, 5330.7321, 5326.7735,
13.309130, 5352.5849, 62.395542, 5325.2214, 5321.1313,
13.318260, 5504.5970, 60.345882, 5320.2107, 5316.0099,
13.328980, 5451.1810, 50.083748, 5314.3990, 5310.0810,
13.339690, 5414.8043, 49.876442, 5308.6732, 5304.2517,
13.350400, 5410.6731, 50.904907, 5303.0307, 5298.5195,
13.361120, 5492.9544, 51.012985, 5297.4693, 5292.8819,
13.371830, 5479.9107, 48.911804, 5292.0031, 5287.3532,
13.382530, 5427.2273, 47.417213, 5286.6347, 5281.9358,
13.393240, 5444.6112, 48.560837, 5281.3577, 5276.6233,
13.403940, 5474.2832, 49.522434, 5276.1850, 5271.4285,
13.414650, 5483.8658, 53.799622, 5271.1107, 5266.3452,
13.425350, 5452.9094, 49.727367, 5266.1473, 5261.3858,
13.436050, 5476.3736, 47.115833, 5261.2936, 5256.5491,
13.446740, 5520.4074, 47.925198, 5256.5578, 5251.8428,
13.457440, 5534.1024, 48.978931, 5251.9342, 5247.2611,
13.468130, 5540.4739, 47.694221, 5247.4354, 5242.8163,
13.478830, 5584.5891, 46.787006, 5243.0563, 5238.5031,
13.489520, 5540.0263, 46.361622, 5238.8091, 5234.3332,
13.500200, 5612.3270, 47.937016, 5234.6969, 5230.3093,
13.510890, 5643.9351, 48.391312, 5230.7161, 5226.4277,
13.521570, 5787.8527, 48.193428, 5226.8778, 5222.6986,
13.532260, 5859.4161, 47.571602, 5223.1788, 5219.1190,
13.542940, 5825.3934, 47.556793, 5219.6300, 5215.6987,
13.553620, 5811.8756, 49.314072, 5216.2318, 5212.4379,
13.564290, 5828.5212, 49.456085, 5212.9916, 5209.3431,
13.574970, 5750.8472, 48.023399, 5209.9070, 5206.4117,
13.585640, 5738.4794, 46.924637, 5206.9885, 5203.6533,
13.596320, 5664.8393, 47.611248, 5204.2345, 5201.0658,
13.606990, 5715.3988, 49.038239, 5201.6548, 5198.6580,
13.617650, 5597.9992, 48.631958, 5199.2532, 5196.4329,
13.628320, 5594.0250, 47.469688, 5197.0297, 5194.3901,
13.638980, 5596.8349, 47.218693, 5194.9930, 5192.5370,
13.649650, 5518.5759, 47.647316, 5193.1441, 5190.8740,
13.660310, 5581.1836, 49.119083, 5191.4909, 5189.4079,
13.670970, 5426.0165, 53.694313, 5190.0366, 5188.1409,
13.681630, 5418.8165, 47.065948, 5188.7860, 5187.0767,
13.692280, 5457.6451, 47.366795, 5187.7450, 5186.2200,
13.702940, 5446.2378, 47.776779, 5186.9165, 5185.5730,
13.713590, 5312.9109, 48.359619, 5186.3075, 5185.1408,
13.724240, 5339.5876, 47.829765, 5185.9220, 5184.9266,
13.734890, 5289.2347, 46.539234, 5185.7655, 5184.9345,
13.745530, 5278.8567, 46.630394, 5185.8432, 5185.1681,
13.756180, 5231.9383, 47.124626, 5186.1607, 5185.6319,
13.766820, 5240.6411, 48.555878, 5186.7230, 5186.3290,
13.777460, 5331.6166, 48.904137, 5187.5359, 5187.2640,
13.788100, 5174.7634, 46.687042, 5188.6053, 5188.4409,
13.798740, 5192.2936, 46.828892, 5189.9371, 5189.8639,
13.809380, 5165.1255, 48.328110, 5191.5370, 5191.5370,
13.820010, 5198.5813, 49.593185, 5193.4073, 5193.4612,
13.830640, 5226.9215, 49.569572, 5195.5427, 5195.6323,
13.841270, 5258.0991, 49.190643, 5197.9353, 5198.0437,
