# wave, flux, fluxerr, continuum, continuum_plateau
10.932020, 3619.0489, 53.528023, 3506.6756, 3507.2619,
10.940460, 3829.5644, 53.094589, 3528.2066, 3529.0022,
10.948890, 3950.8117, 54.499023, 3549.4793, 3550.4893,
10.957330, 4084.5451, 59.174976, 3570.5511, 3571.7803,
10.965760, 4362.8068, 45.947006, 3591.3763, 3592.8281,
10.974200, 4723.2551, 44.129745, 3612.0065, 3613.6838,
10.982630, 5187.0848, 43.265842, 3632.3970, 3634.3016,
10.991060, 5516.4471, 46.596703, 3652.5802, 3654.7133,
10.999490, 5866.2101, 51.224892, 3672.5556, 3674.9177,
11.007920, 5805.2423, 49.725578, 3692.3319, 3694.9228,
11.016340, 5816.7767, 49.686779, 3711.8866, 3714.7052,
11.024770, 5676.7894, 50.223804, 3731.2703, 3734.3154,
11.033190, 5685.9677, 58.164028, 3750.4432, 3753.7124,
11.041610, 5550.6723, 57.515114, 3769.4311, 3772.9219,
11.050030, 5300.6369, 48.708950, 3788.2380, 3791.9471,
11.058450, 5233.2454, 52.211899, 3806.8676, 3810.7914,
11.066870, 5146.8985, 51.167160, 3825.3237, 3829.4581,
11.075290, 5143.0020, 52.204174, 3843.6101, 3847.9505,
11.083700, 5160.6790, 63.409889, 3861.7101, 3866.2511,
11.092120, 5094.5071, 54.116432, 3879.6682, 3884.4048,
11.100530, 5408.2939, 81.051933, 3897.4454, 3902.3715,
11.108940, 5374.2400, 73.257729, 3915.0697, 3920.1793,
11.117350, 5590.8123, 91.569611, 3932.5406, 3937.8272,
11.120570, 5869.3270, 50.364117, 3939.1921, 3944.5447,
11.129530, 6171.0593, 48.854591, 3957.5842, 3963.1152,
11.138500, 6686.0866, 49.882317, 3975.8353, 3981.5368,
11.147460, 7350.2515, 53.626793, 3993.9068, 3999.7703,
11.156430, 8824.5434, 59.455048, 4011.8450, 4017.8620,
11.165390, 10562.363, 61.317272, 4029.6120, 4035.7735,
11.174350, 12798.487, 65.879646, 4047.2327, 4053.5297,
11.183300, 15012.448, 74.400192, 4064.6926, 4071.1157,
11.192260, 16921.044, 79.173996, 4082.0327, 4088.5727,
11.201220, 17836.798, 77.652580, 4099.2382, 4105.8855,
11.210170, 17527.038, 76.161148, 4116.2947, 4123.0396,
11.219120, 17123.190, 79.421425, 4133.2243, 4140.0573,
11.228070, 16901.283, 79.341194, 4150.0308, 4156.9420,
11.237020, 16616.841, 74.234314, 4166.7160, 4173.6956,
11.245970, 16304.548, 74.415276, 4183.2871, 4190.3253,
11.254920, 15953.390, 76.605469, 4199.7459, 4206.8330,
11.263860, 15515.926, 75.355850, 4216.0769, 4223.2030,
11.272800, 15026.718, 71.316269, 4232.3046, 4239.4600,
11.281750, 14408.789, 71.119705, 4248.4463, 4255.6213,
11.290690, 13785.134, 71.720062, 4264.4743, 4271.6594,
11.299630, 13453.250, 70.746643, 4280.4060, 4287.5917,
11.308560, 12927.169, 67.307831, 4296.2297, 4303.4066,
11.317500, 12275.888, 66.221169, 4311.9824, 4319.1413,
11.326430, 11687.012, 67.360535, 4327.6340, 4334.7657,
11.335370, 11076.443, 64.843918, 4343.2211, 4350.3166,
11.344300, 10519.701, 61.082378, 4358.7139, 4365.7645,
11.353230, 10152.107, 60.278229, 4374.1321, 4381.1292,
11.362160, 9763.9217, 61.923622, 4389.4775, 4396.4127,
11.371080, 9375.2184, 59.527134, 4404.7402, 4411.6054,
11.380010, 9105.7114, 56.447639, 4419.9529, 4426.7399,
11.388930, 8758.4554, 55.937721, 4435.0894, 4441.7906,
11.397850, 8395.2002, 57.229263, 4450.1659, 4456.7739,
11.406780, 8145.4278, 55.817810, 4465.2049, 4471.7122,
11.415700, 7917.7982, 53.331276, 4480.1741, 4486.5738,
11.424610, 7658.6313, 53.596294, 4495.0784, 4501.3639,
11.433530, 7631.1136, 56.203087, 4509.9528, 4516.1174,
11.442450, 7294.4558, 54.426414, 4524.7843, 4530.8220,
11.451360, 7116.5622, 51.545429, 4539.5604, 4545.4653,
11.460270, 6884.5818, 52.403629, 4554.2998, 4560.0663,
11.469180, 6644.3636, 53.122482, 4569.0056, 4574.6284,
11.478090, 6605.4355, 54.065735, 4583.6808, 4589.1550,
11.487000, 6532.4324, 52.026184, 4598.3285, 4603.6493,
11.495910, 6362.9183, 53.049759, 4612.9501, 4618.1131,
11.504810, 6155.5325, 54.123909, 4627.5361, 4632.5375,
11.513710, 6181.6567, 55.395226, 4642.1020, 4646.9380,
11.522620, 6085.5532, 53.515968, 4656.6695, 4661.3365,
11.531520, 6028.6251, 54.532211, 4671.2073, 4675.7024,
11.540420, 5972.9376, 56.994877, 4685.7355, 4690.0560,
11.549310, 5980.5832, 58.384933, 4700.2415, 4704.3851,
11.558210, 5800.5835, 55.361050, 4714.7610, 4718.7253,
11.567100, 5787.5635, 56.145054, 4729.2611, 4733.0447,
11.576000, 5651.1688, 59.142590, 4743.7821, 4747.3833,
11.584890, 5599.4161, 60.310947, 4758.2912, 4761.7090,
11.593780, 5469.3399, 58.442318, 4772.8069, 4776.0406,
11.602670, 5343.0584, 58.082359, 4787.3353, 4790.3844,
11.611560, 5234.9615, 60.865059, 4801.8777, 4804.7422,
11.620440, 5265.0655, 62.967411, 4816.4201, 4819.1002,
11.629330, 5256.1531, 62.864540, 4830.9996, 4833.4956,
11.638210, 5203.1278, 62.952309, 4845.5864, 4847.8994,
11.647090, 5042.5603, 65.865051, 4860.1975, 4862.3286,
11.655970, 5150.6905, 69.519913, 4874.8375, 4876.7882,
11.664850, 5062.5940, 53.797729, 4889.5110, 4891.2828,
11.673730, 5014.6772, 41.106194, 4904.2177, 4905.8129,
11.682600, 5095.1177, 46.217285, 4918.9465, 4920.3674,
11.691480, 5034.5123, 46.095409, 4933.7320, 4934.9810,
11.700350, 4995.0354, 47.249031, 4948.5454, 4949.6256,
11.709220, 5122.5685, 49.874020, 4963.4057, 4964.3202,
11.718090, 5135.0983, 50.442196, 4978.3159, 4979.0681,
11.726960, 5084.8444, 52.542080, 4993.2790, 4993.8726,
11.735830, 5078.0852, 60.486698, 5008.2982, 5008.7369,
11.744690, 5068.7973, 55.903519, 5023.3586, 5023.6468,
11.753560, 5067.0689, 53.241722, 5038.4991, 5038.6408,
11.762420, 5026.8950, 54.182205, 5053.6869, 5053.6869,
11.771280, 4970.7616, 77.245651, 5068.9427, 5068.8056,
11.775020, 5134.9115, 48.837315, 5075.3995, 5075.2060,
11.784500, 5089.9751, 50.083920, 5091.8131, 5091.4803,
11.793980, 5159.5233, 49.681709, 5108.2796, 5107.8129,
11.803460, 5245.9095, 53.817806, 5124.7921, 5124.1968,
11.812940, 5217.1917, 46.938686, 5141.3371, 5140.6186,
11.822420, 5238.7883, 48.629936, 5157.9078, 5157.0712,
11.831890, 5321.3939, 48.973694, 5174.4740, 5173.5248,
11.841360, 5409.0384, 47.443741, 5191.0441, 5189.9874,
11.850840, 5409.0880, 46.272491, 5207.6245, 5206.4653,
11.860310, 5496.6869, 48.105610, 5224.1717, 5222.9153,
11.869770, 5553.3700, 48.565765, 5240.6759, 5239.3272,
11.879240, 5562.3879, 46.971779, 5257.1601, 5255.7242,
11.888710, 5652.8001, 46.051392, 5273.5975, 5272.0793,
11.898170, 5666.1740, 47.082565, 5289.9616, 5288.3661,
11.907630, 5773.6066, 48.400509, 5306.2572, 5304.5893,
11.917090, 5833.9439, 49.227440, 5322.4774, 5320.7421,
11.926550, 5792.4773, 46.469810, 5338.6088, 5336.8111,
11.936010, 5866.0556, 46.508205, 5354.6444, 5352.7892,
11.945470, 5959.8464, 48.238972, 5370.5708, 5368.6632,
11.954920, 6076.7584, 47.648602, 5386.3635, 5384.4087,
11.964370, 6076.2317, 46.467979, 5402.0282, 5400.0316,
11.973830, 6121.0816, 46.784576, 5417.5719, 5415.5387,
11.983280, 6119.8664, 48.348076, 5432.9497, 5430.8855,
11.992720, 6153.1639, 47.829502, 5448.1517, 5446.0624,
12.002170, 6124.2438, 46.662151, 5463.2013, 5461.0927,
12.011610, 6117.8606, 46.545712, 5478.0560, 5475.9344,
12.021060, 5998.4341, 47.760830, 5492.7353, 5490.6073,
12.030500, 5960.4166, 47.530602, 5507.1990, 5505.0715,
12.039940, 5930.9605, 46.690666, 5521.4498, 5519.3300,
12.049380, 5950.4896, 46.244446, 5535.4800, 5533.3756,
12.058820, 5936.4950, 48.372612, 5549.2759, 5547.1951,
12.068250, 6080.6856, 49.557556, 5562.8144, 5560.7658,
12.077690, 5990.2895, 47.944031, 5576.1133, 5574.1063,
12.087120, 5894.4528, 46.499088, 5589.1322, 5587.1765,
12.096550, 5821.3570, 47.973267, 5601.8747, 5599.9809,
12.105980, 5878.7202, 50.054264, 5614.3297, 5612.5091,
12.115410, 5891.7219, 49.864338, 5626.4860, 5624.7506,
12.124830, 5698.1844, 47.541504, 5638.3203, 5636.6829,
12.134260, 5782.9589, 49.372952, 5649.8451, 5648.3197,
12.143680, 5758.3096, 51.013626, 5661.0245, 5659.6258,
12.153100, 5851.6944, 52.126404, 5671.8609, 5670.6048,
12.162520, 5767.1904, 56.028198, 5682.3414, 5681.2448,
12.171940, 5791.1608, 50.854832, 5692.4531, 5691.5342,
12.181360, 5749.0457, 52.894104, 5702.1861, 5701.4644,
12.190770, 5765.0851, 54.171906, 5711.5170, 5711.0130,
12.200180, 5715.5462, 52.662731, 5720.4446, 5720.1806,
12.209600, 5708.3776, 52.752651, 5728.9660, 5728.9660,
12.219010, 5695.2804, 54.789986, 5737.0531, 5737.3415,
12.228420, 5760.5407, 56.687790, 5744.7205, 5745.3202,
12.237820, 5813.1140, 57.227993, 5751.9685, 5752.8999,
12.247230, 5879.5192, 56.807167, 5758.8215, 5760.1033,
12.256630, 5987.2940, 58.718075, 5765.2727, 5766.9209,
12.266040, 6338.1655, 63.449463, 5771.3429, 5773.3723,
12.275440, 7241.9585, 67.862442, 5777.0277, 5779.4501,
12.284840, 6848.5551, 66.436844, 5782.3402, 5785.1663,
12.294230, 6301.3269, 64.513824, 5787.2843, 5790.5223,
12.303630, 6295.6936, 84.195976, 5791.8763, 5795.5335,
12.313030, 6349.6510, 71.352554, 5796.1190, 5800.2009,
12.322420, 6442.9852, 77.393173, 5800.0150, 5804.5248,
12.331810, 6389.7796, 54.971062, 5803.5761, 5808.5160,
12.341200, 6436.9330, 46.426819, 5806.8091, 5812.1800,
12.350590, 6524.5939, 47.665382, 5809.7208, 5815.5222,
12.359980, 6895.2078, 50.996429, 5812.3179, 5818.5479,
12.369360, 7446.5654, 53.853184, 5814.6047, 5821.2598,
12.378750, 7141.9603, 54.069199, 5816.5922, 5823.6686,
12.388130, 6784.7253, 54.430820, 5818.2828, 5825.7748,
12.397510, 6685.4795, 54.031651, 5819.6847, 5827.5858,
12.406890, 6788.0831, 53.648880, 5820.8044, 5829.1071,
12.416270, 6921.3478, 55.645111, 5821.6478, 5830.3438,
12.425640, 6888.2228, 54.715347, 5822.2202, 5831.3000,
12.435020, 6899.6259, 56.628223, 5822.5289, 5831.9827,
12.444390, 6959.8757, 55.995567, 5822.5789, 5832.3955,
12.453760, 7031.3364, 53.978607, 5822.3765, 5832.5443,
12.463130, 7105.4926, 55.805458, 5821.9271, 5832.4339,
12.472500, 7284.2468, 61.764854, 5821.2364, 5832.0694,
12.481870, 7333.1604, 72.590836, 5820.3097, 5831.4554,
12.489420, 7507.9599, 58.923141, 5819.3950, 5830.7825,
12.499490, 7723.1769, 61.031384, 5817.9468, 5829.6423,
12.509550, 7899.9494, 60.361168, 5816.2455, 5828.2315,
12.519610, 7967.5070, 58.517166, 5814.2963, 5826.5550,
12.529670, 8010.6802, 58.223938, 5812.1055, 5824.6190,
12.539730, 8186.9369, 61.268032, 5809.6790, 5822.4287,
12.549780, 8301.9012, 65.893944, 5807.0261, 5819.9929,
12.559840, 8511.4964, 60.694069, 5804.1471, 5817.3121,
12.569890, 8688.6720, 59.081448, 5801.0541, 5814.3976,
12.579940, 8711.6828, 60.230305, 5797.7500, 5811.2525,
12.589990, 8936.9146, 63.119553, 5794.2405, 5807.8824,
12.600040, 9163.5995, 61.142700, 5790.5311, 5804.2924,
12.610090, 9224.8646, 59.474129, 5786.6281, 5800.4888,
12.620130, 9311.5975, 64.773270, 5782.5409, 5796.4812,
12.630170, 9305.1776, 61.189781, 5778.2708, 5792.2706,
12.640210, 9399.5570, 61.923439, 5773.8234, 5787.8631,
12.650250, 9295.8097, 59.274540, 5769.2042, 5783.2639,
12.660290, 9255.2271, 58.534184, 5764.4189, 5778.4789,
12.670330, 9314.4976, 59.526199, 5759.4717, 5773.5127,
12.680360, 9504.4660, 61.016308, 5754.3737, 5768.3764,
12.690390, 9785.7582, 60.262665, 5749.1249, 5763.0704,
12.700420, 10349.336, 61.077301, 5743.7298, 5757.5993,
12.710450, 10514.728, 61.964649, 5738.1943, 5751.9695,
12.720480, 10313.477, 63.495026, 5732.5230, 5746.1856,
12.730500, 10248.430, 70.164024, 5726.7262, 5740.2587,
12.740530, 10098.499, 60.190304, 5720.7977, 5734.1826,
12.750550, 10044.475, 58.863449, 5714.7536, 5727.9741,
12.760570, 9915.6085, 60.222733, 5708.5936, 5721.6333,
12.770590, 10090.232, 61.290314, 5702.3212, 5715.1639,
12.780610, 10264.874, 67.205559, 5695.9417, 5708.5719,
12.790620, 11653.890, 68.352119, 5689.4664, 5701.8692,
12.800640, 22749.585, 88.644615, 5682.8863, 5695.0471,
12.810650, 50343.606, 137.15828, 5676.2198, 5688.1247,
12.820660, 32198.935, 109.23886, 5669.4644, 5681.1001,
12.830670, 10878.691, 60.066925, 5662.6240, 5673.9776,
12.840680, 8391.0512, 54.786880, 5655.7043, 5666.7636,
12.850680, 7895.9530, 54.575653, 5648.7157, 5659.4693,
12.860690, 7558.7068, 54.691895, 5641.6492, 5652.0859,
12.870690, 7239.9504, 52.673409, 5634.5226, 5644.6324,
12.880690, 6988.3396, 51.172073, 5627.3342, 5637.1074,
12.890690, 6729.9818, 50.880589, 5620.0869, 5629.5145,
12.900680, 6543.3919, 51.654942, 5612.7932, 5621.8673,
12.910680, 6601.8433, 52.316944, 5605.4422, 5614.1547,
12.920670, 6518.6458, 50.781410, 5598.0535, 5606.3979,
12.930670, 6130.7861, 49.443394, 5590.6156, 5598.5853,
12.940660, 6029.4642, 50.844742, 5583.1477, 5590.7376,
12.950640, 5963.4343, 52.425591, 5575.6555, 5582.8612,
12.960630, 5854.0867, 51.269653, 5568.1258, 5574.9430,
12.970620, 5785.0623, 50.658150, 5560.5722, 5566.9975,
12.980600, 5762.2663, 51.265717, 5553.0053, 5559.0366,
12.990580, 5728.3221, 53.447517, 5545.4227, 5551.0582,
13.000560, 5548.0809, 52.446255, 5537.8270, 5543.0656,
13.010540, 5618.3755, 52.977444, 5530.2231, 5535.0646,
13.020520, 5544.6192, 52.186676, 5522.6150, 5527.0598,
13.030490, 5547.8861, 54.350937, 5515.0149, 5519.0646,
13.040470, 5533.5938, 56.114578, 5507.4108, 5511.0670,
13.050440, 5538.2029, 57.050167, 5499.8228, 5503.0887,
13.060410, 5513.4748, 56.254333, 5492.2469, 5495.1259,
13.070380, 5459.2488, 56.439533, 5484.6866, 5487.1829,
13.080350, 5438.1888, 59.273300, 5477.1473, 5479.2660,
13.090310, 5445.0046, 60.822746, 5469.6396, 5471.3867,
13.100280, 5473.2442, 61.468941, 5462.1533, 5463.5348,
13.110240, 5444.4396, 60.989494, 5454.7067, 5455.7302,
13.120200, 5442.4028, 62.910248, 5447.2968, 5447.9702,
13.130160, 5434.3695, 65.510368, 5439.9278, 5440.2597,
13.140110, 5463.7146, 53.422241, 5432.6114, 5432.6114,
13.150070, 5434.1577, 42.561653, 5425.3360, 5425.0137,
13.160020, 5388.4124, 42.758152, 5418.1191, 5417.4851,
13.169980, 5356.9662, 46.202183, 5410.9473, 5410.0117,
13.179930, 5429.7405, 46.995235, 5403.8374, 5402.6113,
13.189870, 5446.5011, 48.264015, 5396.7905, 5395.2851,
13.199820, 5502.4813, 48.694180, 5389.7950, 5388.0211,
13.209770, 5384.5301, 46.975609, 5382.8587, 5380.8276,
13.219710, 5351.5001, 46.184578, 5375.9916, 5373.7150,
13.229650, 5360.1344, 47.596458, 5369.1887, 5366.6784,
13.239590, 5361.3301, 48.224457, 5362.4508, 5359.7185,
13.249530, 5304.3837, 47.465714, 5355.7805, 5352.8381,
13.259470, 5226.6444, 46.312244, 5349.1797, 5346.0394,
13.269410, 5414.7810, 50.042961, 5342.6505, 5339.3243,
13.279340, 5480.8271, 54.224937, 5336.2016, 5332.7022,
13.289270, 5380.0384, 53.535435, 5329.8276, 5326.1672,
13.299200, 5466.8609, 59.884567, 5323.5318, 5319.7228,
13.309130, 5364.2310, 59.221886, 5317.3157, 5313.3706,
13.318260, 5482.0646, 48.921173, 5311.6720, 5307.6129,
13.328980, 5486.9834, 46.911617, 5305.1363, 5300.9567,
13.339690, 5462.0703, 47.140083, 5298.7072, 5294.4219,
13.350400, 5390.9357, 47.814266, 5292.3812, 5288.0048,
13.361120, 5491.8106, 47.668472, 5286.1550, 5281.7020,
13.371830, 5482.1747, 45.226212, 5280.0438, 5275.5286,
13.382530, 5413.9321, 44.002975, 5274.0496, 5269.4867,
13.393240, 5435.1102, 45.492378, 5268.1647, 5263.5682,
13.403940, 5497.4407, 46.315907, 5262.4026, 5257.7867,
13.414650, 5481.5024, 51.829697, 5256.7561, 5252.1346,
13.425350, 5478.5087, 44.884010, 5251.2384, 5246.6250,
13.436050, 5512.6534, 43.995430, 5245.8475, 5241.2558,
13.446740, 5511.1717, 44.568253, 5240.5919, 5236.0348,
13.457440, 5546.2768, 45.752213, 5235.4643, 5230.9549,
13.468130, 5580.9983, 44.078735, 5230.4783, 5226.0290,
13.478830, 5600.1148, 43.407879, 5225.6274, 5221.2505,
13.489520, 5550.0846, 43.191956, 5220.9245, 5216.6317,
13.500200, 5593.7862, 44.773621, 5216.3724, 5212.1749,
13.510890, 5668.9014, 44.678596, 5211.9664, 5207.8751,
13.521570, 5793.9694, 44.252716, 5207.7181, 5203.7432,
13.532260, 5862.1859, 43.435242, 5203.6235, 5199.7750,
13.542940, 5887.0588, 44.063099, 5199.6937, 5195.9806,
13.553620, 5867.6258, 45.679176, 5195.9287, 5192.3597,
13.564290, 5809.9666, 45.069981, 5192.3359, 5188.9186,
13.574970, 5740.5348, 43.702103, 5188.9122, 5185.6540,
13.585640, 5710.4232, 42.606045, 5185.6682, 5182.5754,
13.596320, 5693.2722, 44.040924, 5182.6018, 5179.6801,
13.606990, 5692.9354, 45.091927, 5179.7230, 5176.9771,
13.617650, 5634.2604, 44.975067, 5177.0354, 5174.4690,
13.628320, 5548.9450, 43.313698, 5174.5384, 5172.1546,
13.638980, 5560.5639, 43.667866, 5172.2408, 5170.0414,
13.649650, 5471.7018, 44.166039, 5170.1431, 5168.1292,
13.660310, 5541.8151, 45.778793, 5168.2535, 5166.4247,
13.670970, 5386.3292, 48.967903, 5166.5746, 5164.9298,
13.681630, 5437.1849, 43.842407, 5165.1113, 5163.6478,
13.692280, 5404.4176, 44.423092, 5163.8693, 5162.5832,
13.702940, 5393.8900, 44.811359, 5162.8512, 5161.7377,
13.713590, 5359.3722, 46.121849, 5162.0640, 5161.1163,
13.724240, 5301.0624, 44.792763, 5161.5114, 5160.7219,
13.734890, 5274.1024, 44.076744, 5161.1989, 5160.5581,
13.745530, 5266.9259, 44.093159, 5161.1315, 5160.6285,
13.756180, 5206.5367, 44.828629, 5161.3146, 5160.9369,
13.766820, 5186.2008, 46.072151, 5161.7531, 5161.4865,
13.777460, 5307.9696, 46.934982, 5162.4528, 5162.2813,
13.788100, 5160.1978, 44.070930, 5163.4193, 5163.3253,
13.798740, 5145.1433, 44.591766, 5164.6584, 5164.6222,
13.809380, 5128.4055, 46.117737, 5166.1758, 5166.1758,
13.820010, 5216.8336, 47.029358, 5167.9735, 5167.9867,
13.830640, 5180.2987, 46.788368, 5170.0456, 5170.0503,
13.841270, 5218.7859, 46.307495, 5172.3833, 5172.3595,
