# wave, flux, fluxerr, continuum, continuum_plateau
11.263860, 13296.557, 86.702583, 5832.3857, 5833.8224,
11.272800, 12967.746, 81.902420, 5858.5346, 5859.9854,
11.281750, 12635.933, 82.197311, 5884.7068, 5886.1703,
11.290690, 12167.333, 83.629974, 5910.8512, 5912.3260,
11.299630, 12321.928, 83.726822, 5936.9892, 5938.4739,
11.308560, 12045.059, 80.278656, 5963.0948, 5964.5879,
11.317500, 11282.816, 78.638397, 5989.2228, 5990.7229,
11.326430, 10804.785, 80.504234, 6015.3167, 6016.8221,
11.335370, 10455.368, 78.307312, 6041.4312, 6042.9404,
11.344300, 10147.666, 75.046883, 6067.5097, 6069.0211,
11.353230, 9888.2804, 75.099167, 6093.5791, 6095.0911,
11.362160, 9652.8993, 78.196625, 6119.6358, 6121.1467,
11.371080, 9507.5342, 76.949234, 6145.6565, 6147.1646,
11.380010, 9321.0655, 74.473557, 6171.6904, 6173.1942,
11.388930, 9115.1336, 74.839729, 6197.6866, 6199.1842,
11.397850, 8950.8464, 78.147797, 6223.6663, 6225.1561,
11.406780, 8782.6790, 77.399658, 6249.6620, 6251.1421,
11.415700, 8631.0818, 74.177574, 6275.6116, 6277.0804,
11.424610, 8371.5931, 74.806892, 6301.5170, 6302.9727,
11.433530, 8331.1019, 78.414497, 6327.4328, 6328.8735,
11.442450, 8257.0755, 77.872437, 6353.3302, 6354.7541,
11.451360, 8117.2814, 73.955170, 6379.1806, 6380.5861,
11.460270, 8007.2007, 75.608009, 6405.0108, 6406.3960,
11.469180, 7927.6661, 77.920334, 6430.8197, 6432.1829,
11.478090, 7848.7756, 77.382210, 6456.6065, 6457.9459,
11.487000, 7712.8530, 73.995178, 6482.3702, 6483.6840,
11.495910, 7640.5400, 76.015427, 6508.1069, 6509.3934,
11.504810, 7601.3997, 78.234077, 6533.7938, 6535.0513,
11.513710, 7591.6285, 78.795944, 6559.4519, 6560.6787,
11.522620, 7500.3518, 75.939926, 6585.1131, 6586.3075,
11.531520, 7597.0829, 78.096985, 6610.7160, 6611.8763,
11.540420, 7553.5956, 80.990746, 6636.2898, 6637.4146,
11.549310, 7619.6397, 82.636475, 6661.8061, 6662.8938,
11.558210, 7585.0446, 80.359650, 6687.3214, 6688.3704,
11.567100, 7441.9151, 80.682312, 6712.7717, 6713.7807,
11.576000, 7278.2838, 83.940308, 6738.2216, 6739.1891,
11.584890, 7323.4034, 85.570076, 6763.6072, 6764.5320,
11.593780, 7286.8316, 84.154572, 6788.9548, 6789.8356,
11.602670, 7284.8911, 83.977028, 6814.2687, 6815.1043,
11.611560, 7171.9603, 88.241081, 6839.5451, 6840.3345,
11.620440, 7252.7080, 91.645370, 6864.7532, 6865.4954,
11.629330, 7215.0054, 90.156113, 6889.9515, 6890.6455,
11.638210, 7130.9508, 111.14911, 6915.0819, 6915.7270,
11.647090, 7088.4474, 94.873352, 6940.1678, 6940.7634,
11.655970, 7105.8907, 98.597229, 6965.2107, 6965.7561,
11.664850, 7081.3332, 75.470062, 6990.2121, 6990.7070,
11.673730, 7086.3765, 58.418941, 7015.1655, 7015.6096,
11.682600, 7167.7194, 65.749489, 7040.0457, 7040.4388,
11.691480, 7108.1839, 64.661514, 7064.9049, 7065.2471,
11.700350, 7055.7210, 65.739685, 7089.6887, 7089.9801,
11.709220, 7157.9312, 67.558388, 7114.4224, 7114.6633,
11.718090, 7142.3467, 68.167732, 7139.1049, 7139.2959,
11.726960, 7139.4497, 71.766045, 7163.7349, 7163.8766,
11.735830, 7244.6871, 73.772202, 7188.3112, 7188.4044,
11.744690, 7332.7883, 80.641357, 7212.8034, 7212.8494,
11.753560, 7213.8294, 74.585716, 7237.2683, 7237.2683,
11.762420, 7161.8166, 75.517059, 7261.6461, 7261.6016,
11.771280, 7233.2203, 112.49789, 7285.9634, 7285.8757,
11.775020, 7288.3596, 68.462578, 7296.2054, 7296.0999,
11.784500, 7350.8069, 70.727058, 7322.1147, 7321.9645,
11.793980, 7338.4615, 69.529442, 7347.9329, 7347.7391,
11.803460, 7294.2956, 73.088287, 7373.6583, 7373.4216,
11.812940, 7348.0559, 65.415375, 7399.2788, 7398.9997,
11.822420, 7390.1583, 67.945282, 7424.7924, 7424.4712,
11.831890, 7487.4564, 67.937256, 7450.1615, 7449.7985,
11.841360, 7641.2192, 66.061775, 7475.4073, 7475.0025,
11.850840, 7670.6101, 64.852219, 7500.5478, 7500.1012,
11.860310, 7651.2905, 66.733368, 7525.5254, 7525.0368,
11.869770, 7733.7866, 67.135025, 7550.3331, 7549.8025,
11.879240, 7847.6655, 72.620071, 7575.0138, 7574.4409,
11.888710, 7744.1866, 63.359829, 7599.5351, 7598.9198,
11.898170, 7779.9052, 65.107697, 7623.8652, 7623.2074,
11.907630, 7887.9605, 66.696930, 7648.0190, 7647.3186,
11.917090, 8022.1679, 67.954567, 7671.9939, 7671.2511,
11.926550, 8007.6447, 64.497055, 7695.7776, 7694.9926,
11.936010, 8014.9295, 64.929436, 7719.3673, 7718.5405,
11.945470, 8106.1611, 67.111366, 7742.7507, 7741.8828,
11.954920, 8231.8100, 66.141159, 7765.8991, 7764.9910,
11.964370, 8220.5201, 64.660736, 7788.8285, 7787.8815,
11.973830, 8147.0828, 64.728027, 7811.5561, 7810.5717,
11.983280, 8212.5940, 67.277702, 7834.0237, 7833.0040,
11.992720, 8297.6779, 67.020157, 7856.2240, 7855.1715,
12.002170, 8378.1499, 66.103241, 7878.1984, 7877.1159,
12.011610, 8251.0841, 65.730820, 7899.8921, 7898.7833,
12.021060, 8298.6814, 68.584579, 7921.3408, 7920.2098,
12.030500, 8245.5071, 68.535828, 7942.4928, 7941.3444,
12.039940, 8275.6015, 67.782883, 7963.3596, 7962.1993,
12.049380, 8213.1662, 66.784714, 7983.9369, 7982.7709,
12.058820, 8273.8902, 69.802826, 8004.2119, 8003.0474,
12.068250, 8449.9277, 71.978737, 8024.1581, 8023.0030,
12.077690, 8295.6151, 69.909363, 8043.8091, 8042.6725,
12.087120, 8253.8990, 68.944145, 8063.1123, 8062.0041,
12.096550, 8236.7229, 71.335388, 8082.0809, 8081.0122,
12.105980, 8316.6780, 74.003792, 8100.7058, 8099.6889,
12.115410, 8318.4958, 73.382599, 8118.9779, 8118.0262,
12.124830, 8221.8222, 71.782242, 8136.8699, 8135.9981,
12.134260, 8239.1335, 74.089859, 8154.4088, 8153.6331,
12.143680, 8247.0620, 77.077042, 8171.5478, 8170.8857,
12.153100, 8395.8570, 78.742905, 8188.2988, 8187.7694,
12.162520, 8214.2919, 85.600494, 8204.6503, 8204.2744,
12.171940, 8265.9282, 77.657059, 8220.5908, 8220.3907,
12.181360, 8225.6249, 80.308144, 8236.1136, 8236.1136,
12.190770, 8221.5476, 81.712654, 8251.1935, 8251.4187,
12.200180, 8253.1755, 80.548080, 8265.8536, 8266.3276,
12.209600, 8256.3427, 80.645126, 8280.1179, 8280.8626,
12.219010, 8350.9698, 83.837387, 8293.9632, 8294.9975,
12.228420, 8380.3042, 87.054436, 8307.4136, 8308.7548,
12.237820, 8382.0098, 86.185791, 8320.4630, 8322.1259,
12.247230, 8415.1871, 86.045082, 8333.1486, 8335.1469,
12.256630, 8336.1234, 87.319412, 8345.4510, 8347.7959,
12.266040, 8656.0045, 93.346359, 8357.4029, 8360.1045,
12.275440, 9174.5899, 96.444183, 8368.9879, 8372.0538,
12.284840, 9060.6211, 94.522224, 8380.2244, 8383.6611,
12.294230, 8674.2009, 93.135849, 8391.1113, 8394.9234,
12.303630, 8674.5938, 108.75900, 8401.6758, 8405.8670,
12.313030, 8691.9213, 100.53129, 8411.9159, 8416.4883,
12.322420, 8654.6313, 112.89132, 8421.8266, 8426.7806,
12.331810, 8695.4889, 78.587524, 8431.4266, 8436.7616,
12.341200, 8755.4720, 66.683647, 8440.7226, 8446.4369,
12.350590, 8936.4191, 69.660927, 8449.7214, 8455.8122,
12.359980, 9724.5212, 75.115662, 8458.4296, 8464.8929,
12.369360, 11071.990, 82.145294, 8466.8453, 8473.6758,
12.378750, 10284.396, 79.854591, 8474.9921, 8482.1843,
12.388130, 9262.1948, 76.031982, 8482.8598, 8490.4065,
12.397510, 8924.6352, 74.195572, 8490.4623, 8498.3558,
12.406890, 8906.0775, 71.546844, 8497.8074, 8506.0392,
12.416270, 8932.8396, 70.561325, 8504.9002, 8513.4613,
12.425640, 8940.4015, 71.063385, 8511.7393, 8520.6193,
12.435020, 9019.6515, 74.150558, 8518.3460, 8527.5347,
12.444390, 9170.1526, 75.602692, 8524.7113, 8534.1972,
12.453760, 9233.1713, 75.572083, 8530.8485, 8540.6200,
12.463130, 9198.5341, 76.877510, 8536.7632, 8546.8080,
12.472500, 9360.1382, 83.182663, 8542.4611, 8552.7666,
12.481870, 9465.5692, 96.337097, 8547.9477, 8558.5008,
12.489420, 9546.1981, 82.665161, 8552.2188, 8562.9616,
12.499490, 9660.4211, 84.348885, 8557.7122, 8568.6941,
12.509550, 9778.6440, 82.231880, 8562.9747, 8574.1792,
12.519610, 9827.6872, 79.108383, 8568.0181, 8579.4286,
12.529670, 9835.7314, 78.289604, 8572.8485, 8584.4481,
12.539730, 9939.4824, 81.380966, 8577.4732, 8589.2448,
12.549780, 10108.881, 95.333359, 8581.8934, 8593.8196,
12.559840, 10248.125, 79.551773, 8586.1248, 8598.1882,
12.569890, 10316.764, 76.628906, 8590.1645, 8602.3474,
12.579940, 10422.041, 78.432037, 8594.0232, 8606.3080,
12.589990, 10536.867, 78.827896, 8597.7069, 8610.0760,
12.600040, 10680.042, 77.129654, 8601.2218, 8613.6575,
12.610090, 10731.200, 75.106934, 8604.5732, 8617.0579,
12.620130, 10727.327, 81.195190, 8607.7641, 8620.2802,
12.630170, 10767.539, 77.064766, 8610.8039, 8623.3341,
12.640210, 10941.551, 77.290085, 8613.6981, 8626.2251,
12.650250, 10806.513, 73.292572, 8616.4523, 8628.9592,
12.660290, 10846.775, 73.238388, 8619.0719, 8631.5417,
12.670330, 10815.984, 73.916550, 8621.5630, 8633.9790,
12.680360, 11000.847, 75.385117, 8623.9282, 8636.2743,
12.690390, 11320.560, 74.326050, 8626.1758, 8638.4359,
12.700420, 12015.402, 75.399353, 8628.3113, 8640.4697,
12.710450, 12146.352, 76.071152, 8630.3397, 8642.3809,
12.720480, 11808.318, 77.570702, 8632.2665, 8644.1755,
12.730500, 11719.830, 83.947342, 8634.0952, 8645.8576,
12.740530, 11653.905, 73.786980, 8635.8346, 8647.4359,
12.750550, 11587.517, 72.573807, 8637.4865, 8648.9131,
12.760570, 11709.139, 75.279282, 8639.0577, 8650.2961,
12.770590, 11986.179, 76.640442, 8640.5535, 8651.5909,
12.780610, 12509.807, 77.175560, 8641.9790, 8652.8029,
12.790620, 16012.710, 98.957611, 8643.3378, 8653.9364,
12.800640, 45464.323, 147.65393, 8644.6377, 8654.9994,
12.810650, 113779.17, 294.53421, 8645.8812, 8655.9952,
12.820660, 67750.894, 181.00002, 8647.0745, 8656.9304,
12.830670, 15457.297, 81.135170, 8648.2228, 8657.8106,
12.840680, 10820.154, 71.293518, 8649.3308, 8658.6411,
12.850680, 10385.163, 71.859314, 8650.4024, 8659.4268,
12.860690, 10194.985, 72.670868, 8651.4448, 8660.1747,
12.870690, 9954.1479, 70.597580, 8652.4608, 8660.8887,
12.880690, 9719.5241, 68.998619, 8653.4563, 8661.5750,
12.890690, 9512.2347, 69.427292, 8654.4362, 8662.2392,
12.900680, 9498.2783, 71.455040, 8655.4044, 8662.8859,
12.910680, 10064.815, 74.235710, 8656.3678, 8663.5221,
12.920670, 10189.711, 73.131233, 8657.3292, 8664.1517,
12.930670, 9384.2261, 70.552681, 8658.2955, 8664.7815,
12.940660, 9024.2873, 71.000519, 8659.2697, 8665.4158,
12.950640, 9020.3830, 73.237030, 8660.2564, 8666.0597,
12.960630, 8981.0620, 72.285233, 8661.2626, 8666.7202,
12.970620, 9046.8394, 72.221573, 8662.2921, 8667.4019,
12.980600, 8968.6176, 72.976730, 8663.3489, 8668.1096,
12.990580, 8925.6318, 76.232071, 8664.4386, 8668.8494,
13.000560, 8768.1257, 75.502808, 8665.5664, 8669.6266,
13.010540, 8809.5110, 75.811409, 8666.7370, 8670.4468,
13.020520, 8838.1981, 75.375015, 8667.9555, 8671.3154,
13.030490, 8792.3439, 78.082542, 8669.2253, 8672.2368,
13.040470, 8818.3092, 80.834175, 8670.5541, 8673.2183,
13.050440, 8787.0739, 81.460098, 8671.9440, 8674.2634,
13.060410, 8836.1515, 80.712814, 8673.4015, 8675.3785,
13.070380, 8662.8570, 80.381058, 8674.9316, 8676.5692,
13.080350, 8658.6654, 84.469879, 8676.5392, 8677.8407,
13.090310, 8665.6558, 86.649750, 8678.2277, 8679.1973,
13.100280, 8708.2832, 87.037102, 8680.0055, 8680.6470,
13.110240, 8654.2289, 85.886444, 8681.8743, 8682.1926,
13.120200, 8735.6208, 89.707748, 8683.8409, 8683.8409,
13.130160, 8658.5666, 92.658813, 8685.9097, 8685.5966,
13.140110, 8662.5051, 75.266617, 8688.0791, 8687.4591,
13.150070, 8620.1737, 62.758263, 8690.3537, 8689.4329,
13.160020, 8611.3131, 61.251785, 8692.7289, 8691.5144,
13.169980, 8619.8702, 64.594482, 8695.2098, 8693.7086,
13.179930, 8674.4374, 66.141098, 8697.7913, 8696.0115,
13.189870, 8738.6060, 68.463356, 8700.4736, 8698.4236,
13.199820, 8753.0796, 68.315186, 8703.2619, 8700.9503,
13.209770, 8666.8593, 66.839752, 8706.1544, 8703.5902,
13.219710, 8640.0414, 66.013855, 8709.1479, 8706.3407,
13.229650, 8633.1492, 67.959518, 8712.2453, 8709.2051,
13.239590, 8752.2457, 69.013466, 8715.4477, 8712.1845,
13.249530, 8615.6068, 67.207161, 8718.7552, 8715.2795,
13.259470, 8580.0360, 66.718567, 8722.1682, 8718.4907,
13.269410, 8696.0852, 70.012848, 8725.6872, 8721.8190,
13.279340, 8670.4455, 74.735962, 8729.3090, 8725.2614,
13.289270, 8676.5019, 76.088280, 8733.0379, 8728.8225,
13.299200, 8717.3366, 78.004028, 8736.8741, 8732.5024,
13.309130, 8779.3366, 83.482697, 8740.8183, 8736.3023,
13.318260, 8864.4319, 72.788414, 8744.5412, 8739.9030,
13.328980, 8830.4274, 70.184181, 8749.0304, 8744.2619,
13.339690, 8736.4084, 70.983643, 8753.6437, 8748.7591,
13.350400, 8813.9746, 72.912849, 8758.3862, 8753.4000,
13.361120, 8923.9184, 72.878014, 8763.2640, 8758.1905,
13.371830, 8888.6695, 69.323349, 8768.2685, 8763.1223,
13.382530, 8780.4849, 68.388687, 8773.4011, 8768.1966,
13.393240, 8900.9774, 71.157745, 8778.6721, 8773.4237,
13.403940, 8933.7950, 72.201866, 8784.0733, 8778.7955,
13.414650, 8996.4298, 92.232124, 8789.6158, 8784.3228,
13.425350, 8942.3452, 70.029427, 8795.2911, 8789.9971,
13.436050, 8967.4888, 69.632599, 8801.1055, 8795.8245,
13.446740, 8991.3627, 71.359688, 8807.0545, 8801.8003,
13.457440, 9055.7127, 73.155853, 8813.1515, 8807.9377,
13.468130, 9091.6381, 70.766663, 8819.3861, 8814.2260,
13.478830, 9089.1610, 69.991989, 8825.7721, 8820.6789,
13.489520, 9058.8108, 70.230377, 8832.2989, 8827.2851,
13.500200, 9155.3557, 73.433762, 8838.9684, 8834.0462,
13.510890, 9187.0788, 72.851387, 8845.7943, 8840.9758,
13.521570, 9268.9776, 72.105476, 8852.7665, 8848.0630,
13.532260, 9335.4306, 70.506775, 8859.8992, 8855.3220,
13.542940, 9351.3206, 71.736145, 8867.1819, 8862.7412,
13.553620, 9361.3573, 74.179466, 8874.6230, 8870.3288,
13.564290, 9289.7624, 72.979294, 8882.2171, 8878.0785,
13.574970, 9317.9131, 71.065987, 8889.9813, 8886.0072,
13.585640, 9293.2349, 68.925697, 8897.9028, 8894.1010,
13.596320, 9257.0254, 70.688400, 8905.9994, 8902.3775,
13.606990, 9244.6503, 71.289070, 8914.2578, 8910.8220,
13.617650, 9197.7685, 70.789322, 8922.6806, 8919.4366,
13.628320, 9211.1508, 68.036781, 8931.2855, 8928.2384,
13.638980, 9210.2257, 68.087608, 8940.0599, 8937.2134,
13.649650, 9226.1647, 69.054947, 8949.0220, 8946.3796,
13.660310, 9181.9344, 70.334244, 8958.1588, 8955.7222,
13.670970, 9207.1330, 82.070908, 8967.4810, 8965.2513,
13.681630, 9181.4341, 67.172943, 8976.9915, 8974.9688,
13.692280, 9214.6322, 68.303993, 8986.6837, 8984.8667,
13.702940, 9142.2519, 68.603699, 8996.5799, 8994.9664,
13.713590, 9198.7061, 71.245079, 9006.6637, 9005.2501,
13.724240, 9163.9105, 69.228134, 9016.9490, 9015.7305,
13.734890, 9147.8511, 70.233803, 9027.4373, 9026.4077,
13.745530, 9072.4266, 68.289993, 9038.1232, 9037.2750,
13.756180, 9065.0349, 70.365051, 9049.0293, 9048.3538,
13.766820, 9092.2089, 71.640739, 9060.1399, 9059.6265,
13.777460, 9202.5595, 71.208649, 9071.4681, 9071.1050,
13.788100, 9054.8145, 69.888870, 9083.0178, 9082.7915,
13.798740, 9002.3395, 69.737442, 9094.7928, 9094.6881,
13.809380, 9126.6675, 73.814819, 9106.7960, 9106.7960,
13.820010, 9189.1135, 74.699387, 9119.0208, 9119.1074,
13.830640, 9161.0452, 73.985992, 9131.4711, 9131.6270,
13.841270, 9228.6037, 73.592957, 9144.1429, 9144.3523,
13.851900, 9167.5837, 74.725166, 9157.0277, 9157.2760,
