# wave, flux, fluxerr, continuum, continuum_plateau
10.295150, 1129.8251, 30.360756, 1030.2018, 1029.9824,
10.303190, 1121.1792, 29.376482, 1033.1909, 1032.9986,
10.311230, 1047.4376, 27.269213, 1036.4047, 1036.2399,
10.319270, 1064.6630, 30.435444, 1039.8470, 1039.7095,
10.327300, 1180.0139, 33.978806, 1043.5152, 1043.4043,
10.335340, 1056.5437, 30.092325, 1047.4213, 1047.3361,
10.343370, 1044.0031, 25.488106, 1051.5597, 1051.4985,
10.351400, 1059.9549, 32.820580, 1055.9369, 1055.8976,
10.359430, 1026.6529, 33.111523, 1060.5564, 1060.5363,
10.367460, 1088.7408, 30.600780, 1065.4214, 1065.4171,
10.375480, 1097.1149, 34.399899, 1070.5283, 1070.5357,
10.383510, 1030.7521, 38.864853, 1075.8937, 1075.9082,
10.391530, 1049.3282, 37.624855, 1081.5076, 1081.5238,
10.399560, 1051.5469, 29.776638, 1087.3867, 1087.3983,
10.407580, 1101.9475, 25.442013, 1093.5206, 1093.5206,
10.415600, 1130.9900, 26.110699, 1099.9171, 1099.8979,
10.423620, 1133.7902, 26.926542, 1106.5730, 1106.5276,
10.431640, 1148.8780, 26.475056, 1113.4807, 1113.4028,
10.439650, 1129.5220, 25.699202, 1120.6259, 1120.5100,
10.447670, 1128.7311, 26.254333, 1128.0205, 1127.8618,
10.455680, 1084.9011, 24.714998, 1135.6390, 1135.4336,
10.463700, 1104.3200, 24.441444, 1143.4955, 1143.2396,
10.471710, 1104.7774, 26.391113, 1151.5633, 1151.2543,
10.479720, 1189.4877, 27.777382, 1159.8468, 1159.4824,
10.487730, 1293.8051, 27.406548, 1168.3401, 1167.9185,
10.495730, 1726.8640, 30.648367, 1177.0269, 1176.5470,
10.503740, 2992.4332, 42.324703, 1185.9222, 1185.3831,
10.511750, 2985.7812, 42.152191, 1195.0100, 1194.4115,
10.519750, 1826.0726, 33.431061, 1204.2725, 1203.6148,
10.527750, 1335.1235, 36.330341, 1213.7170, 1213.0005,
10.535750, 1267.9933, 40.373699, 1223.3367, 1222.5624,
10.543750, 1397.2149, 40.673168, 1233.1251, 1232.2942,
10.551750, 1251.5459, 41.417324, 1243.0790, 1242.1931,
10.559750, 1221.2975, 45.844910, 1253.1906, 1252.2515,
10.567850, 1392.2831, 27.140991, 1263.5863, 1262.5955,
10.576350, 1514.3466, 27.034046, 1274.6581, 1273.6156,
10.584840, 1525.3760, 26.898207, 1285.8767, 1284.7855,
10.593340, 1520.1926, 24.706202, 1297.2635, 1296.1268,
10.601830, 1522.1824, 24.359879, 1308.7841, 1307.6054,
10.610330, 1489.1970, 26.058096, 1320.4609, 1319.2436,
10.618820, 1549.6934, 25.774656, 1332.2600, 1331.0080,
10.627310, 1477.4093, 23.812407, 1344.1870, 1342.9042,
10.635800, 1426.7724, 24.322708, 1356.2385, 1354.9289,
10.644280, 1471.9510, 26.426147, 1368.3918, 1367.0597,
10.652770, 1483.0904, 25.129890, 1380.6697, 1379.3192,
10.661250, 1414.4396, 23.634701, 1393.0386, 1391.6740,
10.669740, 1444.0922, 25.521347, 1405.5202, 1404.1458,
10.678220, 1404.9171, 26.017925, 1418.0805, 1416.7009,
10.686700, 1534.3409, 26.035700, 1430.7276, 1429.3471,
10.695180, 1455.0242, 24.937981, 1443.4556, 1442.0785,
10.703650, 1494.5766, 27.175270, 1456.2441, 1454.8749,
10.712130, 1509.5110, 27.451530, 1469.1146, 1467.7578,
10.720600, 1509.2279, 25.818382, 1482.0352, 1480.6951,
10.729080, 1599.1609, 26.868303, 1495.0277, 1493.7087,
10.737550, 1598.8289, 28.709702, 1508.0557, 1506.7620,
10.746020, 1571.2365, 27.457294, 1521.1309, 1519.8666,
10.754490, 1546.2956, 25.996042, 1534.2444, 1533.0139,
10.762960, 1578.7499, 27.165817, 1547.3936, 1546.2009,
10.771420, 1690.5376, 31.035894, 1560.5534, 1559.4025,
10.779890, 1593.0344, 27.706821, 1573.7536, 1572.6485,
10.788350, 1545.0519, 26.793093, 1586.9544, 1585.8989,
10.796810, 1502.5243, 28.232273, 1600.1662, 1599.1641,
10.805270, 1531.4518, 29.644890, 1613.3836, 1612.4386,
10.813730, 1565.0164, 28.550697, 1626.6006, 1625.7163,
10.822190, 1556.9678, 27.909454, 1639.8116, 1638.9916,
10.830650, 1575.7052, 30.416914, 1653.0109, 1652.2587,
10.839100, 1558.4614, 30.754297, 1666.1765, 1665.4952,
10.847560, 1668.5877, 29.603178, 1679.3353, 1678.7284,
10.856010, 1634.8369, 33.196369, 1692.4504, 1691.9210,
10.864460, 1682.6228, 33.811661, 1705.5295, 1705.0808,
10.872910, 1785.6441, 35.323280, 1718.5683, 1718.2034,
10.881360, 1720.1448, 33.094055, 1731.5626, 1731.2846,
10.889800, 1709.3071, 34.112690, 1744.4892, 1744.3009,
10.898250, 1728.2839, 37.667210, 1757.3729, 1757.2773,
10.906690, 1777.9722, 38.608410, 1770.1789, 1770.1789,
10.915140, 1794.6043, 36.146297, 1782.9330, 1783.0315,
10.923580, 1840.7272, 40.044170, 1795.6033, 1795.8029,
10.932020, 2003.4553, 46.058655, 1808.2069, 1808.5097,
10.940460, 1914.3675, 42.828438, 1820.7448, 1821.1527,
10.948890, 2004.6798, 45.059418, 1833.2025, 1833.7169,
10.957330, 2019.8322, 48.437016, 1845.6121, 1846.2344,
10.965760, 2156.8975, 38.124943, 1857.9451, 1858.6762,
10.974200, 2459.4057, 37.589321, 1870.2302, 1871.0710,
10.982630, 2700.4772, 37.105865, 1882.4395, 1883.3901,
10.991060, 2865.3548, 40.573730, 1894.5904, 1895.6511,
10.999490, 2962.6636, 44.771790, 1906.6812, 1907.8518,
11.007920, 2807.8934, 42.514832, 1918.7154, 1919.9957,
11.016340, 2793.0990, 43.692078, 1930.6778, 1932.0671,
11.024770, 2636.1774, 43.544968, 1942.5977, 1944.0952,
11.033190, 2819.8977, 55.728428, 1954.4490, 1956.0535,
11.041610, 2700.2657, 53.752949, 1966.2459, 1967.9564,
11.050030, 2606.9556, 42.085651, 1977.9894, 1979.8044,
11.058450, 2601.7313, 46.791939, 1989.6803, 1991.5982,
11.066870, 2623.8566, 43.012844, 2001.3194, 2003.3384,
11.075290, 2836.4207, 45.176723, 2012.9074, 2015.0255,
11.083700, 2670.6160, 62.845837, 2024.4321, 2026.6472,
11.092120, 2737.3922, 46.859890, 2035.9204, 2038.2302,
11.100530, 2750.7281, 83.674675, 2047.3457, 2049.7478,
11.108940, 2721.7953, 71.631889, 2058.7244, 2061.2162,
11.117350, 2894.6821, 88.883392, 2070.0546, 2072.6334,
11.120570, 3119.2773, 39.744247, 2074.3814, 2076.9927,
11.129530, 3248.3120, 37.937511, 2086.3831, 2089.0829,
11.138500, 3609.1019, 39.071476, 2098.3473, 2101.1321,
11.147460, 3956.6774, 41.612251, 2110.2466, 2113.1129,
11.156430, 4719.8685, 45.593925, 2122.1097, 2125.0540,
11.165390, 5616.2834, 46.623577, 2133.9098, 2136.9282,
11.174350, 6614.7265, 48.894619, 2145.6615, 2148.7501,
11.183300, 7811.1233, 55.290970, 2157.3531, 2160.5080,
11.192260, 8807.4417, 58.548866, 2169.0103, 2172.2275,
11.201220, 9325.5247, 57.386646, 2180.6214, 2183.8967,
11.210170, 9283.0864, 56.742165, 2192.1747, 2195.5040,
11.219120, 9151.9196, 59.226078, 2203.6834, 2207.0624,
11.228070, 9234.8956, 59.688942, 2215.1482, 2218.5725,
11.237020, 9175.2524, 55.866806, 2226.5684, 2230.0339,
11.245970, 8998.9748, 56.313774, 2237.9474, 2241.4495,
11.254920, 8908.5009, 58.094208, 2249.2844, 2252.8188,
11.263860, 8845.7863, 57.455311, 2260.5668, 2264.1292,
11.272800, 8555.7659, 54.197182, 2271.8100, 2275.3957,
11.281750, 8126.2449, 54.976601, 2283.0239, 2286.6286,
11.290690, 7811.0227, 54.762012, 2294.1877, 2297.8069,
11.299630, 7621.3283, 54.022957, 2305.3115, 2308.9408,
11.308560, 7344.9038, 51.608288, 2316.3854, 2320.0203,
11.317500, 7022.2021, 51.482224, 2327.4335, 2331.0696,
11.326430, 6635.8027, 52.778763, 2338.4329, 2342.0658,
11.335370, 6396.7112, 51.406754, 2349.4076, 2353.0329,
11.344300, 6011.5279, 48.499519, 2360.3346, 2363.9481,
11.353230, 5812.0378, 48.245934, 2371.2264, 2374.8236,
11.362160, 5642.4674, 49.793903, 2382.0821, 2385.6590,
11.371080, 5429.8194, 47.959969, 2392.8932, 2396.4455,
11.380010, 5296.3770, 46.126652, 2403.6809, 2407.2044,
11.388930, 5015.8744, 45.727654, 2414.4249, 2417.9157,
11.397850, 4867.4984, 47.339127, 2425.1350, 2428.5890,
11.406780, 4794.0225, 46.660591, 2435.8253, 2439.2387,
11.415700, 4612.0988, 44.470863, 2446.4712, 2449.8401,
11.424610, 4465.5762, 44.859821, 2457.0743, 2460.3951,
11.433530, 4363.8060, 46.736095, 2467.6579, 2470.9267,
11.442450, 4306.3795, 45.867851, 2478.2108, 2481.4243,
11.451360, 4133.7747, 42.998360, 2488.7225, 2491.8772,
11.460270, 4012.2471, 43.975349, 2499.2044, 2502.2970,
11.469180, 3889.7340, 44.984013, 2509.6572, 2512.6844,
11.478090, 3893.0236, 45.787689, 2520.0810, 2523.0398,
11.487000, 3737.4429, 43.188423, 2530.4764, 2533.3637,
11.495910, 3644.9403, 43.936295, 2540.8426, 2543.6556,
11.504810, 3560.5189, 45.315514, 2551.1712, 2553.9072,
11.513710, 3512.1737, 45.664848, 2561.4713, 2564.1278,
11.522620, 3412.1793, 43.808136, 2571.7565, 2574.3310,
11.531520, 3459.3407, 45.309887, 2582.0030, 2584.4932,
11.540420, 3429.3212, 47.555634, 2592.2233, 2594.6270,
11.549310, 3419.8727, 48.759514, 2602.4067, 2604.7221,
11.558210, 3354.0226, 46.125755, 2612.5764, 2614.8016,
11.567100, 3204.6320, 45.692436, 2622.7079, 2624.8412,
11.576000, 3256.3696, 49.763115, 2632.8273, 2634.8672,
11.584890, 3195.9987, 50.317204, 2642.9102, 2644.8554,
11.593780, 3133.7301, 48.828850, 2652.9676, 2654.8169,
11.602670, 3036.8648, 48.388401, 2663.0020, 2664.7545,
11.611560, 3020.7389, 51.527927, 2673.0126, 2674.6675,
11.620440, 2880.0259, 51.380074, 2682.9878, 2684.5447,
11.629330, 2930.7076, 51.501888, 2692.9516, 2694.4099,
11.638210, 2876.0765, 51.847649, 2702.8817, 2704.2413,
11.647090, 2839.1834, 54.714027, 2712.7881, 2714.0489,
11.655970, 2918.6201, 57.716442, 2722.6719, 2723.8341,
11.664850, 2815.3328, 44.262009, 2732.5345, 2733.5986,
11.673730, 2825.8684, 33.334164, 2742.3741, 2743.3407,
11.682600, 2857.7159, 36.837761, 2752.1813, 2753.0513,
11.691480, 2759.3083, 37.439167, 2761.9775, 2762.7518,
11.700350, 2798.8439, 38.606976, 2771.7418, 2772.4219,
11.709220, 2868.9427, 40.520538, 2781.4850, 2782.0723,
11.718090, 2882.6618, 40.934174, 2791.2073, 2791.7035,
11.726960, 2733.8711, 42.736923, 2800.9088, 2801.3160,
11.735830, 2865.3622, 44.689861, 2810.5898, 2810.9101,
11.744690, 2843.5499, 48.714752, 2820.2390, 2820.4749,
11.753560, 2850.1934, 45.868183, 2829.8794, 2830.0336,
11.762420, 2883.2094, 48.431023, 2839.4884, 2839.5639,
11.771280, 2836.4485, 74.129250, 2849.0786, 2849.0786,
11.775020, 2837.3346, 37.872334, 2853.1200, 2853.0891,
11.784500, 2838.2072, 39.384560, 2863.3485, 2863.2421,
11.793980, 2862.0204, 38.920708, 2873.5475, 2873.3693,
11.803460, 2848.6804, 44.251667, 2883.7146, 2883.4682,
11.812940, 2932.5466, 36.789970, 2893.8435, 2893.5323,
11.822420, 2897.6285, 37.996872, 2903.9320, 2903.5592,
11.831890, 2897.3417, 37.746010, 2913.9634, 2913.5322,
11.841360, 3048.7838, 37.253956, 2923.9447, 2923.4581,
11.850840, 3046.7854, 36.407013, 2933.8814, 2933.3423,
11.860310, 3045.2894, 37.639820, 2943.7491, 2943.1603,
11.869770, 3095.9761, 38.128323, 2953.5437, 2952.9079,
11.879240, 3143.0944, 36.999420, 2963.2804, 2962.6002,
11.888710, 3162.2613, 36.051483, 2972.9449, 2972.2229,
11.898170, 3246.5401, 37.590630, 2982.5230, 2981.7617,
11.907630, 3215.1928, 38.185036, 2992.0191, 2991.2210,
11.917090, 3282.4818, 39.009018, 3001.4307, 3000.5982,
11.926550, 3280.3799, 36.606613, 3010.7512, 3009.8867,
11.936010, 3350.4348, 37.354488, 3019.9780, 3019.0840,
11.945470, 3386.1416, 38.625870, 3029.1045, 3028.1836,
11.954920, 3383.6055, 37.742603, 3038.1181, 3037.1729,
11.964370, 3468.2764, 37.409027, 3047.0234, 3046.0565,
11.973830, 3429.7320, 37.326752, 3055.8253, 3054.8395,
11.983280, 3439.3873, 38.982552, 3064.4996, 3063.4977,
11.992720, 3487.8678, 38.918816, 3073.0419, 3072.0271,
12.002170, 3413.4151, 37.567001, 3081.4664, 3080.4419,
12.011610, 3399.6811, 37.366470, 3089.7504, 3088.7196,
12.021060, 3391.3949, 38.898754, 3097.9057, 3096.8723,
12.030500, 3366.3591, 38.715412, 3105.9110, 3104.8789,
12.039940, 3405.1260, 38.275421, 3113.7688, 3112.7422,
12.049380, 3328.8837, 37.374168, 3121.4757, 3120.4591,
12.058820, 3348.6450, 39.483276, 3129.0250, 3128.0234,
12.068250, 3375.0707, 40.218342, 3136.4051, 3135.4236,
12.077690, 3316.6949, 39.031971, 3143.6263, 3142.6708,
12.087120, 3310.7460, 38.307652, 3150.6675, 3149.7440,
12.096550, 3348.7568, 40.174541, 3157.5316, 3156.6467,
12.105980, 3337.9461, 41.639774, 3164.2131, 3163.3740,
12.115410, 3286.4705, 40.898827, 3170.7067, 3169.9211,
12.124830, 3216.5108, 39.544533, 3177.0007, 3176.2769,
12.134260, 3194.5781, 40.602562, 3183.1024, 3182.4493,
12.143680, 3228.3841, 42.507935, 3188.9932, 3188.4204,
12.153100, 3286.6810, 43.091011, 3194.6750, 3194.1929,
12.162520, 3185.8806, 49.025883, 3200.1415, 3199.7612,
12.171940, 3216.6554, 42.323692, 3205.3864, 3205.1198,
12.181360, 3208.9911, 43.962875, 3210.4050, 3210.2649,
12.190770, 3251.6438, 45.458099, 3215.1856, 3215.1856,
12.200180, 3187.2502, 43.798649, 3219.7297, 3219.8840,
12.209600, 3211.3874, 44.086960, 3224.0448, 3224.3669,
12.219010, 3251.3242, 46.418755, 3228.1258, 3228.6274,
12.228420, 3207.4376, 47.712387, 3231.9818, 3232.6737,
12.237820, 3242.2143, 47.718163, 3235.6134, 3236.5048,
12.247230, 3288.5356, 47.484753, 3239.0328, 3240.1324,
12.256630, 3344.7207, 49.270279, 3242.2369, 3243.5516,
12.266040, 3731.6380, 54.272144, 3245.2363, 3246.7724,
12.275440, 4843.2567, 61.100620, 3248.0289, 3249.7913,
12.284840, 4477.3206, 59.062954, 3250.6215, 3252.6144,
12.294230, 3509.3364, 53.737961, 3253.0163, 3255.2426,
12.303630, 3503.5134, 70.517776, 3255.2214, 3257.6835,
12.313030, 3564.0532, 59.716282, 3257.2385, 3259.9379,
12.322420, 3540.7309, 67.400185, 3259.0691, 3262.0062,
12.331810, 3566.0547, 45.774807, 3260.7192, 3263.8936,
12.341200, 3569.5728, 38.290283, 3262.1923, 3265.6032,
12.350590, 3660.7325, 40.250961, 3263.4921, 3267.1377,
12.359980, 3756.4830, 42.114105, 3264.6218, 3268.4999,
12.369360, 3981.2443, 43.907734, 3265.5841, 3269.6913,
12.378750, 3867.1080, 44.779476, 3266.3843, 3270.7172,
12.388130, 3751.8470, 45.571220, 3267.0239, 3271.5781,
12.397510, 3745.0170, 45.818623, 3267.5071, 3272.2778,
12.406890, 3822.2913, 45.353714, 3267.8371, 3272.8192,
12.416270, 3828.2134, 46.344696, 3268.0171, 3273.2048,
12.425640, 3807.4340, 45.903572, 3268.0501, 3273.4369,
12.435020, 3937.7180, 49.388721, 3267.9393, 3273.5189,
12.444390, 3896.6792, 47.480816, 3267.6879, 3273.4530,
12.453760, 3933.6922, 45.298927, 3267.2988, 3273.2420,
12.463130, 3984.6026, 47.738846, 3266.7749, 3272.8884,
12.472500, 4089.2568, 53.504734, 3266.1190, 3272.3948,
12.481870, 4154.8576, 63.449604, 3265.3339, 3271.7637,
12.489420, 4246.4355, 48.310730, 3264.6091, 3271.1568,
12.499490, 4282.4966, 49.263428, 3263.5173, 3270.2132,
12.509550, 4341.5303, 48.038925, 3262.2865, 3269.1201,
12.519610, 4405.2711, 46.614441, 3260.9192, 3267.8797,
12.529670, 4433.0944, 46.466484, 3259.4186, 3266.4953,
12.539730, 4564.7474, 48.785198, 3257.7877, 3264.9694,
12.549780, 4540.9836, 51.784115, 3256.0316, 3263.3071,
12.559840, 4652.0549, 46.832359, 3254.1498, 3261.5077,
12.569890, 4750.0526, 46.274902, 3252.1492, 3259.5781,
12.579940, 4765.2024, 47.381660, 3250.0309, 3257.5192,
12.589990, 4914.5267, 47.982521, 3247.7978, 3255.3340,
12.600040, 4976.3152, 47.046730, 3245.4526, 3253.0251,
12.610090, 5055.0827, 45.880207, 3242.9986, 3250.5958,
12.620130, 5059.8789, 51.306137, 3240.4410, 3248.0515,
12.630170, 5095.0877, 47.245892, 3237.7800, 3245.3922,
12.640210, 5110.2273, 47.446316, 3235.0185, 3242.6209,
12.650250, 5088.7426, 45.375439, 3232.1591, 3239.7405,
12.660290, 5131.5161, 45.144852, 3229.2048, 3236.7540,
12.670330, 5147.9975, 45.700569, 3226.1577, 3233.6636,
12.680360, 5253.2449, 46.733421, 3223.0240, 3230.4757,
12.690390, 5413.4512, 46.116920, 3219.8030, 3227.1898,
12.700420, 5669.2490, 46.423519, 3216.4969, 3223.8082,
12.710450, 5725.1996, 47.010197, 3213.1089, 3220.3345,
12.720480, 5681.7540, 48.628944, 3209.6411, 3216.7708,
12.730500, 5631.1482, 56.727333, 3206.0994, 3213.1234,
12.740530, 5613.5169, 46.159374, 3202.4793, 3209.3880,
12.750550, 5577.0518, 45.255760, 3198.7901, 3205.5743,
12.760570, 5616.1185, 46.829433, 3195.0311, 3201.6818,
12.770590, 5641.1123, 47.062428, 3191.2040, 3197.7123,
12.780610, 5698.3222, 46.853409, 3187.3112, 3193.6689,
12.790620, 6202.8069, 51.573975, 3183.3593, 3189.5585,
12.800640, 10786.013, 63.186790, 3179.3423, 3185.3750,
12.810650, 20637.412, 89.109741, 3175.2706, 3181.1297,
12.820660, 12199.105, 68.566483, 3171.1424, 3176.8209,
12.830670, 5289.8097, 44.332245, 3166.9594, 3172.4507,
12.840680, 4668.4901, 42.567524, 3162.7245, 3168.0225,
12.850680, 4444.4681, 42.637753, 3158.4436, 3163.5426,
12.860690, 4221.1093, 42.468422, 3154.1106, 3159.0051,
12.870690, 4104.0489, 41.437653, 3149.7358, 3154.4211,
12.880690, 3966.0696, 40.388214, 3145.3176, 3149.7892,
12.890690, 3765.7984, 39.910519, 3140.8573, 3145.1111,
12.900680, 3672.9955, 40.696690, 3136.3620, 3140.3946,
12.910680, 3710.3616, 41.258083, 3131.8243, 3135.6324,
12.920670, 3646.2976, 40.083160, 3127.2557, 3130.8368,
12.930670, 3435.9758, 39.186172, 3122.6486, 3126.0004,
12.940660, 3374.4875, 40.008663, 3118.0143, 3121.1351,
12.950640, 3314.1915, 41.315952, 3113.3555, 3116.2446,
12.960630, 3224.0577, 39.979698, 3108.6637, 3111.3200,
12.970620, 3325.1109, 40.691669, 3103.9465, 3106.3699,
12.980600, 3243.1449, 40.969879, 3099.2100, 3101.4009,
12.990580, 3210.2139, 42.732826, 3094.4520, 3096.4113,
13.000560, 3116.2644, 41.880596, 3089.6735, 3091.4026,
13.010540, 3182.9464, 42.529694, 3084.8769, 3086.3776,
13.020520, 3146.2393, 42.153702, 3080.0641, 3081.3388,
13.030490, 3088.8098, 43.478813, 3075.2420, 3076.2938,
13.040470, 3074.8951, 45.154701, 3070.4024, 3071.2346,
13.050440, 3098.2665, 45.641571, 3065.5573, 3066.1742,
13.060410, 3104.9384, 45.373371, 3060.7036, 3061.1096,
13.070380, 3035.8346, 45.501293, 3055.8426, 3056.0427,
13.080350, 3025.5880, 47.968285, 3050.9771, 3050.9771,
13.090310, 3008.9280, 49.440540, 3046.1130, 3045.9191,
13.100280, 3079.5962, 50.104187, 3041.2427, 3040.8609,
13.110240, 3097.9921, 49.385368, 3036.3766, 3035.8134,
13.120200, 3197.8536, 57.945969, 3031.5117, 3030.7732,
13.130160, 3462.6249, 55.481804, 3026.6494, 3025.7419,
13.140110, 3031.4472, 43.191105, 3021.7960, 3020.7260,
13.150070, 3066.3409, 34.755608, 3016.9428, 3015.7165,
13.160020, 3061.5364, 35.183586, 3012.1014, 3010.7254,
13.169980, 3032.9824, 38.864494, 3007.2630, 3005.7434,
13.179930, 3044.0043, 38.186024, 3002.4392, 3000.7827,
13.189870, 3046.3722, 39.203941, 2997.6309, 2995.8440,
13.199820, 3031.8257, 38.955612, 2992.8303, 2990.9193,
13.209770, 3062.5515, 38.597080, 2988.0429, 2986.0144,
13.219710, 3011.8735, 38.646759, 2983.2757, 2981.1364,
13.229650, 3010.4907, 39.665985, 2978.5255, 2976.2818,
13.239590, 2994.2333, 40.418411, 2973.7928, 2971.4513,
13.249530, 2920.1590, 40.195679, 2969.0795, 2966.6467,
13.259470, 2928.8985, 39.342079, 2964.3870, 2961.8695,
13.269410, 2998.1482, 41.082436, 2959.7168, 2957.1212,
13.279340, 2954.9274, 45.343922, 2955.0752, 2952.4082,
13.289270, 2990.1528, 46.445152, 2950.4584, 2947.7265,
13.299200, 2958.2255, 46.793602, 2945.8685, 2943.0783,
13.309130, 3010.7188, 50.371307, 2941.3068, 2938.4648,
13.318260, 3024.9072, 38.818153, 2937.1383, 2934.2545,
13.328980, 3015.6202, 37.352680, 2932.2775, 2929.3516,
13.339690, 3043.1919, 37.965576, 2927.4593, 2924.4989,
13.350400, 2980.3470, 38.347515, 2922.6810, 2919.6936,
13.361120, 3035.5128, 38.431244, 2917.9398, 2914.9328,
13.371830, 3031.8035, 36.320263, 2913.2470, 2910.2277,
13.382530, 3013.7033, 35.791275, 2908.6039, 2905.5798,
13.393240, 3078.4144, 37.342407, 2904.0043, 2900.9825,
13.403940, 3130.4006, 38.734207, 2899.4584, 2896.4460,
13.414650, 3055.2685, 41.055695, 2894.9601, 2891.9641,
13.425350, 3107.7966, 36.265877, 2890.5194, 2887.5467,
13.436050, 3036.4111, 35.856518, 2886.1344, 2883.1917,
13.446740, 3042.6768, 36.540844, 2881.8113, 2878.9052,
13.457440, 3081.6039, 37.552353, 2877.5439, 2874.6808,
13.468130, 3150.4150, 36.333893, 2873.3425, 2870.5287,
13.478830, 3110.0306, 35.612171, 2869.2012, 2866.4426,
13.489520, 3098.7993, 35.588726, 2865.1301, 2862.4327,
13.500200, 3095.2432, 36.790825, 2861.1310, 2858.5003,
13.510890, 3140.4841, 36.882999, 2857.1990, 2854.6404,
13.521570, 3233.6088, 36.664742, 2853.3433, 2850.8619,
13.532260, 3302.6686, 36.165634, 2849.5594, 2847.1600,
13.542940, 3303.5548, 36.611622, 2845.8562, 2843.5434,
13.553620, 3256.3150, 37.710865, 2842.2329, 2840.0109,
13.564290, 3260.5225, 37.206429, 2838.6951, 2836.5677,
13.574970, 3198.9674, 35.764046, 2835.2384, 2833.2091,
13.585640, 3175.6112, 34.698730, 2831.8720, 2829.9440,
13.596320, 3159.2340, 35.853352, 2828.5917, 2826.7678,
13.606990, 3136.7473, 36.322113, 2825.4066, 2823.6891,
13.617650, 3121.7603, 36.025135, 2822.3187, 2820.7093,
13.628320, 3076.1322, 34.555847, 2819.3249, 2817.8252,
13.638980, 3112.8861, 34.895443, 2816.4334, 2815.0442,
13.649650, 3031.9221, 35.070091, 2813.6417, 2812.3634,
13.660310, 3050.9080, 36.050476, 2810.9573, 2809.7898,
13.670970, 2976.8289, 38.471363, 2808.3806, 2807.3231,
13.681630, 2994.2158, 34.104794, 2805.9144, 2804.9656,
13.692280, 2939.4152, 34.180153, 2803.5638, 2802.7217,
13.702940, 3002.5165, 35.117973, 2801.3270, 2800.5891,
13.713590, 2937.3726, 35.815132, 2799.2114, 2798.5743,
13.724240, 2922.1391, 34.957214, 2797.2176, 2796.6772,
13.734890, 2928.1692, 34.772850, 2795.3489, 2794.9005,
13.745530, 2862.3600, 34.288795, 2793.6097, 2793.2478,
13.756180, 2842.0413, 35.348396, 2792.0002, 2791.7184,
13.766820, 2858.1766, 36.531765, 2790.5263, 2790.3173,
13.777460, 2890.0190, 36.891029, 2789.1898, 2789.0456,
13.788100, 2795.6013, 34.609734, 2787.9940, 2787.9055,
13.798740, 2727.6723, 34.808899, 2786.9422, 2786.8995,
13.809380, 2781.4832, 36.629055, 2786.0381, 2786.0301,
13.820010, 2824.6303, 37.269009, 2785.2854, 2785.3002,
13.830640, 2806.9560, 37.362835, 2784.6870, 2784.7115,
