# wave, flux, fluxerr, continuum, continuum_plateau
11.210170, 689.38461, 27.164158, 199.16616, 199.48877,
11.219120, 693.63766, 28.773136, 199.94261, 200.27137,
11.228070, 729.25529, 29.423576, 200.71414, 201.04863,
11.237020, 688.40419, 26.873251, 201.48072, 201.82055,
11.245970, 677.33354, 27.187134, 202.24260, 202.58735,
11.254920, 644.42818, 27.417854, 202.99977, 203.34903,
11.263860, 661.43465, 27.664373, 203.75142, 204.10475,
11.272800, 630.38609, 25.466465, 204.49860, 204.85556,
11.281750, 616.41353, 25.755533, 205.24199, 205.60216,
11.290690, 603.75086, 26.338291, 205.98025, 206.34319,
11.299630, 619.19790, 26.369171, 206.71407, 207.07934,
11.308560, 540.64809, 24.002924, 207.44282, 207.80998,
11.317500, 516.58847, 23.841267, 208.16812, 208.53673,
11.326430, 526.29020, 25.133129, 208.88849, 209.25810,
11.335370, 492.04010, 24.072708, 209.60553, 209.97570,
11.344300, 474.84726, 22.951065, 210.31777, 210.68806,
11.353230, 459.26558, 22.681612, 211.02602, 211.39599,
11.362160, 441.29902, 23.766953, 211.73028, 212.09950,
11.371080, 452.81014, 23.461081, 212.43001, 212.79804,
11.380010, 445.43498, 22.292543, 213.12660, 213.49302,
11.388930, 411.11846, 21.781748, 213.81878, 214.18315,
11.397850, 391.28104, 22.266886, 214.50718, 214.86910,
11.406780, 406.03193, 22.809937, 215.19275, 215.55180,
11.415700, 401.62994, 22.015173, 215.87391, 216.22969,
11.424610, 333.85628, 21.114264, 216.55082, 216.90292,
11.433530, 327.23478, 22.401779, 217.22495, 217.57298,
11.442450, 364.98848, 23.167377, 217.89564, 218.23922,
11.451360, 341.03720, 21.098639, 218.56221, 218.90098,
11.460270, 322.67793, 22.040546, 219.22544, 219.55902,
11.469180, 311.70478, 23.031921, 219.88537, 220.21340,
11.478090, 299.64108, 23.030146, 220.54203, 220.86418,
11.487000, 307.05171, 22.298111, 221.19548, 221.51141,
11.495910, 289.98606, 22.800365, 221.84569, 222.15507,
11.504810, 277.53307, 23.900002, 222.49214, 222.79467,
11.513710, 278.29988, 24.665983, 223.13543, 223.43082,
11.522620, 279.68287, 23.527246, 223.77642, 224.06437,
11.531520, 300.62077, 24.984818, 224.41364, 224.69390,
11.540420, 267.13681, 25.726149, 225.04790, 225.32019,
11.549310, 315.61351, 28.050230, 225.67853, 225.94264,
11.558210, 254.98422, 25.248102, 226.30701, 226.56269,
11.567100, 244.37616, 25.375437, 226.93182, 227.17887,
11.576000, 287.31513, 28.797392, 227.55460, 227.79282,
11.584890, 233.85015, 28.870852, 228.17384, 228.40306,
11.593780, 263.38223, 28.463903, 228.79025, 229.01031,
11.602670, 250.64248, 28.202721, 229.40400, 229.61475,
11.611560, 249.43152, 30.777615, 230.01504, 230.21636,
11.620440, 295.33207, 32.616444, 230.62269, 230.81448,
11.629330, 234.64353, 30.921345, 231.22841, 231.41058,
11.638210, 254.37420, 32.140350, 231.83087, 232.00335,
11.647090, 230.76659, 33.943680, 232.43069, 232.59343,
11.655970, 259.37651, 36.825806, 233.02794, 233.18092,
11.664850, 259.74857, 28.687103, 233.62272, 233.76592,
11.673730, 261.23292, 20.924351, 234.21494, 234.34838,
11.682600, 259.00778, 23.228676, 234.80403, 234.92776,
11.691480, 260.25798, 24.363472, 235.39130, 235.50536,
11.700350, 264.47876, 24.672098, 235.97551, 236.07998,
11.709220, 263.79122, 25.928331, 236.55730, 236.65230,
11.718090, 265.88665, 25.838314, 237.13671, 237.22235,
11.726960, 262.88376, 27.657589, 237.71375, 237.79018,
11.735830, 273.97816, 28.906723, 238.28844, 238.35584,
11.744690, 238.04344, 30.930969, 238.86012, 238.91870,
11.753560, 253.88848, 29.013887, 239.43017, 239.48014,
11.762420, 272.88912, 31.906723, 239.99726, 240.03887,
11.771280, 226.79009, 47.355957, 240.56213, 240.59566,
11.775020, 266.51089, 20.887747, 240.79985, 240.83005,
11.784500, 257.84013, 21.466663, 241.40073, 241.42277,
11.793980, 260.46909, 20.904449, 241.99900, 242.01326,
11.803460, 228.81584, 23.490257, 242.59480, 242.60170,
11.812940, 248.09959, 19.051943, 243.18802, 243.18802,
11.822420, 218.02214, 18.885218, 243.77871, 243.77229,
11.831890, 260.53343, 19.910509, 244.36572, 244.35336,
11.841360, 269.55038, 19.396219, 244.94921, 244.93134,
11.850840, 230.02657, 17.409969, 245.52922, 245.50626,
11.860310, 270.91026, 19.218327, 246.10407, 246.07642,
11.869770, 260.42605, 18.926203, 246.67326, 246.64130,
11.879240, 267.49192, 18.385836, 247.23741, 247.20148,
11.888710, 267.68768, 17.824471, 247.79541, 247.75586,
11.898170, 285.96116, 18.905506, 248.34618, 248.30333,
11.907630, 292.31079, 19.292875, 248.88972, 248.84386,
11.917090, 292.84218, 19.357683, 249.42559, 249.37701,
11.926550, 287.59256, 17.766365, 249.95316, 249.90213,
11.936010, 273.52593, 17.739876, 250.47199, 250.41878,
11.945470, 289.31382, 18.607882, 250.98145, 250.92631,
11.954920, 293.13625, 18.102009, 251.48054, 251.42371,
11.964370, 301.12166, 18.027283, 251.96925, 251.91096,
11.973830, 273.10522, 17.240337, 252.44754, 252.38803,
11.983280, 278.73640, 18.341425, 252.91381, 252.85332,
11.992720, 301.08194, 18.578180, 253.36754, 253.30630,
12.002170, 287.68070, 17.897333, 253.80919, 253.74743,
12.011610, 292.35493, 17.997725, 254.23725, 254.17522,
12.021060, 274.12193, 18.171665, 254.65203, 254.58997,
12.030500, 260.52015, 17.781616, 255.05211, 254.99030,
12.039940, 282.92521, 17.841957, 255.43732, 255.37602,
12.049380, 280.64147, 17.590071, 255.80715, 255.74666,
12.058820, 273.23184, 18.371754, 256.16094, 256.10158,
12.068250, 282.43759, 19.049454, 256.49781, 256.43992,
12.077690, 279.14748, 18.498051, 256.81788, 256.76183,
12.087120, 281.63345, 18.117550, 257.11984, 257.06603,
12.096550, 251.40670, 18.457497, 257.40345, 257.35231,
12.105980, 248.67648, 19.127708, 257.66811, 257.62011,
12.115410, 265.24569, 19.231585, 257.91319, 257.86885,
12.124830, 265.05224, 18.737183, 258.13786, 258.09773,
12.134260, 260.80562, 19.220480, 258.34195, 258.30664,
12.143680, 245.13430, 19.681591, 258.52439, 258.49456,
12.153100, 275.54300, 21.166744, 258.68480, 258.66118,
12.162520, 274.14525, 23.968983, 258.82250, 258.80588,
12.171940, 248.03115, 19.880886, 258.93684, 258.92807,
12.181360, 241.77866, 20.804770, 259.02718, 259.02718,
12.190770, 251.14781, 21.701971, 259.09297, 259.10271,
12.200180, 280.03301, 21.679428, 259.13467, 259.15504,
12.209600, 283.94811, 22.334730, 259.15282, 259.18463,
12.219010, 307.54447, 23.997980, 259.14792, 259.19183,
12.228420, 267.21020, 24.108910, 259.12050, 259.17710,
12.237820, 273.05583, 24.636745, 259.07116, 259.14092,
12.247230, 243.79762, 23.460924, 259.00029, 259.08363,
12.256630, 274.18183, 24.835127, 258.90853, 259.00576,
12.266040, 339.51318, 27.845354, 258.79619, 258.90757,
12.275440, 474.90860, 31.117382, 258.66398, 258.78965,
12.284840, 408.46764, 29.992861, 258.51230, 258.65234,
12.294230, 323.63180, 28.936699, 258.34176, 258.49619,
12.303630, 553.55136, 50.167110, 258.15251, 258.32132,
12.313030, 308.66273, 39.688011, 257.94515, 258.12822,
12.322420, 319.05114, 36.929024, 257.72040, 257.91757,
12.331810, 299.91826, 24.536648, 257.47849, 257.68955,
12.341200, 301.34996, 20.805813, 257.21985, 257.44456,
12.350590, 293.79434, 21.386631, 256.94493, 257.18297,
12.359980, 295.96961, 22.440842, 256.65416, 256.90519,
12.369360, 300.14000, 22.265631, 256.34827, 256.61190,
12.378750, 300.22764, 23.672737, 256.02707, 256.30288,
12.388130, 304.56469, 25.079193, 255.69162, 255.97915,
12.397510, 297.50940, 25.568058, 255.34204, 255.64082,
12.406890, 279.87918, 25.383039, 254.97868, 255.28819,
12.416270, 266.67403, 26.438705, 254.60197, 254.92167,
12.425640, 285.96672, 26.093887, 254.21273, 254.54207,
12.435020, 291.16738, 28.096802, 253.81051, 254.14891,
12.444390, 275.76688, 26.901413, 253.39657, 253.74343,
12.453760, 282.75498, 25.634150, 252.97087, 253.32558,
12.463130, 290.70752, 27.102892, 252.53377, 252.89572,
12.472500, 328.92672, 32.146832, 252.08566, 252.45421,
12.481870, 354.48427, 39.357162, 251.62691, 252.00143,
12.489420, 345.18166, 21.575994, 251.24975, 251.62861,
12.499490, 348.17379, 22.320610, 250.73668, 251.12066,
12.509550, 317.13449, 20.516718, 250.21302, 250.60139,
12.519610, 344.75153, 20.366001, 249.67875, 250.07075,
12.529670, 350.22781, 20.442051, 249.13436, 249.52924,
12.539730, 339.04368, 21.217865, 248.58019, 248.97719,
12.549780, 350.51114, 21.647945, 248.01729, 248.41570,
12.559840, 326.05833, 19.569180, 247.44494, 247.84402,
12.569890, 368.78478, 19.668892, 246.86475, 247.26377,
12.579940, 360.30165, 20.384094, 246.27655, 246.67481,
12.589990, 383.45090, 20.819336, 245.68076, 246.07757,
12.600040, 385.64182, 20.502094, 245.07773, 245.47242,
12.610090, 361.54944, 19.166815, 244.46800, 244.85990,
12.620130, 382.99695, 21.496935, 243.85256, 244.24103,
12.630170, 393.36019, 20.563469, 243.23113, 243.61556,
12.640210, 397.88287, 20.808163, 242.60417, 242.98395,
12.650250, 371.82291, 19.200563, 241.97209, 242.34665,
12.660290, 408.14365, 19.798565, 241.33534, 241.70413,
12.670330, 379.31568, 19.598900, 240.69422, 241.05669,
12.680360, 415.48589, 20.485407, 240.04984, 240.40551,
12.690390, 394.28909, 19.645514, 239.40194, 239.75032,
12.700420, 412.51043, 19.689108, 238.75084, 239.09150,
12.710450, 429.99993, 20.179697, 238.09708, 238.42958,
12.720480, 400.95851, 20.580828, 237.44097, 237.76491,
12.730500, 434.18342, 25.618107, 236.78353, 237.09857,
12.740530, 425.28270, 19.974993, 236.12391, 236.42969,
12.750550, 416.01669, 19.537752, 235.46374, 235.75996,
12.760570, 417.36212, 20.457222, 234.80285, 235.08924,
12.770590, 427.10715, 20.586609, 234.14150, 234.41780,
12.780610, 416.01835, 20.210533, 233.48014, 233.74614,
12.790620, 406.50536, 19.989737, 232.81985, 233.07537,
12.800640, 507.93394, 21.658880, 232.15964, 232.40450,
12.810650, 689.28386, 25.203552, 231.50127, 231.73535,
12.820660, 514.39389, 22.271055, 230.84445, 231.06765,
12.830670, 386.34730, 19.676565, 230.18948, 230.40173,
12.840680, 347.68508, 19.008375, 229.53690, 229.73814,
12.850680, 328.07344, 19.463358, 228.88764, 229.07787,
12.860690, 322.75217, 19.643099, 228.24085, 228.42007,
12.870690, 303.54389, 18.961018, 227.59816, 227.76641,
12.880690, 278.63957, 18.247160, 226.95940, 227.11675,
12.890690, 253.91579, 18.069504, 226.32485, 226.47137,
12.900680, 273.44398, 19.235247, 225.69561, 225.83143,
12.910680, 278.51124, 19.765842, 225.07077, 225.19600,
12.920670, 267.52658, 18.948654, 224.45202, 224.56683,
12.930670, 251.16413, 18.761494, 223.83848, 223.94301,
12.940660, 255.73246, 19.383648, 223.23177, 223.32623,
12.950640, 252.01428, 20.319321, 222.63239, 222.71700,
12.960630, 280.01622, 20.859114, 222.03936, 222.11434,
12.970620, 247.01501, 19.776165, 221.45386, 221.51943,
12.980600, 266.80867, 20.827879, 220.87677, 220.93319,
12.990580, 259.88892, 21.653736, 220.30801, 220.35554,
13.000560, 227.96061, 20.990471, 219.74787, 219.78678,
13.010540, 244.26228, 21.287201, 219.19683, 219.22740,
13.020520, 261.20087, 21.641735, 218.65532, 218.67782,
13.030490, 227.06984, 22.062847, 218.12431, 218.13903,
13.040470, 204.02359, 22.718189, 217.60312, 217.61033,
13.050440, 194.21532, 22.789654, 217.09327, 217.09327,
13.060410, 233.36285, 23.650295, 216.59453, 216.58760,
13.070380, 226.79474, 23.498207, 216.10677, 216.09322,
13.080350, 220.96776, 25.081339, 215.62987, 215.61004,
13.090310, 248.33293, 26.961552, 215.16404, 215.13831,
13.100280, 242.23208, 26.973043, 214.70818, 214.67694,
13.110240, 217.29388, 25.928814, 214.26299, 214.22667,
13.120200, 239.80987, 27.785948, 213.82782, 213.78688,
13.130160, 229.81354, 29.562874, 213.40251, 213.35741,
13.140110, 201.50958, 22.867384, 212.98731, 212.93854,
13.150070, 226.94538, 18.688915, 212.58117, 212.52922,
13.160020, 241.56313, 19.452812, 212.18476, 212.13017,
13.169980, 211.43241, 21.062973, 211.79710, 211.74038,
13.179930, 258.82770, 21.604914, 211.41883, 211.36052,
13.189870, 235.28459, 21.886921, 211.04973, 210.99037,
13.199820, 255.89121, 22.516443, 210.68893, 210.62908,
13.209770, 226.23241, 21.624603, 210.33660, 210.27682,
13.219710, 231.65553, 22.145000, 209.99299, 209.93384,
13.229650, 237.95703, 23.947388, 209.65760, 209.59963,
13.239590, 227.96257, 24.701921, 209.33022, 209.27400,
13.249530, 233.79526, 24.288877, 209.01075, 208.95683,
13.259470, 198.21370, 22.623085, 208.69905, 208.64797,
13.269410, 231.74440, 25.154610, 208.39498, 208.34729,
13.279340, 232.95145, 29.217110, 208.09871, 208.05495,
13.289270, 232.20523, 29.459793, 207.80976, 207.77045,
13.299200, 230.59351, 30.883755, 207.52807, 207.49372,
13.309130, 229.96798, 31.912722, 207.25347, 207.22458,
13.318260, 244.20668, 18.769424, 207.00713, 206.98370,
13.328980, 237.01245, 17.673628, 206.72530, 206.70879,
13.339690, 226.29411, 17.819458, 206.45159, 206.44251,
13.350400, 223.63836, 18.029625, 206.18557, 206.18444,
13.361120, 214.11206, 17.476028, 205.92685, 205.93415,
13.371830, 212.71843, 16.092926, 205.67580, 205.69198,
13.382530, 232.90071, 16.247669, 205.43224, 205.45772,
13.393240, 238.73981, 16.903811, 205.19562, 205.23079,
13.403940, 222.27981, 16.960453, 204.96621, 205.01142,
13.414650, 219.38855, 18.089870, 204.74348, 204.79908,
13.425350, 223.55981, 15.483101, 204.52771, 204.59398,
13.436050, 216.23704, 15.426235, 204.31859, 204.39576,
13.446740, 236.75975, 16.133846, 204.11617, 204.20446,
13.457440, 230.54947, 16.164881, 203.91996, 204.01955,
13.468130, 231.52072, 15.394815, 203.73023, 203.84122,
13.478830, 226.42841, 14.922863, 203.54649, 203.66899,
13.489520, 231.52258, 14.891918, 203.36900, 203.50303,
13.500200, 228.05401, 15.441856, 203.19763, 203.34317,
13.510890, 232.84007, 15.256162, 203.03196, 203.18896,
13.521570, 243.24132, 15.133685, 202.87220, 203.04053,
13.532260, 241.24813, 14.625309, 202.71795, 202.89748,
13.542940, 260.65204, 15.200743, 202.56941, 202.75989,
13.553620, 258.84428, 15.995041, 202.42635, 202.62751,
13.564290, 240.97296, 15.239878, 202.28879, 202.50031,
13.574970, 250.98375, 15.103363, 202.15640, 202.37788,
13.585640, 249.70211, 14.713310, 202.02933, 202.26034,
13.596320, 249.46164, 15.312546, 201.90727, 202.14730,
13.606990, 245.55068, 15.635401, 201.79037, 202.03884,
13.617650, 233.86746, 15.390273, 201.67852, 201.93480,
13.628320, 226.26122, 14.645988, 201.57146, 201.83486,
13.638980, 218.31014, 14.818966, 201.46930, 201.73905,
13.649650, 228.53920, 15.298050, 201.37178, 201.64706,
13.660310, 222.00981, 16.175285, 201.27901, 201.55891,
13.670970, 212.48363, 17.137823, 201.19083, 201.47439,
13.681630, 224.79934, 15.392074, 201.10718, 201.39336,
13.692280, 207.66287, 15.614950, 201.02807, 201.31575,
13.702940, 193.96321, 15.616629, 200.95327, 201.24128,
13.713590, 174.83132, 16.407261, 200.88288, 201.16995,
13.724240, 197.45055, 16.365839, 200.81676, 201.10155,
13.734890, 218.23705, 16.915096, 200.75486, 201.03596,
13.745530, 188.59878, 16.300913, 200.69717, 200.97310,
13.756180, 201.79453, 17.073862, 200.64353, 200.91271,
13.766820, 208.07373, 18.401878, 200.59399, 200.85477,
13.777460, 215.19477, 18.509031, 200.54845, 200.79910,
13.788100, 199.70010, 16.731659, 200.50686, 200.74556,
13.798740, 179.60943, 16.868677, 200.46917, 200.69401,
13.809380, 220.44712, 18.597813, 200.43535, 200.64434,
13.820010, 207.88887, 18.714773, 200.40536, 200.59645,
13.830640, 212.06080, 18.948021, 200.37915, 200.55016,
13.841270, 222.18404, 18.939344, 200.35666, 200.50533,
13.851900, 198.00110, 18.556952, 200.33786, 200.46186,
13.862530, 205.91634, 24.800364, 200.32271, 200.41959,
13.873150, 206.31012, 20.357128, 200.31119, 200.37844,
13.883780, 216.09958, 20.473957, 200.30323, 200.33821,
13.894400, 197.45910, 20.213043, 200.29883, 200.29883,
13.905020, 197.75005, 20.492292, 200.29789, 200.26015,
13.915640, 183.87530, 21.529522, 200.30012, 200.22205,
13.926250, 187.62651, 22.165909, 200.30519, 200.18447,
13.936870, 213.17447, 22.782990, 200.31276, 200.14722,
13.947480, 182.87400, 21.325397, 200.32248, 200.11026,
13.958090, 192.35620, 22.935215, 200.33403, 200.07346,
13.968700, 224.95554, 24.946522, 200.34708, 200.03670,
13.979310, 229.41858, 25.948727, 200.36129, 199.99989,
13.989910, 192.95612, 24.445324, 200.37632, 199.96294,
14.000520, 192.88053, 24.508522, 200.39186, 199.92569,
14.011120, 194.70913, 26.256481, 200.40756, 199.88809,
14.021720, 232.57545, 29.395975, 200.42310, 199.85000,
14.032320, 216.98206, 29.990112, 200.43814, 199.81131,
14.042920, 205.28808, 28.141699, 200.45237, 199.77193,
14.053510, 159.86810, 28.162262, 200.46544, 199.73177,
14.064110, 201.93038, 30.257053, 200.47703, 199.69066,
14.074700, 171.74221, 34.191078, 200.48681, 199.64857,
14.085290, 188.45524, 34.958466, 200.49444, 199.60535,
14.095870, 190.58335, 24.740688, 200.49960, 199.56093,
14.106460, 178.77526, 19.574459, 200.50196, 199.51513,
14.117040, 231.39124, 21.274836, 200.50118, 199.46792,
14.127630, 201.59339, 22.520000, 200.49692, 199.41911,
14.138210, 225.88869, 23.969049, 200.48886, 199.36868,
14.148790, 197.22470, 23.426308, 200.47665, 199.31647,
14.159370, 187.45005, 23.076279, 200.45996, 199.26239,
14.169940, 203.63139, 23.846867, 200.43847, 199.20637,
14.180520, 229.93653, 46.464668, 200.41180, 199.14819,
14.182090, 223.03764, 18.687469, 200.40738, 199.13937,
14.193560, 240.26524, 18.134594, 200.37130, 199.07344,
14.205030, 201.06062, 18.108360, 200.32823, 199.00475,
14.216500, 211.13019, 19.039169, 200.27774, 198.93316,
14.227970, 281.46317, 20.437502, 200.21936, 198.85854,
14.239430, 203.68258, 17.292749, 200.15271, 198.78081,
14.250890, 234.96712, 17.288124, 200.07729, 198.69976,
14.262350, 233.18160, 18.414623, 199.99263, 198.61526,
14.273810, 217.33678, 18.509773, 199.89826, 198.52715,
