# wave, flux, fluxerr, continuum, continuum_plateau
11.954920, 387.78188, 15.802181, 334.87928, 334.67578,
11.964370, 391.51377, 15.266401, 335.02620, 334.82183,
11.973830, 360.47365, 15.079519, 335.16857, 334.96413,
11.983280, 336.06317, 15.266264, 335.30597, 335.10223,
11.992720, 350.54294, 15.450567, 335.43834, 335.23601,
12.002170, 359.51689, 15.008649, 335.56586, 335.36562,
12.011610, 354.94211, 15.026016, 335.68816, 335.49066,
12.021060, 372.19441, 16.268457, 335.80539, 335.61124,
12.030500, 363.08738, 16.122623, 335.91720, 335.72699,
12.039940, 357.83364, 15.724399, 336.02361, 335.83786,
12.049380, 385.93314, 15.918091, 336.12452, 335.94376,
12.058820, 363.32065, 16.550613, 336.21980, 336.04451,
12.068250, 393.42573, 17.599346, 336.30927, 336.13989,
12.077690, 344.15107, 16.334923, 336.39301, 336.22998,
12.087120, 372.88535, 16.182127, 336.47070, 336.31442,
12.096550, 365.13359, 16.992393, 336.54234, 336.39317,
12.105980, 317.05634, 17.291931, 336.60781, 336.46610,
12.115410, 329.93758, 17.155895, 336.66698, 336.53306,
12.124830, 340.38843, 17.025751, 336.71968, 336.59385,
12.134260, 345.25321, 17.740881, 336.76589, 336.64845,
12.143680, 354.23043, 19.055889, 336.80539, 336.69660,
12.153100, 328.84670, 18.687504, 336.83812, 336.73822,
12.162520, 361.24629, 21.959023, 336.86393, 336.77316,
12.171940, 356.39730, 19.235350, 336.88269, 336.80127,
12.181360, 295.54942, 19.269838, 336.89427, 336.82241,
12.190770, 367.85748, 21.313618, 336.89853, 336.83641,
12.200180, 349.16802, 20.720068, 336.89535, 336.84316,
12.209600, 329.48937, 20.466389, 336.88457, 336.84249,
12.219010, 359.08386, 22.007832, 336.86607, 336.83427,
12.228420, 342.03457, 23.078033, 336.83969, 336.81833,
12.237820, 293.02107, 22.568356, 336.80533, 336.79457,
12.247230, 364.42348, 24.006874, 336.76276, 336.76276,
12.256630, 306.25328, 23.574224, 336.71198, 336.72288,
12.266040, 378.08141, 26.621031, 336.65298, 336.67492,
12.275440, 611.08922, 30.175512, 336.58606, 336.61911,
12.284840, 529.90754, 29.459934, 336.51132, 336.55554,
12.294230, 359.55906, 27.491890, 336.42900, 336.48438,
12.303630, 321.94483, 37.146484, 336.33911, 336.40565,
12.313030, 351.08435, 31.790007, 336.24185, 336.31950,
12.322420, 362.21681, 35.601570, 336.13752, 336.22619,
12.331810, 376.08981, 24.437407, 336.02615, 336.12574,
12.341200, 407.44579, 21.297852, 335.90789, 336.01827,
12.350590, 330.07681, 21.043915, 335.78288, 335.90391,
12.359980, 419.72470, 22.580095, 335.65128, 335.78276,
12.369360, 414.87466, 22.436405, 335.51335, 335.65508,
12.378750, 373.81704, 23.559044, 335.36896, 335.52073,
12.388130, 386.24915, 24.597515, 335.21854, 335.38010,
12.397510, 326.15560, 24.671925, 335.06210, 335.23318,
12.406890, 346.20097, 24.178774, 334.89973, 335.08006,
12.416270, 408.93962, 26.195021, 334.73157, 334.92087,
12.425640, 374.62510, 26.058876, 334.55796, 334.75591,
12.435020, 375.49434, 29.025187, 334.37863, 334.58492,
12.444390, 364.98951, 27.272507, 334.19411, 334.40839,
12.453760, 387.25899, 24.728924, 334.00432, 334.22625,
12.463130, 347.00287, 27.014202, 333.80938, 334.03861,
12.472500, 401.33131, 30.678024, 333.60941, 333.84557,
12.481870, 417.50042, 37.626961, 333.40452, 333.64725,
12.489420, 445.81900, 19.373951, 333.23593, 333.48367,
12.499490, 434.02107, 19.525732, 333.00634, 333.26037,
12.509550, 426.35805, 18.775253, 332.77167, 333.03154,
12.519610, 418.79799, 17.772030, 332.53186, 332.79710,
12.529670, 416.31833, 17.464828, 332.28706, 332.55722,
12.539730, 441.74402, 18.651287, 332.03737, 332.31196,
12.549780, 466.86732, 19.920013, 331.78319, 332.06176,
12.559840, 467.21590, 18.191322, 331.52414, 331.80621,
12.569890, 448.12158, 16.951296, 331.26088, 331.54598,
12.579940, 477.40538, 17.906706, 330.99327, 331.28092,
12.589990, 462.91673, 17.636856, 330.72144, 331.01117,
12.600040, 490.31358, 17.456003, 330.44548, 330.73682,
12.610090, 489.85685, 16.755955, 330.16557, 330.45805,
12.620130, 486.78864, 17.916862, 329.88209, 330.17525,
12.630170, 503.93994, 17.424408, 329.59486, 329.88824,
12.640210, 463.86377, 17.053032, 329.30401, 329.59716,
12.650250, 498.69897, 16.627354, 329.00967, 329.30213,
12.660290, 509.50936, 16.600929, 328.71197, 329.00331,
12.670330, 517.38933, 16.923508, 328.41097, 328.70075,
12.680360, 505.81241, 17.068968, 328.10713, 328.39494,
12.690390, 512.62302, 16.606369, 327.80026, 328.08566,
12.700420, 559.61358, 16.743547, 327.49042, 327.77302,
12.710450, 543.86658, 16.681599, 327.17779, 327.45719,
12.720480, 535.11687, 17.423180, 326.86245, 327.13826,
12.730500, 562.31002, 19.907194, 326.54480, 326.81666,
12.740530, 569.24644, 17.002937, 326.22435, 326.49188,
12.750550, 554.40822, 16.429558, 325.90181, 326.16467,
12.760570, 534.35489, 16.773569, 325.57701, 325.83487,
12.770590, 529.23731, 16.908224, 325.25000, 325.50252,
12.780610, 550.23848, 16.993067, 324.92090, 325.16778,
12.790620, 622.23773, 18.691938, 324.59017, 324.83111,
12.800640, 986.56191, 21.377508, 324.25721, 324.49192,
12.810650, 2026.1796, 29.647419, 323.92281, 324.15105,
12.820660, 1365.5540, 24.765383, 323.58674, 323.80824,
12.830670, 533.91722, 16.456451, 323.24905, 323.46357,
12.840680, 458.80278, 16.013731, 322.90992, 323.11724,
12.850680, 422.90135, 16.117474, 322.56971, 322.76965,
12.860690, 409.64055, 16.438101, 322.22790, 322.42024,
12.870690, 385.18953, 15.846872, 321.88522, 322.06981,
12.880690, 380.82275, 15.611204, 321.54147, 321.71816,
12.890690, 392.47002, 16.007568, 321.19669, 321.36533,
12.900680, 362.02559, 16.177395, 320.85137, 321.01185,
12.910680, 403.43578, 17.169270, 320.50487, 320.65709,
12.920670, 366.62243, 16.171873, 320.15802, 320.30189,
12.930670, 379.58849, 16.530243, 319.81018, 319.94563,
12.940660, 353.35841, 16.750450, 319.46214, 319.58913,
12.950640, 346.14584, 17.423689, 319.11406, 319.23258,
12.960630, 367.58170, 17.491468, 318.76524, 318.87525,
12.970620, 376.38165, 17.569206, 318.41620, 318.51772,
12.980600, 345.25797, 17.547699, 318.06734, 318.16039,
12.990580, 297.33416, 17.798382, 317.71844, 317.80307,
13.000560, 304.45455, 18.051199, 317.36954, 317.44580,
13.010540, 300.90767, 18.188702, 317.02075, 317.08873,
13.020520, 289.66370, 17.714294, 316.67218, 316.73197,
13.030490, 354.53886, 19.745512, 316.32427, 316.37600,
13.040470, 345.10949, 20.679096, 315.97639, 316.02018,
13.050440, 331.55813, 21.040236, 315.62937, 315.66538,
13.060410, 310.42106, 20.049862, 315.28293, 315.31133,
13.070380, 332.60722, 20.786432, 314.93713, 314.95810,
13.080350, 351.47549, 22.687841, 314.59213, 314.60588,
13.090310, 316.10648, 23.115421, 314.24831, 314.25507,
13.100280, 324.95202, 23.742844, 313.90512, 313.90512,
13.110240, 238.97425, 22.018497, 313.56330, 313.55680,
13.120200, 338.01738, 24.576199, 313.22257, 313.20983,
13.130160, 333.44276, 26.033054, 312.88298, 312.86428,
13.140110, 330.78076, 20.853756, 312.54495, 312.52054,
13.150070, 337.89021, 16.552797, 312.20780, 312.17797,
13.160020, 340.31253, 16.881207, 311.87230, 311.83732,
13.169980, 364.42440, 18.940174, 311.53779, 311.49794,
13.179930, 319.56414, 18.288136, 311.20503, 311.16059,
13.189870, 315.53863, 19.000818, 310.87403, 310.82530,
13.199820, 313.99434, 18.871227, 310.54422, 310.49148,
13.209770, 333.21801, 19.136044, 310.21593, 310.15946,
13.219710, 328.41182, 19.241890, 309.88959, 309.82970,
13.229650, 373.71328, 21.245672, 309.56493, 309.50192,
13.239590, 387.98164, 22.499250, 309.24196, 309.17611,
13.249530, 381.20942, 22.062906, 308.92076, 308.85237,
13.259470, 326.69624, 20.770504, 308.60138, 308.53075,
13.269410, 333.47976, 22.094490, 308.28388, 308.21131,
13.279340, 342.47286, 25.688278, 307.96866, 307.89444,
13.289270, 329.59674, 26.481001, 307.65539, 307.57983,
13.299200, 327.31814, 26.971834, 307.34421, 307.26759,
13.309130, 351.58994, 29.179144, 307.03513, 306.95776,
13.318260, 337.88689, 17.257357, 306.75285, 306.67503,
13.328980, 357.36489, 16.783920, 306.42382, 306.34579,
13.339690, 316.23709, 16.328115, 306.09778, 306.01988,
13.350400, 325.55666, 17.159222, 305.77448, 305.69705,
13.361120, 325.67131, 17.002663, 305.45370, 305.37705,
13.371830, 316.32301, 15.763474, 305.13614, 305.06060,
13.382530, 313.26645, 15.281200, 304.82185, 304.74772,
13.393240, 306.69162, 15.889012, 304.51034, 304.43794,
13.403940, 332.91294, 16.732040, 304.20227, 304.13189,
13.414650, 326.01195, 18.405579, 303.89716, 303.82909,
13.425350, 317.82611, 16.190481, 303.59565, 303.53017,
13.436050, 334.08117, 15.852261, 303.29754, 303.23494,
13.446740, 314.48567, 15.827823, 303.00323, 302.94375,
13.457440, 311.23811, 16.203873, 302.71221, 302.65611,
13.468130, 337.79360, 15.824918, 302.42516, 302.37267,
13.478830, 324.97471, 15.209715, 302.14161, 302.09295,
13.489520, 347.20788, 15.362192, 301.86220, 301.81758,
13.500200, 353.89194, 15.974796, 301.58700, 301.54661,
13.510890, 359.03840, 15.856575, 301.31562, 301.27963,
13.521570, 352.91100, 15.261050, 301.04863, 301.01721,
13.532260, 372.37518, 15.032518, 300.78568, 300.75896,
13.542940, 354.04077, 14.903893, 300.52731, 300.50543,
13.553620, 351.95261, 15.493569, 300.27342, 300.25646,
13.564290, 358.87493, 15.441254, 300.02434, 300.01238,
13.574970, 334.73410, 14.511169, 299.77970, 299.77280,
13.585640, 351.11261, 14.233410, 299.54009, 299.53827,
13.596320, 353.31008, 14.790796, 299.30515, 299.30843,
13.606990, 325.93804, 14.787979, 299.07545, 299.08380,
13.617650, 315.28147, 14.683899, 298.85109, 298.86446,
13.628320, 329.36703, 14.253872, 298.63176, 298.65008,
13.638980, 326.89099, 14.324944, 298.41800, 298.44115,
13.649650, 343.52348, 14.895582, 298.20954, 298.23739,
13.660310, 353.75014, 15.653723, 298.00688, 298.03925,
13.670970, 326.05608, 16.855480, 297.80996, 297.84664,
13.681630, 345.26022, 14.890514, 297.61890, 297.65965,
13.692280, 349.03181, 15.298783, 297.43402, 297.47855,
13.702940, 316.58244, 15.551220, 297.25509, 297.30309,
13.713590, 301.38935, 15.761745, 297.08260, 297.13370,
13.724240, 317.56399, 15.994312, 296.91650, 296.97029,
13.734890, 303.63673, 15.729355, 296.75696, 296.81298,
13.745530, 273.49644, 15.433155, 296.60423, 296.66201,
13.756180, 281.95926, 16.146839, 296.45820, 296.51718,
13.766820, 321.58031, 17.659008, 296.31928, 296.37887,
13.777460, 330.96947, 18.385155, 296.18749, 296.24705,
13.788100, 315.82668, 16.892313, 296.06298, 296.12180,
13.798740, 282.60766, 16.590683, 295.94591, 296.00325,
13.809380, 308.86529, 18.057854, 295.83645, 295.89150,
13.820010, 305.77947, 18.343096, 295.73484, 295.78673,
13.830640, 281.68293, 18.157131, 295.64117, 295.68896,
13.841270, 291.23170, 18.309780, 295.55557, 295.59828,
13.851900, 300.19451, 18.276621, 295.47826, 295.51482,
13.862530, 339.64653, 25.131128, 295.40939, 295.43868,
13.873150, 281.58539, 20.176971, 295.34920, 295.37002,
13.883780, 344.60106, 21.584610, 295.29776, 295.30884,
13.894400, 280.41264, 20.756050, 295.25535, 295.25535,
13.905020, 273.33463, 20.457146, 295.22200, 295.20952,
13.915640, 296.34305, 22.110760, 295.19724, 295.17097,
13.926250, 305.47818, 23.253056, 295.18052, 295.13923,
13.936870, 258.60269, 22.902557, 295.17125, 295.11379,
13.947480, 322.34894, 23.117268, 295.16887, 295.09420,
13.958090, 318.52879, 24.583559, 295.17280, 295.07997,
13.968700, 299.54622, 24.659981, 295.18250, 295.07062,
13.979310, 302.96696, 26.559307, 295.19740, 295.06569,
13.989910, 263.33542, 25.228691, 295.21693, 295.06470,
14.000520, 286.35316, 25.331945, 295.24057, 295.06718,
14.011120, 401.08129, 29.897091, 295.26773, 295.07265,
14.021720, 331.78880, 30.796425, 295.29789, 295.08064,
14.032320, 295.56132, 31.939781, 295.33048, 295.09070,
14.042920, 295.25466, 30.162100, 295.36498, 295.10235,
14.053510, 223.49965, 31.393097, 295.40080, 295.11510,
14.064110, 275.79057, 31.521332, 295.43746, 295.12852,
14.074700, 317.70119, 36.169453, 295.47436, 295.14212,
14.085290, 309.86999, 37.634056, 295.51097, 295.15543,
14.095870, 285.13101, 25.826275, 295.54674, 295.16799,
14.106460, 278.60266, 20.597578, 295.58118, 295.17936,
14.117040, 281.91243, 20.962753, 295.61368, 295.18903,
14.127630, 304.88184, 22.700047, 295.64377, 295.19658,
14.138210, 347.22224, 25.243656, 295.67085, 295.20151,
14.148790, 283.30837, 23.777788, 295.69439, 295.20336,
14.159370, 268.13656, 23.802561, 295.71385, 295.20168,
14.169940, 325.54699, 24.508404, 295.72867, 295.19600,
14.180520, 366.70035, 45.914639, 295.73834, 295.18585,
14.182090, 305.56886, 19.920132, 295.73930, 295.18393,
14.193560, 340.57180, 19.470619, 295.74231, 295.16648,
14.205030, 335.54709, 19.401279, 295.73779, 295.14254,
14.216500, 322.73149, 19.722420, 295.72503, 295.11152,
14.227970, 317.83999, 19.003971, 295.70331, 295.07281,
14.239430, 313.95446, 17.595032, 295.67194, 295.02586,
14.250890, 306.02318, 16.493935, 295.63019, 294.97004,
14.262350, 297.60988, 16.820930, 295.57733, 294.90473,
14.273810, 300.14037, 17.221260, 295.51262, 294.82933,
