# wave, flux, fluxerr, continuum, continuum_plateau
10.399560, 1071.8638, 24.857141, 1072.3403, 1072.3483,
10.407580, 1065.7244, 21.204197, 1080.3376, 1080.3376,
10.415600, 1121.2137, 23.311893, 1088.6759, 1088.6582,
10.423620, 1110.8325, 23.407923, 1097.3503, 1097.3059,
10.431640, 1152.0063, 22.728642, 1106.3502, 1106.2711,
10.439650, 1178.5366, 23.632336, 1115.6566, 1115.5356,
10.447670, 1211.9787, 24.375513, 1125.2840, 1125.1149,
10.455680, 1184.2966, 22.386173, 1135.1989, 1134.9764,
10.463700, 1145.5820, 21.354040, 1145.4187, 1145.1381,
10.471710, 1217.0101, 23.825350, 1155.9082, 1155.5658,
10.479720, 1219.7312, 23.958107, 1166.6724, 1166.2650,
10.487730, 1272.7722, 23.442711, 1177.7029, 1177.2281,
10.495730, 1472.8904, 24.545887, 1188.9779, 1188.4340,
10.503740, 2114.7844, 32.921307, 1200.5162, 1199.9020,
10.511750, 2282.7160, 34.730545, 1212.2965, 1211.6111,
10.519750, 1597.4193, 27.302946, 1224.2948, 1223.5383,
10.527750, 1386.5933, 29.237333, 1236.5199, 1235.6926,
10.535750, 1443.0298, 32.842728, 1248.9625, 1248.0651,
10.543750, 1472.9468, 32.810287, 1261.6132, 1260.6471,
10.551750, 1408.7380, 32.951935, 1274.4673, 1273.4340,
10.559750, 1435.9304, 36.969982, 1287.5140, 1286.4154,
10.567850, 1525.6461, 30.900761, 1300.9155, 1299.7532,
10.576350, 1504.7660, 28.020954, 1315.1749, 1313.9485,
10.584840, 1577.3512, 28.077621, 1329.6089, 1328.3218,
10.593340, 1602.0403, 26.834242, 1344.2441, 1342.8999,
10.601830, 1596.7218, 26.753143, 1359.0355, 1357.6379,
10.610330, 1662.0597, 29.003979, 1374.0105, 1372.5636,
10.618820, 1592.0873, 27.883318, 1389.1250, 1387.6331,
10.627310, 1606.6251, 26.224451, 1404.3852, 1402.8528,
10.635800, 1567.8643, 26.506073, 1419.7856, 1418.2173,
10.644280, 1550.7118, 27.674465, 1435.2964, 1433.6971,
10.652770, 1583.5163, 26.324163, 1450.9456, 1449.3200,
10.661250, 1541.1462, 24.935740, 1466.6892, 1465.0425,
10.669740, 1508.9471, 25.787630, 1482.5541, 1480.8912,
10.678220, 1521.8627, 26.646694, 1498.4958, 1496.8219,
10.686700, 1615.2009, 25.449671, 1514.5236, 1512.8439,
10.695180, 1602.3129, 25.016701, 1530.6288, 1528.9486,
10.703650, 1645.1807, 27.129169, 1546.7847, 1545.1091,
10.712130, 1683.6339, 27.236086, 1563.0172, 1561.3517,
10.720600, 1640.7490, 25.176424, 1579.2851, 1577.6347,
10.729080, 1677.0409, 25.677460, 1595.6145, 1593.9847,
10.737550, 1697.1845, 27.308470, 1611.9584, 1610.3544,
10.746020, 1705.7865, 26.528925, 1628.3304, 1626.7574,
10.754490, 1726.1453, 25.438463, 1644.7184, 1643.1815,
10.762960, 1699.3171, 26.249838, 1661.1174, 1659.6220,
10.771420, 1725.5603, 27.729092, 1677.4952, 1676.0463,
10.779890, 1682.8742, 26.720667, 1693.8874, 1692.4904,
10.788350, 1713.6092, 26.076561, 1710.2434, 1708.9032,
10.796810, 1683.9692, 27.349932, 1726.5749, 1725.2967,
10.805270, 1758.4103, 29.280785, 1742.8734, 1741.6624,
10.813730, 1666.0375, 27.265852, 1759.1306, 1757.9918,
10.822190, 1653.6973, 26.937569, 1775.3380, 1774.2765,
10.830650, 1671.7409, 29.189528, 1791.4871, 1790.5081,
10.839100, 1695.7264, 30.016743, 1807.5495, 1806.6580,
10.847560, 1712.5199, 28.561396, 1823.5566, 1822.7579,
10.856010, 1710.3382, 28.980577, 1839.4620, 1838.7612,
10.864460, 1766.9230, 31.923271, 1855.2735, 1854.6758,
10.872910, 1775.6834, 32.054382, 1870.9843, 1870.4951,
10.881360, 1842.8492, 31.211914, 1886.5877, 1886.2124,
10.889800, 1849.8147, 32.423660, 1902.0541, 1901.7981,
10.898250, 1863.4777, 35.006817, 1917.4115, 1917.2807,
10.906690, 1900.5757, 34.807217, 1932.6168, 1932.6168,
10.915140, 1986.5695, 33.724216, 1947.6992, 1947.8360,
10.923580, 2062.6465, 35.634129, 1962.6217, 1962.9005,
10.932020, 2066.6758, 38.244953, 1977.4056, 1977.8311,
10.940460, 2163.6182, 38.065651, 1992.0534, 1992.6296,
10.948890, 2223.6476, 37.334126, 2006.5494, 2007.2796,
10.957330, 2268.8086, 39.288509, 2020.9319, 2021.8193,
10.965760, 2522.0138, 33.155754, 2035.1692, 2036.2158,
10.974200, 2787.0421, 30.764505, 2049.2957, 2050.5035,
10.982630, 3138.3736, 31.052792, 2063.2801, 2064.6501,
10.991060, 3349.6467, 31.946583, 2077.1437, 2078.6769,
10.999490, 3482.0567, 35.470299, 2090.8857, 2092.5822,
11.007920, 3433.9248, 33.943233, 2104.5111, 2106.3709,
11.016340, 3406.5432, 33.854393, 2118.0038, 2120.0262,
11.024770, 3391.7145, 35.292290, 2131.3979, 2133.5821,
11.033190, 3348.4021, 37.609547, 2144.6652, 2147.0096,
11.041610, 3263.8454, 38.094486, 2157.8228, 2160.3257,
11.050030, 3249.2708, 39.269958, 2170.8727, 2173.5320,
11.058450, 3162.2486, 41.406418, 2183.8169, 2186.6302,
11.066870, 3128.8853, 42.401360, 2196.6572, 2199.6217,
11.075290, 3019.7063, 42.834381, 2209.3955, 2212.5082,
11.083700, 3123.2414, 42.630341, 2222.0194, 2225.2768,
11.092120, 3198.7917, 46.296825, 2234.5594, 2237.9580,
11.100530, 3218.8368, 50.724255, 2246.9874, 2250.5231,
11.108940, 3283.4620, 48.959103, 2259.3223, 2262.9911,
11.117350, 3368.1380, 68.682503, 2271.5630, 2275.3605,
11.120570, 3677.9095, 45.476143, 2276.2266, 2280.0722,
11.129530, 3933.2670, 44.391117, 2289.1315, 2293.1073,
11.138500, 4294.8816, 45.652538, 2301.9507, 2306.0514,
11.147460, 4795.5379, 49.768784, 2314.6563, 2318.8760,
11.156430, 5841.5670, 54.964226, 2327.2801, 2331.6130,
11.165390, 7075.9362, 57.181774, 2339.7943, 2344.2343,
11.174350, 8623.8502, 61.719795, 2352.2159, 2356.7566,
11.183300, 10315.075, 70.170502, 2364.5335, 2369.1685,
11.192260, 11950.370, 74.876297, 2376.7754, 2381.4983,
11.201220, 12601.867, 72.546013, 2388.9301, 2393.7342,
11.210170, 12578.251, 71.333160, 2400.9868, 2405.8653,
11.219120, 12342.710, 73.340446, 2412.9601, 2417.9063,
11.228070, 12405.393, 73.214355, 2424.8519, 2429.8588,
11.237020, 12167.626, 68.042389, 2436.6626, 2441.7232,
11.245970, 12239.529, 68.680862, 2448.3964, 2453.5039,
11.254920, 11911.829, 69.618042, 2460.0538, 2465.2011,
11.263860, 11571.823, 67.767265, 2471.6230, 2476.8030,
11.272800, 11230.202, 63.555161, 2483.1204, 2488.3261,
11.281750, 10728.774, 62.790939, 2494.5574, 2499.7819,
11.290690, 10284.794, 63.346848, 2505.9137, 2511.1500,
11.299630, 9864.6905, 61.355022, 2517.2007, 2522.4417,
11.308560, 9423.5105, 57.899086, 2528.4092, 2533.6481,
11.317500, 8906.1184, 56.585667, 2539.5646, 2544.7946,
11.326430, 8463.3891, 57.455212, 2550.6448, 2555.8590,
11.335370, 7997.6247, 54.938271, 2561.6748, 2566.8666,
11.344300, 7613.0294, 51.816326, 2572.6326, 2577.7955,
11.353230, 7183.1300, 50.557487, 2583.5315, 2588.6589,
11.362160, 7035.0017, 52.523285, 2594.3718, 2599.4573,
11.371080, 6740.4007, 50.617500, 2605.1457, 2610.1831,
11.380010, 6424.8642, 47.843800, 2615.8753, 2620.8584,
11.388930, 6199.2678, 47.596821, 2626.5415, 2631.4644,
11.397850, 5920.5530, 48.663128, 2637.1548, 2642.0117,
11.406780, 5640.2985, 47.184525, 2647.7301, 2652.5151,
11.415700, 5502.9102, 44.822559, 2658.2440, 2662.9517,
11.424610, 5330.0024, 45.270863, 2668.6989, 2673.3242,
11.433530, 5263.7922, 47.375740, 2679.1187, 2683.6562,
11.442450, 4956.0337, 45.708866, 2689.4934, 2693.9382,
11.451360, 4884.1392, 43.733936, 2699.8134, 2704.1607,
11.460270, 4720.7707, 44.407581, 2710.0909, 2714.3362,
11.469180, 4532.3483, 45.487019, 2720.3272, 2724.4661,
11.478090, 4471.6497, 46.075920, 2730.5237, 2734.5521,
11.487000, 4286.7567, 43.102333, 2740.6815, 2744.5955,
11.495910, 4269.9892, 44.600163, 2750.8008, 2754.5966,
11.504810, 4053.4903, 45.367546, 2760.8741, 2764.5486,
11.513710, 3982.6523, 45.641987, 2770.9115, 2774.4613,
11.522620, 3947.6650, 44.386192, 2780.9269, 2784.3490,
11.531520, 3922.0818, 45.586220, 2790.8980, 2794.1897,
11.540420, 3869.5180, 47.630722, 2800.8377, 2803.9967,
11.549310, 3801.0158, 48.119724, 2810.7365, 2813.7607,
11.558210, 3818.9657, 47.268753, 2820.6180, 2823.5054,
11.567100, 3660.8455, 47.441196, 2830.4590, 2833.2080,
11.576000, 3664.9020, 50.474541, 2840.2858, 2842.8951,
11.584890, 3449.4773, 50.146759, 2850.0755, 2852.5440,
11.593780, 3497.5830, 50.077091, 2859.8397, 2862.1666,
11.602670, 3348.2111, 49.418415, 2869.5816, 2871.7665,
11.611560, 3244.1255, 52.079216, 2879.3012, 2881.3439,
11.620440, 3311.2166, 54.269444, 2888.9882, 2890.8891,
11.629330, 3231.0931, 53.028545, 2898.6667, 2900.4259,
11.638210, 3158.1832, 52.501938, 2908.3158, 2909.9342,
11.647090, 3138.7992, 55.879684, 2917.9461, 2919.4247,
11.655970, 3061.3537, 57.508957, 2927.5596, 2928.8998,
11.664850, 3095.4603, 43.950619, 2937.1585, 2938.3619,
11.673730, 3112.6230, 34.063255, 2946.7417, 2947.8104,
11.682600, 3164.2521, 39.142075, 2956.3011, 2957.2374,
11.691480, 3090.2797, 37.309738, 2965.8582, 2966.6647,
11.700350, 3042.2526, 37.781849, 2975.3937, 2976.0734,
11.709220, 3114.9630, 38.781834, 2984.9187, 2985.4750,
11.718090, 3074.8329, 39.182755, 2994.4344, 2994.8709,
11.726960, 3118.1754, 41.155231, 3003.9418, 3004.2624,
11.735830, 3121.8918, 42.402634, 3013.4420, 3013.6509,
11.744690, 3016.8682, 43.897575, 3022.9247, 3023.0267,
11.753560, 2986.9967, 41.681015, 3032.4134, 3032.4134,
11.762420, 2997.7015, 42.555988, 3041.8858, 3041.7891,
11.771280, 3038.6088, 63.361732, 3051.3505, 3051.1622,
11.775020, 3041.2314, 37.985710, 3055.3411, 3055.1156,
11.784500, 3103.3663, 39.511692, 3065.4456, 3065.1296,
11.793980, 3072.6738, 38.557552, 3075.5260, 3075.1248,
11.803460, 3059.4869, 40.380833, 3085.5787, 3085.0974,
11.812940, 3097.2584, 36.221447, 3095.5961, 3095.0396,
11.822420, 3102.3890, 37.515049, 3105.5746, 3104.9475,
11.831890, 3161.7682, 37.545277, 3115.4965, 3114.8033,
11.841360, 3161.2981, 35.829010, 3125.3672, 3124.6122,
11.850840, 3244.5108, 35.536495, 3135.1909, 3134.3781,
11.860310, 3297.9466, 36.877472, 3144.9421, 3144.0756,
11.869770, 3300.5878, 36.925644, 3154.6154, 3153.6989,
11.879240, 3363.8449, 36.042229, 3164.2246, 3163.2616,
11.888710, 3435.2780, 35.403381, 3173.7540, 3172.7481,
11.898170, 3439.4170, 36.169464, 3183.1884, 3182.1430,
11.907630, 3547.9134, 37.252682, 3192.5307, 3191.4492,
11.917090, 3585.5527, 37.383236, 3201.7771, 3200.6626,
11.926550, 3623.7992, 36.219559, 3210.9198, 3209.7755,
11.936010, 3657.7634, 36.326736, 3219.9546, 3218.7838,
11.945470, 3702.1418, 37.433144, 3228.8740, 3227.6798,
11.954920, 3710.8056, 36.537331, 3237.6640, 3236.4496,
11.964370, 3719.2189, 35.670097, 3246.3278, 3245.0963,
11.973830, 3729.0617, 35.774612, 3254.8686, 3253.6234,
11.983280, 3783.0027, 37.393044, 3263.2615, 3262.0060,
11.992720, 3793.7004, 36.951118, 3271.5009, 3270.2386,
12.002170, 3724.4192, 35.832047, 3279.5988, 3278.3334,
12.011610, 3736.0613, 35.840370, 3287.5320, 3286.2673,
12.021060, 3651.3260, 36.683998, 3295.3102, 3294.0503,
12.030500, 3676.9068, 37.026981, 3302.9114, 3301.6606,
12.039940, 3693.4505, 36.418564, 3310.3365, 3309.0995,
12.049380, 3655.9034, 35.698582, 3317.5805, 3316.3622,
12.058820, 3667.5007, 37.097664, 3324.6356, 3323.4412,
12.068250, 3682.5377, 37.954468, 3331.4891, 3330.3244,
12.077690, 3615.8806, 36.753105, 3338.1489, 3337.0201,
12.087120, 3608.4959, 36.178333, 3344.5937, 3343.5074,
12.096550, 3581.3716, 37.387955, 3350.8242, 3349.7875,
12.105980, 3524.7805, 38.148663, 3356.8338, 3355.8543,
12.115410, 3505.7351, 37.621082, 3362.6155, 3361.7016,
12.124830, 3483.3282, 37.105106, 3368.1569, 3367.3176,
12.134260, 3482.5484, 38.177254, 3373.4623, 3372.7073,
12.143680, 3462.9173, 39.243526, 3378.5134, 3377.8531,
12.153100, 3554.0384, 40.096447, 3383.3096, 3382.7553,
12.162520, 3457.5802, 44.793808, 3387.8432, 3387.4069,
12.171940, 3439.2522, 39.253159, 3392.1064, 3391.8013,
12.181360, 3399.3734, 40.415138, 3396.0928, 3395.9328,
12.190770, 3397.8657, 41.126945, 3399.7904, 3399.7904,
12.200180, 3342.8824, 40.175461, 3403.1985, 3403.3742,
12.209600, 3419.5782, 40.880600, 3406.3241, 3406.6902,
12.219010, 3441.6949, 46.011555, 3409.1659, 3409.7352,
12.228420, 3401.6640, 47.366417, 3411.7331, 3412.5172,
12.237820, 3476.6276, 44.049091, 3414.0287, 3415.0377,
12.247230, 3505.7962, 44.086334, 3416.0635, 3417.3064,
12.256630, 3463.4382, 45.032635, 3417.8383, 3419.3224,
12.266040, 3852.9359, 49.925312, 3419.3619, 3421.0940,
12.275440, 4593.3002, 54.581131, 3420.6365, 3422.6214,
12.284840, 4395.5891, 52.627720, 3421.6688, 3423.9105,
12.294230, 3808.4038, 49.810452, 3422.4632, 3424.9645,
12.303630, 3676.0770, 58.180180, 3423.0261, 3425.7893,
12.313030, 3676.7150, 53.624680, 3423.3616, 3426.3876,
12.322420, 3745.5591, 63.509968, 3423.4744, 3426.7631,
12.331810, 3772.5073, 42.150059, 3423.3697, 3426.9202,
12.341200, 3881.5925, 36.046883, 3423.0521, 3426.8627,
12.350590, 3912.7226, 37.658516, 3422.5261, 3426.5945,
12.359980, 4054.0303, 39.670784, 3421.7963, 3426.1192,
12.369360, 4156.9045, 40.766289, 3420.8681, 3425.4414,
12.378750, 4102.2057, 40.907207, 3419.7439, 3424.5633,
12.388130, 4041.0436, 41.423054, 3418.4304, 3423.4905,
12.397510, 4068.5930, 41.760483, 3416.9309, 3422.2258,
12.406890, 4043.4192, 40.244820, 3415.2493, 3420.7726,
12.416270, 4103.8495, 40.406883, 3413.3897, 3419.1347,
12.425640, 4112.9811, 41.233269, 3411.3587, 3417.3177,
12.435020, 4204.3406, 43.953548, 3409.1556, 3415.3211,
12.444390, 4246.3461, 44.351189, 3406.7893, 3413.1528,
12.453760, 4245.4831, 44.266792, 3404.2613, 3410.8142,
12.463130, 4307.9096, 46.080982, 3401.5754, 3408.3089,
12.472500, 4457.0047, 50.777695, 3398.7354, 3405.6401,
12.481870, 4519.2773, 59.176414, 3395.7450, 3402.8114,
12.489420, 4653.2340, 46.708984, 3393.2284, 3400.4180,
12.499490, 4730.5390, 47.823387, 3389.7270, 3397.0707,
12.509550, 4869.1936, 47.212181, 3386.0676, 3393.5533,
12.519610, 4943.3741, 45.819061, 3382.2511, 3389.8670,
12.529670, 4919.7356, 45.272301, 3378.2824, 3386.0162,
12.539730, 4996.6726, 47.223499, 3374.1650, 3382.0042,
12.549780, 5136.8600, 54.718872, 3369.9079, 3377.8400,
12.559840, 5258.6442, 47.758537, 3365.5064, 3373.5189,
12.569890, 5398.0960, 45.941097, 3360.9739, 3369.0539,
12.579940, 5457.2589, 47.166615, 3356.3097, 3364.4447,
12.589990, 5556.2447, 47.730164, 3351.5179, 3359.6951,
12.600040, 5679.1802, 46.952709, 3346.6020, 3354.8088,
12.610090, 5781.6389, 45.959381, 3341.5668, 3349.7906,
12.620130, 5774.8200, 48.537666, 3336.4211, 3344.6493,
12.630170, 5895.8735, 48.047981, 3331.1631, 3339.3833,
12.640210, 5920.5265, 47.994709, 3325.7969, 3333.9968,
12.650250, 5879.8956, 45.838047, 3320.3263, 3328.4938,
12.660290, 5871.2658, 45.744282, 3314.7556, 3322.8786,
12.670330, 5934.8345, 46.590923, 3309.0872, 3317.1541,
12.680360, 6134.7221, 48.056381, 3303.3315, 3311.3306,
12.690390, 6356.4268, 47.725780, 3297.4860, 3305.4061,
12.700420, 6626.7596, 48.024452, 3291.5538, 3299.3838,
12.710450, 6759.3693, 48.736942, 3285.5395, 3293.2685,
12.720480, 6751.4185, 50.477566, 3279.4460, 3287.0635,
12.730500, 6821.6851, 55.124947, 3273.2826, 3280.7786,
12.740530, 6695.3903, 48.422554, 3267.0410, 3274.4055,
12.750550, 6667.6003, 47.758022, 3260.7365, 3267.9599,
12.760570, 6723.6859, 49.498764, 3254.3671, 3261.4403,
12.770590, 6779.2071, 50.223907, 3247.9350, 3254.8491,
12.780610, 6727.9022, 49.468246, 3241.4439, 3248.1906,
12.790620, 7119.0479, 58.358715, 3234.9042, 3241.4754,
12.800640, 10902.457, 64.229622, 3228.3053, 3234.6933,
12.810650, 20011.774, 87.277458, 3221.6644, 3227.8620,
12.820660, 13662.554, 71.568970, 3214.9776, 3220.9780,
12.830670, 6326.7763, 47.066914, 3208.2477, 3214.0445,
12.840680, 5395.7146, 44.636734, 3201.4790, 3207.0662,
12.850680, 5051.2189, 44.518333, 3194.6806, 3200.0529,
12.860690, 4780.0969, 44.257896, 3187.8427, 3192.9947,
12.870690, 4505.2312, 42.299129, 3180.9814, 3185.9088,
12.880690, 4317.0482, 41.051636, 3174.0940, 3178.7927,
12.890690, 4134.7555, 40.956810, 3167.1824, 3171.6486,
12.900680, 3977.1728, 41.515495, 3160.2575, 3164.4883,
12.910680, 3904.0708, 41.550438, 3153.3079, 3157.3004,
12.920670, 3804.0696, 40.384384, 3146.3513, 3150.1034,
12.930670, 3663.7700, 39.974174, 3139.3761, 3142.8858,
12.940660, 3535.6749, 40.200752, 3132.3995, 3135.6657,
12.950640, 3570.1074, 41.894249, 3125.4257, 3128.4479,
12.960630, 3478.1665, 41.062695, 3118.4419, 3121.2196,
12.970620, 3439.5388, 40.588280, 3111.4598, 3113.9932,
12.980600, 3440.0434, 41.341297, 3104.4885, 3106.7785,
12.990580, 3319.5413, 42.535793, 3097.5250, 3099.5728,
13.000560, 3224.1099, 42.095333, 3090.5711, 3092.3782,
13.010540, 3298.6869, 42.764412, 3083.6304, 3085.1991,
13.020520, 3187.4949, 41.655075, 3076.7061, 3078.0389,
13.030490, 3141.4660, 43.168976, 3069.8085, 3070.9088,
13.040470, 3105.9432, 44.499630, 3062.9261, 3063.7972,
13.050440, 3116.0051, 45.133297, 3056.0765, 3056.7226,
13.060410, 3067.7748, 44.148285, 3049.2555, 3049.6812,
13.070380, 3031.1980, 44.239616, 3042.4657, 3042.6758,
13.080350, 3014.9151, 46.336052, 3035.7113, 3035.7113,
13.090310, 3006.6876, 47.716560, 3029.0008, 3028.7967,
13.100280, 3057.9810, 48.398319, 3022.3221, 3021.9195,
13.110240, 3075.7631, 47.708267, 3015.6881, 3015.0934,
13.120200, 3078.7007, 50.050861, 3009.0926, 3008.3121,
13.130160, 3058.8800, 51.768059, 3002.5359, 3001.5760,
13.140110, 3009.6284, 41.117744, 2996.0250, 2994.8924,
13.150070, 3030.1262, 32.559448, 2989.5466, 2988.2476,
13.160020, 3022.6960, 33.116768, 2983.1145, 2981.6561,
13.169980, 2999.4447, 34.272621, 2976.7154, 2975.1042,
13.179930, 3013.9819, 35.983723, 2970.3633, 2968.6063,
13.189870, 3000.8404, 37.235100, 2964.0575, 2962.1619,
13.199820, 3043.5707, 37.557415, 2957.7864, 2955.7591,
13.209770, 3015.8671, 37.035488, 2951.5558, 2949.4040,
13.219710, 2977.4877, 36.577126, 2945.3732, 2943.1040,
13.229650, 2988.9448, 38.282272, 2939.2330, 2936.8537,
13.239590, 3026.4607, 39.117916, 2933.1343, 2930.6521,
13.249530, 2906.9353, 37.453506, 2927.0782, 2924.5004,
13.259470, 2923.4620, 37.695198, 2921.0651, 2918.3990,
13.269410, 2987.3224, 40.005402, 2915.0954, 2912.3484,
13.279340, 2974.2103, 43.203861, 2909.1759, 2906.3552,
13.289270, 2912.8151, 43.290615, 2903.3000, 2900.4130,
13.299200, 3029.4823, 45.405628, 2897.4695, 2894.5235,
13.309130, 3031.8596, 48.041435, 2891.6843, 2888.6865,
13.318260, 2967.4210, 39.231785, 2886.4051, 2883.3660,
13.328980, 3006.3250, 37.946186, 2880.2566, 2877.1769,
13.339690, 2963.6279, 37.908287, 2874.1687, 2871.0567,
13.350400, 2971.6664, 38.655716, 2868.1361, 2865.0000,
13.361120, 3002.5360, 38.078964, 2862.1536, 2859.0015,
13.371830, 2999.5869, 36.058304, 2856.2337, 2853.0737,
13.382530, 2994.7666, 35.268757, 2850.3766, 2847.2166,
13.393240, 3016.7100, 36.272911, 2844.5725, 2841.4203,
13.403940, 3004.4520, 36.337818, 2838.8327, 2835.6959,
13.414650, 3021.3396, 39.416889, 2833.1479, 2830.0339,
13.425350, 2986.1015, 34.452808, 2827.5289, 2824.4450,
13.436050, 3038.7440, 34.305866, 2821.9716, 2818.9250,
13.446740, 3032.9475, 34.547241, 2816.4823, 2813.4799,
13.457440, 3116.1134, 35.671684, 2811.0512, 2808.0997,
13.468130, 3106.7641, 34.073860, 2805.6900, 2802.7956,
13.478830, 3096.3367, 33.311962, 2800.3890, 2797.5582,
13.489520, 3109.5923, 33.263084, 2795.1598, 2792.3984,
13.500200, 3176.4772, 34.692047, 2790.0027, 2787.3163,
13.510890, 3209.2249, 34.424706, 2784.9097, 2782.3036,
13.521570, 3308.8982, 34.269928, 2779.8909, 2777.3702,
13.532260, 3387.8473, 33.770859, 2774.9386, 2772.5079,
13.542940, 3414.1659, 34.392242, 2770.0627, 2767.7264,
13.553620, 3357.8547, 35.225868, 2765.2600, 2763.0220,
13.564290, 3328.1617, 34.681957, 2760.5363, 2758.4002,
13.574970, 3245.2924, 33.400074, 2755.8837, 2753.8527,
13.585640, 3255.9172, 32.691383, 2751.3126, 2749.3893,
13.596320, 3209.7732, 33.441135, 2746.8152, 2745.0021,
13.606990, 3191.4416, 33.847462, 2742.4018, 2740.7007,
13.617650, 3158.0251, 33.651443, 2738.0732, 2736.4853,
13.628320, 3154.8569, 32.478771, 2733.8231, 2732.3493,
13.638980, 3103.5298, 32.287239, 2729.6605, 2728.3011,
13.649650, 3009.5705, 32.464428, 2725.5794, 2724.3344,
13.660310, 3001.1383, 33.260979, 2721.5888, 2720.4571,
13.670970, 2917.7838, 38.594093, 2717.6863, 2716.6668,
13.681630, 2930.1803, 31.787773, 2713.8738, 2712.9643,
13.692280, 2967.1135, 32.562881, 2710.1563, 2709.3542,
13.702940, 2867.3094, 32.469025, 2706.5284, 2705.8305,
13.713590, 2878.0778, 33.764812, 2702.9987, 2702.4010,
13.724240, 2839.8609, 32.855423, 2699.5652, 2699.0630,
13.734890, 2816.5251, 32.510513, 2696.2302, 2695.8181,
13.745530, 2752.5870, 32.361687, 2692.9982, 2692.6699,
13.756180, 2694.4611, 33.232109, 2689.8651, 2689.6139,
13.766820, 2702.1542, 34.053387, 2686.8386, 2686.6565,
13.777460, 2749.8964, 33.877674, 2683.9177, 2683.7962,
13.788100, 2676.2112, 33.271080, 2681.1043, 2681.0340,
13.798740, 2662.4533, 33.552864, 2678.4006, 2678.3711,
13.809380, 2719.8907, 35.662682, 2675.8089, 2675.8089,
13.820010, 2657.4720, 35.695198, 2673.3321, 2673.3496,
13.830640, 2663.0172, 35.459389, 2670.9661, 2670.9898,
13.841270, 2705.4494, 35.327286, 2668.7074, 2668.7268,
13.851900, 2644.9510, 35.634605, 2666.5537, 2666.5589,
13.862530, 2673.4209, 41.398701, 2664.5016, 2664.4836,
