# wave, flux, fluxerr, continuum, continuum_plateau
10.584840, 1976.1740, 31.562643, 1672.8848, 1671.8582,
10.593340, 1951.4534, 29.251125, 1688.2387, 1687.1566,
10.601830, 1899.3357, 28.510843, 1703.7374, 1702.6028,
10.610330, 1914.5111, 30.407471, 1719.4101, 1718.2262,
10.618820, 1924.4308, 29.919590, 1735.2108, 1733.9811,
10.627310, 1860.2279, 27.660011, 1751.1463, 1749.8744,
10.635800, 1789.1190, 28.066629, 1767.2113, 1765.9010,
10.644280, 1833.9225, 30.090555, 1783.3748, 1782.0303,
10.652770, 1782.5795, 28.301754, 1799.6663, 1798.2916,
10.661250, 1954.5580, 28.341728, 1816.0403, 1814.6397,
10.669740, 1815.5721, 29.188374, 1832.5248, 1831.1026,
10.678220, 1787.4773, 29.921089, 1849.0739, 1847.6348,
10.686700, 1843.7345, 28.858175, 1865.6975, 1864.2459,
10.695180, 1904.1954, 29.138626, 1882.3867, 1880.9273,
10.703650, 1879.3854, 30.888300, 1899.1140, 1897.6516,
10.712130, 1837.0669, 30.683296, 1915.9065, 1914.4458,
10.720600, 1951.1695, 29.887691, 1932.7214, 1931.2673,
10.729080, 1986.2727, 30.844307, 1949.5862, 1948.1435,
10.737550, 2065.6844, 33.379726, 1966.4523, 1965.0259,
10.746020, 2039.8516, 32.320774, 1983.3339, 1981.9286,
10.754490, 1979.2616, 30.784849, 2000.2185, 1998.8394,
10.762960, 2011.8696, 32.343628, 2017.1013, 2015.7534,
10.771420, 2032.8952, 34.610275, 2033.9489, 2032.6372,
10.779890, 2030.1448, 33.621689, 2050.7985, 2049.5279,
10.788350, 1895.7775, 32.352024, 2067.5976, 2066.3733,
10.796810, 1977.3844, 34.960587, 2084.3586, 2083.1857,
10.805270, 2027.0011, 37.315117, 2101.0728, 2099.9565,
10.813730, 1949.9196, 34.698944, 2117.7316, 2116.6772,
10.822190, 1931.4839, 34.351532, 2134.3264, 2133.3391,
10.830650, 1969.6685, 36.928917, 2150.8485, 2149.9338,
10.839100, 1946.7815, 36.881668, 2167.2688, 2166.4320,
10.847560, 1997.8472, 35.365368, 2183.6195, 2182.8663,
10.856010, 2025.1309, 36.007629, 2199.8531, 2199.1892,
10.864460, 2011.3155, 39.104000, 2215.9776, 2215.4087,
10.872910, 2144.5273, 40.185993, 2231.9859, 2231.5181,
10.881360, 2163.1147, 38.178329, 2247.8713, 2247.5107,
10.889800, 2172.3035, 40.817017, 2263.6034, 2263.3564,
10.898250, 2215.3012, 41.667450, 2279.2109, 2279.0841,
10.906690, 2317.2401, 44.109577, 2294.6497, 2294.6497,
10.915140, 2319.9690, 41.758377, 2309.9494, 2310.0833,
10.923580, 2448.4347, 45.869572, 2325.0728, 2325.3469,
10.932020, 2467.5224, 49.426601, 2340.0417, 2340.4617,
10.940460, 2588.6154, 48.772812, 2354.8590, 2355.4296,
10.948890, 2676.6853, 50.376198, 2369.5090, 2370.2344,
10.957330, 2788.8478, 54.199253, 2384.0308, 2384.9148,
10.965760, 3065.8639, 44.523388, 2398.3926, 2399.4380,
10.974200, 3333.7554, 42.341293, 2412.6293, 2413.8388,
10.982630, 3569.8179, 40.694038, 2426.7098, 2428.0849,
10.991060, 3775.5903, 43.035480, 2440.6558, 2442.1978,
10.999490, 4073.9937, 49.472878, 2454.4665, 2456.1763,
11.007920, 3927.1458, 46.068253, 2468.1476, 2470.0253,
11.016340, 3925.7197, 46.902397, 2481.6830, 2483.7282,
11.024770, 3876.2516, 49.500999, 2495.1072, 2497.3195,
11.033190, 3621.8449, 52.664989, 2508.3921, 2510.7702,
11.041610, 3695.3380, 53.107719, 2521.5553, 2524.0976,
11.050030, 3571.3185, 48.397163, 2534.5989, 2537.3035,
11.058450, 3473.4871, 51.498001, 2547.5252, 2550.3898,
11.066870, 3564.5031, 51.953716, 2560.3362, 2563.3582,
11.075290, 3507.8768, 54.485710, 2573.0342, 2576.2105,
11.083700, 3588.8502, 61.011101, 2585.6070, 2588.9341,
11.092120, 3584.0289, 59.432991, 2598.0852, 2601.5597,
11.100530, 3715.6084, 79.493080, 2610.4412, 2614.0589,
11.108940, 3709.8853, 70.689316, 2622.6939, 2626.4508,
11.117350, 3850.1718, 89.344719, 2634.8426, 2638.7341,
11.120570, 4066.7359, 46.340988, 2639.4684, 2643.4102,
11.129530, 4391.8110, 45.266014, 2652.2608, 2656.3389,
11.138500, 4656.1502, 45.425579, 2664.9568, 2669.1657,
11.147460, 5267.5526, 49.438931, 2677.5290, 2681.8627,
11.156430, 6416.1975, 54.420311, 2690.0091, 2694.4616,
11.165390, 7689.6912, 55.941113, 2702.3701, 2706.9350,
11.174350, 9400.1356, 60.263859, 2714.6290, 2719.2996,
11.183300, 11234.783, 68.497589, 2726.7748, 2731.5445,
11.192260, 12545.456, 71.904823, 2738.8358, 2743.6977,
11.201220, 13257.474, 70.310585, 2750.8008, 2755.7482,
11.210170, 13157.995, 69.295914, 2762.6595, 2767.6851,
11.219120, 12879.583, 71.721390, 2774.4266, 2779.5233,
11.228070, 12687.296, 70.981712, 2786.1042, 2791.2648,
11.237020, 12484.963, 66.420280, 2797.6930, 2802.9102,
11.245970, 12364.069, 66.860443, 2809.1975, 2814.4639,
11.254920, 12051.314, 68.093346, 2820.6182, 2825.9266,
11.263860, 11650.663, 66.399429, 2831.9439, 2837.2868,
11.272800, 11204.134, 62.419434, 2843.1912, 2848.5612,
11.281750, 10785.643, 62.346859, 2854.3712, 2859.7610,
11.290690, 10302.908, 63.026493, 2865.4644, 2870.8666,
11.299630, 9860.3460, 61.316143, 2876.4822, 2881.8895,
11.308560, 9508.0033, 58.476006, 2887.4160, 2892.8211,
11.317500, 8853.9121, 57.261803, 2898.2908, 2903.6866,
11.326430, 8497.2688, 58.669762, 2909.0851, 2914.4645,
11.335370, 8053.2325, 56.573231, 2919.8238, 2925.1798,
11.344300, 7649.0579, 53.656151, 2930.4857, 2935.8112,
11.353230, 7292.5957, 53.170998, 2941.0838, 2946.3722,
11.362160, 7106.1455, 55.259571, 2951.6188, 2956.8633,
11.371080, 6833.8426, 53.546761, 2962.0834, 2967.2775,
11.380010, 6534.2391, 51.151360, 2972.4993, 2977.6366,
11.388930, 6324.4110, 51.308746, 2982.8481, 2987.9223,
11.397850, 6073.9832, 52.829247, 2993.1404, 2998.1454,
11.406780, 5855.5291, 51.806778, 3003.3908, 3008.3206,
11.415700, 5603.1976, 49.404877, 3013.5768, 3018.4258,
11.424610, 5425.3585, 50.321983, 3023.7012, 3028.4638,
11.433530, 5268.4175, 52.295784, 3033.7872, 3038.4580,
11.442450, 5186.9565, 52.135654, 3043.8254, 3048.3992,
11.451360, 4993.6776, 49.379726, 3053.8068, 3058.2787,
11.460270, 4903.3815, 51.197701, 3063.7434, 3068.1088,
11.469180, 4686.7284, 52.594666, 3073.6368, 3077.8911,
11.478090, 4601.8652, 52.652466, 3083.4884, 3087.6273,
11.487000, 4527.8242, 50.763309, 3093.2996, 3097.3192,
11.495910, 4475.1699, 52.166172, 3103.0709, 3106.9674,
11.504810, 4331.9117, 53.353878, 3112.7953, 3116.5653,
11.513710, 4248.0417, 53.334438, 3122.4827, 3126.1229,
11.522620, 4219.3409, 51.501686, 3132.1468, 3135.6540,
11.531520, 4143.5802, 52.373024, 3141.7663, 3145.1380,
11.540420, 4007.8185, 53.582836, 3151.3539, 3154.5876,
11.549310, 4133.0533, 55.230827, 3160.9007, 3163.9945,
11.558210, 3982.3405, 52.523186, 3170.4296, 3173.3815,
11.567100, 3964.0550, 52.909126, 3179.9185, 3182.7270,
11.576000, 3945.3973, 55.864891, 3189.3932, 3192.0568,
11.584890, 3798.5691, 55.908310, 3198.8315, 3201.3495,
11.593780, 3837.4020, 55.328781, 3208.2450, 3210.6168,
11.602670, 3770.0470, 54.755524, 3217.6370, 3219.8622,
11.611560, 3560.3621, 55.890392, 3227.0079, 3229.0863,
11.620440, 3474.5375, 56.663914, 3236.3478, 3238.2801,
11.629330, 3533.9562, 56.649422, 3245.6801, 3247.4666,
11.638210, 3458.7871, 56.481682, 3254.9852, 3256.6270,
11.647090, 3412.8303, 59.547302, 3264.2732, 3265.7716,
11.655970, 3397.0602, 61.878490, 3273.5465, 3274.9031,
11.664850, 3358.4587, 46.851524, 3282.8073, 3284.0239,
11.673730, 3431.6544, 36.237793, 3292.0548, 3293.1339,
11.682600, 3418.9158, 40.432789, 3301.2815, 3302.2257,
11.691480, 3426.3601, 40.272812, 3310.5085, 3311.3206,
11.700350, 3430.3652, 41.354012, 3319.7171, 3320.4005,
11.709220, 3470.5629, 43.013935, 3328.9184, 3329.4769,
11.718090, 3490.6079, 43.525890, 3338.1139, 3338.5513,
11.726960, 3343.5175, 44.519043, 3347.3046, 3347.6253,
11.735830, 3317.8909, 45.765190, 3356.4919, 3356.7005,
11.744690, 3373.3913, 49.176270, 3365.6661, 3365.7677,
11.753560, 3352.8724, 46.481728, 3374.8501, 3374.8501,
11.762420, 3319.6873, 47.786755, 3384.0227, 3383.9268,
11.771280, 3510.4087, 71.491539, 3393.1924, 3393.0060,
11.775020, 3439.7056, 40.100975, 3397.0601, 3396.8371,
11.784500, 3383.1709, 40.993034, 3406.8575, 3406.5459,
11.793980, 3455.4384, 40.818718, 3416.6379, 3416.2434,
11.803460, 3440.4554, 43.069118, 3426.3982, 3425.9262,
11.812940, 3441.0071, 38.226273, 3436.1314, 3435.5872,
11.822420, 3452.9326, 39.760654, 3445.8346, 3445.2230,
11.831890, 3494.7286, 39.633835, 3455.4909, 3454.8168,
11.841360, 3606.4435, 38.891277, 3465.1061, 3464.3740,
11.850840, 3642.7972, 38.228718, 3474.6848, 3473.8989,
11.860310, 3613.5140, 39.173752, 3484.2026, 3483.3670,
11.869770, 3629.0944, 39.204662, 3493.6546, 3492.7733,
11.879240, 3739.9177, 38.522530, 3503.0548, 3502.1313,
11.888710, 3703.2555, 37.337997, 3512.3885, 3511.4264,
11.898170, 3731.1558, 38.400169, 3521.6413, 3520.6440,
11.907630, 3815.9569, 39.599770, 3530.8165, 3529.7872,
11.917090, 3890.5417, 39.764248, 3539.9108, 3538.8526,
11.926550, 3853.5851, 37.799057, 3548.9173, 3547.8331,
11.936010, 3989.0101, 38.982422, 3557.8323, 3556.7252,
11.945470, 3986.5054, 40.036423, 3566.6490, 3565.5217,
11.954920, 4060.2831, 39.474255, 3575.3542, 3574.2095,
11.964370, 4099.5078, 38.862759, 3583.9515, 3582.7922,
11.973830, 4053.1382, 38.958817, 3592.4450, 3591.2738,
11.983280, 4094.2298, 40.480556, 3600.8104, 3599.6300,
11.992720, 4169.4205, 40.427650, 3609.0427, 3607.8560,
12.002170, 4075.2297, 39.267685, 3617.1548, 3615.9646,
12.011610, 4041.1310, 39.316006, 3625.1239, 3623.9333,
12.021060, 4028.9364, 40.698799, 3632.9606, 3631.7727,
12.030500, 4024.6620, 40.800011, 3640.6435, 3639.4615,
12.039940, 3959.5152, 40.078232, 3648.1743, 3647.0016,
12.049380, 3900.7843, 39.411774, 3655.5487, 3654.3890,
12.058820, 3944.6373, 41.489845, 3662.7596, 3661.6167,
12.068250, 4048.0006, 42.640209, 3669.7949, 3668.6730,
12.077690, 3961.0409, 41.269646, 3676.6638, 3675.5674,
12.087120, 3967.4035, 40.838768, 3683.3449, 3682.2789,
12.096550, 3937.4458, 42.475121, 3689.8403, 3688.8098,
12.105980, 3990.8004, 44.303425, 3696.1438, 3695.1545,
12.115410, 3886.9984, 43.176052, 3702.2495, 3701.3075,
12.124830, 3881.2538, 42.609230, 3708.1453, 3707.2572,
12.134260, 3820.2308, 43.641708, 3713.8371, 3713.0101,
12.143680, 3856.9948, 45.634872, 3719.3064, 3718.5483,
12.153100, 3858.6212, 46.239613, 3724.5541, 3723.8731,
12.162520, 3794.5469, 50.198231, 3729.5731, 3728.9784,
12.171940, 3791.7318, 45.740200, 3734.3565, 3733.8580,
12.181360, 3798.2831, 47.883259, 3738.8989, 3738.5070,
12.190770, 3764.3059, 48.745087, 3743.1883, 3742.9144,
12.200180, 3733.7318, 47.800659, 3747.2235, 3747.0799,
12.209600, 3756.8277, 48.418346, 3751.0016, 3751.0016,
12.219010, 3731.1160, 50.392014, 3754.5096, 3754.6669,
12.228420, 3769.0267, 52.555450, 3757.7550, 3758.0824,
12.237820, 3766.2881, 52.617805, 3760.7402, 3761.2489,
12.247230, 3881.4166, 53.498890, 3763.4770, 3764.1773,
12.256630, 3862.4049, 54.903244, 3765.9646, 3766.8653,
12.266040, 4224.0863, 60.029259, 3768.2134, 3769.3222,
12.275440, 4805.4915, 64.202415, 3770.2237, 3771.5470,
12.284840, 4668.8798, 63.595070, 3772.0027, 3773.5460,
12.294230, 4108.3188, 60.982742, 3773.5541, 3775.3215,
12.303630, 4173.3766, 80.415146, 3774.8856, 3776.8807,
12.313030, 4240.4969, 67.438782, 3776.0004, 3778.2257,
12.322420, 4154.8861, 72.301941, 3776.9022, 3779.3589,
12.331810, 4276.9674, 52.348465, 3777.5969, 3780.2857,
12.341200, 4272.6829, 43.169811, 3778.0890, 3781.0096,
12.350590, 4373.7200, 44.924431, 3778.3829, 3781.5345,
12.359980, 4554.6223, 47.191010, 3778.4830, 3781.8637,
12.369360, 4897.1018, 49.589207, 3778.3938, 3782.0010,
12.378750, 4689.4277, 49.752686, 3778.1192, 3781.9502,
12.388130, 4488.3246, 49.995888, 3777.6641, 3781.7149,
12.397510, 4392.7275, 49.566223, 3777.0324, 3781.2987,
12.406890, 4425.1384, 49.114868, 3776.2281, 3780.7051,
12.416270, 4532.1102, 50.042763, 3775.2553, 3779.9375,
12.425640, 4554.3837, 49.988636, 3774.1191, 3779.0005,
12.435020, 4612.5807, 52.322784, 3772.8210, 3777.8956,
12.444390, 4689.5142, 51.699020, 3771.3676, 3776.6284,
12.453760, 4647.0662, 49.884560, 3769.7615, 3775.2014,
12.463130, 4769.2219, 52.564560, 3768.0063, 3773.6178,
12.472500, 4878.1395, 57.960258, 3766.1056, 3771.8810,
12.481870, 4900.1641, 66.768356, 3764.0633, 3769.9944,
12.489420, 4975.4363, 50.342670, 3762.3168, 3768.3673,
12.499490, 5141.3474, 51.738037, 3759.8511, 3766.0521,
12.509550, 5249.9093, 50.788891, 3757.2359, 3763.5772,
12.519610, 5291.0751, 49.115459, 3754.4734, 3760.9445,
12.529670, 5368.2801, 49.177834, 3751.5679, 3758.1582,
12.539730, 5525.9186, 51.292236, 3748.5232, 3755.2218,
12.549780, 5566.1381, 55.409035, 3745.3470, 3752.1429,
12.559840, 5653.7461, 49.086899, 3742.0367, 3748.9189,
12.569890, 5842.0140, 48.999840, 3738.6033, 3745.5605,
12.579940, 5903.4655, 50.260342, 3735.0473, 3742.0683,
12.589990, 5927.3476, 50.363728, 3731.3726, 3738.4461,
12.600040, 6177.8615, 49.996269, 3727.5828, 3734.6976,
12.610090, 6223.1678, 49.840767, 3723.6823, 3730.8271,
12.620130, 6276.4479, 52.795418, 3719.6790, 3726.8425,
12.630170, 6247.9073, 50.268917, 3715.5720, 3722.7431,
12.640210, 6332.2259, 50.432472, 3711.3655, 3718.5332,
12.650250, 6254.1840, 48.013721, 3707.0632, 3714.2164,
12.660290, 6209.1408, 47.772934, 3702.6690, 3709.7969,
12.670330, 6348.9200, 48.966652, 3698.1857, 3705.2777,
12.680360, 6510.0630, 49.956085, 3693.6222, 3700.6677,
12.690390, 6727.5694, 49.395535, 3688.9773, 3695.9661,
12.700420, 7212.2976, 50.493431, 3684.2541, 3691.1759,
12.710450, 7350.6551, 51.433254, 3679.4568, 3686.3019,
12.720480, 7160.7904, 52.616917, 3674.5885, 3681.3471,
12.730500, 7123.2498, 57.375111, 3669.6574, 3676.3201,
12.740530, 6980.1750, 49.500397, 3664.6573, 3671.2150,
12.750550, 6949.9911, 48.768639, 3659.6013, 3666.0451,
12.760570, 6973.3392, 50.449810, 3654.4882, 3660.8096,
12.770590, 7120.5740, 51.265736, 3649.3206, 3655.5112,
12.780610, 7298.6611, 51.286999, 3644.1021, 3650.1540,
12.790620, 8980.2556, 60.908737, 3638.8416, 3644.7472,
12.800640, 20169.462, 83.341713, 3633.5313, 3639.2832,
12.810650, 39896.834, 121.33926, 3628.1855, 3633.7768,
12.820660, 21826.793, 90.467087, 3622.8019, 3628.2259,
12.830670, 6721.6289, 48.717434, 3617.3831, 3622.6337,
12.840680, 5658.9336, 45.576591, 3611.9334, 3617.0046,
12.850680, 5368.6294, 45.628807, 3606.4607, 3611.3471,
12.860690, 5131.0084, 45.605171, 3600.9576, 3605.6539,
12.870690, 4855.9761, 43.660172, 3595.4379, 3599.9394,
12.880690, 4622.3173, 42.235306, 3589.8999, 3594.2022,
12.890690, 4433.6790, 42.149017, 3584.3457, 3588.4449,
12.900680, 4341.4980, 42.919731, 3578.7848, 3582.6774,
12.910680, 4407.9547, 43.582741, 3573.2086, 3576.8911,
12.920670, 4326.2753, 42.376530, 3567.6319, 3571.1018,
12.930670, 4075.6369, 41.562920, 3562.0462, 3565.3007,
12.940660, 3983.3166, 42.363407, 3556.4657, 3559.5030,
12.950640, 3935.6250, 43.439484, 3550.8945, 3553.7132,
12.960630, 3824.1697, 42.434605, 3545.3230, 3547.9216,
12.970620, 3818.6202, 42.257023, 3539.7613, 3542.1388,
12.980600, 3767.7287, 42.798996, 3534.2171, 3536.3734,
12.990580, 3762.6361, 44.663250, 3528.6887, 3530.6237,
13.000560, 3657.8637, 43.946861, 3523.1783, 3524.8922,
13.010540, 3672.0139, 44.268597, 3517.6895, 3519.1829,
13.020520, 3668.4204, 44.056580, 3512.2254, 3513.4994,
13.030490, 3594.3672, 45.447327, 3506.7948, 3507.8510,
13.040470, 3600.4524, 46.981407, 3501.3894, 3502.2293,
13.050440, 3581.4795, 47.440720, 3496.0238, 3496.6497,
13.060410, 3522.4670, 46.532761, 3490.6954, 3491.1097,
13.070380, 3401.9162, 46.311279, 3485.4068, 3485.6124,
13.080350, 3484.7339, 49.508232, 3480.1622, 3480.1622,
13.090310, 3467.7993, 50.640141, 3474.9688, 3474.7668,
13.100280, 3523.8947, 51.225704, 3469.8173, 3469.4167,
13.110240, 3500.1723, 50.612442, 3464.7175, 3464.1227,
13.120200, 3492.2205, 52.793365, 3459.6648, 3458.8798,
13.130160, 3528.2972, 55.087181, 3454.6592, 3453.6886,
13.140110, 3542.7364, 44.422165, 3449.7062, 3448.5548,
13.150070, 3601.1290, 35.707996, 3444.7954, 3443.4680,
13.160020, 3553.0227, 36.255421, 3439.9374, 3438.4394,
13.169980, 3449.8011, 38.155998, 3435.1222, 3433.4588,
13.179930, 3483.7244, 38.782478, 3430.3602, 3428.5371,
13.189870, 3523.2016, 40.150776, 3425.6510, 3423.6741,
13.199820, 3497.5620, 39.769444, 3420.9859, 3418.8609,
13.209770, 3473.3765, 39.012939, 3416.3692, 3414.1023,
13.219710, 3429.8727, 38.499481, 3411.8066, 3409.4041,
13.229650, 3405.1282, 40.037392, 3407.2938, 3404.7621,
13.239590, 3438.4890, 40.810154, 3402.8304, 3400.1760,
13.249530, 3427.8652, 40.044945, 3398.4171, 3395.6467,
13.259470, 3456.1051, 40.127159, 3394.0544, 3391.1747,
13.269410, 3412.9852, 41.414200, 3389.7425, 3386.7605,
13.279340, 3462.8707, 45.752220, 3385.4865, 3382.4091,
13.289270, 3419.9188, 46.352612, 3381.2818, 3378.1160,
13.299200, 3468.3269, 47.636032, 3377.1296, 3373.8826,
13.309130, 3454.9225, 50.455429, 3373.0300, 3369.7089,
13.318260, 3529.3703, 41.851242, 3369.3071, 3365.9244,
13.328980, 3504.7481, 40.548653, 3364.9939, 3361.5465,
13.339690, 3408.6271, 40.817490, 3360.7479, 3357.2444,
13.350400, 3465.1387, 41.985428, 3356.5656, 3353.0144,
13.361120, 3521.9655, 41.987461, 3352.4436, 3348.8532,
13.371830, 3465.7732, 39.755898, 3348.3908, 3344.7697,
13.382530, 3512.5587, 39.873383, 3344.4074, 3340.7642,
13.393240, 3535.6195, 41.385624, 3340.4871, 3336.8301,
13.403940, 3513.4969, 42.001324, 3336.6378, 3332.9752,
13.414650, 3476.9969, 44.549828, 3332.8533, 3329.1936,
13.425350, 3522.6868, 40.248108, 3329.1414, 3325.4926,
13.436050, 3557.7899, 40.862617, 3325.4995, 3321.8698,
13.446740, 3574.0379, 41.950180, 3321.9320, 3318.3293,
13.457440, 3624.7993, 43.096210, 3318.4330, 3314.8650,
13.468130, 3651.4868, 41.632690, 3315.0102, 3311.4846,
13.478830, 3578.4780, 40.675591, 3311.6580, 3308.1822,
13.489520, 3589.3333, 40.995258, 3308.3840, 3304.9653,
13.500200, 3669.3279, 42.718849, 3305.1888, 3301.8341,
13.510890, 3691.8758, 42.030617, 3302.0679, 3298.7840,
13.521570, 3751.8363, 41.265663, 3299.0279, 3295.8213,
13.532260, 3812.3319, 40.379963, 3296.0645, 3292.9416,
13.542940, 3826.9669, 40.946568, 3293.1844, 3290.1510,
13.553620, 3808.4317, 41.827141, 3290.3860, 3287.4479,
13.564290, 3820.1636, 41.107681, 3287.6733, 3284.8356,
13.574970, 3744.5463, 39.502556, 3285.0423, 3282.3101,
13.585640, 3675.5132, 38.132198, 3282.4995, 3279.8772,
13.596320, 3718.9981, 39.494202, 3280.0412, 3277.5332,
13.606990, 3749.9252, 40.144882, 3277.6738, 3275.2837,
13.617650, 3653.8523, 39.297318, 3275.3982, 3273.1292,
13.628320, 3619.0839, 37.750637, 3273.2119, 3271.0670,
13.638980, 3593.3165, 37.795864, 3271.1202, 3269.1017,
13.649650, 3577.4752, 38.356316, 3269.1211, 3267.2310,
13.660310, 3551.8037, 39.610798, 3267.2196, 3265.4591,
13.670970, 3436.9149, 41.517784, 3265.4157, 3263.7856,
13.681630, 3436.4367, 36.868412, 3263.7110, 3262.2115,
13.692280, 3503.2900, 37.975876, 3262.1088, 3260.7393,
13.702940, 3451.0012, 38.391716, 3260.6077, 3259.3672,
13.713590, 3423.8492, 39.587509, 3259.2124, 3258.0992,
13.724240, 3380.1237, 38.436901, 3257.9233, 3256.9349,
13.734890, 3367.8770, 38.132744, 3256.7423, 3255.8756,
13.745530, 3320.6146, 38.195736, 3255.6722, 3254.9234,
13.756180, 3315.9576, 39.574352, 3254.7132, 3254.0776,
13.766820, 3362.6149, 41.233753, 3253.8689, 3253.3410,
13.777460, 3347.4479, 40.450623, 3253.1405, 3252.7141,
13.788100, 3260.5190, 39.105423, 3252.5302, 3252.1981,
13.798740, 3288.4009, 39.859901, 3252.0401, 3251.7943,
13.809380, 3292.6407, 41.635708, 3251.6725, 3251.5040,
13.820010, 3252.1081, 41.671223, 3251.4297, 3251.3286,
13.830640, 3246.3429, 41.655888, 3251.3138, 3251.2692,
13.841270, 3292.5747, 41.639526, 3251.3270, 3251.3270,
