# wave, flux, fluxerr, continuum, continuum_plateau
11.371080, 6098.6482, 53.320381, 2505.6689, 2509.7632,
11.380010, 5824.3800, 50.725998, 2515.6958, 2519.7524,
11.388930, 5667.9007, 50.053997, 2525.6705, 2529.6845,
11.397850, 5433.3033, 51.036613, 2535.6023, 2539.5690,
11.406780, 5264.6926, 50.900448, 2545.5047, 2549.4194,
11.415700, 5055.6760, 48.441093, 2555.3552, 2559.2135,
11.424610, 4918.8433, 48.065895, 2565.1558, 2568.9533,
11.433530, 4748.7031, 49.586533, 2574.9282, 2578.6606,
11.442450, 4586.4833, 49.398594, 2584.6627, 2588.3258,
11.451360, 4463.4799, 47.233238, 2594.3496, 2597.9395,
11.460270, 4386.4480, 47.627266, 2604.0001, 2607.5129,
11.469180, 4230.8662, 49.057655, 2613.6149, 2617.0470,
11.478090, 4077.6527, 48.935326, 2623.1948, 2626.5425,
11.487000, 3939.6717, 47.146702, 2632.7404, 2636.0004,
11.495910, 3952.1937, 48.540161, 2642.2514, 2645.4204,
11.504810, 3784.5174, 49.537880, 2651.7203, 2654.7954,
11.513710, 3765.2767, 50.592613, 2661.1560, 2664.1344,
11.522620, 3715.8498, 49.165154, 2670.5713, 2673.4502,
11.531520, 3701.5935, 49.653038, 2679.9446, 2682.7216,
11.540420, 3662.4371, 51.647961, 2689.2876, 2691.9604,
11.549310, 3609.0500, 52.238876, 2698.5911, 2701.1577,
11.558210, 3573.5620, 50.933399, 2707.8765, 2710.3350,
11.567100, 3524.5873, 50.701660, 2717.1216, 2719.4705,
11.576000, 3424.9860, 52.239132, 2726.3509, 2728.5884,
11.584890, 3388.7983, 53.628975, 2735.5421, 2737.6673,
11.593780, 3404.0312, 52.966896, 2744.7058, 2746.7176,
11.602670, 3314.3795, 51.868652, 2753.8445, 2755.7421,
11.611560, 3179.4092, 53.404812, 2762.9578, 2764.7407,
11.620440, 3159.1925, 55.471889, 2772.0355, 2773.7035,
11.629330, 3158.1882, 55.131390, 2781.0997, 2782.6526,
11.638210, 3068.7511, 53.268909, 2790.1304, 2791.5686,
11.647090, 3060.2160, 56.217857, 2799.1370, 2800.4609,
11.655970, 3025.9742, 59.218792, 2808.1210, 2809.3312,
11.664850, 2934.5462, 44.886574, 2817.0838, 2818.1814,
11.673730, 2939.4000, 34.977234, 2826.0241, 2827.0102,
11.682600, 2988.4745, 39.039070, 2834.9337, 2835.8100,
11.691480, 2928.7998, 38.478951, 2843.8324, 2844.6004,
11.700350, 2913.8936, 39.440536, 2852.7015, 2853.3635,
11.709220, 2939.3438, 40.278545, 2861.5511, 2862.1092,
11.718090, 2968.7345, 41.181019, 2870.3816, 2870.8386,
11.726960, 2896.9760, 42.475128, 2879.1936, 2879.5522,
11.735830, 2949.7244, 43.663204, 2887.9875, 2888.2510,
11.744690, 2955.9766, 56.391529, 2896.7535, 2896.9253,
11.753560, 2913.2273, 47.315014, 2905.5127, 2905.5965,
11.762420, 2895.4310, 46.362667, 2914.2449, 2914.2449,
11.771280, 2888.3120, 69.944885, 2922.9611, 2922.8816,
11.775020, 2918.2774, 40.733887, 2926.6339, 2926.5220,
11.784500, 2992.1026, 42.257645, 2935.9281, 2935.7375,
11.793980, 2983.9288, 42.189682, 2945.1930, 2944.9281,
11.803460, 2956.4783, 43.696651, 2954.4262, 2954.0913,
11.812940, 2972.9835, 39.173134, 2963.6216, 2963.2208,
11.822420, 2997.2685, 40.116932, 2972.7768, 2972.3139,
11.831890, 3044.7835, 40.639744, 2981.8764, 2981.3553,
11.841360, 3082.8724, 39.574780, 2990.9264, 2990.3505,
11.850840, 3107.8910, 38.509716, 2999.9316, 2999.3042,
11.860310, 3108.7840, 39.272305, 3008.8694, 3008.1938,
11.869770, 3174.1214, 40.102825, 3017.7357, 3017.0150,
11.879240, 3254.5627, 39.423355, 3026.5440, 3025.7811,
11.888710, 3300.0222, 38.440941, 3035.2810, 3034.4788,
11.898170, 3345.4207, 39.156738, 3043.9336, 3043.0948,
11.907630, 3328.9723, 39.874283, 3052.5054, 3051.6327,
11.917090, 3333.6018, 39.806057, 3060.9936, 3060.0896,
11.926550, 3407.3631, 38.675346, 3069.3921, 3068.4594,
11.936010, 3463.8391, 38.946846, 3077.6981, 3076.7391,
11.945470, 3474.2044, 39.943996, 3085.9053, 3084.9227,
11.954920, 3552.1196, 39.925312, 3094.0020, 3092.9982,
11.964370, 3592.9447, 39.104836, 3101.9918, 3100.9695,
11.973830, 3554.0927, 38.740223, 3109.8789, 3108.8407,
11.983280, 3563.5524, 39.896606, 3117.6411, 3116.5897,
11.992720, 3548.6386, 40.207226, 3125.2741, 3124.2123,
12.002170, 3581.7390, 39.590759, 3132.7901, 3131.7210,
12.011610, 3550.3212, 39.127987, 3140.1685, 3139.0951,
12.021060, 3522.4580, 39.897984, 3147.4194, 3146.3449,
12.030500, 3495.1724, 40.266270, 3154.5232, 3153.4512,
12.039940, 3446.4953, 39.380753, 3161.4819, 3160.4160,
12.049380, 3490.4519, 38.995251, 3168.2918, 3167.2361,
12.058820, 3487.9797, 40.074066, 3174.9466, 3173.9054,
12.068250, 3503.0702, 41.072586, 3181.4355, 3180.4134,
12.077690, 3464.1603, 40.546654, 3187.7671, 3186.7692,
12.087120, 3394.8638, 39.500160, 3193.9224, 3192.9540,
12.096550, 3398.8134, 40.293777, 3199.9032, 3198.9701,
12.105980, 3359.3503, 41.443745, 3205.7043, 3204.8128,
12.115410, 3363.2215, 41.458714, 3211.3204, 3210.4773,
12.124830, 3317.9157, 40.409924, 3216.7408, 3215.9534,
12.134260, 3300.5790, 40.889061, 3221.9711, 3221.2473,
12.143680, 3277.9003, 42.500038, 3226.9947, 3226.3429,
12.153100, 3324.9252, 43.635307, 3231.8125, 3231.2420,
12.162520, 3286.3584, 47.739792, 3236.4184, 3235.9391,
12.171940, 3287.8217, 43.002144, 3240.8062, 3240.4288,
12.181360, 3270.4251, 46.180916, 3244.9713, 3244.7072,
12.190770, 3250.1478, 45.351547, 3248.9030, 3248.7644,
12.200180, 3253.2812, 45.072594, 3252.6003, 3252.6003,
12.209600, 3232.7330, 44.768559, 3256.0627, 3256.2152,
12.219010, 3256.4144, 46.328472, 3259.2855, 3259.6031,
12.228420, 3316.1857, 48.783836, 3262.2773, 3262.7715,
12.237820, 3283.8634, 48.816177, 3265.0396, 3265.7205,
12.247230, 3360.0261, 49.146313, 3267.5831, 3268.4600,
12.256630, 3367.8786, 50.057297, 3269.9068, 3270.9874,
12.266040, 3532.2663, 53.514740, 3272.0197, 3273.3110,
12.275440, 4237.2696, 59.341938, 3273.9218, 3275.4294,
12.284840, 4120.5748, 58.600468, 3275.6193, 3277.3481,
12.294230, 3689.7018, 56.010025, 3277.1153, 3279.0688,
12.303630, 3631.9134, 63.954872, 3278.4166, 3280.5980,
12.313030, 3559.8267, 61.734810, 3279.5259, 3281.9372,
12.322420, 3591.3204, 69.329453, 3280.4459, 3283.0881,
12.331810, 3627.0826, 48.044037, 3281.1819, 3284.0554,
12.341200, 3650.5123, 40.077389, 3281.7377, 3284.8421,
12.350590, 3722.3311, 42.136414, 3282.1170, 3285.4513,
12.359980, 3888.8564, 44.641308, 3282.3236, 3285.8859,
12.369360, 4050.7298, 46.479897, 3282.3610, 3286.1487,
12.378750, 3989.5559, 46.452766, 3282.2329, 3286.2433,
12.388130, 3854.2075, 46.246273, 3281.9432, 3286.1723,
12.397510, 3810.5777, 45.863991, 3281.4953, 3285.9389,
12.406890, 3868.4516, 45.029339, 3280.8924, 3285.5458,
12.416270, 3875.2464, 44.354321, 3280.1380, 3284.9961,
12.425640, 3937.3238, 45.487686, 3279.2365, 3284.2934,
12.435020, 3932.8424, 47.025711, 3278.1892, 3283.4389,
12.444390, 4026.7198, 48.394325, 3277.0015, 3282.4374,
12.453760, 4053.9717, 48.057220, 3275.6755, 3281.2908,
12.463130, 4055.1786, 48.807091, 3274.2144, 3280.0018,
12.472500, 4170.0515, 52.742271, 3272.6212, 3278.5733,
12.481870, 4324.6786, 63.146477, 3270.8990, 3277.0078,
12.489420, 4339.8431, 50.460506, 3269.4194, 3275.6487,
12.499490, 4424.6071, 51.753548, 3267.3213, 3273.7028,
12.509550, 4537.2030, 51.708565, 3265.0861, 3271.6099,
12.519610, 4596.5019, 50.117256, 3262.7156, 3269.3714,
12.529670, 4654.8242, 49.416420, 3260.2134, 3266.9910,
12.539730, 4778.1752, 51.288216, 3257.5824, 3264.4714,
12.549780, 4874.1179, 55.859539, 3254.8294, 3261.8189,
12.559840, 4930.9280, 49.809845, 3251.9519, 3259.0312,
12.569890, 4997.5413, 49.384510, 3248.9592, 3256.1173,
12.579940, 5068.1210, 50.239590, 3245.8517, 3253.0776,
12.589990, 5125.7086, 50.840088, 3242.6325, 3249.9151,
12.600040, 5262.1253, 50.705612, 3239.3046, 3246.6329,
12.610090, 5363.8700, 49.717560, 3235.8716, 3243.2345,
12.620130, 5383.0582, 56.743603, 3232.3402, 3239.7266,
12.630170, 5462.2472, 50.926216, 3228.7095, 3236.1084,
12.640210, 5440.4213, 51.067436, 3224.9829, 3232.3832,
12.650250, 5452.3986, 49.573353, 3221.1633, 3228.5542,
12.660290, 5417.1040, 48.584515, 3217.2541, 3224.6248,
12.670330, 5445.6801, 49.226990, 3213.2574, 3220.5972,
12.680360, 5547.6261, 50.349216, 3209.1808, 3216.4793,
12.690390, 5693.5365, 50.181774, 3205.0230, 3212.2697,
12.700420, 5977.1510, 50.367188, 3200.7865, 3207.9712,
12.710450, 6140.7561, 51.080845, 3196.4747, 3203.5875,
12.720480, 6061.0894, 52.263294, 3192.0902, 3199.1211,
12.730500, 6055.8075, 56.613152, 3187.6398, 3194.5794,
12.740530, 6052.5440, 52.451096, 3183.1178, 3189.9566,
12.750550, 5978.2318, 49.954353, 3178.5355, 3185.2645,
12.760570, 5978.2991, 51.052139, 3173.8917, 3180.5021,
12.770590, 6044.1751, 52.223190, 3169.1882, 3175.6713,
12.780610, 6141.2811, 52.114624, 3164.4279, 3170.7755,
12.790620, 6617.2011, 55.938271, 3159.6186, 3165.8228,
12.800640, 11481.967, 70.992050, 3154.7528, 3160.8057,
12.810650, 22847.248, 97.801620, 3149.8430, 3155.7376,
12.820660, 18813.616, 93.292061, 3144.8869, 3150.6160,
12.830670, 7774.6097, 59.902069, 3139.8865, 3145.4433,
12.840680, 5040.5283, 47.249199, 3134.8451, 3140.2234,
12.850680, 4683.5048, 46.523212, 3129.7696, 3134.9636,
12.860690, 4486.7878, 46.548218, 3124.6529, 3129.6566,
12.870690, 4218.8448, 44.947063, 3119.5070, 3124.3155,
12.880690, 4061.7031, 43.788448, 3114.3301, 3118.9385,
12.890690, 3853.0613, 43.035641, 3109.1236, 3113.5274,
12.900680, 3750.6024, 43.611725, 3103.8959, 3108.0911,
12.910680, 3704.8321, 44.131592, 3098.6383, 3102.6211,
12.920670, 3667.0164, 43.446819, 3093.3644, 3097.1316,
12.930670, 3525.6114, 42.525925, 3088.0653, 3091.6139,
12.940660, 3452.8956, 43.171097, 3082.7542, 3086.0817,
12.950640, 3373.4161, 43.941040, 3077.4343, 3080.5390,
12.960630, 3272.7265, 43.305683, 3072.0959, 3074.9758,
12.970620, 3289.6558, 43.108223, 3066.7478, 3069.4018,
12.980600, 3261.7530, 43.489311, 3061.3971, 3063.8245,
12.990580, 3220.5967, 44.915424, 3056.0415, 3058.2418,
13.000560, 3124.7921, 45.163975, 3050.6823, 3052.6555,
13.010540, 3144.0727, 45.207844, 3045.3223, 3047.0688,
13.020520, 3118.9564, 44.791679, 3039.9638, 3041.4846,
13.030490, 3159.0741, 46.280289, 3034.6149, 3035.9113,
13.040470, 3060.1515, 47.255154, 3029.2666, 3030.3401,
13.050440, 3017.4782, 47.796619, 3023.9324, 3024.7853,
13.060410, 3021.8775, 47.610275, 3018.6090, 3019.2439,
13.070380, 3022.2282, 47.779770, 3013.2984, 3013.7181,
13.080350, 3023.6410, 49.739235, 3008.0038, 3008.2117,
13.090310, 2967.8964, 51.165642, 3002.7321, 3002.7321,
13.100280, 2959.3133, 51.678455, 2997.4753, 2997.2713,
13.110240, 3040.5817, 51.835354, 2992.2443, 2991.8408,
13.120200, 2994.5392, 52.533089, 2987.0347, 2986.4362,
13.130160, 2995.2400, 55.112907, 2981.8471, 2981.0581,
13.140110, 3005.4100, 44.699863, 2976.6876, 2975.7131,
13.150070, 2982.0183, 35.582870, 2971.5459, 2970.3907,
13.160020, 2946.6183, 35.891262, 2966.4334, 2965.1027,
13.169980, 2981.1265, 38.312275, 2961.3402, 2959.8389,
13.179930, 2964.8157, 38.927742, 2956.2774, 2954.6112,
13.189870, 2999.0722, 40.443657, 2951.2453, 2949.4197,
13.199820, 3024.5271, 41.066448, 2946.2349, 2944.2552,
13.209770, 2966.4101, 40.108131, 2941.2511, 2939.1232,
13.219710, 2964.6839, 39.659748, 2936.3005, 2934.0301,
13.229650, 2980.4551, 41.028976, 2931.3789, 2928.9720,
13.239590, 2989.9660, 41.870296, 2926.4860, 2923.9487,
13.249530, 2952.1881, 41.339928, 2921.6230, 2918.9614,
13.259470, 2922.4439, 40.834080, 2916.7908, 2914.0110,
13.269410, 2978.0764, 42.760262, 2911.9900, 2909.0982,
13.279340, 2929.0554, 45.459656, 2907.2265, 2904.2292,
13.289270, 2936.7474, 46.647648, 2902.4953, 2899.3990,
13.299200, 2931.2331, 47.797543, 2897.7983, 2894.6094,
13.309130, 2985.4744, 51.653412, 2893.1358, 2889.8607,
13.318260, 3032.2534, 44.861015, 2888.8796, 2885.5312,
13.328980, 2989.5315, 43.146980, 2883.9212, 2880.4939,
13.339690, 2998.4550, 43.235527, 2879.0107, 2875.5121,
13.350400, 2979.3661, 44.406170, 2874.1441, 2870.5822,
13.361120, 2958.6498, 44.262375, 2869.3179, 2865.7003,
13.371830, 2987.8577, 43.252560, 2864.5426, 2860.8772,
13.382530, 2963.4243, 42.062382, 2859.8187, 2856.1134,
13.393240, 2961.2859, 43.229073, 2855.1390, 2851.4016,
13.403940, 2999.0818, 44.512268, 2850.5129, 2846.7512,
13.414650, 2983.2262, 48.018635, 2845.9334, 2842.1551,
13.425350, 3028.6576, 44.806866, 2841.4099, 2837.6227,
13.436050, 3011.9658, 42.636017, 2836.9393, 2833.1509,
13.446740, 2952.4513, 42.214424, 2832.5274, 2828.7453,
13.457440, 2989.1495, 42.815166, 2828.1666, 2824.3984,
13.468130, 3021.9262, 41.693676, 2823.8667, 2820.1198,
13.478830, 3042.6801, 40.419792, 2819.6208, 2815.9024,
13.489520, 3034.8435, 39.681084, 2815.4383, 2811.7557,
13.500200, 3078.5449, 40.507145, 2811.3202, 2807.6802,
13.510890, 3107.7409, 40.736858, 2807.2604, 2803.6701,
13.521570, 3176.8446, 39.998497, 2803.2676, 2799.7335,
13.532260, 3241.7311, 39.095135, 2799.3360, 2795.8648,
13.542940, 3297.9041, 39.128883, 2795.4742, 2792.0721,
13.553620, 3235.5038, 39.850262, 2791.6801, 2788.3532,
13.564290, 3221.3190, 39.668900, 2787.9587, 2784.7129,
13.574970, 3164.6782, 38.159931, 2784.3044, 2781.1453,
13.585640, 3181.7644, 37.175896, 2780.7259, 2777.6588,
13.596320, 3160.7263, 37.477303, 2777.2176, 2774.2478,
13.606990, 3115.6221, 37.949677, 2773.7882, 2770.9203,
13.617650, 3082.1277, 37.636547, 2770.4388, 2767.6771,
13.628320, 3021.3779, 36.252121, 2767.1650, 2764.5138,
13.638980, 3038.8045, 35.788517, 2763.9744, 2761.4373,
13.649650, 3027.8899, 36.219845, 2760.8631, 2758.4436,
13.660310, 2991.6799, 36.869720, 2757.8383, 2755.5394,
13.670970, 2944.3918, 42.909851, 2754.8992, 2752.7233,
13.681630, 2900.5128, 35.097637, 2752.0475, 2749.9968,
13.692280, 2910.4721, 35.269051, 2749.2878, 2747.3638,
13.702940, 2919.2375, 35.975945, 2746.6165, 2744.8206,
13.713590, 2896.7477, 37.001148, 2744.0410, 2742.3736,
13.724240, 2821.8370, 36.164024, 2741.5603, 2740.0216,
13.734890, 2824.9702, 35.529667, 2739.1768, 2737.7664,
13.745530, 2803.9553, 35.533108, 2736.8944, 2735.6112,
13.756180, 2771.5351, 36.172844, 2734.7112, 2733.5536,
13.766820, 2785.4714, 37.320389, 2732.6332, 2731.5989,
13.777460, 2747.7635, 36.940258, 2730.6606, 2729.7466,
13.788100, 2707.3093, 36.197395, 2728.7956, 2727.9984,
13.798740, 2689.4065, 36.054096, 2727.0405, 2726.3557,
13.809380, 2707.1755, 37.791412, 2725.3977, 2724.8204,
13.820010, 2720.2248, 38.746117, 2723.8708, 2723.3949,
13.830640, 2737.0605, 38.767002, 2722.4608, 2722.0798,
