# wave, flux, fluxerr, continuum, continuum_plateau
10.948890, 5039.4244, 58.572037, 4540.9536, 4542.1142,
10.957330, 5113.9100, 62.205997, 4566.4781, 4567.8882,
10.965760, 5469.1292, 47.908539, 4591.7292, 4593.3919,
10.974200, 5830.3849, 45.572811, 4616.7688, 4618.6870,
10.982630, 6441.7724, 45.279221, 4641.5424, 4643.7175,
10.991060, 6842.3364, 47.736382, 4666.0886, 4668.5215,
10.999490, 7167.2301, 51.356621, 4690.4066, 4693.0973,
11.007920, 7224.7638, 51.348888, 4714.5063, 4717.4542,
11.016340, 7138.7715, 50.356129, 4738.3601, 4741.5635,
11.024770, 7139.1636, 51.848919, 4762.0290, 4765.4863,
11.033190, 7013.9263, 58.099552, 4785.4640, 4789.1722,
11.041610, 6992.2532, 58.870079, 4808.6964, 4812.6521,
11.050030, 6663.6234, 50.501732, 4831.7303, 4835.9298,
11.058450, 6559.8519, 53.660027, 4854.5700, 4859.0088,
11.066870, 6577.8335, 53.579346, 4877.2198, 4881.8930,
11.075290, 6433.3798, 53.875011, 4899.6837, 4904.5860,
11.083700, 6521.6192, 64.133720, 4921.9407, 4927.0660,
11.092120, 6504.6474, 55.909828, 4944.0453, 4949.3876,
11.100530, 6592.5275, 79.885582, 4965.9490, 4971.5013,
11.108940, 6713.2609, 74.166473, 4987.6858, 4993.4412,
11.117350, 6820.4902, 90.748322, 5009.2546, 5015.2057,
11.120570, 7279.1512, 54.128384, 5017.4718, 5023.4958,
11.129530, 7655.8632, 52.769505, 5040.2094, 5046.4304,
11.138500, 8214.3596, 53.475796, 5062.7961, 5069.2051,
11.147460, 9071.0868, 57.433266, 5085.1837, 5091.7710,
11.156430, 10733.196, 63.591919, 5107.4289, 5114.1850,
11.165390, 12638.736, 65.472664, 5129.4843, 5136.3991,
11.174350, 15210.865, 69.802979, 5151.3804, 5158.4436,
11.183300, 17929.462, 78.697365, 5173.0983, 5180.2995,
11.192260, 20299.250, 84.475769, 5194.6887, 5202.0175,
11.201220, 21456.829, 83.437286, 5216.1326, 5223.5784,
11.210170, 21349.426, 82.094437, 5237.4117, 5244.9636,
11.219120, 20809.527, 85.111496, 5258.5529, 5266.2001,
11.228070, 20503.944, 85.442368, 5279.5603, 5287.2920,
11.237020, 20016.639, 79.987740, 5300.4359, 5308.2412,
11.245970, 19794.500, 79.613586, 5321.1881, 5329.0561,
11.254920, 19278.727, 81.056023, 5341.8187, 5349.7384,
11.263860, 18730.859, 79.592506, 5362.3076, 5370.2683,
11.272800, 18204.269, 75.200729, 5382.6853, 5390.6760,
11.281750, 17533.040, 74.131287, 5402.9727, 5410.9828,
11.290690, 16862.532, 74.539345, 5423.1348, 5431.1538,
11.299630, 16299.130, 73.212067, 5443.1928, 5451.2101,
11.308560, 15777.415, 69.720177, 5463.1315, 5471.1367,
11.317500, 14964.952, 68.172607, 5482.9971, 5490.9800,
11.326430, 14208.675, 69.013779, 5502.7510, 5510.7016,
11.335370, 13519.200, 67.100487, 5522.4390, 5530.3474,
11.344300, 12865.227, 63.449173, 5542.0230, 5549.8795,
11.353230, 12401.261, 62.458565, 5561.5274, 5569.3226,
11.362160, 11996.175, 64.096497, 5580.9540, 5588.6786,
11.371080, 11581.340, 62.429863, 5600.2897, 5607.9348,
11.380010, 11223.518, 59.524834, 5619.5754, 5627.1321,
11.388930, 10869.853, 58.985733, 5638.7776, 5646.2375,
11.397850, 10444.265, 60.320591, 5657.9162, 5665.2711,
11.406780, 10051.358, 59.170830, 5677.0193, 5684.2611,
11.415700, 9768.8985, 56.769058, 5696.0456, 5703.1667,
11.424610, 9501.2883, 56.757137, 5715.0006, 5721.9937,
11.433530, 9298.5228, 59.184666, 5733.9283, 5740.7864,
11.442450, 9051.7528, 58.334782, 5752.8121, 5759.5282,
11.451360, 8816.4693, 55.577328, 5771.6350, 5778.2030,
11.460270, 8609.3865, 56.287384, 5790.4209, 5796.8345,
11.469180, 8343.9293, 57.419498, 5809.1729, 5815.4264,
11.478090, 8250.8018, 58.702263, 5827.8947, 5833.9826,
11.487000, 8133.0574, 56.717503, 5846.5894, 5852.5067,
11.495910, 8073.4096, 57.845634, 5865.2586, 5871.0004,
11.504810, 7766.9073, 59.003220, 5883.8896, 5889.4517,
11.513710, 7714.4235, 60.436195, 5902.5018, 5907.8802,
11.522620, 7663.0061, 59.054607, 5921.1223, 5926.3131,
11.531520, 7538.6224, 59.520115, 5939.7108, 5944.7108,
11.540420, 7486.9008, 62.346840, 5958.2925, 5963.0987,
11.549310, 7516.0275, 64.247253, 5976.8508, 5981.4608,
11.558210, 7314.5545, 61.561455, 5995.4309, 5999.8421,
11.567100, 7252.0785, 61.949100, 6013.9902, 6018.2011,
11.576000, 7120.8206, 65.346008, 6032.5800, 6036.5886,
11.584890, 7005.6469, 66.822395, 6051.1577, 6054.9631,
11.593780, 6919.4663, 65.518898, 6069.7465, 6073.3479,
11.602670, 6820.6713, 65.492523, 6088.3538, 6091.7506,
11.611560, 6619.5797, 67.965546, 6106.9810, 6110.1730,
11.620440, 6577.2010, 70.122681, 6125.6093, 6128.5970,
11.629330, 6562.7287, 70.511307, 6144.2861, 6147.0698,
11.638210, 6553.6280, 70.958305, 6162.9727, 6165.5534,
11.647090, 6330.7599, 73.785675, 6181.6905, 6184.0693,
11.655970, 6539.7927, 78.581772, 6200.4447, 6202.6233,
11.664850, 6404.0470, 61.065216, 6219.2409, 6221.2210,
11.673730, 6402.1750, 46.752831, 6238.0783, 6239.8620,
11.682600, 6413.0963, 51.546310, 6256.9422, 6258.5321,
11.691480, 6427.4095, 51.070591, 6275.8763, 6277.2750,
11.700350, 6335.7009, 52.343849, 6294.8435, 6296.0542,
11.709220, 6473.4165, 54.417099, 6313.8676, 6314.8935,
11.718090, 6543.6905, 54.585716, 6332.9519, 6333.7965,
11.726960, 6368.2357, 55.991169, 6352.1000, 6352.7671,
11.735830, 6429.6709, 56.555733, 6371.3153, 6371.8089,
11.744690, 6501.0168, 59.712677, 6390.5784, 6390.9031,
11.753560, 6460.9414, 57.745533, 6409.9386, 6410.0984,
11.762420, 6376.1621, 58.076233, 6429.3534, 6429.3534,
11.771280, 6338.2898, 84.511139, 6448.8490, 6448.6940,
11.775020, 6470.3571, 51.999798, 6457.0982, 6456.8791,
11.784500, 6479.3651, 53.450470, 6478.0621, 6477.6847,
11.793980, 6512.6769, 53.111729, 6499.0839, 6498.5539,
11.803460, 6599.4558, 57.799789, 6520.1539, 6519.4769,
11.812940, 6592.8271, 50.037083, 6541.2536, 6540.4354,
11.822420, 6633.0418, 51.533550, 6562.3733, 6561.4196,
11.831890, 6718.4257, 52.055809, 6583.4736, 6582.3900,
11.841360, 6806.8201, 50.591541, 6604.5636, 6603.3560,
11.850840, 6830.8702, 49.250504, 6625.6507, 6624.3246,
11.860310, 6914.6011, 50.764633, 6646.6784, 6645.2396,
11.869770, 6963.7747, 51.387428, 6667.6329, 6666.0871,
11.879240, 6984.5408, 49.999329, 6688.5422, 6686.8952,
11.888710, 7060.4689, 48.723896, 6709.3714, 6707.6288,
11.898170, 7106.1033, 49.642269, 6730.0853, 6728.2532,
11.907630, 7215.2936, 50.972576, 6750.6889, 6748.7732,
11.917090, 7279.3862, 51.090622, 6771.1723, 6769.1790,
11.926550, 7270.8779, 49.802208, 6791.5172, 6789.4524,
11.936010, 7386.6627, 49.427040, 6811.7134, 6809.5836,
11.945470, 7456.0107, 50.969254, 6831.7428, 6829.5543,
11.954920, 7561.2772, 50.453796, 6851.5731, 6849.3327,
11.964370, 7576.8056, 49.318295, 6871.2102, 6868.9249,
11.973830, 7632.4021, 49.590710, 6890.6614, 6888.3384,
11.983280, 7633.5822, 51.066792, 6909.8689, 6907.5160,
11.992720, 7653.5346, 51.000557, 6928.8191, 6926.4442,
12.002170, 7667.6969, 49.961689, 6947.5395, 6945.1511,
12.011610, 7695.3821, 49.889698, 6965.9757, 6963.5827,
12.021060, 7479.7008, 50.584885, 6984.1503, 6981.7622,
12.030500, 7524.1862, 51.122948, 7002.0118, 6999.6387,
12.039940, 7464.2841, 50.229187, 7019.5619, 7017.2145,
12.049380, 7487.0586, 49.811638, 7036.7893, 7034.4791,
12.058820, 7482.3144, 51.779537, 7053.6754, 7051.4147,
12.068250, 7623.1088, 53.102226, 7070.1902, 7067.9920,
12.077690, 7485.5156, 51.672234, 7086.3534, 7084.2319,
12.087120, 7409.7417, 50.325516, 7102.1136, 7100.0839,
12.096550, 7423.9480, 51.998711, 7117.4736, 7115.5517,
12.105980, 7405.5970, 53.970997, 7132.4176, 7130.6210,
12.115410, 7357.5177, 53.793373, 7146.9299, 7145.2772,
12.124830, 7156.6128, 51.557610, 7160.9806, 7159.4915,
12.134260, 7215.7396, 53.057804, 7174.5820, 7173.2782,
12.143680, 7289.6716, 55.466919, 7187.6892, 7186.5933,
12.153100, 7365.3142, 56.560993, 7200.3024, 7199.4392,
12.162520, 7218.8720, 60.504692, 7212.4038, 7211.7995,
12.171940, 7222.5201, 55.037476, 7223.9757, 7223.6584,
12.181360, 7261.0373, 57.435776, 7235.0035, 7235.0035,
12.190770, 7235.4237, 58.996368, 7245.4624, 7245.8106,
12.200180, 7237.1645, 57.927094, 7255.3714, 7256.0969,
12.209600, 7274.0766, 58.224689, 7264.7518, 7265.8812,
12.219010, 7250.6680, 60.051239, 7273.5933, 7275.1496,
12.228420, 7252.6378, 62.277508, 7281.9174, 7283.9212,
12.237820, 7283.5109, 63.055397, 7289.7261, 7292.1949,
12.247230, 7347.6665, 62.597389, 7297.0472, 7299.9970,
12.256630, 7467.1083, 64.350174, 7303.8751, 7307.3185,
12.266040, 7845.5292, 69.083649, 7310.2337, 7314.1821,
12.275440, 8885.0891, 74.281029, 7316.1198, 7320.5813,
12.284840, 8653.5828, 74.287910, 7321.5493, 7326.5303,
12.294230, 8084.6122, 72.158745, 7326.5280, 7332.0326,
12.303630, 7887.9699, 92.458969, 7331.0743, 7337.1056,
12.313030, 7975.8990, 81.571075, 7335.1931, 7341.7519,
12.322420, 7957.6006, 84.301727, 7338.8890, 7345.9738,
12.331810, 8021.1793, 61.326710, 7342.1759, 7349.7841,
12.341200, 8058.1506, 51.153744, 7345.0625, 7353.1899,
12.350590, 8185.7102, 52.844193, 7347.5575, 7356.1984,
12.359980, 8594.2951, 56.359390, 7349.6694, 7358.8168,
12.369360, 9241.4626, 59.427689, 7351.4051, 7361.0500,
12.378750, 9052.4592, 60.392326, 7352.7763, 7362.9097,
12.388130, 8600.5798, 60.836788, 7353.7884, 7364.3989,
12.397510, 8349.5613, 59.860382, 7354.4510, 7365.5267,
12.406890, 8480.4028, 60.123482, 7354.7721, 7366.3001,
12.416270, 8537.1725, 61.258545, 7354.7595, 7366.7258,
12.425640, 8578.7230, 60.527122, 7354.4214, 7366.8107,
12.435020, 8621.1259, 62.791637, 7353.7646, 7366.5617,
12.444390, 8667.7918, 62.839081, 7352.7981, 7365.9862,
12.453760, 8713.8331, 60.436470, 7351.5287, 7365.0906,
12.463130, 8810.7310, 62.409229, 7349.9637, 7363.8815,
12.472500, 8941.3356, 68.179634, 7348.1102, 7362.3656,
12.481870, 9108.6044, 81.287178, 7345.9753, 7360.5494,
12.489420, 9358.1776, 63.509476, 7344.0550, 7358.8718,
12.499490, 9571.4280, 65.447792, 7341.2230, 7356.3433,
12.509550, 9770.8993, 64.849915, 7338.0920, 7353.4923,
12.519610, 9866.7181, 63.021935, 7334.6680, 7350.3245,
12.529670, 9977.5365, 62.652962, 7330.9595, 7346.8480,
12.539730, 10097.274, 64.981888, 7326.9739, 7343.0702,
12.549780, 10236.445, 68.000290, 7322.7243, 7339.0035,
12.559840, 10489.800, 65.679459, 7318.2096, 7334.6471,
12.569890, 10679.849, 62.818565, 7313.4470, 7330.0179,
12.579940, 10852.866, 64.368439, 7308.4398, 7325.1190,
12.589990, 10971.492, 66.840591, 7303.1956, 7319.9581,
12.600040, 11215.454, 64.898529, 7297.7212, 7314.5423,
12.610090, 11357.433, 63.389114, 7292.0254, 7308.8802,
12.620130, 11401.860, 71.300507, 7286.1211, 7302.9849,
12.630170, 11388.815, 64.628586, 7280.0092, 7296.8577,
12.640210, 11497.926, 65.636841, 7273.6976, 7290.5064,
12.650250, 11490.589, 63.656990, 7267.1932, 7283.9385,
12.660290, 11397.876, 62.380157, 7260.5039, 7277.1620,
12.670330, 11416.648, 63.229679, 7253.6352, 7270.1829,
12.680360, 11642.159, 64.904564, 7246.6023, 7263.0167,
12.690390, 11991.990, 64.537277, 7239.4048, 7255.6636,
12.700420, 12637.159, 65.263222, 7232.0488, 7248.1301,
12.710450, 12863.514, 66.154282, 7224.5425, 7240.4247,
12.720480, 12670.159, 67.897835, 7216.8917, 7232.5540,
12.730500, 12537.047, 75.587479, 7209.1106, 7224.5328,
12.740530, 12383.838, 65.137856, 7201.1909, 7216.3530,
12.750550, 12267.967, 63.703964, 7193.1542, 7208.0373,
12.760570, 12169.773, 64.975098, 7185.0001, 7199.5858,
12.770590, 12389.763, 66.633713, 7176.7336, 7191.0039,
12.780610, 12589.023, 73.255608, 7168.3618, 7182.2996,
12.790620, 14340.163, 72.629601, 7159.9000, 7173.4892,
12.800640, 27601.489, 97.421417, 7151.3365, 7164.5611,
12.810650, 63708.785, 151.59402, 7142.6957, 7155.5410,
12.820660, 49010.324, 132.06314, 7133.9748, 7146.4267,
12.830670, 17378.606, 75.338104, 7125.1792, 7137.2241,
12.840680, 10613.163, 61.245632, 7116.3166, 7127.9420,
12.850680, 9880.8362, 60.605728, 7107.4008, 7118.5954,
12.860690, 9475.0622, 60.865391, 7098.4210, 7109.1733,
12.870690, 9081.5637, 59.024155, 7089.4003, 7099.7006,
12.880690, 8695.3149, 57.150822, 7080.3371, 7090.1762,
12.890690, 8406.0005, 56.716812, 7071.2357, 7080.6050,
12.900680, 8249.7964, 57.871513, 7062.1125, 7071.0049,
12.910680, 8260.0265, 58.529667, 7052.9544, 7061.3627,
12.920670, 8269.7301, 57.658417, 7043.7865, 7051.7054,
12.930670, 7882.7492, 56.179607, 7034.5957, 7042.0195,
12.940660, 7643.5800, 57.263245, 7025.4061, 7032.3314,
12.950640, 7483.3144, 58.543167, 7016.2257, 7022.6496,
12.960630, 7343.9217, 57.638359, 7007.0392, 7012.9588,
12.970620, 7366.1738, 57.495045, 6997.8641, 7003.2779,
12.980600, 7316.7410, 58.005867, 6988.7141, 6993.6220,
12.990580, 7209.7188, 59.846260, 6979.5873, 6983.9895,
13.000560, 7030.4215, 59.217175, 6970.4879, 6974.3854,
13.010540, 7063.2499, 59.566223, 6961.4228, 6964.8174,
13.020520, 7036.8560, 59.068787, 6952.3979, 6955.2925,
13.030490, 7034.5215, 60.928360, 6943.4286, 6945.8272,
13.040470, 7005.6821, 62.953449, 6934.5021, 6936.4086,
13.050440, 6993.5654, 64.061684, 6925.6431, 6927.0632,
13.060410, 6919.9750, 63.187576, 6916.8483, 6917.7880,
13.070380, 6896.6758, 63.531609, 6908.1228, 6908.5889,
13.080350, 6843.3958, 66.060364, 6899.4745, 6899.4745,
13.090310, 6891.3256, 68.326164, 6890.9160, 6890.4586,
13.100280, 6946.0004, 69.317612, 6882.4329, 6881.5266,
13.110240, 6955.9277, 69.061951, 6874.0429, 6872.6975,
13.120200, 6916.1737, 70.474091, 6865.7391, 6863.9646,
13.130160, 6896.9530, 73.477470, 6857.5230, 6855.3298,
13.140110, 6938.0306, 59.429192, 6849.4045, 6846.8041,
13.150070, 6885.5015, 47.184135, 6841.3679, 6838.3714,
13.160020, 6821.8347, 47.410751, 6833.4317, 6830.0514,
13.169980, 6801.9588, 51.385971, 6825.5806, 6821.8285,
13.179930, 6951.7192, 52.273064, 6817.8328, 6813.7222,
13.189870, 6887.7302, 53.157131, 6810.1888, 6805.7332,
13.199820, 6942.3442, 53.870300, 6802.6355, 6797.8483,
13.209770, 6815.2820, 52.361687, 6795.1814, 6790.0765,
13.219710, 6768.6241, 51.402107, 6787.8364, 6782.4285,
13.229650, 6856.8325, 53.094288, 6780.5952, 6774.8990,
13.239590, 6861.1738, 54.502602, 6773.4581, 6767.4886,
13.249530, 6722.9958, 53.194088, 6766.4276, 6760.2000,
13.259470, 6644.5717, 51.953674, 6759.5056, 6753.0354,
13.269410, 6753.8561, 54.849125, 6752.6939, 6745.9969,
13.279340, 6886.5526, 60.360645, 6746.0014, 6739.0938,
13.289270, 6779.8796, 60.641708, 6739.4223, 6732.3203,
13.299200, 6788.5032, 62.339977, 6732.9599, 6725.6797,
13.309130, 6791.0878, 65.895737, 6726.6154, 6719.1736,
13.318260, 6906.3798, 55.716820, 6720.8875, 6713.3117,
13.328980, 6946.2653, 53.622444, 6714.2941, 6706.5790,
13.339690, 6902.4166, 53.353127, 6707.8520, 6700.0171,
13.350400, 6832.1445, 54.265327, 6701.5573, 6693.6223,
13.361120, 6954.7797, 54.206482, 6695.4070, 6687.3914,
13.371830, 6928.6927, 51.976856, 6689.4160, 6681.3395,
13.382530, 6866.5887, 50.283401, 6683.5863, 6675.4685,
13.393240, 6891.7716, 51.619385, 6677.9107, 6669.7708,
13.403940, 6939.5473, 52.642040, 6672.4022, 6664.2596,
13.414650, 6913.8126, 58.511532, 6667.0542, 6658.9280,
13.425350, 6942.0700, 51.056549, 6661.8795, 6653.7886,
13.436050, 7013.1699, 50.495502, 6656.8765, 6648.8396,
13.446740, 6943.8506, 50.744095, 6652.0533, 6644.0886,
13.457440, 6975.2322, 52.149239, 6647.4038, 6639.5295,
13.468130, 7042.1966, 50.908318, 6642.9407, 6635.1742,
13.478830, 7016.9842, 49.658951, 6638.6588, 6631.0175,
13.489520, 7000.6599, 49.438457, 6634.5702, 6627.0706,
13.500200, 7109.7454, 51.171246, 6630.6776, 6623.3359,
13.510890, 7172.9321, 51.474705, 6626.9781, 6619.8100,
13.521570, 7306.9833, 50.889378, 6623.4820, 6616.5024,
13.532260, 7357.2462, 49.906570, 6620.1871, 6613.4105,
13.542940, 7422.5105, 50.347321, 6617.1034, 6610.5433,
13.553620, 7317.6189, 51.774498, 6614.2319, 6607.9012,
13.564290, 7325.0568, 51.754524, 6611.5795, 6605.4900,
13.574970, 7297.3715, 50.605850, 6609.1452, 6603.3083,
13.585640, 7256.2297, 49.245483, 6606.9383, 6601.3639,
13.596320, 7230.4174, 50.343189, 6604.9588, 6599.6566,
13.606990, 7189.2768, 51.513222, 6603.2153, 6598.1932,
13.617650, 7092.9343, 51.419075, 6601.7116, 6596.9765,
13.628320, 7084.9877, 50.313850, 6600.4500, 6596.0080,
13.638980, 7106.9173, 50.227417, 6599.4374, 6595.2931,
13.649650, 6998.0143, 50.737083, 6598.6770, 6594.8342,
13.660310, 7050.6995, 52.520020, 6598.1755, 6594.6358,
13.670970, 6955.6158, 56.214142, 6597.9370, 6594.7013,
13.681630, 6933.0198, 51.169659, 6597.9670, 6595.0344,
13.692280, 6849.1712, 51.445274, 6598.2704, 6595.6382,
13.702940, 6844.0495, 52.577175, 6598.8533, 6596.5180,
13.713590, 6793.9579, 54.195393, 6599.7203, 6597.6758,
13.724240, 6806.7757, 54.085449, 6600.8776, 6599.1166,
13.734890, 6782.7989, 53.434315, 6602.3309, 6600.8441,
13.745530, 6743.8064, 53.470573, 6604.0846, 6602.8605,
13.756180, 6675.4637, 54.337109, 6606.1479, 6605.1736,
13.766820, 6669.5857, 55.856903, 6608.5234, 6607.7833,
13.777460, 6821.7504, 56.833229, 6611.2191, 6610.6959,
13.788100, 6612.8104, 53.398773, 6614.2415, 6613.9155,
13.798740, 6641.5667, 54.061768, 6617.5973, 6617.4465,
13.809380, 6584.1860, 55.271133, 6621.2928, 6621.2928,
13.820010, 6627.5931, 56.220398, 6625.3288, 6625.4533,
13.830640, 6640.3077, 56.176918, 6629.7000, 6629.9241,
13.841270, 6667.1203, 55.363670, 6634.3962, 6634.6968,
13.851900, 6635.2442, 55.257362, 6639.4060, 6639.7619,
