# wave, flux, fluxerr, continuum, continuum_plateau
10.610330, 1802.6643, 31.115192, 1661.4129, 1660.2899,
10.618820, 1876.9732, 30.923912, 1674.5145, 1673.3609,
10.627310, 1806.7387, 28.483259, 1687.7361, 1686.5555,
10.635800, 1784.1175, 28.994974, 1701.0756, 1699.8719,
10.644280, 1773.9625, 30.477505, 1714.5103, 1713.2873,
10.652770, 1794.9252, 29.047047, 1728.0670, 1726.8287,
10.661250, 1767.3018, 27.645491, 1741.7107, 1740.4611,
10.669740, 1756.0898, 29.004469, 1755.4673, 1754.2105,
10.678220, 1817.3713, 30.388319, 1769.3012, 1768.0414,
10.686700, 1835.6152, 28.758503, 1783.2233, 1781.9645,
10.695180, 1782.2712, 28.232801, 1797.2290, 1795.9753,
10.703650, 1829.7539, 30.324509, 1811.2977, 1810.0532,
10.712130, 1880.4145, 30.757116, 1825.4551, 1824.2239,
10.720600, 1901.1677, 29.210535, 1839.6679, 1838.4540,
10.729080, 1858.1666, 29.328756, 1853.9621, 1852.7694,
10.737550, 1932.0222, 31.763432, 1868.2994, 1867.1318,
10.746020, 1944.1521, 30.772005, 1882.6945, 1881.5559,
10.754490, 1935.2380, 29.440668, 1897.1398, 1896.0340,
10.762960, 1868.4549, 30.085148, 1911.6342, 1910.5648,
10.771420, 1957.9173, 32.572083, 1926.1518, 1925.1224,
10.779890, 1922.9441, 31.302910, 1940.7277, 1939.7417,
10.788350, 1923.2355, 30.722181, 1955.3195, 1954.3803,
10.796810, 1925.1106, 32.826775, 1969.9410, 1969.0519,
10.805270, 2026.7374, 35.305691, 1984.5879, 1983.7519,
10.813730, 2003.2464, 33.761948, 1999.2557, 1998.4759,
10.822190, 1946.0593, 33.115913, 2013.9400, 2013.2193,
10.830650, 1891.3529, 35.341625, 2028.6366, 2027.9777,
10.839100, 1892.3626, 36.115921, 2043.3229, 2042.7284,
10.847560, 1961.6854, 35.394352, 2058.0309, 2057.5033,
10.856010, 1977.5247, 36.374889, 2072.7215, 2072.2632,
10.864460, 2010.6801, 40.186382, 2087.4053, 2087.0185,
10.872910, 2058.8131, 41.390118, 2102.0796, 2101.7665,
10.881360, 2117.7401, 40.374550, 2116.7417, 2116.5043,
10.889800, 2130.8231, 42.555424, 2131.3675, 2131.2075,
10.898250, 2112.7861, 45.154095, 2145.9874, 2145.9066,
10.906690, 2186.1410, 46.062660, 2160.5639, 2160.5639,
10.915140, 2142.6723, 42.992481, 2175.1281, 2175.2105,
10.923580, 2230.3969, 46.938290, 2189.6434, 2189.8094,
10.932020, 2281.9418, 51.199539, 2204.1280, 2204.3788,
10.940460, 2345.6218, 48.737976, 2218.5823, 2218.9187,
10.948890, 2374.5086, 50.213516, 2232.9886, 2233.4113,
10.957330, 2384.0652, 52.377319, 2247.3830, 2247.8927,
10.965760, 2641.8839, 41.966328, 2261.7316, 2262.3285,
10.974200, 2792.7761, 39.139694, 2276.0670, 2276.7514,
10.982630, 3055.2034, 38.445236, 2290.3555, 2291.1273,
10.991060, 3166.7387, 41.098179, 2304.6167, 2305.4758,
10.999490, 3253.1298, 43.278999, 2318.8476, 2319.7937,
11.007920, 3287.0728, 42.965874, 2333.0515, 2334.0842,
11.016340, 3266.4383, 43.694328, 2347.2096, 2348.3281,
11.024770, 3111.8706, 43.123657, 2361.3555, 2362.5593,
11.033190, 3201.2258, 52.189056, 2375.4576, 2376.7456,
11.041610, 3133.2193, 51.341999, 2389.5319, 2390.9031,
11.050030, 3011.2061, 41.789219, 2403.5786, 2405.0319,
11.058450, 2961.7102, 45.694160, 2417.5979, 2419.1320,
11.066870, 2957.2934, 43.728374, 2431.5899, 2433.2034,
11.075290, 3071.4213, 45.998539, 2445.5548, 2447.2462,
11.083700, 3280.4826, 66.367813, 2459.4769, 2461.2445,
11.092120, 3107.7322, 53.110683, 2473.3879, 2475.2300,
11.100530, 3199.5712, 80.894905, 2487.2548, 2489.1695,
11.108940, 3164.0725, 73.071831, 2501.0967, 2503.0820,
11.117350, 3272.0317, 86.531036, 2514.9105, 2516.9644,
11.120570, 3474.2766, 46.945824, 2520.1937, 2522.2734,
11.129530, 3635.4630, 45.274666, 2534.8716, 2537.0211,
11.138500, 3908.1603, 46.118687, 2549.5368, 2551.7536,
11.147460, 4215.8506, 49.172264, 2564.1550, 2566.4365,
11.156430, 5013.7954, 53.436165, 2578.7607, 2581.1041,
11.165390, 5807.9687, 54.215805, 2593.3196, 2595.7221,
11.174350, 6876.3724, 57.497700, 2607.8491, 2610.3076,
11.183300, 7964.9960, 64.186821, 2622.3336, 2624.8452,
11.192260, 8885.5350, 67.238258, 2636.8042, 2639.3657,
11.201220, 9346.0274, 64.962723, 2651.2454, 2653.8538,
11.210170, 9393.0059, 64.219788, 2665.6419, 2668.2939,
11.219120, 9232.7360, 66.262833, 2680.0092, 2682.7014,
11.228070, 9196.4047, 65.743103, 2694.3472, 2697.0764,
11.237020, 9223.6127, 61.910110, 2708.6545, 2711.4173,
11.245970, 9058.8500, 61.566170, 2722.9340, 2725.7270,
11.254920, 8900.0511, 62.928776, 2737.1843, 2740.0041,
11.263860, 8779.5306, 61.793297, 2751.3887, 2754.2316,
11.272800, 8585.1649, 58.132526, 2765.5653, 2768.4280,
11.281750, 8246.6883, 57.661304, 2779.7263, 2782.6051,
11.290690, 7955.0079, 58.380898, 2793.8443, 2796.7357,
11.299630, 7860.8611, 57.455887, 2807.9314, 2810.8319,
11.308560, 7576.2934, 54.493515, 2821.9741, 2824.8801,
11.317500, 7145.6026, 53.336128, 2836.0024, 2838.9102,
11.326430, 6775.0679, 54.088696, 2849.9861, 2852.8923,
11.335370, 6456.7997, 52.006947, 2863.9551, 2866.8560,
11.344300, 6232.0550, 49.492119, 2877.8795, 2880.7716,
11.353230, 6043.1139, 49.173386, 2891.7740, 2894.6539,
11.362160, 5860.4145, 50.739494, 2905.6372, 2908.5012,
11.371080, 5671.5439, 49.068748, 2919.4570, 2922.3017,
11.380010, 5512.6075, 47.044521, 2933.2600, 2936.0819,
11.388930, 5316.2412, 46.674839, 2947.0195, 2949.8152,
11.397850, 5176.2883, 48.413986, 2960.7470, 2963.5132,
11.406780, 5066.7894, 47.557808, 2974.4601, 2977.1934,
11.415700, 4867.4814, 45.007122, 2988.1263, 2990.8235,
11.424610, 4750.4970, 45.669697, 3001.7471, 3004.4050,
11.433530, 4739.9423, 48.082649, 3015.3514, 3017.9668,
11.442450, 4577.9336, 47.017929, 3028.9244, 3031.4943,
11.451360, 4436.3521, 44.513672, 3042.4515, 3044.9728,
11.460270, 4398.4823, 46.039204, 3055.9469, 3058.4168,
11.469180, 4308.9238, 47.641151, 3069.4105, 3071.8261,
11.478090, 4239.2706, 47.741295, 3082.8420, 3085.2006,
11.487000, 4147.4618, 45.881298, 3096.2412, 3098.5401,
11.495910, 4086.0637, 47.171509, 3109.6064, 3111.8431,
11.504810, 3955.8185, 48.619907, 3122.9259, 3125.0981,
11.513710, 3997.6157, 49.817917, 3136.2110, 3138.3163,
11.522620, 3905.6180, 48.012505, 3149.4784, 3151.5145,
11.531520, 3873.3910, 49.503788, 3162.6966, 3164.6615,
11.540420, 3873.6161, 52.051430, 3175.8809, 3177.7726,
11.549310, 3943.9096, 53.830734, 3189.0170, 3190.8338,
11.558210, 3921.3166, 52.509068, 3202.1341, 3203.8742,
11.567100, 3758.0526, 52.594685, 3215.1996, 3216.8616,
11.576000, 3747.4022, 56.392513, 3228.2467, 3229.8292,
11.584890, 3670.2493, 56.898201, 3241.2430, 3242.7448,
11.593780, 3698.2077, 56.907188, 3254.2022, 3255.6222,
11.602670, 3592.3728, 56.389542, 3267.1266, 3268.4640,
11.611560, 3455.0524, 59.178223, 3280.0144, 3281.2686,
11.620440, 3479.8605, 60.948780, 3292.8503, 3294.0206,
11.629330, 3481.4994, 60.157944, 3305.6640, 3306.7502,
11.638210, 3520.6967, 60.617271, 3318.4263, 3319.4283,
11.647090, 3369.3882, 62.893185, 3331.1492, 3332.0671,
11.655970, 3368.8744, 64.807686, 3343.8336, 3344.6677,
11.664850, 3400.0372, 50.147411, 3356.4804, 3357.2313,
11.673730, 3395.3602, 37.744865, 3369.0866, 3369.7549,
11.682600, 3415.9648, 42.877754, 3381.6394, 3382.2262,
11.691480, 3394.8058, 41.600456, 3394.1655, 3394.6719,
11.700350, 3386.0749, 42.274849, 3406.6373, 3407.0649,
11.709220, 3446.9119, 44.038536, 3419.0680, 3419.4185,
11.718090, 3422.2467, 43.942505, 3431.4570, 3431.7324,
11.726960, 3418.2579, 46.114403, 3443.8038, 3444.0062,
11.735830, 3401.7755, 46.521427, 3456.1079, 3456.2399,
11.744690, 3469.1196, 50.824543, 3468.3541, 3468.4186,
11.753560, 3407.6562, 46.839973, 3480.5710, 3480.5710,
11.762420, 3461.4180, 49.119537, 3492.7288, 3492.6677,
11.771280, 3662.8860, 73.029160, 3504.8406, 3504.7215,
11.775020, 3469.2550, 42.345573, 3509.9372, 3509.7945,
11.784500, 3505.6523, 43.860210, 3522.8170, 3522.6169,
11.793980, 3457.4699, 42.722015, 3535.6329, 3535.3786,
11.803460, 3511.4608, 46.187614, 3548.3840, 3548.0782,
11.812940, 3532.1243, 40.387466, 3561.0639, 3560.7094,
11.822420, 3542.3392, 41.872223, 3573.6715, 3573.2707,
11.831890, 3568.2305, 41.642857, 3586.1880, 3585.7432,
11.841360, 3674.0371, 40.469341, 3598.6236, 3598.1371,
11.850840, 3650.1936, 39.456619, 3610.9869, 3610.4606,
11.860310, 3687.3918, 40.837029, 3623.2493, 3622.6852,
11.869770, 3760.1106, 41.367729, 3635.4072, 3634.8072,
11.879240, 3818.8855, 40.281448, 3647.4813, 3646.8470,
11.888710, 3799.4831, 39.030170, 3659.4554, 3658.7884,
11.898170, 3835.4348, 40.117252, 3671.3137, 3670.6157,
11.907630, 3903.3073, 41.148346, 3683.0631, 3682.3357,
11.917090, 3946.9943, 41.248695, 3694.7021, 3693.9469,
11.926550, 3938.1046, 39.334038, 3706.2242, 3705.4430,
11.936010, 3966.4136, 39.758957, 3717.6279, 3716.8221,
11.945470, 4002.3683, 40.911484, 3728.9066, 3728.0781,
11.954920, 4066.4953, 40.315262, 3740.0462, 3739.1969,
11.964370, 4078.2641, 39.398865, 3751.0541, 3750.1859,
11.973830, 4041.8284, 39.350952, 3761.9379, 3761.0530,
11.983280, 4069.5235, 40.934502, 3772.6694, 3771.7700,
11.992720, 4144.8948, 40.777710, 3783.2446, 3782.3334,
12.002170, 4089.8705, 39.709549, 3793.6828, 3792.7625,
12.011610, 4100.2634, 39.715153, 3803.9574, 3803.0310,
12.021060, 4106.6852, 41.305923, 3814.0848, 3813.1557,
12.030500, 4090.7408, 41.182064, 3824.0400, 3823.1118,
12.039940, 4020.9686, 40.313881, 3833.8278, 3832.9046,
12.049380, 3964.9136, 39.517365, 3843.4457, 3842.5319,
12.058820, 4040.9927, 41.503220, 3852.8870, 3851.9875,
12.068250, 4119.2965, 42.594181, 3862.1387, 3861.2589,
12.077690, 4071.3545, 41.420254, 3871.2158, 3870.3616,
12.087120, 4022.9942, 40.513870, 3880.0932, 3879.2709,
12.096550, 4002.3023, 41.948887, 3888.7763, 3887.9930,
12.105980, 4024.5244, 43.489758, 3897.2601, 3896.5234,
12.115410, 3968.2631, 42.693470, 3905.5397, 3904.8579,
12.124830, 3936.4764, 41.612381, 3913.6020, 3912.9840,
12.134260, 3948.5289, 43.029854, 3921.4581, 3920.9138,
12.143680, 4009.1707, 44.932098, 3929.0862, 3928.6261,
12.153100, 4057.1500, 45.725700, 3936.4906, 3936.1262,
12.162520, 3924.9079, 51.764370, 3943.6653, 3943.4088,
12.171940, 3944.4738, 44.804684, 3950.6042, 3950.4688,
12.181360, 4018.0689, 47.028301, 3957.3032, 3957.3032,
12.190770, 3945.4852, 47.473007, 3963.7507, 3963.9008,
12.200180, 3953.5801, 46.690231, 3969.9573, 3970.2713,
12.209600, 3929.0026, 46.890907, 3975.9342, 3976.4250,
12.219010, 3965.0359, 49.092419, 3981.6728, 3982.3514,
12.228420, 4038.4473, 51.517761, 3987.1844, 3988.0607,
12.237820, 4047.7435, 51.114418, 3992.4677, 3993.5504,
12.247230, 4032.0627, 50.960262, 3997.5388, 3998.8357,
12.256630, 4086.6282, 52.716106, 4002.3913, 4003.9088,
12.266040, 4467.8068, 57.827232, 4007.0391, 4008.7830,
12.275440, 5528.8289, 64.568573, 4011.4772, 4013.4517,
12.284840, 5057.3077, 61.538654, 4015.7139, 4017.9226,
12.294230, 4301.0802, 57.799236, 4019.7502, 4022.1955,
12.303630, 4183.4161, 68.146599, 4023.5974, 4026.2813,
12.313030, 4228.0310, 62.892956, 4027.2561, 4030.1794,
12.322420, 4344.9255, 75.902885, 4030.7258, 4033.8884,
12.331810, 4326.3000, 49.536549, 4034.0146, 4037.4158,
12.341200, 4356.1193, 41.497932, 4037.1261, 4040.7646,
12.350590, 4449.9151, 43.511585, 4040.0641, 4043.9377,
12.359980, 4768.6268, 46.441521, 4042.8322, 4046.9381,
12.369360, 5174.8057, 48.916466, 4045.4312, 4049.7659,
12.378750, 4895.7977, 48.921726, 4047.8701, 4052.4299,
12.388130, 4599.2569, 49.005806, 4050.1473, 4054.9274,
12.397510, 4509.0047, 48.913956, 4052.2685, 4057.2638,
12.406890, 4472.9700, 47.247395, 4054.2375, 4059.4426,
12.416270, 4539.7202, 48.668770, 4056.0574, 4061.4662,
12.425640, 4559.2457, 49.113708, 4057.7296, 4063.3355,
12.435020, 4626.9868, 51.820309, 4059.2610, 4065.0573,
12.444390, 4585.4138, 51.216995, 4060.6513, 4066.6308,
12.453760, 4637.4993, 50.813709, 4061.9055, 4068.0605,
12.463130, 4726.4971, 53.366493, 4063.0265, 4069.3491,
12.472500, 4791.6696, 58.793907, 4064.0174, 4070.4995,
12.481870, 4924.3207, 69.873070, 4064.8810, 4071.5143,
12.489420, 4960.5276, 50.869720, 4065.4865, 4072.2351,
12.499490, 5116.8480, 52.590263, 4066.1709, 4073.0646,
12.509550, 5115.4753, 51.029053, 4066.7176, 4073.7457,
12.519610, 5132.3505, 49.207558, 4067.1308, 4074.2826,
12.529670, 5190.9078, 49.095879, 4067.4137, 4074.6783,
12.539730, 5259.4474, 51.226929, 4067.5699, 4074.9363,
12.549780, 5322.6824, 58.670647, 4067.6026, 4075.0596,
12.559840, 5410.1203, 49.921265, 4067.5152, 4075.0516,
12.569890, 5507.1656, 48.949650, 4067.3112, 4074.9154,
12.579940, 5516.3523, 49.942566, 4066.9936, 4074.6544,
12.589990, 5655.5415, 50.674717, 4066.5656, 4074.2716,
12.600040, 5757.9468, 49.863384, 4066.0302, 4073.7699,
12.610090, 5779.3573, 48.561802, 4065.3907, 4073.1527,
12.620130, 5879.3152, 52.133614, 4064.6507, 4072.4237,
12.630170, 5839.3632, 50.292564, 4063.8127, 4071.5853,
12.640210, 5879.7240, 50.464565, 4062.8795, 4070.6406,
12.650250, 5872.5794, 48.197544, 4061.8540, 4069.5925,
12.660290, 5813.6447, 47.922585, 4060.7394, 4068.4443,
12.670330, 5868.8516, 48.790867, 4059.5381, 4067.1986,
12.680360, 6004.6509, 49.996124, 4058.2545, 4065.8599,
12.690390, 6215.7203, 49.517044, 4056.8901, 4064.4301,
12.700420, 6597.9355, 50.335411, 4055.4476, 4062.9117,
12.710450, 6680.8588, 51.008934, 4053.9298, 4061.3081,
12.720480, 6486.0782, 52.103912, 4052.3394, 4059.6220,
12.730500, 6462.9431, 57.688972, 4050.6805, 4057.8580,
12.740530, 6410.6047, 49.804337, 4048.9528, 4056.0157,
12.750550, 6356.8758, 48.959919, 4047.1619, 4054.1014,
12.760570, 6400.0815, 50.757355, 4045.3092, 4052.1164,
12.770590, 6642.3393, 52.228188, 4043.3967, 4050.0632,
12.780610, 6811.9426, 52.275444, 4041.4272, 4047.9449,
12.790620, 8398.4061, 65.886703, 4039.4053, 4045.7665,
12.800640, 21089.579, 89.848984, 4037.3293, 4043.5264,
12.810650, 47732.896, 140.15465, 4035.2060, 4041.2319,
12.820660, 26004.988, 103.77682, 4033.0356, 4038.8836,
12.830670, 7106.9368, 52.049534, 4030.8203, 4036.4841,
12.840680, 5560.6592, 47.521500, 4028.5631, 4034.0366,
12.850680, 5332.0157, 48.013203, 4026.2682, 4031.5460,
12.860690, 5145.6774, 48.263332, 4023.9337, 4029.0103,
12.870690, 4986.2781, 46.751507, 4021.5664, 4026.4371,
12.880690, 4859.6808, 45.744873, 4019.1666, 4023.8270,
12.890690, 4694.5923, 45.774673, 4016.7362, 4021.1823,
12.900680, 4640.8450, 47.027592, 4014.2803, 4018.5088,
12.910680, 4775.5923, 48.064598, 4011.7962, 4015.8036,
12.920670, 4672.3965, 46.571430, 4009.2912, 4013.0750,
12.930670, 4421.0193, 45.851131, 4006.7624, 4010.3201,
12.940660, 4284.9225, 46.412094, 4004.2173, 4007.5471,
12.950640, 4243.7586, 47.756508, 4001.6584, 4004.7593,
12.960630, 4243.8774, 47.300194, 3999.0823, 4001.9531,
12.970620, 4250.2049, 47.148903, 3996.4945, 3999.1345,
12.980600, 4129.7964, 47.213646, 3993.8992, 3996.3087,
12.990580, 4151.4915, 49.819500, 3991.2967, 3993.4760,
13.000560, 4058.9655, 49.140179, 3988.6886, 3990.6386,
13.010540, 4075.0141, 49.513676, 3986.0775, 3987.7993,
13.020520, 4075.5196, 49.090969, 3983.4655, 3984.9610,
13.030490, 4067.3605, 51.137104, 3980.8576, 3982.1293,
13.040470, 4097.6886, 53.275887, 3978.2506, 3979.3008,
13.050440, 4055.0488, 53.566956, 3975.6522, 3976.4843,
13.060410, 3977.4269, 52.236534, 3973.0619, 3973.6794,
13.070380, 3999.2273, 52.672607, 3970.4817, 3970.8887,
13.080350, 3995.7292, 55.469082, 3967.9142, 3968.1152,
13.090310, 3933.9953, 56.592388, 3965.3640, 3965.3640,
13.100280, 3929.0613, 56.967781, 3962.8282, 3962.6324,
13.110240, 3968.8070, 56.490517, 3960.3131, 3959.9271,
13.120200, 4023.2760, 59.214390, 3957.8173, 3957.2468,
13.130160, 4027.0480, 61.626255, 3955.3420, 3954.5928,
13.140110, 3993.5721, 49.373013, 3952.8911, 3951.9692,
13.150070, 3949.2780, 38.659073, 3950.4606, 3949.3718,
13.160020, 3918.6298, 39.272110, 3948.0567, 3946.8074,
13.169980, 3960.0868, 41.382877, 3945.6757, 3944.2718,
13.179930, 3964.9772, 42.786823, 3943.3238, 3941.7719,
13.189870, 3982.5582, 44.541809, 3941.0019, 3939.3085,
13.199820, 3972.1799, 44.391781, 3938.7068, 3936.8783,
13.209770, 3960.8519, 43.743092, 3936.4418, 3934.4847,
13.219710, 3965.0430, 43.526649, 3934.2107, 3932.1319,
13.229650, 3975.8002, 45.394424, 3932.0125, 3929.8189,
13.239590, 3996.8006, 46.126759, 3929.8483, 3927.5465,
13.249530, 3940.1702, 44.935833, 3927.7194, 3925.3165,
13.259470, 3937.2450, 44.865559, 3925.6272, 3923.1300,
13.269410, 3970.8688, 46.934593, 3923.5730, 3920.9886,
13.279340, 3955.7812, 50.879520, 3921.5603, 3918.8957,
13.289270, 3964.2003, 52.074356, 3919.5880, 3916.8504,
13.299200, 3980.2651, 53.192043, 3917.6579, 3914.8543,
13.309130, 3997.5613, 56.826248, 3915.7711, 3912.9086,
13.318260, 4003.4932, 48.324738, 3914.0756, 3911.1653,
13.328980, 4009.2223, 46.549316, 3912.1348, 3909.1759,
13.339690, 3979.4161, 46.761608, 3910.2512, 3907.2522,
13.350400, 3995.5319, 47.779129, 3908.4248, 3905.3938,
13.361120, 4053.5986, 47.126183, 3906.6557, 3903.6009,
13.371830, 4020.7622, 44.441166, 3904.9493, 3901.8789,
13.382530, 4037.0500, 43.496529, 3903.3070, 3900.2291,
13.393240, 4052.3661, 44.619755, 3901.7280, 3898.6505,
13.403940, 4034.1377, 44.797173, 3900.2169, 3897.1478,
13.414650, 4086.5558, 48.446045, 3898.7730, 3895.7200,
13.425350, 4026.4169, 42.101440, 3897.4009, 3894.3717,
13.436050, 4073.5154, 42.041191, 3896.1013, 3893.1033,
13.446740, 4020.9273, 42.113350, 3894.8775, 3891.9179,
13.457440, 4136.7905, 43.431221, 3893.7290, 3890.8150,
13.468130, 4141.1526, 41.479515, 3892.6602, 3889.7988,
13.478830, 4137.3519, 40.621128, 3891.6713, 3888.8691,
13.489520, 4123.9853, 40.400059, 3890.7663, 3888.0298,
13.500200, 4171.1988, 41.803711, 3889.9472, 3887.2823,
13.510890, 4206.9302, 41.374939, 3889.2146, 3886.6274,
13.521570, 4307.0447, 40.928192, 3888.5722, 3886.0683,
13.532260, 4340.2861, 39.987633, 3888.0212, 3885.6058,
13.542940, 4341.5248, 40.496834, 3887.5649, 3885.2428,
13.553620, 4349.6348, 41.883751, 3887.2052, 3884.9809,
13.564290, 4289.5743, 41.001648, 3886.9447, 3884.8222,
13.574970, 4266.0802, 39.885956, 3886.7854, 3884.7685,
13.585640, 4269.9769, 38.948578, 3886.7300, 3884.8218,
13.596320, 4247.6345, 40.214500, 3886.7811, 3884.9845,
13.606990, 4220.9628, 41.534954, 3886.9412, 3885.2582,
13.617650, 4212.7545, 40.545872, 3887.2126, 3885.6449,
13.628320, 4155.3359, 38.907177, 3887.5984, 3886.1472,
13.638980, 4168.4094, 39.348316, 3888.1008, 3886.7665,
13.649650, 4185.0965, 41.510620, 3888.7233, 3887.5061,
13.660310, 4129.3399, 41.290272, 3889.4678, 3888.3667,
13.670970, 4095.4649, 47.529041, 3890.3375, 3889.3512,
13.681630, 4060.9490, 39.526314, 3891.3355, 3890.4618,
13.692280, 4094.0089, 40.680531, 3892.4636, 3891.6994,
13.702940, 4008.1092, 40.759396, 3893.7270, 3893.0688,
13.713590, 4050.8691, 42.775700, 3895.1262, 3894.5695,
13.724240, 4032.1300, 41.948425, 3896.6659, 3896.2052,
13.734890, 4004.1808, 41.763580, 3898.3488, 3897.9780,
13.745530, 3968.5283, 42.059456, 3900.1768, 3899.8886,
13.756180, 3974.1334, 43.407566, 3902.1563, 3901.9426,
13.766820, 3956.6759, 44.825119, 3904.2873, 3904.1389,
13.777460, 4057.4381, 45.937775, 3906.5748, 3906.4816,
13.788100, 3886.5666, 43.334892, 3909.0224, 3908.9731,
13.798740, 3891.5902, 44.306652, 3911.6337, 3911.6158,
13.809380, 3888.8803, 46.501572, 3914.4120, 3914.4120,
13.820010, 3942.6969, 47.259399, 3917.3573, 3917.3608,
13.830640, 3962.3262, 47.555931, 3920.4680, 3920.4613,
