# wave, flux, fluxerr, continuum, continuum_plateau
10.652770, 206.51200, 16.890781, 191.66505, 191.65207,
10.661250, 186.95541, 15.514597, 193.39245, 193.37901,
10.669740, 194.41343, 16.704985, 195.12551, 195.11170,
10.678220, 183.99351, 16.621443, 196.85953, 196.84540,
10.686700, 200.64177, 15.539515, 198.59562, 198.58122,
10.695180, 207.13131, 15.343016, 200.33294, 200.31834,
10.703650, 223.62033, 17.244263, 202.06872, 202.05397,
10.712130, 203.43381, 16.455706, 203.80584, 203.79099,
10.720600, 198.79459, 15.145868, 205.53996, 205.52505,
10.729080, 192.30655, 15.164343, 207.27397, 207.25903,
10.737550, 204.75761, 16.488266, 209.00294, 208.98801,
10.746020, 240.78557, 16.620617, 210.72838, 210.71350,
10.754490, 209.21810, 15.039513, 212.44908, 212.43428,
10.762960, 239.85683, 16.394320, 214.16461, 214.14990,
10.771420, 190.65781, 16.278164, 215.87162, 215.85704,
10.779890, 219.91952, 16.268303, 217.57391, 217.55949,
10.788350, 210.52784, 15.325983, 219.26624, 219.25200,
10.796810, 213.84550, 16.610201, 220.94988, 220.93586,
10.805270, 213.61713, 17.613667, 222.62401, 222.61023,
10.813730, 248.78612, 17.191475, 224.28779, 224.27429,
10.822190, 188.69937, 15.695655, 225.94037, 225.92721,
10.830650, 201.71367, 17.778751, 227.58091, 227.56814,
10.839100, 200.10848, 18.025093, 229.20656, 229.19425,
10.847560, 213.69065, 17.303764, 230.82051, 230.80873,
10.856010, 195.76378, 17.076887, 232.41808, 232.40693,
10.864460, 250.43689, 20.154194, 234.00006, 233.98966,
10.872910, 201.09456, 19.417820, 235.56579, 235.55626,
10.881360, 232.39690, 19.339697, 237.11457, 237.10607,
10.889800, 236.43852, 20.380859, 238.64347, 238.63619,
10.898250, 305.75674, 24.183174, 240.15525, 240.14939,
10.906690, 257.20030, 23.984653, 241.64562, 241.64143,
10.915140, 207.82025, 21.687923, 243.11724, 243.11499,
10.923580, 254.03394, 24.569077, 244.56558, 244.56558,
10.932020, 245.82822, 27.651928, 245.99181, 245.99440,
10.940460, 257.94516, 27.592934, 247.39626, 247.40174,
10.948890, 277.85236, 27.472183, 248.77778, 248.78638,
10.957330, 262.10162, 28.596952, 250.14035, 250.15226,
10.965760, 286.73214, 22.660503, 251.48128, 251.49663,
10.974200, 329.71941, 20.899433, 252.80413, 252.82301,
10.982630, 366.23128, 20.852577, 254.10630, 254.12875,
10.991060, 360.17787, 21.297056, 255.39011, 255.41613,
10.999490, 434.90176, 28.846796, 256.65580, 256.68536,
11.007920, 421.55337, 26.680737, 257.90416, 257.93720,
11.016340, 386.27718, 25.762486, 259.13404, 259.17045,
11.024770, 310.70608, 26.195282, 260.34888, 260.38853,
11.033190, 379.62080, 30.255695, 261.54642, 261.58916,
11.041610, 375.60716, 30.965574, 262.72856, 262.77419,
11.050030, 382.61802, 32.466854, 263.89577, 263.94411,
11.058450, 371.86792, 34.994770, 265.04854, 265.09937,
11.066870, 309.97819, 34.907627, 266.18737, 266.24045,
11.075290, 356.00348, 90.321396, 267.31274, 267.36782,
11.083700, 306.50288, 48.132492, 268.42386, 268.48068,
11.092120, 366.13318, 40.546967, 269.52373, 269.58202,
11.100530, 337.46469, 45.700478, 270.61022, 270.66969,
11.108940, 329.21239, 42.096252, 271.68527, 271.74565,
11.117350, 338.33375, 60.051079, 272.74912, 272.81011,
11.120570, 361.01561, 21.701164, 273.15370, 273.21485,
11.129530, 381.38897, 20.197550, 274.27128, 274.33264,
11.138500, 407.22463, 20.284756, 275.37885, 275.44009,
11.147460, 445.29404, 21.652531, 276.47435, 276.53514,
11.156430, 519.27035, 22.913269, 277.56090, 277.62092,
11.165390, 647.50561, 23.309097, 278.63651, 278.69543,
11.174350, 765.04457, 24.332367, 279.70299, 279.76050,
11.183300, 940.22219, 30.093704, 280.75975, 280.81555,
11.192260, 986.60628, 28.027094, 281.80959, 281.86338,
11.201220, 1006.5955, 26.772173, 282.85190, 282.90341,
11.210170, 1036.9608, 26.726967, 283.88611, 283.93507,
11.219120, 1021.0116, 27.862118, 284.91387, 284.96002,
11.228070, 1075.1769, 28.267252, 285.93570, 285.97881,
11.237020, 1030.4075, 25.937166, 286.95202, 286.99187,
11.245970, 1051.4623, 26.464771, 287.96355, 287.99994,
11.254920, 1041.9150, 27.096375, 288.97073, 289.00346,
11.263860, 990.28561, 26.206364, 289.97288, 290.00180,
11.272800, 963.03793, 24.708328, 290.97181, 290.99679,
11.281750, 976.79583, 25.035021, 291.96889, 291.98979,
11.290690, 932.95962, 25.469578, 292.96272, 292.97943,
11.299630, 891.67667, 24.569237, 293.95466, 293.96712,
11.308560, 891.12134, 23.661961, 294.94427, 294.95242,
11.317500, 826.39133, 23.158857, 295.93419, 295.93798,
11.326430, 805.34214, 24.050961, 296.92281, 296.92224,
11.335370, 737.40237, 22.718788, 297.91275, 297.90782,
11.344300, 734.62643, 21.924654, 298.90241, 298.89315,
11.353230, 694.89774, 21.574829, 299.89336, 299.87983,
11.362160, 664.36614, 22.283455, 300.88601, 300.86827,
11.371080, 654.09229, 21.803162, 301.88000, 301.85817,
11.380010, 645.01485, 21.079836, 302.87778, 302.85195,
11.388930, 597.08888, 20.777948, 303.87792, 303.84824,
11.397850, 611.69560, 22.264997, 304.88180, 304.84843,
11.406780, 556.21605, 21.328726, 305.89122, 305.85432,
11.415700, 549.75457, 20.393734, 306.90432, 306.86410,
11.424610, 531.39256, 20.788450, 307.92172, 307.87839,
11.433530, 492.93485, 21.429840, 308.94610, 308.89989,
11.442450, 526.05987, 21.987833, 309.97691, 309.92805,
11.451360, 526.58290, 21.033102, 311.01354, 310.96230,
11.460270, 514.70140, 21.770206, 312.05762, 312.00427,
11.469180, 480.11554, 22.368206, 313.10968, 313.05449,
11.478090, 490.29084, 22.865660, 314.17023, 314.11350,
11.487000, 479.84523, 21.879375, 315.23981, 315.18184,
11.495910, 430.46904, 22.035057, 316.31882, 316.25993,
11.504810, 474.49909, 24.312630, 317.40688, 317.34737,
11.513710, 511.37855, 24.984110, 318.50542, 318.44562,
11.522620, 429.80789, 22.802109, 319.61641, 319.55663,
11.531520, 398.13640, 23.132965, 320.73778, 320.67835,
11.540420, 394.96049, 24.817684, 321.87138, 321.81261,
11.549310, 413.57813, 25.890434, 323.01652, 322.95872,
11.558210, 433.46533, 25.591236, 324.17633, 324.11980,
11.567100, 439.61034, 26.441528, 325.34850, 325.29355,
11.576000, 374.79642, 27.119774, 326.53662, 326.48353,
11.584890, 416.44490, 29.052282, 327.73832, 327.68735,
11.593780, 378.01072, 27.866695, 328.95542, 328.90684,
11.602670, 409.65421, 29.039513, 330.18876, 330.14279,
11.611560, 352.13209, 30.724617, 331.43878, 331.39564,
11.620440, 391.18922, 32.892193, 332.70455, 332.66444,
11.629330, 431.37234, 33.701664, 333.98966, 333.95272,
11.638210, 404.56694, 33.168819, 335.29180, 335.25816,
11.647090, 389.67165, 35.982758, 336.61279, 336.58254,
11.655970, 393.67523, 37.942879, 337.95336, 337.92656,
11.664850, 363.35909, 28.375664, 339.31427, 339.29093,
11.673730, 387.99559, 21.557302, 340.69584, 340.67592,
11.682600, 390.20120, 22.416504, 342.09730, 342.08072,
11.691480, 388.45470, 24.765221, 343.52230, 343.50893,
11.700350, 390.94734, 25.317875, 344.96840, 344.95804,
11.709220, 377.27236, 24.443600, 346.43774, 346.43015,
11.718090, 389.11815, 25.125877, 347.93098, 347.92584,
11.726960, 374.46490, 26.595919, 349.44876, 349.44567,
11.735830, 323.39970, 26.366215, 350.99173, 350.99024,
11.744690, 355.35493, 28.540586, 352.55868, 352.55825,
11.753560, 333.36886, 27.339111, 354.15399, 354.15399,
11.762420, 350.97867, 29.558937, 355.77420, 355.77395,
11.771280, 407.66781, 50.629158, 357.42020, 357.41906,
11.775020, 346.24990, 18.805134, 358.12216, 358.12047,
11.784500, 390.65422, 20.176392, 359.92034, 359.91680,
11.793980, 373.60170, 19.507669, 361.74337, 361.73738,
11.803460, 374.77095, 22.856737, 363.58976, 363.58082,
11.812940, 312.55734, 16.985790, 365.45734, 365.44496,
11.822420, 364.38327, 18.609631, 367.34466, 367.32842,
11.831890, 370.70755, 18.452831, 369.24759, 369.22712,
11.841360, 383.73687, 17.904648, 371.16643, 371.14138,
11.850840, 411.70946, 17.842131, 373.10132, 373.07140,
11.860310, 390.96032, 18.018585, 375.04659, 375.01152,
11.869770, 409.04957, 18.299519, 377.00041, 376.95997,
11.879240, 422.08563, 17.725788, 378.96493, 378.91892,
11.888710, 423.01417, 17.187042, 380.93643, 380.88466,
11.898170, 409.96826, 17.390635, 382.91112, 382.85345,
11.907630, 406.39270, 17.752869, 384.88901, 384.82532,
11.917090, 432.41785, 18.380440, 386.86875, 386.79893,
11.926550, 412.94785, 16.877554, 388.84815, 388.77213,
11.936010, 423.53056, 17.176966, 390.82586, 390.74358,
11.945470, 442.45458, 17.967016, 392.79969, 392.71113,
11.954920, 420.47398, 17.100203, 394.76611, 394.67127,
11.964370, 437.56169, 16.864635, 396.72533, 396.62424,
11.973830, 421.93722, 16.829277, 398.67775, 398.57045,
11.983280, 442.97956, 17.859085, 400.61726, 400.50385,
11.992720, 435.27452, 17.469679, 402.54213, 402.42272,
12.002170, 450.62594, 17.335039, 404.45485, 404.32958,
12.011610, 445.07624, 17.242279, 406.34959, 406.21867,
12.021060, 416.77578, 17.560265, 408.22840, 408.09203,
12.030500, 418.30202, 17.471687, 410.08568, 409.94414,
12.039940, 437.89430, 17.438740, 411.92136, 411.77498,
12.049380, 416.54528, 16.878109, 413.73402, 413.58316,
12.058820, 438.61812, 18.120289, 415.52147, 415.36657,
12.068250, 449.01047, 18.868988, 417.28031, 417.12186,
12.077690, 436.29297, 18.091063, 419.01246, 418.85101,
12.087120, 426.16717, 17.759188, 420.71222, 420.54842,
12.096550, 409.02381, 18.190950, 422.37971, 422.21426,
12.105980, 367.31560, 18.047001, 424.01307, 423.84676,
12.115410, 399.53837, 18.323006, 425.61043, 425.44417,
12.124830, 398.99827, 17.884615, 427.16837, 427.00315,
12.134260, 427.41090, 19.060551, 428.68816, 428.52507,
12.143680, 398.52898, 19.481457, 430.16468, 430.00494,
12.153100, 421.67986, 20.130650, 431.59787, 431.44284,
12.162520, 419.24577, 23.568905, 432.98568, 432.83682,
12.171940, 424.35706, 20.186203, 434.32603, 434.18495,
12.181360, 390.89520, 20.569225, 435.61724, 435.48573,
12.190770, 415.47839, 21.503250, 436.85585, 436.73583,
12.200180, 426.97140, 21.154636, 438.04136, 437.93493,
12.209600, 424.40133, 21.434856, 439.17300, 439.08248,
12.219010, 404.47713, 22.115084, 440.24624, 440.17409,
12.228420, 441.21847, 23.863121, 441.26033, 441.20925,
12.237820, 430.36076, 23.305298, 442.21221, 442.18508,
12.247230, 387.66642, 22.635450, 443.10193, 443.10193,
12.256630, 415.03835, 24.078251, 443.92608, 443.95647,
12.266040, 541.22565, 27.943363, 444.68710, 444.75098,
12.275440, 894.16414, 33.843338, 445.38481, 445.48487,
12.284840, 748.08091, 31.063354, 446.02125, 446.15992,
12.294230, 447.97873, 26.336960, 446.59728, 446.77668,
12.303630, 397.95821, 31.647509, 447.11525, 447.33727,
12.313030, 507.45448, 31.553118, 447.57590, 447.84213,
12.322420, 523.87347, 35.856438, 447.97998, 448.29172,
12.331810, 452.81645, 23.253803, 448.32926, 448.68760,
12.341200, 442.95214, 19.510902, 448.62495, 449.03074,
12.350590, 443.00234, 20.359417, 448.86821, 449.32210,
12.359980, 496.88164, 21.762169, 449.06022, 449.56264,
12.369360, 506.49250, 22.335564, 449.20201, 449.75312,
12.378750, 467.77222, 22.210133, 449.29499, 449.89489,
12.388130, 440.68070, 22.364101, 449.34010, 449.98859,
12.397510, 444.30664, 22.651058, 449.33854, 450.03531,
12.406890, 445.68740, 22.468407, 449.29141, 450.03598,
12.416270, 469.82532, 22.903681, 449.19976, 449.99151,
12.425640, 471.90962, 23.893873, 449.06483, 449.90294,
12.435020, 454.92694, 25.084286, 448.88736, 449.77098,
12.444390, 474.15951, 25.938198, 448.66876, 449.59680,
12.453760, 512.04964, 26.762388, 448.40987, 449.38120,
12.463130, 474.40206, 27.436272, 448.11169, 449.12504,
12.472500, 468.04354, 29.623016, 447.77520, 448.82922,
12.481870, 493.75133, 36.619663, 447.40137, 448.49462,
12.489420, 499.12666, 21.270441, 447.07363, 448.19736,
12.499490, 507.55468, 21.865599, 446.60062, 447.76339,
12.509550, 522.98394, 21.281130, 446.08815, 447.28798,
12.519610, 549.49433, 20.796871, 445.53694, 446.77180,
12.529670, 506.45968, 20.036842, 444.94818, 446.21597,
12.539730, 530.68713, 21.014111, 444.32288, 445.62144,
12.549780, 523.30229, 21.774399, 443.66289, 444.98999,
12.559840, 541.12586, 20.416441, 442.96795, 444.32134,
12.569890, 544.09151, 19.605711, 442.24057, 443.61791,
12.579940, 525.36234, 19.909950, 441.48112, 442.88007,
12.589990, 607.79366, 21.030251, 440.69064, 442.10884,
12.600040, 545.42307, 19.507637, 439.87010, 441.30515,
12.610090, 567.66741, 19.206516, 439.02069, 440.47019,
12.620130, 581.54797, 20.998507, 438.14427, 439.60580,
12.630170, 621.93638, 20.653877, 437.24090, 438.71205,
12.640210, 586.62792, 20.066223, 436.31165, 437.79001,
12.650250, 576.58691, 19.090765, 435.35751, 436.84070,
12.660290, 612.16484, 19.433182, 434.37956, 435.86519,
12.670330, 598.70125, 19.567226, 433.37858, 434.86429,
12.680360, 597.68422, 19.870438, 432.35669, 433.84015,
12.690390, 640.00609, 19.888830, 431.31382, 432.79274,
12.700420, 659.11352, 19.722174, 430.25081, 431.72291,
12.710450, 651.73351, 19.782503, 429.16879, 430.63186,
12.720480, 657.94022, 20.637800, 428.06859, 429.52044,
12.730500, 693.33218, 26.108326, 426.95221, 428.39071,
12.740530, 677.40307, 20.065830, 425.81843, 427.24149,
12.750550, 652.10248, 19.518709, 424.67031, 426.07592,
12.760570, 651.09627, 20.209982, 423.50780, 424.89398,
12.770590, 659.85253, 20.473354, 422.33156, 423.69641,
12.780610, 665.96318, 20.233397, 421.14261, 422.48428,
12.790620, 789.25847, 22.292440, 419.94309, 421.25981,
12.800640, 1623.8590, 30.766739, 418.73137, 420.02141,
12.810650, 3439.9355, 43.446892, 417.51085, 418.77260,
12.820660, 2136.8697, 34.058704, 416.28116, 417.51303,
12.830670, 732.09058, 20.935902, 415.04302, 416.24354,
12.840680, 545.31108, 18.928877, 413.79756, 414.96529,
12.850680, 511.99346, 19.044056, 412.54670, 413.68034,
12.860690, 540.98361, 19.930004, 411.28892, 412.38718,
12.870690, 513.26852, 19.358501, 410.02747, 411.08920,
12.880690, 473.28255, 18.435276, 408.76214, 409.78623,
12.890690, 450.47531, 18.456886, 407.49352, 408.47896,
12.900680, 446.95882, 19.163433, 406.22393, 407.16982,
12.910680, 466.65429, 19.832241, 404.95155, 405.85699,
12.920670, 460.39417, 19.350248, 403.67990, 404.54415,
12.930670, 413.16525, 18.844358, 402.40715, 403.22948,
12.940660, 408.76223, 19.358055, 401.13669, 401.91655,
12.950640, 417.41379, 20.222492, 399.86963, 400.60651,
12.960630, 409.07353, 19.972095, 398.60388, 399.29731,
12.970620, 410.30020, 20.063175, 397.34188, 397.99150,
12.980600, 430.13695, 20.621189, 396.08556, 396.69111,
12.990580, 406.15949, 21.475525, 394.83468, 395.39596,
13.000560, 371.22843, 21.163906, 393.58984, 394.10673,
13.010540, 390.06079, 21.472536, 392.35202, 392.82446,
13.020520, 398.24399, 21.455173, 391.12209, 391.55008,
13.030490, 379.64651, 22.302307, 389.90216, 390.28586,
13.040470, 393.01271, 23.693527, 388.69055, 389.03007,
13.050440, 426.67122, 24.684494, 387.49065, 387.78627,
13.060410, 395.41351, 23.743240, 386.30206, 386.55407,
13.070380, 394.58008, 23.859486, 385.12553, 385.33428,
13.080350, 370.40700, 24.953922, 383.96217, 384.12809,
13.090310, 417.03752, 26.934700, 382.81383, 382.93744,
13.100280, 385.28547, 26.609735, 381.67920, 381.76098,
13.110240, 396.15777, 26.576130, 380.56133, 380.60191,
13.120200, 361.33426, 27.241142, 379.46004, 379.46004,
13.130160, 354.47433, 28.152798, 378.37601, 378.33611,
13.140110, 400.04835, 22.739552, 377.31027, 377.23125,
13.150070, 394.37803, 18.021168, 376.26031, 376.14294,
13.160020, 375.86308, 18.535873, 375.22805, 375.07324,
13.169980, 390.52718, 21.240795, 374.21105, 374.01970,
13.179930, 349.72094, 19.774773, 373.21120, 372.98432,
13.189870, 376.53648, 21.121948, 372.22809, 371.96676,
13.199820, 392.68500, 21.688280, 371.25959, 370.96487,
13.209770, 390.46099, 21.552919, 370.30631, 369.97932,
13.219710, 401.60767, 21.447447, 369.36909, 369.01105,
13.229650, 385.24875, 22.769497, 368.44677, 368.05889,
13.239590, 385.69189, 24.082079, 367.53895, 367.12248,
13.249530, 408.45511, 24.426332, 366.64550, 366.20172,
13.259470, 372.91816, 23.557936, 365.76620, 365.29641,
13.269410, 333.20948, 22.335934, 364.90083, 364.40638,
13.279340, 384.66380, 26.362099, 364.05009, 363.53236,
13.289270, 404.08138, 28.653677, 363.21277, 362.67314,
13.299200, 376.42526, 28.957411, 362.38883, 361.82871,
13.309130, 349.39776, 30.478935, 361.57801, 360.99879,
13.318260, 361.80721, 19.133204, 360.84386, 360.24835,
13.328980, 380.06353, 18.594450, 359.99564, 359.38254,
13.339690, 344.35760, 18.158203, 359.16287, 358.53389,
13.350400, 395.22883, 19.531380, 358.34451, 357.70132,
13.361120, 386.67658, 19.117342, 357.53956, 356.88383,
13.371830, 387.93979, 18.009327, 356.74940, 356.08282,
13.382530, 381.17734, 17.516943, 355.97370, 355.29797,
13.393240, 361.84087, 17.726631, 355.21091, 354.52768,
13.403940, 370.51836, 18.120098, 354.46218, 353.77312,
13.414650, 366.24171, 19.941296, 353.72601, 353.03274,
13.425350, 384.54205, 17.481466, 353.00352, 352.30768,
13.436050, 364.21239, 16.718498, 352.29389, 351.59707,
13.446740, 411.58130, 17.831549, 351.59763, 350.90140,
13.457440, 370.72050, 17.581671, 350.91322, 350.21913,
13.468130, 365.41119, 16.687490, 350.24183, 349.55139,
13.478830, 371.52905, 16.375244, 349.58200, 348.89671,
13.489520, 380.03661, 16.469320, 348.93489, 348.25617,
13.500200, 367.54401, 16.975437, 348.30025, 347.62951,
13.510890, 364.38821, 16.711922, 347.67684, 347.01544,
13.521570, 418.54761, 17.450478, 347.06562, 346.41487,
13.532260, 374.73155, 16.209810, 346.46538, 345.82657,
13.542940, 400.93832, 17.069038, 345.87708, 345.25140,
13.553620, 393.69861, 17.597187, 345.30006, 344.68868,
13.564290, 395.75778, 17.442970, 344.73476, 344.13876,
13.574970, 403.14190, 17.227762, 344.17996, 343.60042,
13.585640, 382.63384, 16.454100, 343.63665, 343.07454,
13.596320, 394.19577, 17.507820, 343.10368, 342.55992,
13.606990, 397.13177, 17.958599, 342.58199, 342.05743,
13.617650, 388.67877, 17.849937, 342.07142, 341.56682,
13.628320, 379.65558, 17.122456, 341.57098, 341.08707,
13.638980, 374.29474, 17.030874, 341.08148, 340.61889,
13.649650, 358.30200, 17.221863, 340.60197, 340.16127,
13.660310, 387.90709, 18.546778, 340.13325, 339.71490,
13.670970, 357.72579, 18.941303, 339.67481, 339.27921,
13.681630, 344.25818, 17.134432, 339.22660, 338.85405,
13.692280, 369.62760, 18.085224, 338.78897, 338.43969,
13.702940, 362.83152, 18.316936, 338.36103, 338.03517,
13.713590, 354.05666, 19.049267, 337.94356, 337.64114,
13.724240, 345.00070, 18.379450, 337.53606, 337.25703,
13.734890, 345.94856, 18.218418, 337.13857, 336.88277,
13.745530, 351.50572, 18.561214, 336.75134, 336.51851,
13.756180, 318.21297, 18.523121, 336.37367, 336.16346,
13.766820, 340.09525, 19.590126, 336.00619, 335.81813,
13.777460, 347.04278, 19.547941, 335.64854, 335.48206,
13.788100, 356.28075, 19.361298, 335.30070, 335.15514,
13.798740, 341.92748, 19.114319, 334.96266, 334.83721,
13.809380, 330.21819, 19.956751, 334.63444, 334.52820,
13.820010, 327.94894, 20.151134, 334.31625, 334.22818,
13.830640, 334.88128, 20.121027, 334.00785, 333.93680,
13.841270, 330.18615, 19.552349, 333.70918, 333.65390,
13.851900, 355.59465, 20.488075, 333.42030, 333.37939,
13.862530, 288.39892, 24.349144, 333.14119, 333.11313,
13.873150, 348.22406, 21.699135, 332.87212, 332.85523,
13.883780, 357.45868, 21.403965, 332.61260, 332.60512,
13.894400, 329.92270, 20.259050, 332.36312, 332.36312,
13.905020, 294.23255, 20.162550, 332.12343, 332.12889,
13.915640, 331.97762, 21.713554, 331.89328, 331.90226,
13.926250, 351.85777, 22.684767, 331.67259, 331.68325,
13.936870, 349.32936, 22.336025, 331.46069, 331.47133,
13.947480, 348.83206, 21.723454, 331.25765, 331.26667,
13.958090, 338.59269, 22.676220, 331.06304, 331.06894,
13.968700, 331.25215, 23.501106, 330.87655, 330.87794,
13.979310, 337.37858, 24.408571, 330.69795, 330.69355,
13.989910, 310.68428, 23.300068, 330.52711, 330.51574,
14.000520, 356.16240, 24.060486, 330.36347, 330.34403,
14.011120, 357.85690, 24.935770, 330.20705, 330.17856,
14.021720, 329.36055, 25.649719, 330.05746, 330.01903,
14.032320, 360.30908, 27.949726, 329.91444, 329.86527,
14.042920, 290.27142, 25.678873, 329.77775, 329.71712,
14.053510, 337.84018, 26.973389, 329.64726, 329.57457,
14.064110, 335.93974, 27.917778, 329.52248, 329.43717,
14.074700, 331.20334, 30.478409, 329.40340, 329.30504,
14.085290, 366.13161, 32.480537, 329.28968, 329.17789,
14.095870, 318.36840, 22.778757, 329.18116, 329.05569,
14.106460, 301.03173, 18.037071, 329.07742, 328.93804,
14.117040, 324.47934, 18.988861, 328.97842, 328.82502,
14.127630, 369.62040, 21.660976, 328.88373, 328.71626,
14.138210, 356.11920, 22.569729, 328.79332, 328.61182,
14.148790, 335.05620, 22.075840, 328.70687, 328.51145,
14.159370, 348.66221, 22.060307, 328.62415, 328.41499,
14.169940, 322.44349, 21.411894, 328.54501, 328.32238,
14.180520, 340.28668, 38.141220, 328.46909, 328.23331,
14.182090, 347.91003, 20.216782, 328.45809, 328.22039,
14.193560, 343.43452, 19.191782, 328.37971, 328.12828,
14.205030, 365.87199, 20.174431, 328.30462, 328.04004,
14.216500, 370.70841, 20.740707, 328.23254, 327.95548,
14.227970, 328.68073, 19.491711, 328.16321, 327.87442,
14.239430, 353.36035, 18.659517, 328.09639, 327.79673,
14.250890, 354.43221, 17.812555, 328.03178, 327.72218,
14.262350, 362.07154, 18.633905, 327.96907, 327.65055,
14.273810, 362.38596, 19.120512, 327.90801, 327.58169,
