# wave, flux, fluxerr, continuum, continuum_plateau
11.771280, 144.06391, 49.670002, 174.86768, 174.85320,
11.775020, 205.41792, 19.338509, 175.05258, 175.03515,
11.784500, 208.57074, 20.321335, 175.52775, 175.50303,
11.793980, 216.75833, 19.835472, 176.01151, 175.97975,
11.803460, 214.65666, 22.205013, 176.50327, 176.46476,
11.812940, 189.90395, 17.572300, 177.00228, 176.95731,
11.822420, 190.67188, 18.381790, 177.50797, 177.45684,
11.831890, 211.41043, 18.766870, 178.01906, 177.96209,
11.841360, 187.48252, 17.462866, 178.53546, 178.47296,
11.850840, 218.62400, 17.702805, 179.05704, 178.98932,
11.860310, 223.77341, 18.609648, 179.58208, 179.50949,
11.869770, 217.66298, 18.278595, 180.10994, 180.03280,
11.879240, 204.33210, 17.264284, 180.64102, 180.55967,
11.888710, 216.64039, 16.779711, 181.17415, 181.08892,
11.898170, 194.37296, 16.934706, 181.70813, 181.61938,
11.907630, 215.76211, 17.686829, 182.24281, 182.15087,
11.917090, 206.91248, 17.438368, 182.77764, 182.68287,
11.926550, 210.75649, 16.380667, 183.31186, 183.21461,
11.936010, 206.73204, 16.792900, 183.84495, 183.74556,
11.945470, 214.09240, 17.520739, 184.37615, 184.27498,
11.954920, 221.94620, 17.308102, 184.90433, 184.80174,
11.964370, 219.09061, 16.523537, 185.42938, 185.32574,
11.973830, 205.57624, 16.524078, 185.95123, 185.84690,
11.983280, 218.23657, 17.589636, 186.46808, 186.36343,
11.992720, 239.81888, 17.830469, 186.97929, 186.87470,
12.002170, 214.05253, 16.779295, 187.48534, 187.38121,
12.011610, 200.41885, 16.428530, 187.98452, 187.88123,
12.021060, 223.69946, 18.052954, 188.47717, 188.37513,
12.030500, 215.22979, 17.841465, 188.96165, 188.86127,
12.039940, 182.58848, 16.774439, 189.43774, 189.33946,
12.049380, 222.91760, 17.286156, 189.90489, 189.80916,
12.058820, 218.48619, 18.569056, 190.36234, 190.26961,
12.068250, 202.23614, 18.525536, 190.80902, 190.71976,
12.077690, 216.05849, 18.487125, 191.24521, 191.15994,
12.087120, 204.31718, 17.547625, 191.66927, 191.58850,
12.096550, 210.46402, 18.708675, 192.08101, 192.00529,
12.105980, 220.77587, 20.049641, 192.47975, 192.40966,
12.115410, 183.51011, 18.786200, 192.86481, 192.80096,
12.124830, 198.20221, 18.859051, 193.23514, 193.17816,
12.134260, 189.11233, 19.335369, 193.59079, 193.54137,
12.143680, 218.23240, 21.352243, 193.93032, 193.88916,
12.153100, 214.49571, 21.335041, 194.25345, 194.22132,
12.162520, 167.81734, 22.550924, 194.55945, 194.53716,
12.171940, 185.42574, 20.373989, 194.84758, 194.83598,
12.181360, 185.94130, 21.814266, 195.11719, 195.11719,
12.190770, 220.14503, 23.367329, 195.36742, 195.37995,
12.200180, 216.25654, 22.775057, 195.59881, 195.62473,
12.209600, 206.71599, 22.653868, 195.81194, 195.85205,
12.219010, 180.21924, 23.427620, 196.00673, 196.06168,
12.228420, 198.14265, 25.054211, 196.18379, 196.25417,
12.237820, 187.13903, 24.837599, 196.34330, 196.42960,
12.247230, 225.06723, 25.714836, 196.48599, 196.58866,
12.256630, 210.58452, 26.386007, 196.61190, 196.73125,
12.266040, 222.06356, 28.410309, 196.72162, 196.85796,
12.275440, 356.61355, 32.842506, 196.81528, 196.96878,
12.284840, 303.90445, 31.389151, 196.89332, 197.06412,
12.294230, 243.74718, 30.455669, 196.95604, 197.14419,
12.303630, 247.89995, 45.868988, 197.00386, 197.20938,
12.313030, 276.71360, 35.701508, 197.03704, 197.25990,
12.322420, 241.58910, 39.164356, 197.05590, 197.29596,
12.331810, 228.76170, 25.972275, 197.06076, 197.31787,
12.341200, 188.20971, 20.849209, 197.05195, 197.32590,
12.350590, 233.71193, 22.470966, 197.02977, 197.32031,
12.359980, 250.98335, 23.474808, 196.99449, 197.30133,
12.369360, 255.42533, 23.744740, 196.94649, 197.26926,
12.378750, 236.33239, 24.644144, 196.88594, 197.22429,
12.388130, 269.29642, 27.213072, 196.81325, 197.16675,
12.397510, 211.10090, 26.020073, 196.72865, 197.09686,
12.406890, 187.16420, 25.306673, 196.63241, 197.01484,
12.416270, 278.70206, 28.784861, 196.52480, 196.92095,
12.425640, 225.02345, 28.219444, 196.40622, 196.81555,
12.435020, 216.48171, 30.070713, 196.27668, 196.69864,
12.444390, 266.37862, 29.797394, 196.13673, 196.57072,
12.453760, 287.76473, 28.784609, 195.98647, 196.43190,
12.463130, 233.17675, 28.829323, 195.82618, 196.28242,
12.472500, 239.47213, 33.355225, 195.65609, 196.12251,
12.481870, 244.28459, 40.463577, 195.47645, 195.95240,
12.489420, 388.09650, 25.623140, 195.32492, 195.80806,
12.499490, 327.81716, 25.279985, 195.11364, 195.60570,
12.509550, 283.00558, 21.065430, 194.89235, 195.39252,
12.519610, 287.98466, 20.268904, 194.66115, 195.16863,
12.529670, 258.00834, 19.441132, 194.42034, 194.93434,
12.539730, 264.01487, 20.259090, 194.17016, 194.68987,
12.549780, 289.74493, 22.242550, 193.91120, 194.43579,
12.559840, 278.80004, 19.266794, 193.64319, 194.17185,
12.569890, 263.48594, 18.214758, 193.36695, 193.89887,
12.579940, 291.27666, 19.820923, 193.08250, 193.61686,
12.589990, 303.12677, 19.888689, 192.79009, 193.32609,
12.600040, 297.17985, 19.057487, 192.48996, 193.02679,
12.610090, 283.66396, 18.118774, 192.18242, 192.71929,
12.620130, 290.15071, 20.603092, 191.86805, 192.40418,
12.630170, 303.21028, 19.036766, 191.54674, 192.08135,
12.640210, 304.94224, 19.325708, 191.21878, 191.75111,
12.650250, 295.30297, 18.046534, 190.88442, 191.41372,
12.660290, 283.00235, 17.584318, 190.54394, 191.06948,
12.670330, 291.80934, 17.889347, 190.19752, 190.71859,
12.680360, 313.37503, 18.762794, 189.84580, 190.36170,
12.690390, 302.25937, 17.833445, 189.48868, 189.99873,
12.700420, 335.51872, 18.344868, 189.12635, 189.62989,
12.710450, 327.82063, 18.174908, 188.75911, 189.25550,
12.720480, 328.55718, 19.335865, 188.38718, 188.87580,
12.730500, 334.01110, 22.335466, 188.01113, 188.49141,
12.740530, 337.31321, 18.320229, 187.63050, 188.10184,
12.750550, 314.26439, 17.629347, 187.24622, 187.70810,
12.760570, 301.85214, 17.992867, 186.85821, 187.31010,
12.770590, 312.03289, 18.437447, 186.46662, 186.90803,
12.780610, 303.71636, 17.781448, 186.07171, 186.50218,
12.790620, 332.31790, 19.616945, 185.67413, 186.09322,
12.800640, 411.87195, 19.742044, 185.27325, 185.68055,
12.810650, 565.25932, 22.895269, 184.87015, 185.26528,
12.820660, 522.25149, 23.439440, 184.46462, 184.84724,
12.830670, 274.84434, 15.805600, 184.05685, 184.42663,
12.840680, 272.25345, 15.722088, 183.64713, 184.00378,
12.850680, 270.03353, 18.337488, 183.23603, 183.57931,
12.860690, 235.96629, 17.766203, 182.82299, 183.15265,
12.870690, 241.04868, 17.711290, 182.40901, 182.72487,
12.880690, 203.35483, 16.329472, 181.99395, 182.29584,
12.890690, 219.50699, 17.427420, 181.57795, 181.86573,
12.900680, 214.75946, 18.025774, 181.16169, 181.43529,
12.910680, 218.86913, 17.993320, 180.74453, 181.00385,
12.920670, 187.40634, 17.017044, 180.32754, 180.57257,
12.930670, 205.18847, 17.535946, 179.91007, 180.14078,
12.940660, 204.24230, 18.345924, 179.49317, 179.70960,
12.950640, 197.02000, 19.025818, 179.07712, 179.27935,
12.960630, 202.31563, 18.876141, 178.66119, 178.84930,
12.970620, 227.28332, 25.334419, 178.24611, 178.42022,
12.980600, 209.72288, 19.421282, 177.83245, 177.99272,
12.990580, 209.05346, 20.648598, 177.42006, 177.56669,
13.000560, 195.31664, 20.475595, 177.00908, 177.14228,
13.010540, 191.85676, 20.194038, 176.59977, 176.71979,
13.020520, 179.34549, 19.739580, 176.19234, 176.29946,
13.030490, 185.66744, 21.393360, 175.78742, 175.88197,
13.040470, 192.96318, 22.723440, 175.38440, 175.46669,
13.050440, 182.69366, 22.501171, 174.98432, 175.05475,
13.060410, 196.35745, 22.780613, 174.58699, 174.64594,
13.070380, 169.96939, 22.591419, 174.19258, 174.24048,
13.080350, 197.77547, 25.632067, 173.80139, 173.83870,
13.090310, 178.31822, 25.100645, 173.41398, 173.44118,
13.100280, 218.93248, 26.926121, 173.02982, 173.04741,
13.110240, 164.45475, 24.980040, 172.64987, 172.65839,
13.120200, 175.47147, 27.005869, 172.27399, 172.27399,
13.130160, 124.57339, 26.787193, 171.90236, 171.89442,
13.140110, 177.93787, 22.456551, 171.53539, 171.52009,
13.150070, 204.58243, 18.619072, 171.17227, 171.15019,
13.160020, 211.85823, 19.594866, 170.81376, 170.78548,
13.169980, 184.01952, 20.645576, 170.45909, 170.42517,
13.179930, 197.01802, 20.829197, 170.10897, 170.07000,
13.189870, 176.44184, 21.030067, 169.76335, 169.71991,
13.199820, 222.62437, 22.006325, 169.42156, 169.37420,
13.209770, 203.35367, 21.596325, 169.08389, 169.03316,
13.219710, 192.95881, 21.586792, 168.75069, 168.69716,
13.229650, 210.19649, 24.447256, 168.42165, 168.36586,
13.239590, 172.81566, 23.751738, 168.09669, 168.03917,
13.249530, 168.21297, 23.127687, 167.77583, 167.71712,
13.259470, 163.26574, 22.588644, 167.45906, 167.39969,
13.269410, 211.74348, 25.571377, 167.14640, 167.08686,
13.279340, 197.54561, 30.320538, 166.83815, 166.77894,
13.289270, 131.21551, 29.751526, 166.53397, 166.47557,
13.299200, 183.59721, 30.252304, 166.23389, 166.17679,
13.309130, 163.14207, 32.096413, 165.93791, 165.88255,
13.318260, 195.94941, 18.485775, 165.66936, 165.61600,
13.328980, 195.86415, 17.771290, 165.35848, 165.30793,
13.339690, 169.39837, 17.136496, 165.05268, 165.00541,
13.350400, 169.92371, 18.004168, 164.75168, 164.70815,
13.361120, 175.20219, 17.985130, 164.45518, 164.41583,
13.371830, 188.31011, 17.142019, 164.16379, 164.12903,
13.382530, 170.59711, 16.343903, 163.87749, 163.84770,
13.393240, 179.94830, 17.353636, 163.59579, 163.57132,
13.403940, 182.61142, 17.663376, 163.31920, 163.30039,
13.414650, 186.40411, 20.150833, 163.04726, 163.03442,
13.425350, 183.57895, 16.752386, 162.78048, 162.77386,
13.436050, 181.78674, 16.785313, 162.51863, 162.51849,
13.446740, 185.68178, 17.043467, 162.26201, 162.26853,
13.457440, 197.80012, 18.233723, 162.01013, 162.02351,
13.468130, 174.78002, 16.275959, 161.76352, 161.78388,
13.478830, 178.26137, 16.065907, 161.52173, 161.54919,
13.489520, 178.05427, 15.804564, 161.28528, 161.31990,
13.500200, 197.68320, 17.334612, 161.05417, 161.09596,
13.510890, 192.94091, 16.611328, 160.82803, 160.87699,
13.521570, 209.32491, 16.627155, 160.60730, 160.66336,
13.532260, 195.99387, 15.449545, 160.39163, 160.45472,
13.542940, 218.17928, 16.072449, 160.18147, 160.25142,
13.553620, 202.47910, 16.479002, 159.97666, 160.05329,
13.564290, 185.45768, 15.552809, 159.77745, 159.86052,
13.574970, 183.67829, 14.950850, 159.58351, 159.67274,
13.585640, 183.89575, 14.620598, 159.39526, 159.49032,
13.596320, 181.26802, 15.055822, 159.21241, 159.31291,
13.606990, 184.35031, 15.468514, 159.03536, 159.14087,
13.617650, 196.90020, 15.688784, 158.86416, 158.97418,
13.628320, 200.88890, 15.145109, 158.69856, 158.81255,
13.638980, 191.67501, 14.978655, 158.53893, 158.65628,
13.649650, 173.04007, 14.943411, 158.38504, 158.50510,
13.660310, 175.45666, 15.432388, 158.23726, 158.35930,
13.670970, 178.66334, 17.328890, 158.09551, 158.21875,
13.681630, 183.42477, 15.185526, 157.95987, 158.08347,
13.692280, 157.67207, 15.042752, 157.83055, 157.95359,
13.702940, 171.33690, 15.672105, 157.70738, 157.82887,
13.713590, 182.94322, 16.767517, 157.59068, 157.70959,
13.724240, 172.12811, 16.067856, 157.48041, 157.59561,
13.734890, 165.68865, 15.895084, 157.37667, 157.48698,
13.745530, 150.98256, 15.606543, 157.27965, 157.38380,
13.756180, 168.68436, 16.822998, 157.18924, 157.28591,
13.766820, 181.48748, 18.344963, 157.10573, 157.19349,
13.777460, 146.79023, 17.620354, 157.02912, 157.10648,
13.788100, 167.89791, 16.771744, 156.95953, 157.02490,
13.798740, 154.04593, 16.980680, 156.89705, 156.94878,
13.809380, 166.51170, 18.481464, 156.84180, 156.87814,
13.820010, 148.66861, 18.187975, 156.79393, 156.81306,
13.830640, 162.51752, 18.776974, 156.75350, 156.75350,
13.841270, 149.72488, 18.181917, 156.72056, 156.69945,
13.851900, 156.34479, 18.547291, 156.69485, 156.65078,
13.862530, 181.72960, 26.480293, 156.67606, 156.60730,
13.873150, 172.49180, 20.854727, 156.66388, 156.56890,
13.883780, 161.31610, 21.052778, 156.65796, 156.53532,
13.894400, 153.43720, 20.545925, 156.65801, 156.50645,
13.905020, 150.29231, 21.028141, 156.66370, 156.48210,
13.915640, 156.17406, 22.584820, 156.67474, 156.46211,
13.926250, 142.27058, 23.051289, 156.69079, 156.44630,
13.936870, 153.56902, 23.435678, 156.71159, 156.43450,
13.947480, 181.54056, 23.392584, 156.73679, 156.42656,
13.958090, 168.34510, 25.015472, 156.76612, 156.42230,
13.968700, 197.73297, 26.845669, 156.79927, 156.42156,
13.979310, 171.73385, 27.231886, 156.83595, 156.42417,
13.989910, 195.21868, 27.093361, 156.87584, 156.42997,
14.000520, 168.24232, 26.161242, 156.91870, 156.43880,
14.011120, 193.00468, 29.122871, 156.96417, 156.45049,
14.021720, 149.86615, 30.000917, 157.01200, 156.46488,
14.032320, 168.28605, 32.767685, 157.06190, 156.48182,
14.042920, 140.66430, 30.092205, 157.11359, 156.50114,
14.053510, 141.45434, 31.787159, 157.16672, 156.52266,
14.064110, 159.30855, 32.654579, 157.22111, 156.54626,
14.074700, 172.06056, 35.210075, 157.27637, 156.57175,
14.085290, 148.13771, 37.867134, 157.33227, 156.59898,
14.095870, 168.39121, 27.136253, 157.38847, 156.62777,
14.106460, 202.92335, 23.242090, 157.44479, 156.65801,
14.117040, 156.01985, 23.410027, 157.50084, 156.68949,
14.127630, 181.38976, 27.494888, 157.55645, 156.72212,
14.138210, 138.92874, 27.527683, 157.61123, 156.75568,
14.148790, 147.92448, 25.102434, 157.66493, 156.79003,
14.159370, 149.59360, 25.221153, 157.71729, 156.82503,
14.169940, 153.38949, 25.395056, 157.76796, 156.86048,
14.180520, 165.76594, 49.622868, 157.81677, 156.89630,
14.182090, 176.77954, 20.117565, 157.82383, 156.90163,
14.193560, 174.46284, 19.062641, 157.87385, 156.94066,
14.205030, 163.27452, 19.630938, 157.92086, 156.97968,
14.216500, 175.51547, 20.703178, 157.96449, 157.01847,
14.227970, 171.12484, 19.755981, 158.00438, 157.05685,
14.239430, 194.79174, 18.939144, 158.04011, 157.09458,
14.250890, 184.55378, 17.629112, 158.07137, 157.13149,
14.262350, 179.63562, 18.344830, 158.09776, 157.16739,
14.273810, 170.62915, 18.320143, 158.11892, 157.20209,
