# wave, flux, fluxerr, continuum, continuum_plateau
11.841360, 779.08934, 24.109549, 733.58296, 733.43171,
11.850840, 789.94200, 23.228243, 734.99680, 734.83243,
11.860310, 819.57786, 24.620071, 736.40227, 736.22572,
11.869770, 758.47861, 24.027794, 737.79822, 737.61036,
11.879240, 796.12489, 23.300003, 739.18623, 738.98789,
11.888710, 775.33287, 22.378786, 740.56368, 740.35566,
11.898170, 797.25551, 23.068607, 741.92799, 741.71105,
11.907630, 800.90519, 23.815975, 743.27920, 743.05406,
11.917090, 818.97630, 24.616741, 744.61636, 744.38371,
11.926550, 777.47678, 22.247143, 745.93797, 745.69847,
11.936010, 776.08926, 22.103746, 747.24308, 746.99736,
11.945470, 781.97747, 23.101826, 748.53017, 748.27885,
11.954920, 845.37219, 23.273983, 749.79687, 749.54055,
11.964370, 845.67445, 22.485188, 751.04325, 750.78251,
11.973830, 807.81714, 22.271858, 752.26941, 752.00480,
11.983280, 819.42566, 23.128851, 753.47135, 753.20345,
11.992720, 839.24961, 23.287079, 754.64790, 754.37727,
12.002170, 807.88269, 22.324984, 755.80041, 755.52760,
12.011610, 799.81502, 21.966774, 756.92513, 756.65074,
12.021060, 803.29276, 23.277649, 758.02307, 757.74767,
12.030500, 814.09486, 23.114841, 759.09070, 758.81490,
12.039940, 850.90979, 23.405811, 760.12774, 759.85218,
12.049380, 800.62665, 22.409615, 761.13308, 760.85843,
12.058820, 820.29552, 23.756996, 762.10521, 761.83216,
12.068250, 821.73590, 23.929848, 763.04195, 762.77126,
12.077690, 809.63229, 27.755341, 763.94394, 763.67642,
12.087120, 837.50789, 23.265135, 764.80784, 764.54434,
12.096550, 791.50172, 23.938292, 765.63328, 765.37474,
12.105980, 792.90370, 24.986538, 766.41889, 766.16633,
12.115410, 767.53590, 24.575850, 767.16329, 766.91779,
12.124830, 783.67558, 23.979692, 767.86438, 767.62711,
12.134260, 788.63851, 25.029705, 768.52216, 768.29442,
12.143680, 800.57468, 25.902145, 769.13381, 768.91698,
12.153100, 787.98789, 26.204472, 769.69870, 769.49430,
12.162520, 766.11506, 29.172482, 770.21532, 770.02498,
12.171940, 791.92019, 26.047207, 770.68213, 770.50763,
12.181360, 787.81283, 27.403837, 771.09774, 770.94103,
12.190770, 751.06802, 27.407055, 771.46024, 771.32337,
12.200180, 789.85294, 27.295296, 771.76858, 771.65381,
12.209600, 780.45458, 27.278004, 772.02148, 771.93128,
12.219010, 825.55487, 29.787807, 772.21682, 772.15379,
12.228420, 756.61071, 30.021217, 772.35335, 772.32033,
12.237820, 749.51648, 29.665768, 772.42943, 772.42943,
12.247230, 716.34401, 29.018143, 772.44409, 772.48033,
12.256630, 814.12107, 31.449947, 772.39808, 772.47350,
12.266040, 1069.3911, 36.501385, 772.29258, 772.40985,
12.275440, 1622.7174, 42.933765, 772.12902, 772.29045,
12.284840, 1275.0937, 39.324806, 771.90856, 772.11622,
12.294230, 791.50298, 33.517399, 771.63267, 771.88830,
12.303630, 801.79365, 45.974621, 771.30202, 771.60719,
12.313030, 830.33388, 38.921555, 770.91795, 771.27395,
12.322420, 831.20425, 43.434368, 770.48214, 770.88996,
12.331810, 807.53884, 29.174395, 769.99534, 770.45578,
12.341200, 831.82489, 25.134459, 769.45863, 769.97230,
12.350590, 812.03151, 25.549709, 768.87311, 769.44039,
12.359980, 836.00501, 26.796021, 768.23986, 768.86094,
12.369360, 835.73133, 27.116169, 767.56064, 768.23547,
12.378750, 856.03640, 29.263277, 766.83512, 767.56358,
12.388130, 766.12179, 28.924541, 766.06580, 766.84749,
12.397510, 854.37120, 30.616896, 765.25306, 766.08747,
12.406890, 825.62535, 29.434515, 764.39773, 765.28422,
12.416270, 835.16636, 31.736778, 763.50089, 764.43864,
12.425640, 818.18492, 30.711679, 762.56456, 763.55260,
12.435020, 835.94372, 33.225849, 761.58761, 762.62494,
12.444390, 752.23703, 31.115623, 760.57317, 761.65856,
12.453760, 819.77063, 30.413246, 759.52109, 760.65326,
12.463130, 865.26446, 32.550625, 758.43230, 759.60986,
12.472500, 874.33452, 36.707737, 757.30771, 758.52917,
12.481870, 829.57468, 43.561516, 756.14819, 757.41199,
12.489420, 861.91370, 26.390862, 755.18905, 756.48576,
12.499490, 881.39249, 27.566435, 753.87624, 755.21510,
12.509550, 893.97648, 26.350597, 752.52730, 753.90621,
12.519610, 896.28195, 25.394152, 751.14206, 752.55888,
12.529670, 892.59553, 25.159281, 749.72171, 751.17421,
12.539730, 904.88258, 26.340969, 748.26699, 749.75292,
12.549780, 918.50123, 27.405956, 746.78064, 748.29762,
12.559840, 917.60279, 25.328148, 745.26054, 746.80624,
12.569890, 904.75434, 24.625847, 743.71086, 745.28282,
12.579940, 926.03027, 25.355244, 742.13101, 743.72679,
12.589990, 948.54240, 25.800987, 740.52194, 742.13908,
12.600040, 956.84072, 25.138119, 738.88447, 740.52047,
12.610090, 955.34080, 24.141310, 737.21985, 738.87219,
12.620130, 993.85365, 27.613300, 735.53064, 737.19679,
12.630170, 975.64594, 25.157677, 733.81586, 735.49332,
12.640210, 929.36722, 24.890659, 732.07660, 733.76286,
12.650250, 995.94274, 24.652075, 730.31376, 732.00631,
12.660290, 961.09725, 24.034330, 728.52841, 730.22475,
12.670330, 1014.8677, 25.015018, 726.72109, 728.41876,
12.680360, 1008.6511, 25.349651, 724.89476, 726.59132,
12.690390, 1013.0226, 24.622597, 723.04844, 724.74146,
12.700420, 1024.5490, 24.533958, 721.18279, 722.86989,
12.710450, 1050.8362, 24.769068, 719.29902, 720.97786,
12.720480, 1064.2830, 26.281788, 717.39782, 719.06607,
12.730500, 1045.8054, 30.997330, 715.48184, 717.13726,
12.740530, 1057.3758, 25.057177, 713.54828, 715.18864,
12.750550, 1033.3773, 24.355663, 711.60165, 713.22479,
12.760570, 1080.9618, 27.685787, 709.64112, 711.24493,
12.770590, 1050.4031, 25.637871, 707.66713, 709.24956,
12.780610, 1026.9221, 25.126446, 705.68068, 707.23973,
12.790620, 1024.5532, 25.364290, 703.68468, 705.21843,
12.800640, 1236.1585, 27.481941, 701.67575, 703.18231,
12.810650, 1700.1882, 32.082825, 699.65888, 701.13647,
12.820660, 1325.5451, 28.618292, 697.63278, 699.07966,
12.830670, 924.89856, 24.069059, 695.59805, 697.01255,
12.840680, 893.77598, 24.056664, 693.55584, 694.93637,
12.850680, 844.51915, 24.114077, 691.50871, 692.85379,
12.860690, 845.52307, 24.670710, 689.45355, 690.76168,
12.870690, 864.27803, 24.905014, 687.39502, 688.66488,
12.880690, 817.80134, 23.934465, 685.33217, 686.56246,
12.890690, 762.13126, 23.608437, 683.26536, 684.45486,
12.900680, 771.77713, 24.678831, 681.19773, 682.34535,
12.910680, 769.37251, 25.049007, 679.12572, 680.23035,
12.920670, 736.86482, 24.026619, 677.05444, 678.11514,
12.930670, 746.98576, 24.210308, 674.98031, 675.99613,
12.940660, 693.34781, 24.202085, 672.90824, 673.87840,
12.950640, 736.28676, 26.118635, 670.83940, 671.76322,
12.960630, 687.52942, 25.193022, 668.76981, 669.64656,
12.970620, 714.39964, 25.530109, 666.70281, 667.53190,
12.980600, 686.98519, 25.581610, 664.64094, 665.42191,
12.990580, 697.37305, 27.071550, 662.58319, 663.31560,
13.000560, 670.88228, 26.884102, 660.52992, 661.21342,
13.010540, 663.62256, 26.536753, 658.48212, 659.11642,
13.020520, 687.73492, 26.983814, 656.44055, 657.02543,
13.030490, 676.77946, 28.199337, 654.40813, 654.94350,
13.040470, 707.30688, 29.922226, 652.38134, 652.86708,
13.050440, 684.43659, 30.039570, 650.36523, 650.80139,
13.060410, 701.05795, 29.844795, 648.35845, 648.74508,
13.070380, 670.39393, 29.958302, 646.36159, 646.69882,
13.080350, 641.06246, 31.534298, 644.37583, 644.66383,
13.090310, 668.28820, 33.186146, 642.40363, 642.64271,
13.100280, 610.51993, 32.214165, 640.44203, 640.63244,
13.110240, 702.73535, 33.713673, 638.49556, 638.63771,
13.120200, 637.36531, 34.151943, 636.56317, 636.65745,
13.130160, 634.79160, 35.573360, 634.64564, 634.69251,
13.140110, 641.43715, 29.034929, 632.74579, 632.74579,
13.150070, 636.44887, 22.698410, 630.86027, 630.81389,
13.160020, 613.68604, 22.377750, 628.99300, 628.90092,
13.169980, 600.58640, 25.403044, 627.13985, 627.00271,
13.179930, 621.02086, 24.723507, 625.30452, 625.12315,
13.189870, 654.11675, 26.451899, 623.48662, 623.26190,
13.199820, 705.39024, 27.022827, 621.68245, 621.41528,
13.209770, 612.83964, 25.190044, 619.89344, 619.58478,
13.219710, 649.37910, 26.291540, 618.12143, 617.77238,
13.229650, 640.40655, 27.487709, 616.36455, 615.97621,
13.239590, 592.84888, 27.539570, 614.62229, 614.19582,
13.249530, 630.74541, 28.394001, 612.89466, 612.43128,
13.259470, 614.09544, 27.250914, 611.18152, 610.68250,
13.269410, 569.89993, 28.096697, 609.48272, 608.94937,
13.279340, 594.46623, 33.382076, 607.79989, 607.23360,
13.289270, 617.21120, 33.518318, 606.13093, 605.53310,
13.299200, 600.89200, 34.380878, 604.47605, 603.84810,
13.309130, 650.92270, 37.410015, 602.83495, 602.17836,
13.318260, 597.52017, 23.299616, 601.33800, 600.65638,
13.328980, 625.43589, 22.631840, 599.59503, 598.88569,
13.339690, 630.24364, 23.132473, 597.86940, 597.13417,
13.350400, 614.91738, 23.228884, 596.15928, 595.40000,
13.361120, 632.47470, 23.161892, 594.46289, 593.68141,
13.371830, 632.00195, 21.612801, 592.78343, 591.98165,
13.382530, 610.62030, 20.771616, 591.12060, 590.30044,
13.393240, 596.63686, 21.411198, 589.47132, 588.63468,
13.403940, 626.63579, 21.765556, 587.83844, 586.98726,
13.414650, 634.81683, 23.564644, 586.21896, 585.35516,
13.425350, 644.54173, 20.794088, 584.61566, 583.74120,
13.436050, 632.88370, 20.562263, 583.02702, 582.14383,
13.446740, 636.30173, 20.824070, 581.45451, 580.56452,
13.457440, 635.15696, 21.243277, 579.89496, 579.00010,
13.468130, 613.16212, 19.876871, 578.35139, 577.45357,
13.478830, 655.26109, 19.921787, 576.82069, 575.92181,
13.489520, 607.74596, 19.152824, 575.30582, 574.40776,
13.500200, 621.61963, 19.948780, 573.80656, 572.91119,
13.510890, 623.80800, 19.713957, 572.32020, 571.42934,
13.521570, 644.30414, 19.679569, 570.84936, 569.96482,
13.532260, 659.37739, 19.138752, 569.39138, 568.51494,
13.542940, 664.55328, 19.412582, 567.94885, 567.08223,
13.553620, 646.63943, 20.054207, 566.52044, 565.66536,
13.564290, 624.85363, 19.379269, 565.10753, 564.26562,
13.574970, 629.29628, 19.041859, 563.70733, 562.88023,
13.585640, 594.91626, 18.095552, 562.32261, 561.51187,
13.596320, 652.99856, 19.595520, 560.95065, 560.15779,
13.606990, 643.53384, 19.964199, 559.59415, 558.82062,
13.617650, 615.25195, 19.483976, 558.25298, 557.50016,
13.628320, 601.21426, 18.713737, 556.92477, 556.19401,
13.638980, 584.22454, 18.742756, 555.61192, 554.90447,
13.649650, 599.09682, 19.371098, 554.31212, 553.62921,
13.660310, 556.45138, 19.530766, 553.02774, 552.37048,
13.670970, 587.42594, 21.430349, 551.75766, 551.12710,
13.681630, 590.85088, 19.302835, 550.50194, 549.89906,
13.692280, 606.09489, 19.920052, 549.26185, 548.68751,
13.702940, 589.40540, 20.184145, 548.03502, 547.49006,
13.713590, 596.51854, 21.368435, 546.82394, 546.30905,
13.724240, 566.53290, 20.630333, 545.62737, 545.14316,
13.734890, 582.14500, 20.814968, 544.44560, 543.99260,
13.745530, 536.23426, 20.511675, 543.27966, 542.85827,
13.756180, 571.76169, 21.841599, 542.12756, 541.73813,
13.766820, 551.91731, 22.546705, 540.99146, 540.63417,
13.777460, 567.40156, 23.144255, 539.87044, 539.54539,
13.788100, 557.13577, 21.551788, 538.76461, 538.47178,
13.798740, 560.96344, 22.321476, 537.67410, 537.41336,
13.809380, 526.18263, 22.667847, 536.59913, 536.37021,
13.820010, 483.46227, 22.326073, 535.54058, 535.34308,
13.830640, 529.54380, 23.146246, 534.49781, 534.33121,
13.841270, 558.66559, 23.302069, 533.47080, 533.33444,
13.851900, 515.48458, 23.532370, 532.45987, 532.35296,
13.862530, 570.47760, 30.967098, 531.46509, 531.38670,
13.873150, 529.74827, 24.845646, 530.48750, 530.43652,
13.883780, 546.73071, 25.092850, 529.52552, 529.50073,
13.894400, 519.34414, 24.250904, 528.58105, 528.58105,
13.905020, 517.91442, 24.910759, 527.65333, 527.67661,
13.915640, 529.16773, 26.587360, 526.74212, 526.78720,
13.926250, 524.82849, 26.771835, 525.84787, 525.91338,
13.936870, 547.59957, 27.841236, 524.96876, 525.05341,
13.947480, 541.31434, 26.544106, 524.10588, 524.20845,
13.958090, 565.45067, 28.869003, 523.25830, 523.37764,
13.968700, 556.27753, 29.034178, 522.42556, 522.56061,
13.979310, 533.88601, 29.986261, 521.60752, 521.75727,
13.989910, 539.78427, 29.183399, 520.80454, 520.96803,
14.000520, 508.27261, 28.432068, 520.01489, 520.19126,
14.011120, 528.15186, 30.976793, 519.23972, 519.42811,
14.021720, 529.92734, 33.270767, 518.47805, 518.67769,
14.032320, 512.46716, 34.272919, 517.72962, 517.93976,
14.042920, 550.94613, 33.109062, 516.99416, 517.21411,
14.053510, 522.43109, 33.690155, 516.27214, 516.50124,
14.064110, 550.80966, 35.161591, 515.56188, 515.79953,
14.074700, 452.72757, 38.140137, 514.86448, 515.11008,
14.085290, 469.70755, 38.632320, 514.17913, 514.43212,
14.095870, 506.78752, 27.736708, 513.50613, 513.76599,
14.106460, 510.94454, 22.750132, 512.84405, 513.11026,
14.117040, 577.96858, 24.362066, 512.19385, 512.46594,
14.127630, 535.16169, 25.466084, 511.55410, 511.83159,
14.138210, 527.63136, 26.296679, 510.92584, 511.20829,
14.148790, 514.10252, 26.250282, 510.30824, 510.59519,
14.159370, 571.14948, 26.543812, 509.70109, 509.99211,
14.169940, 517.37655, 26.330639, 509.10478, 509.39944,
14.180520, 508.63815, 50.307350, 508.51793, 508.81581,
14.182090, 531.57883, 22.491533, 508.43171, 508.73003,
14.193560, 576.27785, 22.001923, 507.80822, 508.10948,
14.205030, 546.60763, 22.411089, 507.19601, 507.49972,
14.216500, 562.08566, 23.372709, 506.59495, 506.90059,
14.227970, 596.14173, 23.755602, 506.00478, 506.31183,
14.239430, 577.92373, 21.773640, 505.42573, 505.73367,
14.250890, 532.77342, 20.361113, 504.85717, 505.16543,
14.262350, 551.14541, 21.616999, 504.29877, 504.60679,
