# wave, flux, fluxerr, continuum, continuum_plateau
10.399560, 808.19467, 27.122671, 830.53016, 830.52927,
10.407580, 768.29721, 21.768257, 836.08086, 836.08086,
10.415600, 844.91902, 22.396667, 841.81965, 841.81530,
10.423620, 918.07627, 22.977867, 847.74450, 847.73093,
10.431640, 942.50460, 22.637535, 853.84949, 853.82238,
10.439650, 899.99941, 22.109787, 860.12329, 860.07883,
10.447670, 1019.0750, 23.219946, 866.57720, 866.51204,
10.455680, 963.00040, 21.876656, 873.18995, 873.10124,
10.463700, 906.09138, 21.028093, 879.97453, 879.85981,
10.471710, 894.34370, 23.143833, 886.90890, 886.76617,
10.479720, 923.46600, 23.947964, 893.99757, 893.82519,
10.487730, 998.53217, 23.644825, 901.23632, 901.03303,
10.495730, 1359.6976, 26.863869, 908.61210, 908.37699,
10.503740, 2300.8465, 36.296867, 916.13834, 915.87076,
10.511750, 2410.7064, 37.656971, 923.80222, 923.50187,
10.519750, 1493.8763, 31.284670, 931.58937, 931.25624,
10.527750, 1138.1268, 34.088593, 939.50664, 939.14097,
10.535750, 1021.7014, 38.442520, 947.54912, 947.15135,
10.543750, 1186.5732, 40.732517, 955.71184, 955.28266,
10.551750, 1069.2918, 41.932030, 963.99279, 963.53310,
10.559750, 1187.5891, 48.321472, 972.38609, 971.89696,
10.567850, 1216.7601, 25.933336, 980.99696, 980.47927,
10.576350, 1274.9560, 24.140900, 990.14885, 989.60276,
10.584840, 1217.4527, 23.396767, 999.40376, 998.83104,
10.593340, 1243.7631, 21.728310, 1008.7800, 1008.1825,
10.601830, 1170.3318, 21.014446, 1018.2498, 1017.6296,
10.610330, 1268.3926, 23.341751, 1027.8322, 1027.1914,
10.618820, 1301.6214, 22.859934, 1037.5000, 1036.8409,
10.627310, 1170.0958, 20.633001, 1047.2585, 1046.5832,
10.635800, 1194.5230, 21.365671, 1057.1053, 1056.4164,
10.644280, 1222.3834, 23.063698, 1067.0227, 1066.3225,
10.652770, 1172.6343, 21.438122, 1077.0296, 1076.3206,
10.661250, 1112.7858, 20.225742, 1087.0992, 1086.3839,
10.669740, 1175.6731, 22.058348, 1097.2499, 1096.5308,
10.678220, 1203.8328, 23.118139, 1107.4546, 1106.7340,
10.686700, 1187.4729, 21.601898, 1117.7202, 1117.0008,
10.695180, 1192.3897, 21.585049, 1128.0425, 1127.3267,
10.703650, 1191.8135, 23.297319, 1138.4055, 1137.6957,
10.712130, 1238.0770, 23.672142, 1148.8272, 1148.1259,
10.720600, 1274.1004, 22.612942, 1159.2822, 1158.5917,
10.729080, 1317.2023, 23.315872, 1169.7887, 1169.1113,
10.737550, 1270.3062, 24.572254, 1180.3176, 1179.6555,
10.746020, 1303.5492, 24.161287, 1190.8790, 1190.2344,
10.754490, 1376.3053, 23.794405, 1201.4662, 1200.8412,
10.762960, 1271.4694, 23.928303, 1212.0774, 1211.4741,
10.771420, 1359.5784, 26.447163, 1222.6930, 1222.1133,
10.779890, 1288.0035, 25.199160, 1233.3375, 1232.7833,
10.788350, 1261.0260, 24.797813, 1243.9791, 1243.4522,
10.796810, 1213.5109, 25.985006, 1254.6269, 1254.1290,
10.805270, 1302.0804, 28.746830, 1265.2768, 1264.8096,
10.813730, 1276.6725, 27.590378, 1275.9246, 1275.4896,
10.822190, 1221.9873, 26.551939, 1286.5661, 1286.1648,
10.830650, 1273.2840, 29.673616, 1297.1973, 1296.8311,
10.839100, 1265.1422, 29.733604, 1307.8008, 1307.4709,
10.847560, 1285.5941, 28.651180, 1318.3987, 1318.1065,
10.856010, 1277.7101, 28.573824, 1328.9620, 1328.7085,
10.864460, 1302.6729, 31.778202, 1339.4971, 1339.2835,
10.872910, 1392.2976, 32.543652, 1350.0011, 1349.8284,
10.881360, 1474.7536, 31.599241, 1360.4710, 1360.3402,
10.889800, 1376.8023, 31.781485, 1370.8886, 1370.8005,
10.898250, 1343.2723, 34.619690, 1381.2744, 1381.2300,
10.906690, 1389.3104, 34.695492, 1391.6008, 1391.6008,
10.915140, 1388.5502, 32.521099, 1401.8889, 1401.9341,
10.923580, 1460.0687, 36.289589, 1412.1134, 1412.2045,
10.932020, 1579.2364, 40.841976, 1422.2883, 1422.4257,
10.940460, 1544.3665, 38.423286, 1432.4147, 1432.5987,
10.948890, 1577.2426, 39.419453, 1442.4812, 1442.7118,
10.957330, 1764.9605, 44.970997, 1452.5138, 1452.7912,
10.965760, 1811.4953, 34.226616, 1462.4900, 1462.8138,
10.974200, 2002.4874, 33.054775, 1472.4332, 1472.8033,
10.982630, 2126.5985, 31.517036, 1482.3209, 1482.7369,
10.991060, 2352.2341, 35.692116, 1492.1677, 1492.6290,
10.999490, 2478.4721, 38.409035, 1501.9723, 1502.4784,
11.007920, 2353.6467, 37.135445, 1511.7380, 1512.2881,
11.016340, 2444.1755, 38.376358, 1521.4526, 1522.0459,
11.024770, 2411.5539, 40.408100, 1531.1402, 1531.7758,
11.033190, 2259.7430, 46.313065, 1540.7798, 1541.4567,
11.041610, 2198.1939, 45.687031, 1550.3834, 1551.1006,
11.050030, 2064.1417, 35.351074, 1559.9520, 1560.7083,
11.058450, 2247.6130, 41.157402, 1569.4864, 1570.2806,
11.066870, 2310.2975, 39.893444, 1578.9877, 1579.8186,
11.075290, 2229.3430, 40.942589, 1588.4567, 1589.3229,
11.083700, 2182.7102, 55.457588, 1597.8837, 1598.7839,
11.092120, 2215.3102, 43.283188, 1607.2910, 1608.2239,
11.100530, 2429.9878, 75.110039, 1616.6571, 1617.6212,
11.108940, 2480.0988, 66.240280, 1625.9957, 1626.9895,
11.117350, 2564.2349, 79.639900, 1635.3057, 1636.3276,
11.120570, 2565.3481, 33.629974, 1638.8639, 1639.8962,
11.129530, 2699.3585, 32.181042, 1648.7429, 1649.8030,
11.138500, 2926.3824, 32.656586, 1658.6044, 1659.6905,
11.147460, 3322.8309, 35.416981, 1668.4265, 1669.5368,
11.156430, 3925.4588, 38.237038, 1678.2332, 1679.3658,
11.165390, 4691.2079, 39.021385, 1688.0025, 1689.1557,
11.174350, 5712.2456, 41.545101, 1697.7469, 1698.9189,
11.183300, 6623.0325, 46.398632, 1707.4572, 1708.6461,
11.192260, 7532.0115, 49.100372, 1717.1551, 1718.3591,
11.201220, 7910.2223, 47.647152, 1726.8311, 1728.0485,
11.210170, 7774.3678, 46.649323, 1736.4760, 1737.7049,
11.219120, 7725.1350, 48.716743, 1746.1011, 1747.3398,
11.228070, 7694.8894, 48.538551, 1755.7074, 1756.9541,
11.237020, 7572.2540, 45.244553, 1765.2948, 1766.5477,
11.245970, 7509.3259, 45.498528, 1774.8664, 1776.1239,
11.254920, 7373.2671, 46.666763, 1784.4220, 1785.6824,
11.263860, 7303.8167, 46.083424, 1793.9515, 1795.2131,
11.272800, 7028.1230, 43.179623, 1803.4680, 1804.7292,
11.281750, 6685.0096, 42.829865, 1812.9806, 1814.2398,
11.290690, 6497.1707, 43.646782, 1822.4719, 1823.7276,
11.299630, 6259.3724, 42.644020, 1831.9511, 1833.2018,
11.308560, 6083.4562, 40.734493, 1841.4100, 1842.6542,
11.317500, 5742.8563, 40.261383, 1850.8696, 1852.1059,
11.326430, 5541.0575, 41.472763, 1860.3109, 1861.5379,
11.335370, 5243.6659, 39.982292, 1869.7547, 1870.9712,
11.344300, 5090.4418, 38.421417, 1879.1820, 1880.3866,
11.353230, 4770.6043, 37.582367, 1888.6037, 1889.7952,
11.362160, 4639.8878, 39.256992, 1898.0198, 1899.1969,
11.371080, 4524.2315, 38.170609, 1907.4230, 1908.5848,
11.380010, 4402.5530, 36.734032, 1916.8325, 1917.9777,
11.388930, 4214.8786, 36.708160, 1926.2310, 1927.3587,
11.397850, 4037.6287, 37.975090, 1935.6275, 1936.7367,
11.406780, 3898.6826, 37.292656, 1945.0350, 1946.1247,
11.415700, 3798.8766, 35.695152, 1954.4322, 1955.5016,
11.424610, 3656.0301, 36.328133, 1963.8211, 1964.8694,
11.433530, 3656.3175, 38.713120, 1973.2227, 1974.2490,
11.442450, 3550.2636, 38.071358, 1982.6278, 1983.6315,
11.451360, 3443.5142, 36.140335, 1992.0274, 1993.0077,
11.460270, 3372.3960, 37.670113, 2001.4323, 2002.3887,
11.469180, 3290.4126, 38.938042, 2010.8435, 2011.7753,
11.478090, 3207.6191, 39.513512, 2020.2619, 2021.1686,
11.487000, 3138.4736, 38.119942, 2029.6884, 2030.5695,
11.495910, 3075.6696, 39.210697, 2039.1229, 2039.9780,
11.504810, 2941.2911, 40.449928, 2048.5583, 2049.3870,
11.513710, 2942.7312, 41.681595, 2058.0035, 2058.8054,
11.522620, 2903.0580, 40.190990, 2067.4716, 2068.2463,
11.531520, 2807.5412, 40.529655, 2076.9413, 2077.6886,
11.540420, 2899.9315, 43.434223, 2086.4246, 2087.1442,
11.549310, 2840.8556, 43.689358, 2095.9124, 2096.6040,
11.558210, 2778.8818, 41.453186, 2105.4268, 2106.0902,
11.567100, 2717.7099, 41.442982, 2114.9454, 2115.5805,
11.576000, 2735.2986, 44.114403, 2124.4937, 2125.1002,
11.584890, 2635.4739, 44.134399, 2134.0490, 2134.6269,
11.593780, 2648.4218, 43.214821, 2143.6226, 2144.1717,
11.602670, 2587.0189, 42.660126, 2153.2174, 2153.7376,
11.611560, 2498.5638, 44.884087, 2162.8335, 2163.3246,
11.620440, 2410.4753, 44.429558, 2172.4603, 2172.9223,
11.629330, 2393.8888, 44.308784, 2182.1217, 2182.5543,
11.638210, 2366.8188, 44.543999, 2191.7968, 2192.2001,
11.647090, 2390.1446, 47.074448, 2201.4959, 2201.8697,
11.655970, 2344.2210, 48.455742, 2211.2211, 2211.5652,
11.664850, 2274.3122, 37.449490, 2220.9744, 2221.2888,
11.673730, 2285.8073, 27.636444, 2230.7548, 2231.0391,
11.682600, 2279.3900, 31.056263, 2240.5537, 2240.8079,
11.691480, 2375.5937, 31.708769, 2250.3933, 2250.6170,
11.700350, 2352.9447, 32.172333, 2260.2535, 2260.4465,
11.709220, 2344.0730, 33.237381, 2270.1458, 2270.3078,
11.718090, 2370.3405, 33.809399, 2280.0713, 2280.2019,
11.726960, 2395.4278, 36.051895, 2290.0311, 2290.1298,
11.735830, 2320.0372, 36.083649, 2300.0262, 2300.0926,
11.744690, 2374.5590, 39.707558, 2310.0458, 2310.0794,
11.753560, 2272.7807, 36.661121, 2320.1148, 2320.1148,
11.762420, 2268.6541, 39.160236, 2330.2095, 2330.1753,
11.771280, 2364.5432, 58.713905, 2340.3388, 2340.2697,
11.775020, 2315.2963, 30.117235, 2344.6224, 2344.5385,
11.784500, 2360.3056, 31.544584, 2355.5033, 2355.3813,
11.793980, 2371.4613, 30.921665, 2366.4074, 2366.2468,
11.803460, 2432.2306, 35.316437, 2377.3310, 2377.1313,
11.812940, 2333.9928, 28.681171, 2388.2658, 2388.0268,
11.822420, 2381.8203, 30.056612, 2399.2081, 2398.9294,
11.831890, 2417.8817, 30.056105, 2410.1386, 2409.8201,
11.841360, 2500.0968, 29.224815, 2421.0634, 2420.7051,
11.850840, 2596.3139, 29.099209, 2431.9876, 2431.5893,
11.860310, 2524.4746, 29.708160, 2442.8830, 2442.4449,
11.869770, 2588.6061, 30.196608, 2453.7439, 2453.2660,
11.879240, 2577.4455, 29.155125, 2464.5861, 2464.0687,
11.888710, 2640.0212, 28.549759, 2475.3926, 2474.8360,
11.898170, 2653.2813, 29.329025, 2486.1465, 2485.5512,
11.907630, 2740.2593, 30.378407, 2496.8517, 2496.2181,
11.917090, 2773.4527, 30.523872, 2507.5043, 2506.8331,
11.926550, 2756.3176, 29.033516, 2518.0960, 2517.3881,
11.936010, 2823.8728, 29.603333, 2528.6230, 2527.8792,
11.945470, 2875.3450, 30.714378, 2539.0769, 2538.2983,
11.954920, 2867.9411, 30.022318, 2549.4424, 2548.6303,
11.964370, 2903.8357, 29.477898, 2559.7238, 2558.8797,
11.973830, 2910.8159, 29.682304, 2569.9264, 2569.0518,
11.983280, 2924.9900, 30.970703, 2580.0211, 2579.1180,
11.992720, 2914.8513, 30.649414, 2590.0023, 2589.0727,
12.002170, 2923.0353, 30.018475, 2599.8858, 2598.9321,
12.011610, 2945.8313, 30.109116, 2609.6443, 2608.6692,
12.021060, 2926.8930, 31.311003, 2619.2913, 2618.2978,
12.030500, 2863.5215, 31.046362, 2628.8009, 2627.7923,
12.039940, 2901.8806, 30.683224, 2638.1757, 2637.1556,
12.049380, 2842.5085, 30.083103, 2647.4111, 2646.3835,
12.058820, 2823.7077, 31.467161, 2656.4987, 2655.4682,
12.068250, 2923.1211, 32.621159, 2665.4240, 2664.3955,
12.077690, 2888.6155, 32.493176, 2674.1994, 2673.1782,
12.087120, 2814.5337, 31.906435, 2682.7988, 2681.7908,
12.096550, 2811.5377, 32.455387, 2691.2254, 2690.2371,
12.105980, 2855.2251, 33.839897, 2699.4724, 2698.5108,
12.115410, 2807.7543, 33.158566, 2707.5331, 2706.6058,
12.124830, 2769.1367, 35.360092, 2715.3928, 2714.5081,
12.134260, 2791.6759, 36.633465, 2723.0605, 2722.2274,
12.143680, 2725.8735, 34.629074, 2730.5130, 2729.7412,
12.153100, 2827.9139, 35.722847, 2737.7528, 2737.0527,
12.162520, 2801.1683, 42.452431, 2744.7718, 2744.1548,
12.171940, 2815.9455, 35.506981, 2751.5625, 2751.0407,
12.181360, 2811.3332, 36.833565, 2758.1188, 2757.7054,
12.190770, 2860.9764, 39.248840, 2764.4259, 2764.1348,
12.200180, 2740.8567, 37.801048, 2770.4839, 2770.3302,
12.209600, 2751.1364, 37.404942, 2776.2917, 2776.2917,
12.219010, 2748.1529, 39.369183, 2781.8309, 2782.0012,
12.228420, 2780.3359, 41.011108, 2787.1111, 2787.4674,
12.237820, 2815.6298, 41.597038, 2792.1316, 2792.6880,
12.247230, 2910.9767, 41.876129, 2796.9086, 2797.6782,
12.256630, 2832.2021, 42.693222, 2801.4366, 2802.4305,
12.266040, 3290.7760, 48.255417, 2805.7295, 2806.9581,
12.275440, 4257.6562, 54.542099, 2809.7830, 2811.2550,
12.284840, 3721.7289, 51.573277, 2813.6059, 2815.3289,
12.294230, 3106.5503, 48.759094, 2817.1998, 2819.1800,
12.303630, 3040.3877, 59.405495, 2820.5756, 2822.8187,
12.313030, 3000.3812, 53.607071, 2823.7346, 2826.2449,
12.322420, 3134.9421, 65.670082, 2826.6774, 2829.4578,
12.331810, 3162.7117, 42.698315, 2829.4119, 2832.4647,
12.341200, 3115.4877, 34.842812, 2831.9421, 2835.2686,
12.350590, 3184.9966, 36.350418, 2834.2719, 2837.8727,
12.359980, 3292.2889, 38.137985, 2836.4054, 2840.2800,
12.369360, 3424.5006, 39.091064, 2838.3446, 2842.4914,
12.378750, 3342.4491, 40.135574, 2840.0972, 2844.5145,
12.388130, 3344.6154, 42.148323, 2841.6634, 2846.3482,
12.397510, 3281.5565, 41.552456, 2843.0486, 2847.9974,
12.406890, 3328.0367, 40.678905, 2844.2568, 2849.4654,
12.416270, 3405.9154, 42.137787, 2845.2913, 2850.7550,
12.425640, 3376.3084, 42.545311, 2846.1548, 2851.8680,
12.435020, 3366.7277, 44.048145, 2846.8527, 2852.8097,
12.444390, 3466.4311, 43.294346, 2847.3869, 2853.5810,
12.453760, 3481.3924, 40.974815, 2847.7615, 2854.1857,
12.463130, 3547.8421, 43.351875, 2847.9799, 2854.6268,
12.472500, 3615.8651, 47.699352, 2848.0453, 2854.9070,
12.481870, 3633.0545, 56.360115, 2847.9608, 2855.0291,
12.489420, 3758.7267, 39.754333, 2847.7859, 2855.0143,
12.499490, 3818.3083, 40.617302, 2847.4073, 2854.8402,
12.509550, 3909.9120, 39.836624, 2846.8665, 2854.4931,
12.519610, 3937.0575, 38.409012, 2846.1670, 2853.9762,
12.529670, 4025.5215, 38.584976, 2845.3126, 2853.2930,
12.539730, 4084.0382, 40.076054, 2844.3068, 2852.4466,
12.549780, 4129.3563, 43.794559, 2843.1544, 2851.4415,
12.559840, 4183.9677, 38.755276, 2841.8566, 2850.2790,
12.569890, 4277.5170, 38.051258, 2840.4194, 2848.9646,
12.579940, 4299.6112, 38.810856, 2838.8450, 2847.5004,
12.589990, 4442.4527, 39.569965, 2837.1368, 2845.8897,
12.600040, 4593.9069, 39.127922, 2835.2978, 2844.1354,
12.610090, 4528.5710, 37.732033, 2833.3317, 2842.2410,
12.620130, 4650.7385, 41.472057, 2831.2437, 2840.2117,
12.630170, 4664.9883, 39.208271, 2829.0347, 2838.0485,
12.640210, 4648.3915, 39.273407, 2826.7080, 2835.7547,
12.650250, 4641.1038, 37.548107, 2824.2667, 2833.3333,
12.660290, 4627.3177, 37.325485, 2821.7140, 2830.7876,
12.670330, 4680.4711, 37.985802, 2819.0524, 2828.1203,
12.680360, 4711.1397, 38.488953, 2816.2881, 2825.3374,
12.690390, 4847.0448, 38.047958, 2813.4212, 2822.4394,
12.700420, 4998.8011, 38.026291, 2810.4542, 2819.4288,
12.710450, 5132.7882, 38.703945, 2807.3904, 2816.3092,
12.720480, 5140.6383, 40.345615, 2804.2325, 2813.0833,
12.730500, 5142.3637, 46.648075, 2800.9863, 2809.7573,
12.740530, 5042.1523, 38.250229, 2797.6482, 2806.3277,
12.750550, 5021.8425, 37.643951, 2794.2274, 2802.8039,
12.760570, 4971.4252, 38.665344, 2790.7236, 2799.1859,
12.770590, 5015.4755, 39.110790, 2787.1387, 2795.4761,
12.780610, 5105.5150, 39.010880, 2783.4757, 2791.6775,
12.790620, 5341.4621, 43.966846, 2779.7411, 2787.7970,
12.800640, 7606.5242, 47.255035, 2775.9296, 2783.8295,
12.810650, 12126.182, 60.603828, 2772.0515, 2779.7861,
12.820660, 7958.3886, 49.197334, 2768.1055, 2775.6653,
12.830670, 4532.0119, 36.376106, 2764.0935, 2771.4697,
12.840680, 4193.1094, 35.654331, 2760.0187, 2767.2027,
12.850680, 3919.9230, 35.426819, 2755.8872, 2762.8711,
12.860690, 3719.6570, 35.380737, 2751.6933, 2758.4691,
12.870690, 3584.7671, 34.225082, 2747.4474, 2754.0081,
12.880690, 3439.3425, 33.233948, 2743.1483, 2749.4869,
12.890690, 3266.6386, 32.956978, 2738.7974, 2744.9075,
12.900680, 3237.1356, 33.955700, 2734.4021, 2740.2779,
12.910680, 3150.2500, 33.886757, 2729.9553, 2735.5911,
12.920670, 3090.7283, 32.857170, 2725.4687, 2730.8596,
12.930670, 2978.2124, 32.565300, 2720.9350, 2726.0762,
12.940660, 2878.3078, 33.020393, 2716.3656, 2721.2532,
12.950640, 2893.9560, 34.329876, 2711.7635, 2716.3943,
12.960630, 2821.9808, 33.501232, 2707.1204, 2711.4910,
12.970620, 2854.0244, 33.638187, 2702.4442, 2706.5520,
12.980600, 2826.4291, 34.067257, 2697.7411, 2701.5843,
12.990580, 2772.3142, 35.476646, 2693.0092, 2696.5863,
13.000560, 2712.2619, 35.003952, 2688.2498, 2691.5597,
13.010540, 2722.2562, 35.203018, 2683.4653, 2686.5076,
13.020520, 2687.4443, 34.728279, 2678.6579, 2681.4327,
13.030490, 2658.1201, 36.099350, 2673.8348, 2676.3430,
13.040470, 2653.9743, 37.561287, 2668.9879, 2671.2304,
13.050440, 2653.8283, 37.970528, 2664.1295, 2666.1083,
13.060410, 2664.8555, 37.564728, 2659.2565, 2660.9739,
13.070380, 2617.7590, 37.499603, 2654.3705, 2655.8293,
13.080350, 2624.5377, 39.752918, 2649.4746, 2650.6782,
13.090310, 2581.1385, 40.634399, 2644.5749, 2645.5276,
13.100280, 2643.0195, 41.263657, 2639.6643, 2640.3704,
13.110240, 2633.6924, 40.750359, 2634.7540, 2635.2188,
13.120200, 2658.3629, 42.770832, 2629.8415, 2630.0708,
13.130160, 2603.3253, 44.229862, 2624.9287, 2624.9287,
13.140110, 2596.8483, 35.441486, 2620.0229, 2619.8006,
13.150070, 2632.4148, 28.546595, 2615.1151, 2614.6772,
13.160020, 2613.1761, 28.832632, 2610.2171, 2609.5707,
13.169980, 2584.4131, 31.170517, 2605.3202, 2604.4721,
13.179930, 2618.2467, 31.313545, 2600.4359, 2599.3933,
13.189870, 2634.4679, 32.511402, 2595.5652, 2594.3355,
13.199820, 2666.3987, 32.709507, 2590.7003, 2589.2904,
13.209770, 2627.4097, 32.144241, 2585.8467, 2584.2639,
13.219710, 2550.5104, 31.435957, 2581.0116, 2579.2631,
13.229650, 2596.7950, 33.260269, 2576.1916, 2574.2849,
13.239590, 2584.8632, 33.621586, 2571.3873, 2569.3296,
13.249530, 2584.7652, 33.302151, 2566.6007, 2564.3993,
13.259470, 2562.5466, 32.740166, 2561.8331, 2559.4956,
13.269410, 2604.5523, 34.317001, 2557.0861, 2554.6198,
13.279340, 2599.8027, 38.247540, 2552.3661, 2549.7786,
13.289270, 2631.5676, 39.172562, 2547.6691, 2544.9679,
13.299200, 2577.2328, 39.863232, 2542.9976, 2540.1902,
13.309130, 2620.5924, 42.609634, 2538.3525, 2535.4464,
13.318260, 2637.8089, 33.663361, 2534.1059, 2531.1158,
13.328980, 2650.6935, 32.638416, 2529.1517, 2526.0710,
13.339690, 2616.8595, 32.947823, 2524.2384, 2521.0760,
13.350400, 2600.5325, 33.862366, 2519.3632, 2516.1279,
13.361120, 2633.9879, 33.802948, 2514.5232, 2511.2236,
13.371830, 2640.4833, 32.270081, 2509.7299, 2506.3749,
13.382530, 2602.3562, 31.656139, 2504.9847, 2501.5831,
13.393240, 2601.0986, 32.917576, 2500.2811, 2496.8415,
13.403940, 2627.3108, 33.535118, 2495.6297, 2492.1606,
13.414650, 2575.3788, 35.976452, 2491.0240, 2487.5341,
13.425350, 2623.5511, 31.981058, 2486.4744, 2482.9721,
13.436050, 2592.8182, 31.694897, 2481.9789, 2478.4725,
13.446740, 2614.6500, 32.216984, 2477.5437, 2474.0416,
13.457440, 2636.5551, 32.978138, 2473.1625, 2469.6727,
13.468130, 2640.9164, 31.355988, 2468.8458, 2465.3764,
13.478830, 2642.2311, 30.548576, 2464.5874, 2461.1463,
13.489520, 2593.1969, 29.998749, 2460.3979, 2456.9928,
13.500200, 2709.6553, 31.462198, 2456.2789, 2452.9172,
13.510890, 2650.0248, 30.548143, 2452.2253, 2448.9145,
13.521570, 2756.2534, 30.288460, 2448.2465, 2444.9937,
13.532260, 2794.1781, 29.519115, 2444.3379, 2441.1500,
13.542940, 2812.0860, 29.852980, 2440.5086, 2437.3923,
13.553620, 2837.6745, 30.957438, 2436.7576, 2433.7192,
13.564290, 2791.9351, 30.167076, 2433.0908, 2430.1365,
13.574970, 2733.2182, 29.010469, 2429.5034, 2426.6390,
13.585640, 2755.0121, 28.288944, 2426.0050, 2423.2359,
13.596320, 2706.5091, 28.949678, 2422.5911, 2419.9226,
13.606990, 2702.0324, 29.340405, 2419.2709, 2416.7077,
13.617650, 2684.7203, 29.054443, 2416.0465, 2413.5930,
13.628320, 2638.8259, 27.798937, 2412.9148, 2410.5750,
13.638980, 2662.7061, 28.148090, 2409.8839, 2407.6613,
13.649650, 2637.5979, 28.441309, 2406.9511, 2404.8489,
13.660310, 2599.2086, 29.211370, 2404.1244, 2402.1452,
13.670970, 2572.6232, 32.293617, 2401.4038, 2399.5497,
13.681630, 2530.1203, 27.593939, 2398.7923, 2397.0648,
13.692280, 2557.0634, 28.398396, 2396.2949, 2394.6950,
13.702940, 2506.1962, 28.603748, 2393.9098, 2392.4380,
13.713590, 2476.9863, 29.561008, 2391.6444, 2390.3005,
13.724240, 2443.5888, 28.802813, 2389.4993, 2388.2824,
13.734890, 2454.2913, 28.941183, 2387.4779, 2386.3864,
13.745530, 2397.3023, 28.757675, 2385.5845, 2384.6162,
13.756180, 2366.1657, 29.303717, 2383.8192, 2382.9710,
13.766820, 2419.6539, 31.196739, 2382.1880, 2381.4563,
13.777460, 2496.3179, 31.898693, 2380.6927, 2380.0728,
13.788100, 2373.2352, 29.537415, 2379.3365, 2378.8230,
13.798740, 2344.7545, 30.043550, 2378.1229, 2377.7094,
13.809380, 2364.4692, 31.740953, 2377.0552, 2376.7346,
13.820010, 2367.1395, 32.106693, 2376.1375, 2375.9015,
13.830640, 2364.7713, 32.187614, 2375.3725, 2375.2119,
13.841270, 2381.5445, 32.152008, 2374.7637, 2374.6683,
13.851900, 2390.4756, 32.595173, 2374.3147, 2374.2732,
13.862530, 2356.9321, 39.116848, 2374.0292, 2374.0292,
13.873150, 2362.7124, 34.784061, 2373.9095, 2373.9377,
13.883780, 2378.4816, 35.273865, 2373.9511, 2373.9950,
13.894400, 2412.6580, 35.579788, 2374.1481, 2374.1961,
13.905020, 2343.7382, 35.847008, 2374.4949, 2374.5364,
