# wave, flux, fluxerr, continuum, continuum_plateau
11.775020, 380.06667, 20.731770, 350.79272, 350.80215,
11.784500, 371.26880, 21.204472, 352.65134, 352.66341,
11.793980, 391.82394, 21.211388, 354.51385, 354.52769,
11.803460, 355.79364, 21.872623, 356.37941, 356.39419,
11.812940, 369.36619, 19.230721, 358.24644, 358.26137,
11.822420, 376.07458, 20.200804, 360.11411, 360.12844,
11.831890, 388.52715, 20.165663, 361.97897, 361.99199,
11.841360, 387.05037, 19.333221, 363.84188, 363.85291,
11.850840, 393.99568, 18.954077, 365.70350, 365.71191,
11.860310, 394.75724, 19.644583, 367.55888, 367.56410,
11.869770, 381.53475, 19.303894, 369.40684, 369.40831,
11.879240, 384.57636, 18.654812, 371.24989, 371.24711,
11.888710, 405.13628, 18.433420, 373.08496, 373.07746,
11.898170, 421.51450, 19.193913, 374.90900, 374.89638,
11.907630, 440.18282, 19.969721, 376.72247, 376.70435,
11.917090, 440.47055, 19.584988, 378.52452, 378.50059,
11.926550, 403.82539, 18.237061, 380.31357, 380.28357,
11.936010, 427.64392, 18.886929, 382.08876, 382.05246,
11.945470, 449.29948, 19.828886, 383.84850, 383.80575,
11.954920, 428.09363, 18.988842, 385.59000, 385.54071,
11.964370, 446.62933, 18.824844, 387.31379, 387.25793,
11.973830, 462.19545, 19.268906, 389.02052, 388.95812,
11.983280, 461.47543, 19.983778, 390.70517, 390.63633,
11.992720, 462.37313, 19.759029, 392.36654, 392.29146,
12.002170, 443.44515, 18.932943, 394.00707, 393.92600,
12.011610, 451.75331, 19.313078, 395.62202, 395.53531,
12.021060, 451.64545, 20.197786, 397.21338, 397.12145,
12.030500, 444.87430, 20.029966, 398.77665, 398.68003,
12.039940, 449.57663, 19.784363, 400.31202, 400.21133,
12.049380, 433.04706, 19.358517, 401.81850, 401.71447,
12.058820, 423.11064, 20.077145, 403.29447, 403.18795,
12.068250, 426.15516, 20.647020, 404.73734, 404.62928,
12.077690, 419.39699, 19.969933, 406.14884, 406.04031,
12.087120, 422.07008, 19.808620, 407.52449, 407.41671,
12.096550, 409.85226, 20.656210, 408.86455, 408.75886,
12.105980, 411.31760, 21.533222, 410.16766, 410.06555,
12.115410, 418.32043, 21.264614, 411.43245, 411.33556,
12.124830, 403.12503, 20.583595, 412.65633, 412.56645,
12.134260, 414.36768, 21.853970, 413.84037, 413.75948,
12.143680, 412.65506, 22.773695, 414.98068, 414.91091,
12.153100, 426.16174, 23.329504, 416.07728, 416.02097,
12.162520, 444.93805, 26.102674, 417.12864, 417.08829,
12.171940, 413.54467, 23.218681, 418.13319, 418.11155,
12.181360, 410.05902, 24.005556, 419.08971, 419.08971,
12.190770, 411.69969, 24.754234, 419.99601, 420.02070,
12.200180, 415.20709, 24.427603, 420.85375, 420.90601,
12.209600, 418.32816, 24.784056, 421.66472, 421.74719,
12.219010, 412.49836, 26.003300, 422.42802, 422.54302,
12.228420, 382.97153, 26.911564, 423.14549, 423.29511,
12.237820, 435.35726, 27.632818, 423.81728, 424.00334,
12.247230, 466.81939, 28.488739, 424.44576, 424.66993,
12.256630, 423.30197, 28.938438, 425.03044, 425.29407,
12.266040, 546.08899, 32.893684, 425.57334, 425.87767,
12.275440, 755.57405, 37.364143, 426.07418, 426.42016,
12.284840, 644.10991, 35.585384, 426.53431, 426.92271,
12.294230, 438.04904, 32.415688, 426.95420, 427.38559,
12.303630, 444.11260, 44.119755, 427.33540, 427.81025,
12.313030, 483.58427, 37.731842, 427.67833, 428.19688,
12.322420, 455.99078, 41.306847, 427.98337, 428.54568,
12.331810, 446.45710, 28.612514, 428.25168, 428.85767,
12.341200, 456.17460, 23.784460, 428.48398, 429.13345,
12.350590, 496.12255, 25.379375, 428.68101, 429.37359,
12.359980, 517.22588, 27.680433, 428.84347, 429.57868,
12.369360, 542.06361, 27.545910, 428.97194, 429.74912,
12.378750, 478.72039, 27.638672, 429.06738, 429.88583,
12.388130, 466.73628, 28.532274, 429.13026, 429.98911,
12.397510, 496.27564, 29.711555, 429.16136, 430.05965,
12.406890, 510.77590, 30.042519, 429.16135, 430.09802,
12.416270, 504.76088, 30.377071, 429.13086, 430.10477,
12.425640, 493.86078, 30.759998, 429.07062, 430.08049,
12.435020, 501.24528, 32.094826, 428.98111, 430.02567,
12.444390, 478.76206, 30.943575, 428.86314, 429.94096,
12.453760, 506.49562, 30.012587, 428.71724, 429.82686,
12.463130, 477.52693, 31.382233, 428.54401, 429.68389,
12.472500, 525.32438, 36.666000, 428.34403, 429.51259,
12.481870, 537.54704, 43.071392, 428.11788, 429.31348,
12.489420, 557.97875, 24.142958, 427.91699, 429.13315,
12.499490, 559.96566, 24.428722, 427.62371, 428.86554,
12.509550, 559.87850, 23.617077, 427.30239, 428.56782,
12.519610, 584.01260, 23.009123, 426.95344, 428.24039,
12.529670, 576.19604, 22.816160, 426.57758, 427.88392,
12.539730, 588.45309, 23.766438, 426.17538, 427.49895,
12.549780, 598.53399, 25.593561, 425.74798, 427.08658,
12.559840, 582.77256, 22.158646, 425.29514, 426.64658,
12.569890, 592.97271, 21.870100, 424.81841, 426.18047,
12.579940, 603.03432, 22.676397, 424.31797, 425.68842,
12.589990, 622.47881, 22.896320, 423.79442, 425.17102,
12.600040, 620.13202, 22.064625, 423.24830, 424.62882,
12.610090, 643.69676, 22.206472, 422.68031, 424.06254,
12.620130, 620.70678, 23.281773, 422.09161, 423.47332,
12.630170, 647.80250, 22.584518, 421.48214, 422.86114,
12.640210, 665.09949, 22.728872, 420.85252, 422.22662,
12.650250, 632.26673, 21.187887, 420.20330, 421.57035,
12.660290, 622.30594, 20.993668, 419.53511, 420.89298,
12.670330, 624.66694, 21.316130, 418.84835, 420.19494,
12.680360, 638.49462, 21.741461, 418.14438, 419.47765,
12.690390, 661.35500, 21.407738, 417.42302, 418.74095,
12.700420, 699.42266, 21.618122, 416.68473, 417.98534,
12.710450, 701.20013, 21.875896, 415.93015, 417.21151,
12.720480, 710.50135, 22.930315, 415.15974, 416.41997,
12.730500, 709.91146, 25.352692, 414.37475, 415.61205,
12.740530, 703.23964, 21.628538, 413.57419, 414.78677,
12.750550, 667.64414, 20.817112, 412.76007, 413.94625,
12.760570, 652.61245, 21.360525, 411.93221, 413.09034,
12.770590, 664.36566, 21.759003, 411.09093, 412.21943,
12.780610, 687.52856, 21.766994, 410.23679, 411.33416,
12.790620, 735.46973, 24.093475, 409.37118, 410.43600,
12.800640, 869.91804, 24.035942, 408.49275, 409.52363,
12.810650, 1132.1660, 27.570244, 407.60381, 408.59949,
12.820660, 878.38737, 24.934845, 406.70389, 407.66318,
12.830670, 628.62661, 20.924530, 405.79337, 406.71512,
12.840680, 565.84718, 20.381279, 404.87287, 405.75605,
12.850680, 541.44225, 20.567202, 403.94364, 404.78733,
12.860690, 532.57924, 20.991154, 403.00436, 403.80765,
12.870690, 482.65386, 19.737648, 402.05726, 402.81940,
12.880690, 481.96890, 19.654362, 401.10196, 401.82227,
12.890690, 479.91836, 20.052559, 400.13873, 400.81661,
12.900680, 460.30891, 20.311377, 399.16910, 399.80409,
12.910680, 449.82556, 20.368029, 398.19147, 398.78311,
12.920670, 441.63950, 19.872215, 397.20831, 397.75635,
12.930670, 431.84242, 19.924013, 396.21798, 396.72216,
12.940660, 403.71542, 20.048048, 395.22288, 395.68313,
12.950640, 409.90850, 20.934511, 394.22363, 394.63999,
12.960630, 402.61453, 20.613071, 393.21836, 393.59088,
12.970620, 412.49682, 20.771940, 392.20872, 392.53760,
12.980600, 404.20431, 21.124500, 391.19600, 391.48158,
12.990580, 408.89318, 22.329069, 390.17974, 390.42244,
13.000560, 384.59510, 21.797716, 389.16016, 389.36048,
13.010540, 378.85552, 21.750212, 388.13775, 388.29632,
13.020520, 414.96751, 22.378185, 387.11293, 387.23047,
13.030490, 397.95336, 23.312243, 386.08717, 386.16456,
13.040470, 370.69485, 23.759254, 385.05873, 385.09688,
13.050440, 378.11148, 24.176569, 384.03017, 384.03017,
13.060410, 389.28154, 24.188234, 383.00077, 382.96376,
13.070380, 384.10960, 24.446198, 381.97065, 381.89780,
13.080350, 380.84668, 26.169641, 380.94018, 380.83265,
13.090310, 395.80443, 27.342377, 379.91044, 379.76942,
13.100280, 396.17940, 27.541836, 378.87963, 378.70624,
13.110240, 369.21568, 26.777817, 377.84989, 377.64533,
13.120200, 379.30314, 28.229677, 376.82043, 376.58585,
13.130160, 382.47823, 30.043949, 375.79142, 375.52797,
13.140110, 417.97007, 24.504606, 374.76412, 374.47299,
13.150070, 394.12037, 19.131947, 373.73654, 373.41886,
13.160020, 399.50882, 19.748833, 372.71103, 372.36797,
13.169980, 411.91172, 21.999924, 371.68560, 371.31830,
13.179930, 419.08425, 27.693794, 370.66259, 370.27223,
13.189870, 436.20592, 22.902742, 369.64208, 369.22982,
13.199820, 436.76298, 22.619572, 368.62230, 368.18927,
13.209770, 406.74414, 22.020754, 367.60430, 367.15166,
13.219710, 388.85329, 22.120022, 366.58943, 366.11834,
13.229650, 389.08020, 23.942562, 365.57690, 365.08851,
13.239590, 373.13419, 22.690800, 364.56670, 364.06215,
13.249530, 376.11335, 23.488098, 363.55911, 363.03954,
13.259470, 378.23659, 23.574184, 362.55431, 362.02086,
13.269410, 394.74038, 25.303982, 361.55248, 361.00629,
13.279340, 386.26768, 28.608257, 360.55487, 359.99707,
13.289270, 349.14165, 28.641472, 359.56051, 358.99223,
13.299200, 339.98763, 28.696253, 358.56978, 357.99214,
13.309130, 333.64958, 30.494102, 357.58276, 356.99689,
13.318260, 354.84499, 19.813328, 356.67864, 356.08616,
13.328980, 367.26751, 19.443863, 355.62151, 355.02248,
13.339690, 368.74239, 19.976370, 354.57042, 353.96611,
13.350400, 387.96507, 20.882774, 353.52458, 352.91624,
13.361120, 383.09679, 20.482014, 352.48321, 351.87210,
13.371830, 373.80086, 19.077848, 351.44860, 350.83596,
13.382530, 362.71722, 18.842911, 350.42090, 349.80795,
13.393240, 354.74895, 19.479637, 349.39853, 348.78648,
13.403940, 347.85976, 19.650131, 348.38356, 347.77360,
13.414650, 390.38489, 22.279522, 347.37445, 346.76774,
13.425350, 368.91681, 19.104200, 346.37325, 345.77095,
13.436050, 375.72839, 19.274281, 345.37934, 344.78256,
13.446740, 367.68861, 19.502636, 344.39393, 343.80378,
13.457440, 376.38476, 19.895992, 343.41537, 342.83293,
13.468130, 375.04954, 18.926315, 342.44585, 341.87216,
13.478830, 362.57690, 18.231096, 341.48374, 340.91982,
13.489520, 367.85608, 18.309931, 340.53121, 339.97805,
13.500200, 367.15062, 18.798885, 339.58843, 339.04697,
13.510890, 358.86543, 18.238073, 338.65401, 338.12518,
13.521570, 377.69870, 18.105436, 337.72991, 337.21457,
13.532260, 385.58099, 17.683247, 336.81476, 336.31378,
13.542940, 383.29916, 18.000694, 335.91051, 335.42466,
13.553620, 376.46166, 18.465189, 335.01664, 334.54667,
13.564290, 388.78407, 18.344296, 334.13430, 333.68091,
13.574970, 362.82286, 17.313852, 333.26209, 332.82594,
13.585640, 357.12573, 16.803246, 332.40202, 331.98370,
13.596320, 350.29845, 17.411249, 331.55273, 331.15280,
13.606990, 369.45394, 18.024036, 330.71621, 330.33513,
13.617650, 390.60406, 18.259420, 329.89269, 329.53087,
13.628320, 355.15266, 17.149235, 329.08101, 328.73884,
13.638980, 372.58726, 17.669870, 328.28298, 327.96072,
13.649650, 352.01443, 17.836000, 327.49751, 327.19540,
13.660310, 376.42579, 19.016932, 326.72635, 326.44452,
13.670970, 355.52415, 19.936644, 325.96915, 325.70768,
13.681630, 339.96776, 17.472326, 325.22627, 324.98514,
13.692280, 345.59046, 18.168747, 324.49880, 324.27788,
13.702940, 349.01258, 18.749672, 323.78566, 323.58479,
13.713590, 319.29104, 19.065296, 323.08864, 322.90752,
13.724240, 338.92264, 18.972486, 322.40736, 322.24562,
13.734890, 319.19445, 18.572765, 321.74233, 321.59948,
13.745530, 324.88380, 18.930227, 321.09446, 320.96990,
13.756180, 334.03947, 20.343321, 320.46298, 320.35605,
13.766820, 330.04229, 21.461973, 319.84945, 319.75932,
13.777460, 330.49294, 20.701443, 319.25371, 319.17945,
13.788100, 319.46610, 19.862385, 318.67619, 318.61675,
13.798740, 318.13244, 20.378979, 318.11731, 318.07152,
13.809380, 306.67923, 21.457996, 317.57756, 317.54412,
13.820010, 306.92315, 21.891615, 317.05776, 317.03520,
13.830640, 336.18202, 22.528769, 316.55795, 316.54470,
13.841270, 320.78279, 21.856853, 316.07852, 316.07284,
13.851900, 302.00899, 22.028454, 315.62001, 315.62001,
13.862530, 300.53831, 29.548622, 315.18267, 315.18635,
13.873150, 318.58796, 24.388668, 314.76629, 314.77176,
13.883780, 313.02745, 24.670576, 314.36939, 314.37486,
13.894400, 332.60136, 25.067848, 313.99193, 313.99578,
13.905020, 304.73210, 25.285509, 313.63281, 313.63352,
13.915640, 311.98891, 26.471668, 313.29131, 313.28750,
13.926250, 318.58451, 27.685591, 312.96699, 312.95739,
13.936870, 331.17804, 27.941442, 312.65858, 312.64203,
13.947480, 371.35654, 32.697746, 312.36589, 312.34133,
13.958090, 317.46913, 32.872276, 312.08797, 312.05447,
13.968700, 442.22262, 33.277065, 311.82409, 311.78079,
13.979310, 367.37859, 29.478516, 311.57361, 311.51976,
13.989910, 366.25547, 27.070263, 311.33604, 311.27098,
14.000520, 432.45197, 33.897202, 311.11027, 311.03342,
14.011120, 374.54740, 35.008499, 310.89605, 310.80692,
14.021720, 339.59372, 35.999348, 310.69249, 310.59069,
14.032320, 337.98322, 35.985893, 310.49895, 310.38413,
14.042920, 315.51529, 35.023407, 310.31476, 310.18668,
14.053510, 310.60724, 35.312374, 310.13945, 309.99794,
14.064110, 321.98354, 36.335915, 309.97201, 309.81697,
14.074700, 293.37269, 42.140797, 309.81214, 309.64352,
14.085290, 327.03413, 40.981415, 309.65904, 309.47687,
14.095870, 326.54471, 29.806965, 309.51220, 309.31659,
14.106460, 317.06664, 23.141319, 309.37071, 309.16182,
14.117040, 317.05545, 23.805267, 309.23420, 309.01226,
14.127630, 307.62175, 26.417406, 309.10179, 308.86706,
14.138210, 328.65483, 26.909414, 308.97311, 308.72596,
14.148790, 319.89247, 27.089821, 308.84740, 308.58822,
14.159370, 315.00121, 26.999718, 308.72404, 308.45330,
14.169940, 360.44773, 28.725136, 308.60252, 308.32075,
14.180520, 313.50289, 48.955181, 308.48199, 308.18976,
14.182090, 359.09356, 23.704887, 308.46417, 308.17043,
14.193560, 368.54975, 22.726547, 308.33404, 308.02979,
14.205030, 350.04837, 22.990814, 308.20358, 307.88964,
14.216500, 347.22795, 23.098438, 308.07200, 307.74928,
14.227970, 354.90023, 22.323782, 307.93850, 307.60798,
14.239430, 336.12300, 20.331604, 307.80242, 307.46515,
14.250890, 335.27593, 19.767067, 307.66285, 307.31996,
14.262350, 348.74893, 20.379923, 307.51897, 307.17168,
14.273810, 316.33409, 20.103268, 307.37002, 307.01959,
