# wave, flux, fluxerr, continuum, continuum_plateau
10.543750, 783.67874, 86.130112, 609.60061, 609.50873,
10.551750, 652.83623, 81.341286, 616.43860, 616.32064,
10.559750, 608.52665, 82.292603, 623.43810, 623.29221,
10.567850, 691.46754, 70.883385, 630.68512, 630.50945,
10.576350, 752.74455, 73.200226, 638.45480, 638.24662,
10.584840, 774.22638, 74.267349, 646.37655, 646.13495,
10.593340, 809.59410, 71.239693, 654.46267, 654.18702,
10.601830, 855.14345, 69.115295, 662.68598, 662.37604,
10.610330, 849.52997, 69.886635, 671.05961, 670.71534,
10.618820, 854.27925, 70.067177, 679.55672, 679.17844,
10.627310, 783.75473, 64.575134, 688.17855, 687.76677,
10.635800, 800.78182, 63.813316, 696.91996, 696.47541,
10.644280, 779.38219, 65.686142, 705.76196, 705.28562,
10.652770, 720.60497, 63.094551, 714.71841, 714.21137,
10.661250, 761.67340, 60.678734, 723.76223, 723.22581,
10.669740, 716.90124, 59.240517, 732.90681, 732.34241,
10.678220, 703.63029, 59.635780, 742.12470, 741.53393,
10.686700, 776.70924, 59.450470, 751.41924, 750.80379,
10.695180, 769.62097, 56.840897, 760.78357, 760.14525,
10.703650, 739.42286, 57.371067, 770.20021, 769.54094,
10.712130, 784.92227, 60.362499, 779.68248, 779.00422,
10.720600, 806.93833, 58.675636, 789.20438, 788.50922,
10.729080, 786.29407, 56.266869, 798.77950, 798.06956,
10.737550, 815.59369, 58.924858, 808.37845, 807.65594,
10.746020, 879.77267, 60.333565, 818.00738, 817.27455,
10.754490, 834.16548, 56.280937, 827.65738, 826.91655,
10.762960, 823.22277, 55.772926, 837.32388, 836.57740,
10.771420, 838.80198, 58.285370, 846.98598, 846.23626,
10.779890, 803.16905, 57.235226, 856.66311, 855.91258,
10.788350, 768.06480, 53.560410, 866.32347, 865.57464,
10.796810, 720.82251, 52.634789, 875.97236, 875.22776,
10.805270, 788.51417, 56.999771, 885.60305, 884.86527,
10.813730, 832.21888, 57.199814, 895.20882, 894.48051,
10.822190, 812.43416, 54.476913, 904.78295, 904.06680,
10.830650, 781.76980, 55.231895, 914.31871, 913.61748,
10.839100, 727.54836, 55.568195, 923.79762, 923.11411,
10.847560, 791.85584, 54.363380, 933.23645, 932.57360,
10.856010, 848.56364, 53.979248, 942.60612, 941.96687,
10.864460, 790.86066, 56.297787, 951.90947, 951.29691,
10.872910, 776.87820, 60.003361, 961.14080, 960.55811,
10.881360, 879.95267, 62.260826, 970.29433, 969.74483,
10.889800, 919.01885, 65.516212, 979.35101, 978.83807,
10.898250, 900.38992, 73.057755, 988.32550, 987.85275,
10.906690, 1015.5888, 84.556511, 997.19070, 996.76183,
10.915140, 908.09238, 154.36101, 1005.9608, 1005.5797,
10.923580, 799.00079, 149.47263, 1014.6070, 1014.2778,
10.932020, 1021.1536, 104.99824, 1023.1334, 1022.8605,
10.940460, 1219.5570, 118.89236, 1031.5331, 1031.3209,
10.948890, 1242.2788, 122.43960, 1039.7888, 1039.6422,
10.957330, 1123.4067, 125.31301, 1047.9141, 1047.8382,
10.965760, 822.09256, 112.97916, 1055.8827, 1055.8827,
10.974200, 831.22568, 115.08947, 1063.7073, 1063.7889,
10.982630, 1260.4100, 129.72235, 1071.3705, 1071.5387,
10.991060, 1450.9654, 144.15164, 1078.8862, 1079.1455,
10.999490, 1937.4166, 211.53177, 1086.2557, 1086.6099,
11.007920, 1845.7311, 235.06912, 1093.4835, 1093.9361,
11.016340, 1389.2691, 217.41635, 1100.5631, 1101.1167,
11.024770, 1265.2269, 227.94019, 1107.5142, 1108.1713,
11.033190, 1393.1008, 256.48199, 1114.3239, 1115.0862,
11.041610, 1472.6081, 281.55975, 1121.0030, 1121.8719,
11.050030, 1273.2682, 289.76526, 1127.5542, 1128.5307,
11.058450, 1626.9227, 324.93802, 1133.9803, 1135.0649,
11.066870, 1723.5622, 346.46439, 1140.2840, 1141.4769,
11.075290, 1061.9000, 334.60379, 1146.4680, 1147.7689,
11.083700, 1336.3749, 331.34933, 1152.5281, 1153.9363,
11.092120, 1782.9298, 353.92841, 1158.4807, 1159.9955,
11.100530, 1763.1445, 399.65692, 1164.3142, 1165.9342,
11.108940, 1597.5100, 383.86200, 1170.0393, 1171.7630,
11.117350, 1722.5220, 387.70996, 1175.6573, 1177.4828,
11.120570, 1655.1325, 106.76465, 1177.7811, 1179.6451,
11.129530, 1701.5019, 103.57440, 1183.6105, 1185.5799,
11.138500, 1747.8937, 100.27457, 1189.3326, 1191.4047,
11.147460, 2008.8310, 105.76790, 1194.9368, 1197.1085,
11.156430, 2191.1304, 109.57619, 1200.4391, 1202.7073,
11.165390, 2420.0916, 111.34258, 1205.8297, 1208.1907,
11.174350, 2955.9503, 117.57010, 1211.1177, 1213.5680,
11.183300, 3443.2449, 126.55571, 1216.3007, 1218.8361,
11.192260, 4003.9112, 135.63107, 1221.3923, 1224.0090,
11.201220, 4577.8753, 139.92210, 1226.3898, 1229.0835,
11.210170, 4525.0597, 134.57280, 1231.2907, 1234.0571,
11.219120, 4330.9536, 132.18765, 1236.1031, 1238.9376,
11.228070, 4352.0893, 134.20273, 1240.8296, 1243.7277,
11.237020, 4376.7683, 130.20532, 1245.4724, 1248.4295,
11.245970, 4497.8259, 129.07460, 1250.0351, 1253.0464,
11.254920, 4458.0270, 131.72391, 1254.5198, 1257.5805,
11.263860, 4580.0384, 133.86935, 1258.9238, 1262.0292,
11.272800, 4754.3983, 136.56090, 1263.2556, 1266.4007,
11.281750, 4284.5495, 125.96375, 1267.5212, 1270.7012,
11.290690, 4103.0926, 122.95840, 1271.7150, 1274.9249,
11.299630, 3954.7166, 121.81360, 1275.8430, 1279.0779,
11.308560, 3959.2212, 119.39225, 1279.9039, 1283.1591,
11.317500, 3892.5182, 117.52407, 1283.9088, 1287.1793,
11.326430, 3756.5656, 118.45938, 1287.8516, 1291.1327,
11.335370, 3588.9223, 116.26904, 1291.7431, 1295.0300,
11.344300, 3437.0473, 111.06993, 1295.5773, 1298.8653,
11.353230, 3362.6988, 108.26793, 1299.3609, 1302.6454,
11.362160, 3289.5384, 109.27229, 1303.0956, 1306.3721,
11.371080, 3028.5593, 105.29706, 1306.7809, 1310.0449,
11.380010, 2923.2707, 100.34483, 1310.4260, 1313.6732,
11.388930, 2909.9802, 99.543022, 1314.0264, 1317.2524,
11.397850, 2815.8402, 100.18365, 1317.5873, 1320.7880,
11.406780, 2677.9320, 99.094482, 1321.1156, 1324.2870,
11.415700, 2572.9121, 94.610573, 1324.6053, 1327.7434,
11.424610, 2518.6726, 92.617249, 1328.0590, 1331.1602,
11.433530, 2432.4350, 94.951950, 1331.4866, 1334.5470,
11.442450, 2397.3356, 95.968796, 1334.8864, 1337.9025,
11.451360, 2261.4896, 90.496323, 1338.2571, 1341.2256,
11.460270, 2143.4344, 87.675858, 1341.6045, 1344.5222,
11.469180, 2121.0224, 90.438873, 1344.9309, 1347.7946,
11.478090, 2116.0979, 91.747177, 1348.2385, 1351.0453,
11.487000, 2115.5709, 89.673409, 1351.5295, 1354.2765,
11.495910, 2004.0241, 87.232376, 1354.8056, 1357.4903,
11.504810, 1913.3261, 88.700935, 1358.0664, 1360.6863,
11.513710, 1961.6130, 91.441711, 1361.3168, 1363.8696,
11.522620, 1957.9006, 89.871529, 1364.5630, 1367.0466,
11.531520, 1840.0399, 86.897018, 1367.7998, 1370.2121,
11.540420, 1825.6093, 89.384682, 1371.0330, 1373.3722,
11.549310, 1788.6822, 90.672089, 1374.2613, 1376.5259,
11.558210, 1719.6517, 87.781044, 1377.4943, 1379.6827,
11.567100, 1791.4744, 88.074707, 1380.7260, 1382.8369,
11.576000, 1872.3848, 93.919472, 1383.9670, 1385.9992,
11.584890, 1865.9149, 96.984177, 1387.2115, 1389.1640,
11.593780, 1750.4075, 94.011604, 1390.4651, 1392.3371,
11.602670, 1678.0937, 91.639282, 1393.7306, 1395.5214,
11.611560, 1604.1737, 92.975258, 1397.0098, 1398.7190,
11.620440, 1588.6294, 96.776611, 1400.3012, 1401.9283,
11.629330, 1609.9393, 96.138062, 1403.6145, 1405.1593,
11.638210, 1551.1066, 93.514465, 1406.9445, 1408.4070,
11.647090, 1566.6998, 98.378220, 1410.2966, 1411.6769,
11.655970, 1620.4286, 104.82877, 1413.6733, 1414.9716,
11.664850, 1517.7177, 82.218307, 1417.0773, 1418.2938,
11.673730, 1408.0663, 63.790314, 1420.5099, 1421.6451,
11.682600, 1452.7415, 67.174095, 1423.9700, 1425.0247,
11.691480, 1575.3874, 73.724228, 1427.4672, 1428.4420,
11.700350, 1491.0791, 74.065750, 1430.9963, 1431.8921,
11.709220, 1514.6564, 75.569962, 1434.5633, 1435.3809,
11.718090, 1545.5195, 76.580109, 1438.1704, 1438.9109,
11.726960, 1610.1030, 80.910393, 1441.8198, 1442.4844,
11.735830, 1663.4619, 83.310623, 1445.5138, 1446.1037,
11.744690, 1625.2170, 81.996521, 1449.2502, 1449.7668,
11.753560, 1597.7428, 79.549393, 1453.0403, 1453.4847,
11.762420, 1585.2979, 82.523651, 1456.8772, 1457.2511,
11.771280, 1586.9506, 118.35694, 1460.7683, 1461.0730,
11.775020, 1636.2624, 88.296303, 1462.4271, 1462.7030,
11.784500, 1555.8219, 87.404984, 1466.6786, 1466.8829,
11.793980, 1493.2331, 85.802307, 1470.9978, 1471.1322,
11.803460, 1535.9628, 83.665863, 1475.3886, 1475.4549,
11.812940, 1446.8594, 79.316071, 1479.8529, 1479.8529,
11.822420, 1414.7885, 79.677521, 1484.3931, 1484.3286,
11.831890, 1508.4206, 83.062378, 1488.9993, 1488.8723,
11.841360, 1508.3969, 80.631180, 1493.6706, 1493.4833,
11.850840, 1441.2894, 76.916008, 1498.4061, 1498.1606,
11.860310, 1444.7268, 77.179794, 1503.1904, 1502.8892,
11.869770, 1531.3908, 79.515022, 1508.0177, 1507.6633,
11.879240, 1671.9428, 80.934494, 1512.8918, 1512.4870,
11.888710, 1722.4095, 79.725006, 1517.8024, 1517.3497,
11.898170, 1729.8869, 79.691750, 1522.7386, 1522.2410,
11.907630, 1744.7949, 81.552757, 1527.6992, 1527.1596,
11.917090, 1727.8742, 83.868752, 1532.6795, 1532.1010,
11.926550, 1667.7525, 77.281067, 1537.6729, 1537.0585,
11.936010, 1670.8495, 76.436234, 1542.6748, 1542.0277,
11.945470, 1666.4111, 77.869324, 1547.6783, 1547.0018,
11.954920, 1689.6173, 77.875977, 1552.6734, 1551.9709,
11.964370, 1745.8678, 77.184311, 1557.6594, 1556.9343,
11.973830, 1772.3599, 77.388351, 1562.6362, 1561.8920,
11.983280, 1797.8010, 79.318024, 1567.5871, 1566.8275,
11.992720, 1820.9735, 79.853378, 1572.5066, 1571.7352,
12.002170, 1840.3457, 79.036652, 1577.3998, 1576.6204,
12.011610, 1857.3904, 79.585892, 1582.2508, 1581.4674,
12.021060, 1833.7548, 80.790924, 1587.0637, 1586.2802,
12.030500, 1741.2627, 80.059296, 1591.8230, 1591.0436,
12.039940, 1796.0330, 80.930389, 1596.5275, 1595.7564,
12.049380, 1846.4823, 80.613075, 1601.1725, 1600.4140,
12.058820, 1677.0729, 77.660355, 1605.7511, 1605.0100,
12.068250, 1712.1181, 81.152954, 1610.2537, 1609.5346,
12.077690, 1793.7390, 82.426529, 1614.6839, 1613.9918,
12.087120, 1720.9410, 79.030785, 1619.0263, 1618.3661,
12.096550, 1710.8583, 80.164917, 1623.2798, 1622.6571,
12.105980, 1703.7820, 82.778061, 1627.4387, 1626.8589,
12.115410, 1678.4620, 82.872406, 1631.4970, 1630.9660,
12.124830, 1718.6750, 82.016945, 1635.4450, 1634.9689,
12.134260, 1636.7836, 81.064743, 1639.2847, 1638.8699,
12.143680, 1584.2840, 82.581352, 1643.0019, 1642.6551,
12.153100, 1721.5734, 85.992523, 1646.5954, 1646.3237,
12.162520, 1697.6814, 84.705215, 1650.0587, 1649.8696,
12.171940, 1614.7131, 83.104507, 1653.3855, 1653.2868,
12.181360, 1643.5919, 85.875137, 1656.5702, 1656.5702,
12.190770, 1671.0028, 88.483116, 1659.6046, 1659.7118,
12.200180, 1655.8619, 87.956261, 1662.4937, 1662.7159,
12.209600, 1604.3550, 86.476852, 1665.2432, 1665.5877,
12.219010, 1691.4206, 91.166191, 1667.8498, 1668.3229,
12.228420, 1725.7477, 96.013443, 1670.3195, 1670.9267,
12.237820, 1673.9740, 95.504944, 1672.6523, 1673.3984,
12.247230, 1710.5392, 94.949974, 1674.8561, 1675.7454,
12.256630, 1770.7472, 97.431229, 1676.9288, 1677.9648,
12.266040, 2049.0775, 107.60370, 1678.8772, 1680.0628,
12.275440, 2828.2561, 126.16872, 1680.6997, 1682.0373,
12.284840, 2861.4383, 125.60495, 1682.4009, 1683.8921,
12.294230, 2066.2665, 109.31927, 1683.9819, 1685.6278,
12.303630, 1819.8011, 107.06119, 1685.4480, 1687.2493,
12.313030, 1825.0629, 112.49532, 1686.8001, 1688.7571,
12.322420, 1863.0297, 113.82295, 1688.0392, 1690.1514,
12.331810, 1845.5034, 89.558304, 1689.1690, 1691.4356,
12.341200, 1862.7980, 73.978836, 1690.1918, 1692.6117,
12.350590, 1843.1431, 77.195145, 1691.1099, 1693.6813,
12.359980, 1926.7270, 81.332542, 1691.9253, 1694.6463,
12.369360, 2060.0594, 84.333878, 1692.6396, 1695.5077,
12.378750, 2049.3338, 83.844582, 1693.2563, 1696.2689,
12.388130, 2034.7234, 86.153687, 1693.7763, 1696.9301,
12.397510, 1863.6453, 83.298836, 1694.2021, 1697.4938,
12.406890, 1758.8889, 78.561028, 1694.5359, 1697.9619,
12.416270, 1850.0538, 78.780083, 1694.7797, 1698.3360,
12.425640, 1975.3479, 83.695221, 1694.9351, 1698.6175,
12.435020, 2032.5513, 89.391602, 1695.0046, 1698.8088,
12.444390, 2029.3926, 92.019730, 1694.9899, 1698.9110,
12.453760, 2020.1748, 93.148773, 1694.8929, 1698.9261,
12.463130, 2030.1251, 96.060326, 1694.7154, 1698.8557,
12.472500, 2232.1280, 107.48262, 1694.4593, 1698.7015,
12.481870, 2350.1100, 126.18401, 1694.1263, 1698.4651,
12.489420, 2072.8554, 92.236496, 1693.8033, 1698.2159,
12.499490, 2068.0386, 93.598068, 1693.2982, 1697.8036,
12.509550, 2158.5098, 94.987885, 1692.7106, 1697.3021,
12.519610, 2339.1575, 95.524109, 1692.0423, 1696.7132,
12.529670, 2256.3626, 92.120453, 1691.2954, 1696.0388,
12.539730, 2238.6418, 93.565033, 1690.4717, 1695.2807,
12.549780, 2317.5674, 96.003571, 1689.5743, 1694.4419,
12.559840, 2295.0559, 92.624786, 1688.6033, 1693.5225,
12.569890, 2341.6130, 91.551224, 1687.5627, 1692.5263,
12.579940, 2396.4170, 93.473480, 1686.4534, 1691.4543,
12.589990, 2419.7978, 95.038345, 1685.2773, 1690.3084,
12.600040, 2458.1306, 94.923401, 1684.0361, 1689.0903,
12.610090, 2450.1923, 92.845657, 1682.7319, 1687.8021,
12.620130, 2445.3242, 92.431763, 1681.3678, 1686.4470,
12.630170, 2504.9460, 95.724289, 1679.9443, 1685.0254,
12.640210, 2610.4565, 100.05033, 1678.4631, 1683.5392,
12.650250, 2624.6894, 98.246574, 1676.9260, 1681.9903,
12.660290, 2644.1610, 96.249168, 1675.3349, 1680.3806,
12.670330, 2699.7935, 98.368973, 1673.6912, 1678.7115,
12.680360, 2669.0096, 98.372292, 1671.9986, 1676.9870,
12.690390, 2689.7145, 98.497757, 1670.2569, 1675.2069,
12.700420, 2740.1953, 98.531090, 1668.4676, 1673.3730,
12.710450, 2835.1443, 100.31898, 1666.6328, 1671.4873,
12.720480, 2905.4855, 104.10720, 1664.7539, 1669.5515,
12.730500, 2875.1954, 106.05218, 1662.8343, 1667.5690,
12.740530, 2897.6412, 104.82679, 1660.8718, 1665.5381,
12.750550, 2905.3371, 102.85500, 1658.8719, 1663.4641,
12.760570, 2919.6407, 104.20946, 1656.8344, 1661.3472,
12.770590, 2934.3183, 106.63536, 1654.7604, 1659.1886,
12.780610, 2996.2198, 108.22637, 1652.6516, 1656.9903,
12.790620, 3163.4937, 109.85556, 1650.5119, 1654.7563,
12.800640, 4823.9508, 133.11641, 1648.3381, 1652.4837,
12.810650, 9888.4136, 191.78271, 1646.1364, 1650.1788,
12.820660, 10361.848, 196.37122, 1643.9059, 1647.8411,
12.830670, 4751.0573, 135.76682, 1641.6479, 1645.4719,
12.840680, 2588.7378, 104.68794, 1639.3642, 1643.0735,
12.850680, 2281.5026, 100.86474, 1637.0582, 1640.6495,
12.860690, 2204.2632, 101.77219, 1634.7271, 1638.1970,
12.870690, 2173.2825, 102.25913, 1632.3765, 1635.7223,
12.880690, 2071.7918, 100.00406, 1630.0061, 1633.2251,
12.890690, 2000.4178, 99.220566, 1627.6166, 1630.7065,
12.900680, 1932.9319, 100.14989, 1625.2122, 1628.1710,
12.910680, 2073.4970, 105.94398, 1622.7894, 1625.6150,
12.920670, 2233.2176, 110.21906, 1620.3544, 1623.0454,
12.930670, 2018.5884, 106.73093, 1617.9036, 1620.4586,
12.940660, 1793.1780, 103.55605, 1615.4433, 1617.8613,
12.950640, 1821.4994, 107.33017, 1612.9753, 1615.2557,
12.960630, 1744.8987, 109.67491, 1610.4953, 1612.6375,
12.970620, 1796.5868, 111.53353, 1608.0076, 1610.0115,
12.980600, 1949.5239, 114.85460, 1605.5159, 1607.3816,
12.990580, 1790.2639, 114.97919, 1603.0193, 1604.7472,
13.000560, 1711.6680, 116.36906, 1600.5187, 1602.1095,
13.010540, 1839.9454, 120.04545, 1598.0156, 1599.4702,
13.020520, 1760.5873, 118.57811, 1595.5113, 1596.8310,
13.030490, 1605.8350, 117.70580, 1593.0100, 1594.1963,
13.040470, 1614.1374, 124.49216, 1590.5075, 1591.5622,
13.050440, 1546.0871, 126.31952, 1588.0105, 1588.9358,
13.060410, 1571.4833, 126.94874, 1585.5178, 1586.3161,
13.070380, 1648.8876, 127.65001, 1583.0303, 1583.7042,
13.080350, 1598.8116, 132.56631, 1580.5500, 1581.1025,
13.090310, 1632.3028, 142.38751, 1578.0802, 1578.5147,
13.100280, 1706.7078, 147.16205, 1575.6177, 1575.9374,
13.110240, 1620.0922, 143.98665, 1573.1683, 1573.3774,
13.120200, 1588.7097, 144.09261, 1570.7312, 1570.8336,
13.130160, 1523.9689, 147.53180, 1568.3077, 1568.3077,
13.140110, 1535.8721, 100.37819, 1565.9014, 1565.8037,
13.150070, 1572.8955, 81.755905, 1563.5072, 1563.3164,
13.160020, 1643.2642, 87.585861, 1561.1302, 1560.8508,
13.169980, 1601.2069, 89.512253, 1558.7651, 1558.4015,
13.179930, 1479.2419, 88.777557, 1556.4167, 1555.9736,
13.189870, 1520.8826, 94.185165, 1554.0846, 1553.5664,
13.199820, 1529.4419, 98.241989, 1551.7643, 1551.1753,
13.209770, 1517.9924, 95.496956, 1549.4575, 1548.8020,
13.219710, 1513.1744, 90.179848, 1547.1668, 1546.4491,
13.229650, 1563.5827, 97.404106, 1544.8898, 1544.1142,
13.239590, 1676.8528, 110.39266, 1542.6259, 1541.7966,
13.249530, 1606.4730, 108.08157, 1540.3754, 1539.4964,
13.259470, 1403.9306, 98.303741, 1538.1379, 1537.2134,
13.269410, 1470.6608, 83.381500, 1535.9135, 1534.9473,
13.279340, 1385.5856, 85.374359, 1533.7044, 1532.7005,
13.289270, 1341.3263, 111.29475, 1531.5078, 1530.4700,
13.299200, 1620.2235, 125.07874, 1529.3242, 1528.2563,
13.309130, 1404.7298, 127.40497, 1527.1531, 1526.0588,
13.318260, 1496.9991, 97.176529, 1525.1678, 1524.0525,
13.328980, 1571.4854, 97.122849, 1522.8503, 1521.7140,
13.339690, 1547.7445, 96.844604, 1520.5495, 1519.3962,
13.350400, 1435.0886, 96.382950, 1518.2629, 1517.0967,
13.361120, 1415.8663, 98.968582, 1515.9882, 1514.8129,
13.371830, 1485.5987, 101.62372, 1513.7300, 1512.5491,
13.382530, 1564.4537, 102.00389, 1511.4877, 1510.3050,
13.393240, 1536.3409, 103.16035, 1509.2574, 1508.0764,
13.403940, 1536.0195, 106.91078, 1507.0430, 1505.8669,
13.414650, 1595.9230, 109.81856, 1504.8404, 1503.6726,
13.425350, 1601.5897, 108.53841, 1502.6536, 1501.4971,
13.436050, 1496.6200, 106.15973, 1500.4805, 1499.3383,
13.446740, 1440.0510, 105.77544, 1498.3231, 1497.1981,
13.457440, 1534.4988, 111.05148, 1496.1773, 1495.0721,
13.468130, 1657.6542, 112.07227, 1494.0472, 1492.9645,
13.478830, 1650.3726, 101.67993, 1491.9286, 1490.8707,
13.489520, 1517.9654, 88.147720, 1489.8257, 1488.7949,
13.500200, 1499.5032, 78.793365, 1487.7381, 1486.7366,
13.510890, 1616.0977, 70.844055, 1485.6622, 1484.6920,
13.521570, 1684.2697, 59.472786, 1483.6016, 1482.6645,
13.532260, 1667.0124, 49.724403, 1481.5528, 1480.6505,
13.542940, 1652.4455, 51.653442, 1479.5193, 1478.6533,
13.553620, 1678.2450, 55.782597, 1477.4993, 1476.6710,
13.564290, 1689.4020, 56.665527, 1475.4949, 1474.7054,
13.574970, 1693.1339, 55.906338, 1473.5021, 1472.7525,
13.585640, 1677.4529, 54.649918, 1471.5248, 1470.8160,
13.596320, 1581.3821, 53.875404, 1469.5593, 1468.8918,
13.606990, 1559.9811, 55.050919, 1467.6094, 1466.9838,
13.617650, 1574.4315, 55.457718, 1465.6749, 1465.0915,
13.628320, 1558.5554, 54.112679, 1463.7525, 1463.2115,
13.638980, 1565.5702, 53.714005, 1461.8457, 1461.3468,
13.649650, 1634.0460, 56.064598, 1459.9511, 1459.4942,
13.660310, 1604.5525, 56.798035, 1458.0721, 1457.6568,
13.670970, 1522.7119, 55.827675, 1456.2072, 1455.8328,
13.681630, 1495.9167, 54.628868, 1454.3564, 1454.0220,
13.692280, 1503.4587, 55.286148, 1452.5217, 1452.2262,
13.702940, 1496.4035, 56.209381, 1450.6994, 1450.4417,
13.713590, 1475.3086, 57.437992, 1448.8934, 1448.6718,
13.724240, 1532.4541, 58.929276, 1447.1017, 1446.9146,
13.734890, 1558.6421, 58.513241, 1445.3248, 1445.1703,
13.745530, 1513.5848, 58.041763, 1443.5642, 1443.4401,
13.756180, 1434.2044, 58.381042, 1441.8169, 1441.7208,
13.766820, 1462.7804, 61.041988, 1440.0861, 1440.0155,
13.777460, 1455.3217, 60.975479, 1438.3705, 1438.3224,
13.788100, 1399.9565, 59.431580, 1436.6701, 1436.6415,
13.798740, 1419.8626, 60.327496, 1434.9851, 1434.9726,
13.809380, 1414.7010, 62.511497, 1433.3159, 1433.3159,
13.820010, 1448.4353, 65.475258, 1431.6637, 1431.6724,
13.830640, 1483.6240, 66.032639, 1430.0273, 1430.0412,
13.841270, 1448.2831, 65.594429, 1428.4064, 1428.4220,
13.851900, 1449.2782, 66.555214, 1426.8014, 1426.8155,
13.862530, 1405.4475, 68.349045, 1425.2119, 1425.2217,
13.873150, 1448.2880, 71.093895, 1423.6395, 1423.6422,
13.883780, 1447.8902, 72.144882, 1422.0814, 1422.0744,
13.894400, 1460.7884, 72.448349, 1420.5402, 1420.5212,
13.905020, 1436.8395, 73.138741, 1419.0148, 1418.9816,
13.915640, 1444.4325, 76.297142, 1417.5050, 1417.4557,
13.926250, 1475.6838, 79.276672, 1416.0122, 1415.9451,
13.936870, 1482.6784, 80.256126, 1414.5339, 1414.4475,
13.947480, 1407.4075, 77.740074, 1413.0727, 1412.9654,
