# wave, flux, fluxerr, continuum, continuum_plateau
10.720600, 624.14966, 27.583126, 584.12788, 583.61972,
10.729080, 666.74102, 22.444784, 589.10038, 588.59882,
10.737550, 692.23702, 23.707302, 594.08995, 593.59666,
10.746020, 636.22006, 21.988276, 599.10221, 598.61889,
10.754490, 662.96874, 21.465769, 604.13499, 603.66330,
10.762960, 634.89189, 22.600800, 609.18835, 608.72996,
10.771420, 617.36066, 23.493410, 614.25381, 613.81036,
10.779890, 618.15977, 22.656628, 619.34404, 618.91718,
10.788350, 664.39751, 23.006630, 624.44481, 624.03614,
10.796810, 647.34893, 24.232792, 629.56139, 629.17250,
10.805270, 665.17239, 25.003199, 634.69275, 634.32522,
10.813730, 645.66966, 23.842899, 639.83786, 639.49324,
10.822190, 629.04980, 23.980049, 644.99571, 644.67550,
10.830650, 660.16827, 26.368534, 650.16526, 649.87097,
10.839100, 724.62651, 27.404200, 655.33908, 655.07213,
10.847560, 682.00663, 25.671972, 660.52900, 660.29086,
10.856010, 646.01314, 26.317753, 665.72173, 665.51375,
10.864460, 696.41387, 29.473801, 670.92152, 670.74505,
10.872910, 687.79583, 29.176254, 676.12796, 675.98432,
10.881360, 663.68453, 27.730350, 681.34064, 681.23110,
10.889800, 655.71590, 29.271236, 686.55148, 686.47725,
10.898250, 672.74121, 31.397247, 691.77186, 691.73419,
10.906690, 698.25341, 31.236845, 696.98899, 696.98899,
10.915140, 722.12528, 30.584183, 702.21438, 702.25322,
10.923580, 736.10917, 33.713650, 707.43461, 707.51328,
10.932020, 770.37701, 35.758522, 712.65583, 712.77531,
10.940460, 792.95321, 35.051048, 717.87772, 718.03889,
10.948890, 737.41621, 34.017155, 723.09345, 723.29709,
10.957330, 770.83857, 36.351994, 728.31568, 728.56257,
10.965760, 939.90703, 29.548407, 733.53170, 733.82245,
10.974200, 1049.0309, 27.471142, 738.75296, 739.08822,
10.982630, 1121.0375, 26.649309, 743.96676, 744.34697,
10.991060, 1163.4894, 28.440662, 749.17984, 749.60545,
10.999490, 1145.8986, 28.495907, 754.39071, 754.86206,
11.007920, 1190.8181, 28.598076, 759.60020, 760.11759,
11.016340, 1162.4080, 28.619156, 764.80092, 765.36450,
11.024770, 1160.6307, 30.511272, 770.00491, 770.61487,
11.033190, 1154.8734, 33.572800, 775.20007, 775.85641,
11.041610, 1101.3271, 31.900652, 780.39195, 781.09467,
11.050030, 1065.2974, 28.243401, 785.58023, 786.32923,
11.058450, 1095.4516, 31.033682, 790.76458, 791.55970,
11.066870, 1059.4753, 30.490942, 795.94465, 796.78567,
11.075290, 1040.2387, 31.252748, 801.12011, 802.00673,
11.083700, 1115.8016, 37.334633, 806.28479, 807.21658,
11.092120, 1090.1793, 34.955765, 811.45004, 812.42663,
11.100530, 1107.3689, 44.635437, 816.60326, 817.62407,
11.108940, 1216.5135, 42.423962, 821.75112, 822.81559,
11.117350, 1213.7082, 57.584427, 826.89211, 827.99960,
11.120570, 1306.7067, 32.937050, 828.85921, 829.98298,
11.129530, 1395.4250, 32.492641, 834.32651, 835.49502,
11.138500, 1493.8539, 32.980484, 839.79212, 841.00452,
11.147460, 1732.4809, 35.868843, 845.24283, 846.49808,
11.156430, 2065.1999, 38.407341, 850.69099, 851.98808,
11.165390, 2607.3733, 40.091541, 856.12343, 857.46118,
11.174350, 2994.6005, 42.217709, 861.54610, 862.92331,
11.183300, 3572.2078, 47.024086, 866.95282, 868.36818,
11.192260, 3958.9742, 48.439049, 872.35468, 873.80688,
11.201220, 4177.7737, 47.110134, 877.74547, 879.23311,
11.210170, 4118.5862, 46.944908, 883.11904, 884.64061,
11.219120, 4065.7711, 48.532379, 888.48070, 890.03467,
11.228070, 4072.5394, 47.511028, 893.82999, 895.41477,
11.237020, 4000.0480, 44.735195, 899.16591, 900.77984,
11.245970, 3892.1596, 44.617615, 904.48914, 906.13052,
11.254920, 3890.9049, 45.605766, 909.79865, 911.46573,
11.263860, 3777.6871, 44.082047, 915.08779, 916.77873,
11.272800, 3650.4404, 41.665813, 920.36290, 922.07583,
11.281750, 3512.4638, 41.454205, 925.62797, 927.36102,
11.290690, 3318.5081, 41.495953, 930.87245, 932.62365,
11.299630, 3202.6728, 40.197983, 936.10036, 937.86771,
11.308560, 3098.2100, 38.489471, 941.30622, 943.08770,
11.317500, 2991.5690, 38.705135, 946.50068, 948.29423,
11.326430, 2846.8641, 39.303970, 951.67217, 953.47568,
11.335370, 2680.5783, 37.358463, 956.83123, 958.64259,
11.344300, 2615.8870, 36.052437, 961.96636, 963.78341,
11.353230, 2541.3713, 36.409126, 967.08257, 968.90314,
11.362160, 2369.5672, 36.495441, 972.17881, 974.00071,
11.371080, 2313.4521, 35.242470, 977.25024, 979.07127,
11.380010, 2221.7352, 33.917187, 982.30610, 984.12403,
11.388930, 2138.8756, 34.073383, 987.33616, 989.14875,
11.397850, 2079.6334, 34.920906, 992.34420, 994.14923,
11.406780, 1963.3198, 33.783066, 997.33610, 999.13131,
11.415700, 1935.7270, 32.660309, 1002.2996, 1004.0827,
11.424610, 1879.8382, 33.521107, 1007.2347, 1009.0036,
11.433530, 1889.7355, 35.134602, 1012.1514, 1013.9038,
11.442450, 1808.2960, 34.064533, 1017.0440, 1018.7776,
11.451360, 1748.2846, 32.618538, 1021.9065, 1023.6193,
11.460270, 1651.4758, 33.238106, 1026.7438, 1028.4335,
11.469180, 1629.1451, 34.581886, 1031.5551, 1033.2197,
11.478090, 1622.2845, 34.724922, 1036.3400, 1037.9772,
11.487000, 1613.8322, 33.853485, 1041.0978, 1042.7056,
11.495910, 1550.7369, 34.669140, 1045.8274, 1047.4038,
11.504810, 1497.2468, 35.747120, 1050.5243, 1052.0672,
11.513710, 1530.5166, 36.723003, 1055.1917, 1056.6993,
11.522620, 1436.0652, 34.980274, 1059.8352, 1061.3055,
11.531520, 1413.7218, 36.147598, 1064.4430, 1065.8742,
11.540420, 1390.9633, 37.933826, 1069.0201, 1070.4104,
11.549310, 1400.8891, 38.320911, 1073.5609, 1074.9088,
11.558210, 1414.1881, 37.421017, 1078.0750, 1079.3787,
11.567100, 1441.9050, 38.836105, 1082.5507, 1083.8086,
11.576000, 1332.4529, 40.274319, 1086.9987, 1088.2094,
11.584890, 1274.8188, 40.432987, 1091.4073, 1092.5696,
11.593780, 1281.1329, 40.169353, 1095.7808, 1096.8933,
11.602670, 1294.2558, 41.163162, 1100.1193, 1101.1808,
11.611560, 1235.5874, 43.123253, 1104.4216, 1105.4311,
11.620440, 1185.2920, 43.212826, 1108.6820, 1109.6386,
11.629330, 1153.2792, 42.525272, 1112.9098, 1113.8127,
11.638210, 1126.0057, 42.484909, 1117.0948, 1117.9433,
11.647090, 1181.7024, 45.828407, 1121.2402, 1122.0338,
11.655970, 1180.6815, 47.325920, 1125.3459, 1126.0841,
11.664850, 1152.5241, 35.988995, 1129.4113, 1130.0939,
11.673730, 1137.4011, 27.389885, 1133.4349, 1134.0619,
11.682600, 1103.7709, 29.301056, 1137.4121, 1137.9834,
11.691480, 1090.7490, 29.644444, 1141.3505, 1141.8665,
11.700350, 1103.0454, 30.359755, 1145.2409, 1145.7020,
11.709220, 1176.4765, 32.233646, 1149.0867, 1149.4935,
11.718090, 1124.7703, 32.090683, 1152.8870, 1153.2403,
11.726960, 1172.7661, 34.494797, 1156.6411, 1156.9418,
11.735830, 1141.2972, 35.174049, 1160.3479, 1160.5974,
11.744690, 1157.5526, 36.652523, 1164.0023, 1164.2021,
11.753560, 1118.0684, 35.098000, 1167.6122, 1167.7637,
11.762420, 1163.2858, 37.065056, 1171.1679, 1171.2732,
11.771280, 1203.2116, 56.491898, 1174.6732, 1174.7345,
11.775020, 1266.3085, 29.931795, 1176.1371, 1176.1804,
11.784500, 1117.0304, 29.019909, 1179.8068, 1179.8068,
11.793980, 1137.7392, 28.789005, 1183.4155, 1183.3753,
11.803460, 1174.7443, 30.903370, 1186.9641, 1186.8867,
11.812940, 1154.5619, 27.315010, 1190.4521, 1190.3402,
11.822420, 1187.4709, 28.394888, 1193.8803, 1193.7367,
11.831890, 1186.2654, 28.089104, 1197.2451, 1197.0721,
11.841360, 1252.8483, 27.508011, 1200.5503, 1200.3502,
11.850840, 1219.1719, 27.003853, 1203.7995, 1203.5744,
11.860310, 1233.8631, 27.991247, 1206.9863, 1206.7381,
11.869770, 1224.0554, 27.592295, 1210.1109, 1209.8415,
11.879240, 1311.2302, 27.083612, 1213.1798, 1212.8910,
11.888710, 1274.5439, 26.336487, 1216.1899, 1215.8832,
11.898170, 1296.3199, 27.329285, 1219.1384, 1218.8154,
11.907630, 1294.8231, 27.460728, 1222.0280, 1221.6902,
11.917090, 1312.3993, 26.605801, 1224.8595, 1224.5082,
11.926550, 1324.7344, 26.305779, 1227.6323, 1227.2688,
11.936010, 1315.9778, 26.801912, 1230.3469, 1229.9726,
11.945470, 1331.0856, 27.347546, 1233.0027, 1232.6189,
11.954920, 1382.5591, 27.118946, 1235.5975, 1235.2054,
11.964370, 1395.9041, 26.706085, 1238.1339, 1237.7347,
11.973830, 1414.1994, 27.311707, 1240.6146, 1240.2094,
11.983280, 1430.5604, 28.172035, 1243.0339, 1242.6241,
11.992720, 1422.8004, 33.653088, 1245.3919, 1244.9789,
12.002170, 1432.0957, 40.418327, 1247.6938, 1247.2788,
12.011610, 1462.1771, 34.980564, 1249.9345, 1249.5189,
12.021060, 1389.0769, 27.959991, 1252.1184, 1251.7037,
12.030500, 1365.4149, 27.643162, 1254.2409, 1253.8286,
12.039940, 1397.3201, 27.424782, 1256.3038, 1255.8956,
12.049380, 1383.4409, 27.355593, 1258.3073, 1257.9049,
12.058820, 1326.7419, 27.904219, 1260.2508, 1259.8560,
12.068250, 1384.0195, 28.581537, 1262.1323, 1261.7471,
12.077690, 1353.5607, 27.716770, 1263.9555, 1263.5821,
12.087120, 1307.4121, 27.203457, 1265.7162, 1265.3567,
12.096550, 1315.7224, 28.576885, 1267.4160, 1267.0729,
12.105980, 1291.2860, 29.081638, 1269.0546, 1268.7305,
12.115410, 1310.6092, 28.664089, 1270.6316, 1270.3294,
12.124830, 1291.0154, 28.460526, 1272.1452, 1271.8678,
12.134260, 1285.3825, 29.384163, 1273.5980, 1273.3486,
12.143680, 1317.6964, 31.106672, 1274.9866, 1274.7686,
12.153100, 1344.2403, 31.902163, 1276.3122, 1276.1294,
12.162520, 1272.4708, 32.768539, 1277.5743, 1277.4306,
12.171940, 1279.3741, 30.582169, 1278.7723, 1278.6719,
12.181360, 1261.9585, 31.898426, 1279.9059, 1279.8534,
12.190770, 1303.3252, 32.731030, 1280.9733, 1280.9733,
12.200180, 1262.3829, 31.807974, 1281.9756, 1282.0331,
12.209600, 1297.8261, 32.755077, 1282.9146, 1283.0343,
12.219010, 1306.4761, 34.411613, 1283.7891, 1283.9753,
12.228420, 1319.3596, 35.606571, 1284.6013, 1284.8577,
12.237820, 1307.0170, 35.281693, 1285.3514, 1285.6813,
12.247230, 1370.8282, 35.893448, 1286.0419, 1286.4486,
12.256630, 1418.5534, 37.809452, 1286.6724, 1287.1585,
12.266040, 1707.2904, 42.483727, 1287.2451, 1287.8129,
12.275440, 2170.7017, 47.573380, 1287.7597, 1288.4112,
12.284840, 1723.9652, 43.320599, 1288.2177, 1288.9545,
12.294230, 1408.1404, 41.476402, 1288.6196, 1289.4430,
12.303630, 1381.8928, 60.274616, 1288.9671, 1289.8782,
12.313030, 1445.8488, 46.268559, 1289.2606, 1290.2601,
12.322420, 1419.1435, 48.240627, 1289.5006, 1290.5889,
12.331810, 1418.0655, 35.618034, 1289.6883, 1290.8656,
12.341200, 1444.1653, 29.474369, 1289.8246, 1291.0907,
12.350590, 1475.6880, 30.848892, 1289.9100, 1291.2648,
12.359980, 1542.4907, 32.519096, 1289.9455, 1291.3882,
12.369360, 1541.9203, 33.240498, 1289.9318, 1291.4615,
12.378750, 1521.1564, 34.374100, 1289.8695, 1291.4854,
12.388130, 1552.3472, 35.957474, 1289.7594, 1291.4602,
12.397510, 1490.4058, 35.522144, 1289.6024, 1291.3865,
12.406890, 1498.6772, 35.561501, 1289.3989, 1291.2647,
12.416270, 1592.7710, 37.229012, 1289.1497, 1291.0953,
12.425640, 1578.8501, 37.553699, 1288.8557, 1290.8792,
12.435020, 1593.5480, 38.850685, 1288.5169, 1290.6161,
12.444390, 1604.0953, 37.544968, 1288.1347, 1290.3072,
12.453760, 1551.4346, 36.049911, 1287.7093, 1289.9527,
12.463130, 1588.1390, 38.894302, 1287.2413, 1289.5529,
12.472500, 1654.9223, 43.504745, 1286.7312, 1289.1084,
12.481870, 1665.8015, 51.243973, 1286.1797, 1288.6195,
12.489420, 1708.3978, 34.193962, 1285.7054, 1288.1936,
12.499490, 1733.3741, 34.758987, 1285.0320, 1287.5815,
12.509550, 1771.5725, 33.797401, 1284.3131, 1286.9203,
12.519610, 1839.6698, 33.314796, 1283.5488, 1286.2098,
12.529670, 1842.9915, 33.800659, 1282.7397, 1285.4506,
12.539730, 1869.3492, 34.596107, 1281.8863, 1284.6432,
12.549780, 1824.6145, 35.306931, 1280.9901, 1283.7889,
12.559840, 1925.7970, 33.187016, 1280.0499, 1282.8864,
12.569890, 1899.8406, 32.729744, 1279.0681, 1281.9382,
12.579940, 1938.6316, 33.567577, 1278.0443, 1280.9437,
12.589990, 2006.1157, 34.022404, 1276.9791, 1279.9034,
12.600040, 2028.2567, 33.199432, 1275.8727, 1278.8177,
12.610090, 2093.8759, 35.181213, 1274.7260, 1277.6871,
12.620130, 2106.6559, 35.743549, 1273.5404, 1276.5134,
12.630170, 2119.1392, 34.168129, 1272.3153, 1275.2957,
12.640210, 2099.7937, 33.868553, 1271.0510, 1274.0344,
12.650250, 2066.6740, 32.426968, 1269.7480, 1272.7300,
12.660290, 2089.2609, 32.575462, 1268.4069, 1271.3831,
12.670330, 2086.6566, 33.081902, 1267.0278, 1269.9938,
12.680360, 2128.5226, 33.547215, 1265.6126, 1268.5641,
12.690390, 2242.0617, 33.341175, 1264.1604, 1267.0931,
12.700420, 2335.1745, 33.639999, 1262.6713, 1265.5809,
12.710450, 2374.2904, 34.667801, 1261.1460, 1264.0283,
12.720480, 2329.7174, 35.607937, 1259.5845, 1262.4354,
12.730500, 2326.5286, 38.376320, 1257.9889, 1260.8042,
12.740530, 2322.2573, 33.569023, 1256.3562, 1259.1320,
12.750550, 2295.5164, 33.365414, 1254.6900, 1257.4224,
12.760570, 2312.4457, 34.465931, 1252.9890, 1255.6741,
12.770590, 2300.0573, 34.525467, 1251.2533, 1253.8874,
12.780610, 2319.3194, 34.066696, 1249.4831, 1252.0627,
12.790620, 2446.6763, 36.800518, 1247.6808, 1250.2023,
12.800640, 3377.9763, 41.129036, 1245.8427, 1248.3026,
12.810650, 4206.3321, 46.086952, 1243.9728, 1246.3680,
12.820660, 2847.3356, 38.010479, 1242.0694, 1244.3968,
12.830670, 1982.7781, 31.910248, 1240.1325, 1242.3891,
12.840680, 1843.3210, 31.468060, 1238.1628, 1240.3456,
12.850680, 1769.9610, 31.636307, 1236.1619, 1238.2685,
12.860690, 1664.7435, 31.215382, 1234.1264, 1236.1540,
12.870690, 1594.0318, 30.287806, 1232.0602, 1234.0066,
12.880690, 1509.6228, 29.540503, 1229.9616, 1231.8247,
12.890690, 1483.3854, 29.941481, 1227.8304, 1229.6081,
12.900680, 1416.3455, 30.200928, 1225.6692, 1227.3599,
12.910680, 1427.0841, 30.356205, 1223.4735, 1225.0754,
12.920670, 1365.5608, 29.299898, 1221.2481, 1222.7599,
12.930670, 1307.2523, 29.112537, 1218.9881, 1220.4086,
12.940660, 1302.0734, 30.359945, 1216.6984, 1218.0266,
12.950640, 1320.2844, 31.194302, 1214.3793, 1215.6146,
12.960630, 1282.2111, 30.569614, 1212.0257, 1213.1675,
12.970620, 1296.6942, 30.945267, 1209.6404, 1210.6884,
12.980600, 1267.4572, 31.344978, 1207.2254, 1208.1798,
12.990580, 1220.4195, 31.938267, 1204.7789, 1205.6397,
13.000560, 1174.2277, 31.383720, 1202.3002, 1203.0681,
13.010540, 1240.7027, 32.112030, 1199.7896, 1200.4652,
13.020520, 1221.2683, 32.378387, 1197.2470, 1197.8315,
13.030490, 1176.3550, 33.344749, 1194.6752, 1195.1698,
13.040470, 1125.3930, 34.031799, 1192.0685, 1192.4748,
13.050440, 1185.8832, 34.805370, 1189.4325, 1189.7525,
13.060410, 1179.9541, 34.743896, 1186.7642, 1187.0001,
13.070380, 1204.2733, 36.011894, 1184.0634, 1184.2177,
13.080350, 1163.6578, 37.471107, 1181.3305, 1181.4060,
13.090310, 1182.5720, 38.507210, 1178.5676, 1178.5676,
13.100280, 1152.8440, 38.389389, 1175.7697, 1175.6975,
13.110240, 1189.4909, 38.749931, 1172.9432, 1172.8023,
13.120200, 1178.7726, 40.690796, 1170.0869, 1169.8805,
13.130160, 1220.0992, 43.485474, 1167.2022, 1166.9334,
13.140110, 1204.3209, 34.507603, 1164.2934, 1163.9655,
13.150070, 1212.4522, 26.897478, 1161.3559, 1160.9716,
13.160020, 1159.5916, 26.946821, 1158.3972, 1157.9595,
13.169980, 1131.4808, 29.050760, 1155.4122, 1154.9240,
13.179930, 1156.7016, 29.625076, 1152.4088, 1151.8727,
13.189870, 1157.7544, 30.481052, 1149.3879, 1148.8067,
13.199820, 1168.5318, 30.430885, 1146.3451, 1145.7214,
13.209770, 1156.4705, 30.222717, 1143.2843, 1142.6206,
13.219710, 1179.2978, 30.755890, 1140.2104, 1139.5092,
13.229650, 1164.6900, 32.214798, 1137.1216, 1136.3854,
13.239590, 1189.1890, 32.761364, 1134.0187, 1133.2499,
13.249530, 1128.2483, 31.513563, 1130.9033, 1130.1042,
13.259470, 1141.3137, 32.432114, 1127.7766, 1126.9496,
13.269410, 1146.1920, 35.617111, 1124.6400, 1123.7873,
13.279340, 1139.8370, 37.839390, 1121.4979, 1120.6219,
13.289270, 1148.4014, 38.665298, 1118.3481, 1117.4510,
13.299200, 1170.7811, 40.252037, 1115.1925, 1114.2764,
13.309130, 1173.9788, 43.017384, 1112.0319, 1111.0990,
13.318260, 1169.8655, 30.391411, 1109.1224, 1108.1759,
13.328980, 1148.2698, 29.543972, 1105.7036, 1104.7436,
13.339690, 1124.1790, 29.638206, 1102.2869, 1101.3157,
13.350400, 1152.8759, 30.037983, 1098.8703, 1097.8904,
13.361120, 1172.6546, 29.392036, 1095.4522, 1094.4659,
13.371830, 1149.3564, 27.507841, 1092.0408, 1091.0505,
13.382530, 1104.3898, 27.025318, 1088.6374, 1087.6454,
13.393240, 1132.7464, 27.830322, 1085.2374, 1084.2460,
13.403940, 1118.4945, 27.563814, 1081.8485, 1080.8600,
13.414650, 1122.7250, 33.132294, 1078.4662, 1077.4828,
13.425350, 1151.2237, 26.393654, 1075.0981, 1074.1221,
13.436050, 1127.3331, 26.177290, 1071.7429, 1070.7763,
13.446740, 1127.0441, 26.508280, 1068.4053, 1067.4503,
13.457440, 1145.1254, 26.656004, 1065.0804, 1064.1391,
13.468130, 1159.6038, 25.697884, 1061.7764, 1060.8507,
13.478830, 1117.6626, 24.768969, 1058.4883, 1057.5803,
13.489520, 1142.1546, 25.194292, 1055.2242, 1054.3358,
13.500200, 1189.3087, 26.152864, 1051.9853, 1051.1183,
13.510890, 1203.7134, 25.688372, 1048.7676, 1047.9239,
13.521570, 1188.0416, 24.792959, 1045.5784, 1044.7596,
13.532260, 1234.2902, 24.477245, 1042.4137, 1041.6214,
13.542940, 1175.2953, 24.494289, 1039.2807, 1038.5165,
13.553620, 1224.6517, 25.503302, 1036.1783, 1035.4437,
13.564290, 1236.2989, 25.047028, 1033.1113, 1032.4075,
13.574970, 1216.0549, 24.086941, 1030.0751, 1029.4035,
13.585640, 1168.0760, 23.378841, 1027.0776, 1026.4393,
13.596320, 1141.9490, 23.910351, 1024.1145, 1023.5105,
13.606990, 1158.1157, 24.446629, 1021.1935, 1020.6246,
13.617650, 1160.3052, 24.169214, 1018.3158, 1017.7827,
13.628320, 1110.6007, 22.998793, 1015.4781, 1014.9814,
13.638980, 1103.2550, 23.153744, 1012.6873, 1012.2274,
13.649650, 1126.4973, 23.932632, 1009.9402, 1009.5173,
13.660310, 1096.9047, 25.071255, 1007.2435, 1006.8576,
13.670970, 1084.4322, 25.471699, 1004.5966, 1004.2475,
13.681630, 1088.8679, 23.382305, 1002.0013, 1001.6886,
13.692280, 1049.5137, 23.597265, 999.46193, 999.18504,
13.702940, 1064.3175, 24.423336, 996.97549, 996.73355,
13.713590, 1033.6999, 24.791559, 994.54876, 994.34060,
13.724240, 1058.1957, 24.696217, 992.18099, 992.00523,
13.734890, 1057.2366, 24.672523, 989.87458, 989.72954,
13.745530, 1023.0812, 24.691624, 987.63328, 987.51695,
13.756180, 1009.9309, 25.576008, 985.45511, 985.36521,
13.766820, 994.80255, 26.203869, 983.34599, 983.27987,
13.777460, 995.18033, 26.243977, 981.30603, 981.26069,
13.788100, 971.80470, 25.177891, 979.33732, 979.30940,
13.798740, 994.46256, 26.217604, 977.44199, 977.42773,
13.809380, 971.68484, 27.169491, 975.62236, 975.61759,
13.820010, 962.44135, 27.455275, 973.88180, 973.88194,
13.830640, 973.14941, 27.756201, 972.22120, 972.22120,
13.841270, 965.55528, 27.380255, 970.64174, 970.63626,
13.851900, 988.27512, 28.466715, 969.14226, 969.12626,
13.862530, 986.63786, 39.572189, 967.72043, 967.68937,
13.873150, 982.33941, 30.018311, 966.37530, 966.32507,
13.883780, 1011.4021, 30.440224, 965.10234, 965.02922,
13.894400, 976.09766, 29.686947, 963.90176, 963.80250,
13.905020, 962.41439, 30.431273, 962.77035, 962.64203,
13.915640, 966.40725, 31.721849, 961.70609, 961.54617,
13.926250, 1001.4048, 32.826290, 960.70785, 960.51418,
13.936870, 948.72269, 31.803772, 959.77198, 959.54266,
13.947480, 991.59679, 31.830395, 958.89805, 958.63156,
13.958090, 972.91157, 33.108940, 958.08345, 957.77854,
13.968700, 1057.5315, 35.394989, 957.32614, 956.98186,
13.979310, 976.15134, 35.332977, 956.62442, 956.24005,
13.989910, 998.71430, 34.684994, 955.97694, 955.55207,
14.000520, 1029.3666, 35.705643, 955.38072, 954.91510,
14.011120, 975.79087, 36.940708, 954.83505, 954.32873,
