# wave, flux, fluxerr, continuum, continuum_plateau
10.471710, 4069.4262, 39.889256, 4019.1978, 4018.9500,
10.479720, 4165.0551, 40.803490, 4034.0715, 4033.7785,
10.487730, 5040.2599, 43.177593, 4049.1097, 4048.7699,
10.495730, 10575.676, 59.813587, 4064.2912, 4063.9037,
10.503740, 29474.218, 119.65936, 4079.6493, 4079.2134,
10.511750, 33276.271, 125.33774, 4095.1633, 4094.6788,
10.519750, 12913.831, 67.446976, 4110.8096, 4110.2767,
10.527750, 4563.7178, 49.371376, 4126.6077, 4126.0269,
10.535750, 4226.9789, 52.997345, 4142.5530, 4141.9252,
10.543750, 4197.7532, 52.915932, 4158.6409, 4157.9672,
10.551750, 4077.3168, 55.947895, 4174.8726, 4174.1545,
10.559750, 4101.8807, 61.513916, 4191.2416, 4190.4807,
10.567850, 4443.0413, 45.742332, 4207.9567, 4207.1545,
10.576350, 4902.3803, 45.373726, 4225.6442, 4224.8011,
10.584840, 5004.3211, 45.637836, 4243.4579, 4242.5766,
10.593340, 4483.1884, 40.571621, 4261.4389, 4260.5224,
10.601830, 4328.4919, 39.792084, 4279.5400, 4278.5913,
10.610330, 4386.6311, 42.497013, 4297.8030, 4296.8254,
10.618820, 4526.4490, 42.623100, 4316.1820, 4315.1789,
10.627310, 4497.9200, 40.443375, 4334.6924, 4333.6676,
10.635800, 4362.0381, 41.286907, 4353.3358, 4352.2928,
10.644280, 4474.8678, 44.224133, 4372.0840, 4371.0267,
10.652770, 4532.2619, 42.804352, 4390.9785, 4389.9106,
10.661250, 4429.6291, 41.168148, 4409.9742, 4408.8997,
10.669740, 4470.2562, 43.604736, 4429.1113, 4428.0341,
10.678220, 4536.0526, 45.650585, 4448.3440, 4447.2680,
10.686700, 4541.0932, 43.580620, 4467.6913, 4466.6204,
10.695180, 4510.1023, 43.566307, 4487.1507, 4486.0887,
10.703650, 4618.5974, 47.195961, 4506.6974, 4505.6482,
10.712130, 4683.8829, 47.892513, 4526.3709, 4525.3382,
10.720600, 4716.1598, 46.023777, 4546.1288, 4545.1163,
10.729080, 4651.1312, 46.634293, 4566.0111, 4565.0224,
10.737550, 4679.4454, 49.058861, 4585.9683, 4585.0068,
10.746020, 4724.3216, 47.730045, 4606.0248, 4605.0939,
10.754490, 4627.1160, 45.055420, 4626.1738, 4625.2766,
10.762960, 4678.9865, 46.347794, 4646.4176, 4645.5571,
10.771420, 4740.8866, 49.068703, 4666.7240, 4665.9030,
10.779890, 4743.0582, 47.106628, 4687.1456, 4686.3668,
10.788350, 4784.0506, 46.321918, 4707.6275, 4706.8933,
10.796810, 4726.8208, 47.947994, 4728.1925, 4727.5051,
10.805270, 4815.9781, 50.028000, 4748.8386, 4748.2000,
10.813730, 4883.8239, 48.662903, 4769.5634, 4768.9754,
10.822190, 4782.5369, 47.198410, 4790.3650, 4789.8289,
10.830650, 4705.2407, 49.828178, 4811.2411, 4810.7582,
10.839100, 4833.5163, 51.123779, 4832.1635, 4831.7348,
10.847560, 4842.1820, 48.804310, 4853.1822, 4852.8083,
10.856010, 4840.7004, 49.152950, 4874.2453, 4873.9265,
10.864460, 4852.1035, 53.340042, 4895.3721, 4895.1083,
10.872910, 4965.2645, 54.367176, 4916.5629, 4916.3539,
10.881360, 5015.1249, 52.078487, 4937.8180, 4937.6631,
10.889800, 4948.0004, 53.106709, 4959.1065, 4959.0047,
10.898250, 4984.1859, 57.108433, 4980.4771, 4980.4270,
10.906690, 5049.9796, 58.111179, 5001.8794, 5001.8794,
10.915140, 5022.8658, 54.551331, 5023.3624, 5023.4105,
10.923580, 5004.3651, 58.660652, 5044.8712, 5044.9654,
10.932020, 5183.9421, 64.084435, 5066.4312, 5066.5697,
10.940460, 5318.9585, 62.533871, 5088.0409, 5088.2220,
10.948890, 5546.7268, 65.039192, 5109.6720, 5109.8941,
10.957330, 5390.7816, 67.537895, 5131.3770, 5131.6387,
10.965760, 5509.7651, 52.667358, 5153.1030, 5153.4030,
10.974200, 5876.3743, 51.304768, 5174.8979, 5175.2350,
10.982630, 6011.8338, 48.355534, 5196.7086, 5197.0817,
10.991060, 6156.5278, 51.556637, 5218.5634, 5218.9714,
10.999490, 6248.3161, 55.793472, 5240.4560, 5240.8979,
11.007920, 6258.1531, 55.751080, 5262.3901, 5262.8650,
11.016340, 6157.3437, 54.237934, 5284.3346, 5284.8417,
11.024770, 5997.9881, 56.129578, 5306.3404, 5306.8789,
11.033190, 6182.5065, 64.530945, 5328.3564, 5328.9256,
11.041610, 6053.7668, 63.963554, 5350.4064, 5351.0056,
11.050030, 6017.5727, 56.212830, 5372.4890, 5373.1176,
11.058450, 5964.9369, 60.169029, 5394.6031, 5395.2604,
11.066870, 6127.0126, 59.807953, 5416.7474, 5417.4329,
11.075290, 6022.0119, 60.764744, 5438.9208, 5439.6339,
11.083700, 6101.5077, 76.078880, 5461.0968, 5461.8370,
11.092120, 6131.0769, 63.220268, 5483.3245, 5484.0914,
11.100530, 6244.0368, 98.361267, 5505.5500, 5506.3429,
11.108940, 6239.8629, 86.844887, 5527.8022, 5528.6207,
11.117350, 6170.7268, 103.34354, 5550.0749, 5550.9185,
11.120570, 6640.3258, 56.696659, 5558.6104, 5559.4636,
11.129530, 6870.1430, 54.627441, 5582.3731, 5583.2524,
11.138500, 7192.0919, 54.971661, 5606.1866, 5607.0914,
11.147460, 7584.5412, 57.788849, 5629.9939, 5630.9235,
11.156430, 8418.0711, 61.382442, 5653.8491, 5654.8032,
11.165390, 9247.1936, 60.772629, 5677.6953, 5678.6731,
11.174350, 10351.426, 62.810986, 5701.5589, 5702.5597,
11.183300, 11535.628, 69.216202, 5725.4130, 5726.4364,
11.192260, 12673.437, 72.496262, 5749.3073, 5750.3524,
11.201220, 13204.126, 70.493034, 5773.2148, 5774.2811,
11.210170, 13215.217, 69.934158, 5797.1089, 5798.1955,
11.219120, 13251.709, 73.598534, 5821.0135, 5822.1197,
11.228070, 13261.715, 73.762680, 5844.9274, 5846.0523,
11.237020, 13072.382, 69.136673, 5868.8467, 5869.9894,
11.245970, 13129.789, 70.237152, 5892.7750, 5893.9348,
11.254920, 12946.835, 72.141449, 5916.7086, 5917.8845,
11.263860, 12831.371, 71.511154, 5940.6180, 5941.8089,
11.272800, 12510.262, 67.675789, 5964.5325, 5965.7375,
11.281750, 12164.814, 68.112526, 5988.4712, 5989.6892,
11.290690, 11882.273, 69.559494, 6012.3868, 6013.6167,
11.299630, 12012.391, 69.768532, 6036.2984, 6037.5391,
11.308560, 11916.098, 67.822960, 6060.1818, 6061.4320,
11.317500, 11012.653, 66.450394, 6084.0866, 6085.3451,
11.326430, 10654.228, 68.543892, 6107.9604, 6109.2260,
11.335370, 10299.647, 66.989159, 6131.8530, 6133.1243,
11.344300, 10018.847, 64.640678, 6155.7121, 6156.9876,
11.353230, 9772.1248, 64.883507, 6179.5617, 6180.8402,
11.362160, 9543.9249, 67.320923, 6203.3980, 6204.6780,
11.371080, 9302.2652, 65.263786, 6227.1994, 6228.4794,
11.380010, 9196.2756, 62.901840, 6251.0103, 6252.2887,
11.388930, 9063.5910, 63.055305, 6274.7835, 6276.0588,
11.397850, 8922.6216, 65.455009, 6298.5382, 6299.8088,
11.406780, 8817.8236, 64.265167, 6322.3033, 6323.5676,
11.415700, 8664.3718, 61.406929, 6346.0217, 6347.2781,
11.424610, 8398.2022, 61.641350, 6369.6946, 6370.9415,
11.433530, 8473.6565, 64.801559, 6393.3714, 6394.6071,
11.442450, 8419.3646, 63.627541, 6417.0253, 6418.2481,
11.451360, 8209.2089, 60.323593, 6440.6296, 6441.8378,
11.460270, 8056.0518, 61.497520, 6464.2084, 6465.4004,
11.469180, 7955.3215, 63.232723, 6487.7602, 6488.9342,
11.478090, 7960.6428, 64.173340, 6511.2837, 6512.4380,
11.487000, 7865.1710, 61.295155, 6534.7773, 6535.9103,
11.495910, 7793.0740, 62.360455, 6558.2373, 6559.3472,
11.504810, 7581.7706, 63.756844, 6581.6421, 6582.7274,
11.513710, 7744.5674, 65.715851, 6605.0104, 6606.0694,
11.522620, 7675.4020, 63.512386, 6628.3708, 6629.4019,
11.531520, 7736.4831, 65.304558, 6651.6668, 6652.6685,
11.540420, 7634.9411, 67.881470, 6674.9245, 6675.8953,
11.549310, 7859.8904, 70.200394, 6698.1176, 6699.0560,
11.558210, 7702.5260, 67.146439, 6721.2968, 6722.2014,
11.567100, 7542.6602, 66.844353, 6744.4035, 6745.2730,
11.576000, 7376.0307, 70.033592, 6767.4957, 6768.3288,
11.584890, 7440.0616, 71.371696, 6790.5151, 6791.3105,
11.593780, 7474.8779, 70.438721, 6813.4847, 6814.2415,
11.602670, 7275.6277, 69.454224, 6836.4081, 6837.1252,
11.611560, 7193.5291, 73.228012, 6859.2812, 6859.9578,
11.620440, 7274.7508, 75.323174, 6882.0755, 6882.7108,
11.629330, 7230.8016, 74.815903, 6904.8434, 6905.4366,
11.638210, 7224.8350, 75.142242, 6927.5319, 6928.0826,
11.647090, 7039.5064, 78.498444, 6950.1614, 6950.6693,
11.655970, 7016.7137, 81.112305, 6972.7328, 6973.1976,
11.664850, 7147.1309, 64.149002, 6995.2468, 6995.6684,
11.673730, 7073.4524, 49.105461, 7017.6970, 7018.0755,
11.682600, 7182.0257, 53.384369, 7040.0600, 7040.3958,
11.691480, 7177.6769, 55.143406, 7062.3824, 7062.6758,
11.700350, 7208.8091, 56.883331, 7084.6143, 7084.8661,
11.709220, 7128.0007, 58.094772, 7106.7781, 7106.9893,
11.718090, 7227.3849, 59.067787, 7128.8721, 7129.0437,
11.726960, 7143.9170, 61.479481, 7150.8945, 7151.0279,
11.735830, 7151.0399, 62.839310, 7172.8434, 7172.9403,
11.744690, 7265.1311, 69.700516, 7194.6914, 7194.7537,
11.753560, 7254.1949, 65.375854, 7216.4882, 7216.5181,
11.762420, 7172.4485, 66.677574, 7238.1805, 7238.1805,
11.771280, 7161.3961, 102.38882, 7259.7940, 7259.7668,
11.775020, 7337.7317, 59.818863, 7268.8901, 7268.8521,
11.784500, 7307.9023, 61.809032, 7291.8809, 7291.8174,
11.793980, 7329.6242, 61.028244, 7314.7635, 7314.6767,
11.803460, 7329.1664, 70.900833, 7337.5366, 7337.4281,
11.812940, 7343.0902, 57.423283, 7360.1895, 7360.0607,
11.822420, 7335.5268, 59.137550, 7382.7208, 7382.5727,
11.831890, 7414.8639, 59.205582, 7405.0976, 7404.9308,
11.841360, 7590.3461, 57.879860, 7427.3387, 7427.1535,
11.850840, 7600.6641, 56.806019, 7449.4601, 7449.2565,
11.860310, 7623.7406, 58.702438, 7471.4113, 7471.1891,
11.869770, 7612.1784, 59.001240, 7493.1864, 7492.9451,
11.879240, 7733.3139, 57.603600, 7514.8231, 7514.5621,
11.888710, 7785.1696, 56.477604, 7536.2930, 7536.0115,
11.898170, 7751.0177, 60.381351, 7557.5685, 7557.2654,
11.907630, 7800.9220, 59.056526, 7578.6627, 7578.3370,
11.917090, 7931.2803, 60.628258, 7599.5735, 7599.2241,
11.926550, 7933.8434, 57.095589, 7620.2899, 7619.9157,
11.936010, 7926.4183, 57.448009, 7640.8098, 7640.4096,
11.945470, 8007.7395, 59.404957, 7661.1222, 7660.6950,
11.954920, 8145.0959, 58.694309, 7681.2024, 7680.7472,
11.964370, 8041.3546, 57.097157, 7701.0642, 7700.5803,
11.973830, 8063.7965, 57.635979, 7720.7224, 7720.2091,
11.983280, 8096.7931, 60.216541, 7740.1266, 7739.5834,
11.992720, 8192.0613, 60.111053, 7759.2705, 7758.6974,
12.002170, 8201.9592, 59.117130, 7778.1896, 7777.5869,
12.011610, 8132.0026, 58.691132, 7796.8366, 7796.2049,
12.021060, 8065.3884, 60.687893, 7815.2421, 7814.5823,
12.030500, 8099.5769, 60.671268, 7833.3616, 7832.6752,
12.039940, 8054.5006, 60.026855, 7851.2045, 7850.4937,
12.049380, 8061.9301, 59.507015, 7868.7672, 7868.0345,
12.058820, 8104.9551, 62.288391, 7886.0384, 7885.2871,
12.068250, 8389.6135, 63.797054, 7902.9953, 7902.2295,
12.077690, 8281.0258, 62.086159, 7919.6661, 7918.8905,
12.087120, 8179.6957, 60.218586, 7936.0060, 7935.2262,
12.096550, 8114.5831, 62.200539, 7952.0257, 7951.2483,
12.105980, 8145.3295, 64.519096, 7967.7173, 7966.9496,
12.115410, 8239.8312, 64.006996, 7983.0725, 7982.3230,
12.124830, 8074.4186, 61.919781, 7998.0682, 7997.3465,
12.134260, 8042.8460, 63.565361, 8012.7263, 8012.0432,
12.143680, 8111.1629, 65.935730, 8027.0074, 8026.3748,
12.153100, 8163.8068, 66.501106, 8040.9208, 8040.3519,
12.162520, 8084.1499, 78.126328, 8054.4563, 8053.9658,
12.171940, 8072.4428, 65.130997, 8067.6039, 8067.2079,
12.181360, 8131.8695, 68.058136, 8080.3572, 8080.0735,
12.190770, 8123.3579, 69.242165, 8092.6924, 8092.5400,
12.200180, 8044.4954, 67.119804, 8104.6147, 8104.6147,
12.209600, 8108.8022, 67.897705, 8116.1305, 8116.3052,
12.219010, 8114.5485, 70.796349, 8127.2200, 8127.5898,
12.228420, 8147.4741, 73.121765, 8137.9050, 8138.4884,
12.237820, 8160.9455, 72.609589, 8148.1828, 8148.9962,
12.247230, 8260.0782, 72.533203, 8158.0849, 8159.1432,
12.256630, 8202.5821, 74.052643, 8167.5984, 8168.9142,
12.266040, 8561.2058, 78.897423, 8176.7510, 8178.3357,
12.275440, 9529.9240, 83.632828, 8185.5321, 8187.3949,
12.284840, 9086.5752, 81.920395, 8193.9584, 8196.1072,
12.294230, 8378.5998, 79.209244, 8202.0314, 8204.4722,
12.303630, 8384.8086, 98.260193, 8209.7736, 8212.5117,
12.313030, 8470.8922, 86.972527, 8217.1858, 8220.2248,
12.322420, 8375.2629, 100.12068, 8224.2672, 8227.6089,
12.331810, 8318.0721, 66.565842, 8231.0334, 8234.6789,
12.341200, 8404.5313, 55.909130, 8237.4919, 8241.4410,
12.350590, 8622.3999, 57.964928, 8243.6498, 8247.9013,
12.359980, 9576.0179, 63.133232, 8249.5143, 8254.0659,
12.369360, 11157.781, 69.606483, 8255.0868, 8259.9349,
12.378750, 10140.579, 68.347717, 8260.3856, 8265.5263,
12.388130, 9084.5671, 66.679161, 8265.4068, 8270.8347,
12.397510, 8651.4549, 66.979721, 8270.1621, 8275.8713,
12.406890, 8631.7772, 63.716553, 8274.6592, 8280.6430,
12.416270, 8702.3732, 65.505722, 8278.9041, 8285.1552,
12.425640, 8659.2555, 63.974957, 8282.8989, 8289.4089,
12.435020, 8746.9719, 66.816200, 8286.6591, 8293.4196,
12.444390, 8749.8513, 65.449150, 8290.1824, 8297.1840,
12.453760, 8667.7796, 62.490837, 8293.4796, 8300.7124,
12.463130, 8681.5540, 64.552101, 8296.5566, 8304.0105,
12.472500, 8830.0656, 70.955513, 8299.4196, 8307.0840,
12.481870, 8822.4698, 82.277878, 8302.0747, 8309.9385,
12.489420, 9011.9190, 71.003189, 8304.0669, 8312.0831,
12.499490, 9090.9791, 72.626511, 8306.5251, 8314.7327,
12.509550, 9241.0946, 70.826157, 8308.7607, 8317.1458,
12.519610, 9149.8295, 67.859879, 8310.7832, 8319.3317,
12.529670, 9237.1888, 67.887566, 8312.5996, 8321.2971,
12.539730, 9224.4474, 69.781982, 8314.2171, 8323.0491,
12.549780, 9439.0460, 73.120895, 8315.6412, 8324.5929,
12.559840, 9522.5879, 67.583183, 8316.8816, 8325.9383,
12.569890, 9596.2546, 66.139458, 8317.9425, 8327.0891,
12.579940, 9655.4681, 67.466049, 8318.8320, 8328.0536,
12.589990, 9777.2990, 67.911385, 8319.5566, 8328.8384,
12.600040, 9868.6036, 66.451126, 8320.1231, 8329.4501,
12.610090, 9864.4295, 64.477943, 8320.5378, 8329.8952,
12.620130, 9936.2579, 71.645584, 8320.8069, 8330.1800,
12.630170, 9917.0285, 66.023560, 8320.9375, 8330.3117,
12.640210, 10072.758, 66.747147, 8320.9357, 8330.2966,
12.650250, 9986.5788, 63.653633, 8320.8080, 8330.1413,
12.660290, 9973.4380, 63.166824, 8320.5604, 8329.8522,
12.670330, 10016.157, 63.929581, 8320.1992, 8329.4357,
12.680360, 10118.924, 64.962219, 8319.7311, 8328.8989,
12.690390, 10435.707, 64.139648, 8319.1618, 8328.2477,
12.700420, 11225.570, 65.546234, 8318.4974, 8327.4884,
12.710450, 11410.142, 66.658691, 8317.7439, 8326.6276,
12.720480, 10934.939, 67.794632, 8316.9073, 8325.6715,
12.730500, 10810.990, 79.871452, 8315.9944, 8324.6275,
12.740530, 10721.512, 64.020905, 8315.0095, 8323.4997,
12.750550, 10666.625, 62.814903, 8313.9603, 8322.2968,
12.760570, 10816.332, 65.276062, 8312.8518, 8321.0240,
12.770590, 11207.788, 66.544983, 8311.6896, 8319.6874,
12.780610, 11803.511, 67.297142, 8310.4798, 8318.2933,
12.790620, 15945.190, 80.241745, 8309.2294, 8316.8494,
12.800640, 47168.398, 132.04605, 8307.9415, 8315.3591,
12.810650, 119252.42, 217.66953, 8306.6247, 8313.8316,
12.820660, 66594.078, 161.13187, 8305.2833, 8312.2715,
12.830670, 13598.065, 69.758125, 8303.9229, 8310.6851,
12.840680, 10055.767, 62.005371, 8302.5496, 8309.0786,
12.850680, 9761.4306, 62.532948, 8301.1702, 8307.4598,
12.860690, 9589.5270, 63.236427, 8299.7878, 8305.8316,
12.870690, 9331.5612, 61.453300, 8298.4107, 8304.2035,
12.880690, 9213.6780, 60.611916, 8297.0435, 8302.5802,
12.890690, 8994.3798, 60.608585, 8295.6917, 8300.9674,
12.900680, 8958.7023, 62.282230, 8294.3623, 8299.3733,
12.910680, 9557.0963, 64.929245, 8293.0584, 8297.8006,
12.920670, 9698.2081, 63.956585, 8291.7884, 8296.2589,
12.930670, 8882.1729, 61.557571, 8290.5554, 8294.7510,
12.940660, 8582.1528, 62.355480, 8289.3676, 8293.2861,
12.950640, 8606.7310, 64.549942, 8288.2308, 8291.8705,
12.960630, 8497.8457, 63.190193, 8287.1482, 8290.5073,
12.970620, 8596.6281, 63.594017, 8286.1269, 8289.2042,
12.980600, 8569.7258, 64.582047, 8285.1737, 8287.9687,
12.990580, 8504.6270, 67.012390, 8284.2933, 8286.8056,
13.000560, 8360.4881, 66.328224, 8283.4915, 8285.7209,
13.010540, 8442.2805, 66.677185, 8282.7742, 8284.7210,
13.020520, 8469.6819, 66.499855, 8282.1474, 8283.8121,
13.030490, 8362.9034, 68.557587, 8281.6174, 8283.0011,
13.040470, 8449.7735, 71.303650, 8281.1891, 8282.2928,
13.050440, 8339.0300, 71.539673, 8280.8695, 8281.6946,
13.060410, 8325.6223, 70.742851, 8280.6639, 8281.2122,
13.070380, 8313.9353, 71.455292, 8280.5787, 8280.8518,
13.080350, 8222.9903, 74.518219, 8280.6197, 8280.6197,
13.090310, 8227.5922, 76.632225, 8280.7919, 8280.5212,
13.100280, 8312.9584, 77.287933, 8281.0960, 8280.5571,
13.110240, 8322.3757, 76.489868, 8281.5308, 8280.7275,
13.120200, 8390.0757, 79.824516, 8282.0960, 8281.0325,
13.130160, 8330.1860, 82.564758, 8282.7912, 8281.4722,
13.140110, 8337.4796, 67.076637, 8283.6147, 8282.0460,
13.150070, 8331.1025, 53.806152, 8284.5681, 8282.7553,
13.160020, 8322.0490, 54.756062, 8285.6488, 8283.5988,
13.169980, 8266.7689, 60.201595, 8286.8589, 8284.5784,
13.179930, 8321.5256, 59.012875, 8288.1954, 8285.6923,
13.189870, 8336.8702, 60.668800, 8289.6580, 8286.9405,
13.199820, 8359.6621, 60.616840, 8291.2491, 8288.3255,
13.209770, 8227.2136, 58.717487, 8292.9676, 8289.8466,
13.219710, 8260.1122, 58.077847, 8294.8111, 8291.5023,
13.229650, 8153.6130, 59.339363, 8296.7810, 8293.2940,
13.239590, 8319.8434, 60.853767, 8298.8779, 8295.2226,
13.249530, 8211.6273, 59.450653, 8301.1015, 8297.2880,
13.259470, 8124.6368, 58.093613, 8303.4520, 8299.4909,
13.269410, 8279.6667, 61.430298, 8305.9293, 8301.8313,
13.279340, 8292.9773, 66.818352, 8308.5310, 8304.3072,
13.289270, 8251.1089, 67.098663, 8311.2600, 8306.9215,
13.299200, 8241.3806, 68.649391, 8314.1161, 8309.6742,
13.309130, 8331.5715, 73.349167, 8317.0997, 8312.5660,
13.318260, 8426.3496, 63.253723, 8319.9562, 8315.3481,
13.328980, 8424.2573, 61.058628, 8323.4486, 8318.7658,
13.339690, 8357.6262, 61.527962, 8327.0875, 8322.3436,
13.350400, 8447.9796, 63.219757, 8330.8769, 8326.0855,
13.361120, 8506.9984, 62.798401, 8334.8213, 8329.9961,
13.371830, 8538.5841, 59.888348, 8338.9139, 8334.0685,
13.382530, 8387.6945, 58.547203, 8343.1554, 8338.3032,
13.393240, 8471.6341, 60.657593, 8347.5542, 8342.7086,
13.403940, 8490.7762, 61.453289, 8352.1034, 8347.2776,
13.414650, 8470.9440, 66.578697, 8356.8120, 8352.0192,
13.425350, 8472.9698, 58.393147, 8361.6729, 8356.9257,
13.436050, 8596.9633, 59.050224, 8366.6912, 8362.0022,
13.446740, 8532.8701, 59.738838, 8371.8630, 8367.2443,
13.457440, 8590.6775, 61.244194, 8377.1997, 8372.6632,
13.468130, 8660.7899, 59.286137, 8382.6921, 8378.2492,
13.478830, 8563.8216, 58.056679, 8388.3525, 8384.0143,
13.489520, 8641.2241, 58.399216, 8394.1711, 8389.9481,
13.500200, 8618.1631, 60.297066, 8400.1497, 8396.0518,
13.510890, 8706.9692, 60.181293, 8406.3003, 8402.3371,
13.521570, 8837.0510, 59.571655, 8412.6138, 8408.7941,
13.532260, 8895.8910, 58.512810, 8419.1031, 8415.4352,
13.542940, 8819.0911, 59.040188, 8425.7584, 8422.2499,
13.553620, 8849.9305, 61.448700, 8432.5874, 8429.2451,
13.564290, 8864.0337, 61.055840, 8439.5850, 8436.4148,
13.574970, 8854.0114, 59.630783, 8446.7670, 8443.7743,
13.585640, 8840.9169, 58.174320, 8454.1213, 8451.3105,
13.596320, 8768.8766, 59.827110, 8461.6647, 8459.0393,
13.606990, 8835.6774, 60.932762, 8469.3844, 8466.9470,
13.617650, 8752.1351, 60.151787, 8477.2830, 8475.0349,
13.628320, 8727.3792, 57.795315, 8485.3771, 8483.3190,
13.638980, 8729.5952, 57.771488, 8493.6545, 8491.7858,
13.649650, 8766.7860, 58.420410, 8502.1326, 8500.4518,
13.660310, 8790.1724, 60.111740, 8510.7990, 8509.3030,
13.670970, 8633.7503, 63.149426, 8519.6638, 8518.3485,
13.681630, 8688.0634, 56.604305, 8528.7298, 8527.5897,
13.692280, 8751.7873, 57.689350, 8537.9905, 8537.0190,
13.702940, 8629.9737, 57.667442, 8547.4673, 8546.6562,
13.713590, 8725.7269, 59.869419, 8557.1445, 8556.4842,
13.724240, 8749.2062, 58.454876, 8567.0353, 8566.5147,
13.734890, 8681.8086, 57.774029, 8577.1411, 8576.7477,
13.745530, 8674.2286, 57.907486, 8587.4568, 8587.1762,
13.756180, 8608.4619, 59.040619, 8598.0042, 8597.8206,
13.766820, 8669.8624, 60.946804, 8608.7680, 8608.6636,
13.777460, 8779.6705, 61.445305, 8619.7609, 8619.7164,
13.788100, 8538.5669, 57.861629, 8630.9867, 8630.9809,
13.798740, 8595.4389, 59.025639, 8642.4491, 8642.4588,
13.809380, 8652.4062, 61.541645, 8654.1509, 8654.1509,
13.820010, 8747.0727, 62.411724, 8666.0854, 8666.0493,
13.830640, 8737.2696, 62.491119, 8678.2557, 8678.1583,
13.841270, 8821.1663, 61.946037, 8690.6571, 8690.4752,
