# wave, flux, fluxerr, continuum, continuum_plateau
10.279070, 1281.2553, 26.116467, 1282.3716, 1282.0049,
10.287120, 1301.4136, 27.395641, 1287.3468, 1287.0061,
10.295150, 1317.7575, 29.179375, 1292.4830, 1292.1695,
10.303190, 1253.1848, 27.220245, 1297.8014, 1297.5161,
10.311230, 1288.1995, 26.436493, 1303.2968, 1303.0405,
10.319270, 1305.2999, 28.645939, 1308.9728, 1308.7459,
10.327300, 1350.9718, 30.518936, 1314.8232, 1314.6257,
10.335340, 1330.9302, 28.566849, 1320.8648, 1320.6964,
10.343370, 1284.1920, 27.888611, 1327.0863, 1326.9463,
10.351400, 1248.7571, 30.472445, 1333.4956, 1333.3828,
10.359430, 1331.5573, 31.544559, 1340.0959, 1340.0086,
10.367460, 1337.7413, 29.606319, 1346.8896, 1346.8256,
10.375480, 1269.0853, 30.895798, 1353.8700, 1353.8267,
10.383510, 1295.2397, 34.734703, 1361.0577, 1361.0319,
10.391530, 1339.9627, 34.841717, 1368.4375, 1368.4254,
10.399560, 1392.9075, 28.521357, 1376.0296, 1376.0268,
10.407580, 1383.2498, 25.794214, 1383.8185, 1383.8200,
10.415600, 1359.4291, 26.928913, 1391.8150, 1391.8150,
10.423620, 1364.1507, 28.026649, 1400.0222, 1400.0146,
10.431640, 1459.3378, 28.502272, 1408.4344, 1408.4134,
10.439650, 1455.0379, 28.163441, 1417.0368, 1416.9974,
10.447670, 1424.1450, 27.803303, 1425.8457, 1425.7833,
10.455680, 1450.1534, 26.856203, 1434.8330, 1434.7436,
10.463700, 1443.2129, 25.193680, 1444.0171, 1443.8972,
10.471710, 1392.4424, 26.229233, 1453.3688, 1453.2155,
10.479720, 1450.8487, 26.880976, 1462.8950, 1462.7058,
10.487730, 1623.6592, 26.371284, 1472.5908, 1472.3636,
10.495730, 2343.5181, 30.168423, 1482.4393, 1482.1726,
10.503740, 4768.9318, 46.608643, 1492.4592, 1492.1517,
10.511750, 4903.8604, 46.685429, 1502.6338, 1502.2847,
10.519750, 2464.3153, 32.487034, 1512.9449, 1512.5536,
10.527750, 1553.5534, 30.890497, 1523.4019, 1522.9684,
10.535750, 1515.0594, 34.281982, 1533.9991, 1533.5234,
10.543750, 1597.3946, 34.590454, 1544.7303, 1544.2129,
10.551750, 1577.3579, 35.540184, 1555.5935, 1555.0351,
10.559750, 1600.4454, 39.250244, 1566.5814, 1565.9828,
10.567850, 1737.9931, 30.645620, 1577.8318, 1577.1938,
10.576350, 1773.2373, 31.458729, 1589.7658, 1589.0879,
10.584840, 1843.2349, 31.980873, 1601.8112, 1601.0951,
10.593340, 1835.3700, 29.460449, 1613.9922, 1613.2400,
10.601830, 1773.9542, 29.048990, 1626.2734, 1625.4873,
10.610330, 1791.1301, 31.159119, 1638.6798, 1637.8621,
10.618820, 1781.4860, 30.591707, 1651.1768, 1650.3300,
10.627310, 1812.4314, 29.080719, 1663.7715, 1662.8983,
10.635800, 1734.4528, 29.505032, 1676.4615, 1675.5646,
10.644280, 1773.7957, 31.321079, 1689.2243, 1688.3067,
10.652770, 1838.0150, 29.995155, 1702.0848, 1701.1493,
10.661250, 1753.1399, 27.997236, 1715.0089, 1714.0585,
10.669740, 1743.2053, 29.364048, 1728.0204, 1727.0583,
10.678220, 1788.4059, 30.062374, 1741.0851, 1740.1143,
10.686700, 1807.2204, 28.108006, 1754.2122, 1753.2361,
10.695180, 1793.7299, 27.828257, 1767.3967, 1766.4184,
10.703650, 1802.7423, 29.264025, 1780.6185, 1779.6413,
10.712130, 1872.0289, 29.522863, 1793.9009, 1792.9280,
10.720600, 1868.4710, 27.622757, 1807.2120, 1806.2466,
10.729080, 1856.5105, 27.904045, 1820.5750, 1819.6205,
10.737550, 1903.8505, 29.625330, 1833.9534, 1833.0130,
10.746020, 1916.0776, 28.765779, 1847.3602, 1846.4371,
10.754490, 1866.7995, 27.089434, 1860.7873, 1859.8848,
10.762960, 1872.0954, 27.921869, 1874.2328, 1873.3541,
10.771420, 1834.0078, 29.079472, 1887.6719, 1886.8201,
10.779890, 1906.4720, 28.481516, 1901.1360, 1900.3143,
10.788350, 1898.0516, 28.136076, 1914.5852, 1913.7968,
10.796810, 1899.3406, 29.088188, 1928.0312, 1927.2792,
10.805270, 1917.7151, 30.389730, 1941.4690, 1940.7565,
10.813730, 1913.4870, 29.184818, 1954.8936, 1954.2236,
10.822190, 1860.4274, 28.283020, 1968.3000, 1967.6757,
10.830650, 1867.9658, 30.533590, 1981.6831, 1981.1076,
10.839100, 1846.8525, 30.861488, 1995.0216, 1994.4977,
10.847560, 1942.6222, 30.154505, 2008.3434, 2007.8743,
10.856010, 1933.8562, 30.396057, 2021.6119, 2021.2006,
10.864460, 1923.2662, 33.177784, 2034.8358, 2034.4854,
10.872910, 1947.1290, 33.864204, 2048.0115, 2047.7249,
10.881360, 2031.6073, 33.013706, 2061.1354, 2060.9158,
10.889800, 2015.3784, 34.273163, 2074.1848, 2074.0352,
10.898250, 2033.1591, 37.982628, 2087.1857, 2087.1093,
10.906690, 2089.9118, 39.219738, 2100.1035, 2100.1035,
10.915140, 2161.6446, 38.521648, 2112.9649, 2113.0445,
10.923580, 2200.4235, 41.047840, 2125.7381, 2125.9002,
10.932020, 2251.9573, 45.863869, 2138.4402, 2138.6875,
10.940460, 2303.3053, 45.356247, 2151.0726, 2151.4071,
10.948890, 2321.4815, 44.523228, 2163.6207, 2164.0443,
10.957330, 2388.9515, 46.880287, 2176.1170, 2176.6313,
10.965760, 2535.1241, 37.897163, 2188.5327, 2189.1391,
10.974200, 2762.6126, 35.166084, 2200.8973, 2201.5968,
10.982630, 2999.2113, 34.230282, 2213.1823, 2213.9756,
10.991060, 3167.6892, 34.981407, 2225.4057, 2226.2933,
10.999490, 3260.5832, 38.357399, 2237.5657, 2238.5477,
11.007920, 3249.3764, 36.898235, 2249.6662, 2250.7426,
11.016340, 3218.1560, 36.658009, 2261.6917, 2262.8622,
11.024770, 3189.4465, 37.907925, 2273.6719, 2274.9361,
11.033190, 3298.7530, 41.588715, 2285.5808, 2286.9378,
11.041610, 3113.6798, 40.726257, 2297.4327, 2298.8817,
11.050030, 3113.6427, 40.563789, 2309.2287, 2310.7686,
11.058450, 3013.7995, 42.265038, 2320.9698, 2322.5993,
11.066870, 3078.3006, 43.900948, 2332.6568, 2334.3743,
11.075290, 2963.7403, 43.048252, 2344.2906, 2346.0946,
11.083700, 3012.4884, 45.104561, 2355.8591, 2357.7477,
11.092120, 3055.9053, 44.832458, 2367.3893, 2369.3606,
11.100530, 3051.6139, 54.422386, 2378.8547, 2380.9066,
11.108940, 3157.1741, 52.282875, 2390.2719, 2392.4020,
11.117350, 3259.1763, 70.041542, 2401.6391, 2403.8451,
11.120570, 3494.8905, 48.192299, 2405.9796, 2408.2141,
11.129530, 3641.0680, 46.402134, 2418.0187, 2420.3302,
11.138500, 3920.7229, 47.327026, 2430.0187, 2432.4044,
11.147460, 4242.4840, 50.557392, 2441.9526, 2444.4092,
11.156430, 4983.0948, 54.961731, 2453.8492, 2456.3736,
11.165390, 5782.6178, 55.695679, 2465.6818, 2468.2705,
11.174350, 6869.2452, 59.400398, 2477.4650, 2480.1146,
11.183300, 8035.9275, 74.804962, 2489.1875, 2491.8943,
11.192260, 8916.8178, 70.596901, 2500.8749, 2503.6355,
11.201220, 9424.8304, 68.965622, 2512.5158, 2515.3264,
11.210170, 9273.2502, 67.978920, 2524.0986, 2526.9554,
11.219120, 9343.1231, 71.705315, 2535.6366, 2538.5358,
11.228070, 9151.2161, 70.427612, 2547.1306, 2550.0684,
11.237020, 9164.2171, 66.505203, 2558.5803, 2561.5527,
11.245970, 9060.9663, 66.925949, 2569.9888, 2572.9919,
11.254920, 8789.5273, 67.865883, 2581.3558, 2584.3856,
11.263860, 8682.0276, 66.696663, 2592.6687, 2595.7213,
11.272800, 8510.9160, 62.594223, 2603.9430, 2607.0143,
11.281750, 8182.8521, 61.971642, 2615.1888, 2618.2749,
11.290690, 7862.4552, 62.344368, 2626.3854, 2629.4823,
11.299630, 7698.6556, 60.715561, 2637.5431, 2640.6468,
11.308560, 7396.7873, 57.381523, 2648.6520, 2651.7585,
11.317500, 7008.7071, 56.359268, 2659.7366, 2662.8420,
11.326430, 6661.7323, 57.092442, 2670.7738, 2673.8742,
11.335370, 6409.1309, 54.979000, 2681.7880, 2684.8794,
11.344300, 6104.4273, 51.758717, 2692.7562, 2695.8350,
11.353230, 5930.9785, 51.376549, 2703.6911, 2706.7533,
11.362160, 5744.3684, 52.758316, 2714.5920, 2717.6340,
11.371080, 5574.8270, 51.197601, 2725.4503, 2728.4684,
11.380010, 5373.0035, 48.616421, 2736.2876, 2739.2781,
11.388930, 5180.7642, 48.252968, 2747.0837, 2750.0431,
11.397850, 4979.8518, 49.572483, 2757.8484, 2760.7732,
11.406780, 4893.0638, 48.644775, 2768.5961, 2771.4830,
11.415700, 4710.3082, 45.923580, 2779.3023, 2782.1478,
11.424610, 4545.7573, 46.311615, 2789.9686, 2792.7697,
11.433530, 4502.3001, 48.351429, 2800.6187, 2803.3721,
11.442450, 4439.1378, 47.713135, 2811.2414, 2813.9442,
11.451360, 4266.5605, 44.934181, 2821.8263, 2824.4754,
11.460270, 4178.9577, 46.061352, 2832.3851, 2834.9778,
11.469180, 4154.4593, 47.817902, 2842.9184, 2845.4519,
11.478090, 4011.9543, 47.454960, 2853.4268, 2855.8986,
11.487000, 4002.2076, 45.631927, 2863.9107, 2866.3183,
11.495910, 3887.0547, 46.745071, 2874.3697, 2876.7107,
11.504810, 3744.1975, 47.717102, 2884.7953, 2887.0675,
11.513710, 3791.6607, 48.714508, 2895.1970, 2897.3983,
11.522620, 3722.1497, 47.002563, 2905.5887, 2907.7170,
11.531520, 3640.3446, 47.813053, 2915.9463, 2917.9999,
11.540420, 3701.2651, 50.678902, 2926.2827, 2928.2599,
11.549310, 3674.9676, 51.627205, 2936.5873, 2938.4866,
11.558210, 3650.8052, 50.292053, 2946.8837, 2948.7036,
11.567100, 3531.8144, 50.411842, 2957.1471, 2958.8865,
11.576000, 3437.7222, 52.897190, 2967.4043, 2969.0620,
11.584890, 3427.3720, 54.354794, 2977.6306, 2979.2058,
11.593780, 3421.3057, 53.621098, 2987.8374, 2989.3293,
11.602670, 3386.1551, 53.830692, 2998.0274, 2999.4353,
11.611560, 3263.9829, 56.576721, 3008.1999, 3009.5234,
11.620440, 3272.9266, 59.184608, 3018.3434, 3019.5824,
11.629330, 3294.7652, 59.305183, 3028.4822, 3029.6365,
11.638210, 3261.7137, 58.422337, 3038.5941, 3039.6637,
11.647090, 3142.3535, 62.254200, 3048.6891, 3049.6745,
11.655970, 3214.1301, 66.104034, 3058.7689, 3059.6704,
11.664850, 3151.6197, 50.288071, 3068.8349, 3069.6531,
11.673730, 3203.5946, 39.286968, 3078.8853, 3079.6211,
11.682600, 3246.6855, 41.488747, 3088.9110, 3089.5654,
11.691480, 3160.2679, 43.047050, 3098.9338, 3099.5079,
11.700350, 3155.4308, 43.732029, 3108.9326, 3109.4280,
11.709220, 3185.8042, 44.772865, 3118.9186, 3119.3368,
11.718090, 3200.7785, 45.223095, 3128.8922, 3129.2351,
11.726960, 3110.6735, 46.522400, 3138.8538, 3139.1232,
11.735830, 3192.5644, 47.608311, 3148.8037, 3149.0020,
11.744690, 3195.1001, 52.309319, 3158.7307, 3158.8602,
11.753560, 3110.6228, 48.162258, 3168.6585, 3168.7218,
11.762420, 3180.3314, 48.808739, 3178.5641, 3178.5641,
11.771280, 3169.5961, 80.220947, 3188.4601, 3188.3997,
11.775020, 3237.1701, 43.964844, 3192.6325, 3192.5476,
11.784500, 3246.8317, 45.360474, 3203.1986, 3203.0536,
11.793980, 3224.2793, 44.350735, 3213.7425, 3213.5405,
11.803460, 3254.4158, 47.084961, 3224.2623, 3224.0062,
11.812940, 3237.3117, 41.589539, 3234.7516, 3234.4443,
11.822420, 3261.0175, 43.061440, 3245.2085, 3244.8526,
11.831890, 3348.9073, 43.177292, 3255.6162, 3255.2143,
11.841360, 3430.3406, 42.194725, 3265.9822, 3265.5368,
11.850840, 3426.1827, 41.187759, 3276.3128, 3275.8260,
11.860310, 3444.1860, 42.412075, 3286.5829, 3286.0570,
11.869770, 3527.8791, 42.880585, 3296.7885, 3296.2256,
11.879240, 3569.0570, 41.434700, 3306.9461, 3306.3481,
11.888710, 3519.4057, 40.026535, 3317.0409, 3316.4099,
11.898170, 3549.8970, 41.171036, 3327.0589, 3326.3967,
11.907630, 3593.0077, 42.120132, 3337.0048, 3336.3133,
11.917090, 3653.0551, 41.641552, 3346.8765, 3346.1575,
11.926550, 3653.0249, 40.085884, 3356.6676, 3355.9229,
11.936010, 3705.3011, 40.815186, 3366.3758, 3365.6071,
11.945470, 3694.9130, 41.816746, 3375.9947, 3375.2040,
11.954920, 3769.3376, 41.113194, 3385.5115, 3384.7005,
11.964370, 3842.4790, 40.382149, 3394.9314, 3394.1021,
11.973830, 3780.3894, 40.295708, 3404.2603, 3403.4147,
11.983280, 3796.3188, 41.940395, 3413.4731, 3412.6133,
11.992720, 3856.0390, 41.780403, 3422.5657, 3421.6938,
12.002170, 3849.0689, 40.754440, 3431.5536, 3430.6720,
12.011610, 3780.8084, 40.187202, 3440.4133, 3439.5246,
12.021060, 3743.4971, 41.486092, 3449.1581, 3448.2649,
12.030500, 3717.7282, 41.257145, 3457.7656, 3456.8709,
12.039940, 3713.9428, 40.466080, 3466.2393, 3465.3462,
12.049380, 3646.1488, 39.642464, 3474.5761, 3473.6881,
12.058820, 3687.9642, 41.674129, 3482.7697, 3481.8904,
12.068250, 3763.7791, 42.589161, 3490.8078, 3489.9415,
12.077690, 3749.0223, 41.678261, 3498.7029, 3497.8538,
12.087120, 3682.6223, 40.541306, 3506.4324, 3505.6054,
12.096550, 3594.5210, 41.474812, 3514.0002, 3513.2005,
12.105980, 3674.1522, 43.200508, 3521.4013, 3520.6346,
12.115410, 3694.5809, 42.701008, 3528.6308, 3527.9032,
12.124830, 3589.7996, 41.224781, 3535.6763, 3534.9945,
12.134260, 3606.6421, 42.518108, 3542.5472, 3541.9184,
12.143680, 3638.7655, 44.433327, 3549.2235, 3548.6556,
12.153100, 3670.4959, 45.007488, 3555.7084, 3555.2099,
12.162520, 3641.2179, 47.943165, 3561.9959, 3561.5758,
12.171940, 3619.4508, 44.204311, 3568.0800, 3567.7483,
12.181360, 3585.7194, 45.784393, 3573.9565, 3573.7237,
12.190770, 3611.7136, 46.996269, 3579.6130, 3579.4905,
12.200180, 3571.8569, 45.616539, 3585.0507, 3585.0507,
12.209600, 3526.1378, 45.525631, 3590.2711, 3590.4066,
12.219010, 3629.8256, 48.011707, 3595.2656, 3595.5482,
12.228420, 3658.1003, 49.961960, 3600.0441, 3600.4847,
12.237820, 3637.0590, 49.346149, 3604.6062, 3605.2141,
12.247230, 3710.6342, 49.584339, 3608.9660, 3609.7499,
12.256630, 3667.0317, 50.592083, 3613.1184, 3614.0855,
12.266040, 4065.8492, 55.842865, 3617.0759, 3618.2328,
12.275440, 4923.0802, 61.410583, 3620.8344, 3622.1863,
12.284840, 4545.9501, 58.770454, 3624.4015, 3625.9529,
12.294230, 3843.4012, 55.059021, 3627.7786, 3629.5329,
12.303630, 3860.0161, 66.920776, 3630.9755, 3632.9357,
12.313030, 3918.2371, 60.765205, 3633.9930, 3636.1611,
12.322420, 3903.6047, 64.818207, 3636.8316, 3639.2084,
12.331810, 3908.3899, 47.089737, 3639.4981, 3642.0842,
12.341200, 3930.5789, 39.726364, 3641.9963, 3644.7912,
12.350590, 4065.6368, 41.835918, 3644.3294, 3647.3323,
12.359980, 4311.1683, 44.613182, 3646.5011, 3649.7103,
12.369360, 4695.9865, 47.427784, 3648.5127, 3651.9258,
12.378750, 4413.8782, 46.652973, 3650.3715, 3653.9860,
12.388130, 4212.1124, 46.469536, 3652.0772, 3655.8895,
12.397510, 4107.7335, 46.072826, 3653.6348, 3657.6411,
12.406890, 4097.2218, 44.766647, 3655.0477, 3659.2437,
12.416270, 4111.4633, 44.875763, 3656.3189, 3660.6998,
12.425640, 4116.5209, 45.338928, 3657.4504, 3662.0108,
12.435020, 4192.7390, 47.690136, 3658.4476, 3663.1822,
12.444390, 4237.6372, 48.215645, 3659.3113, 3664.2140,
12.453760, 4226.4275, 47.637505, 3660.0458, 3665.1101,
12.463130, 4251.4019, 49.042080, 3660.6538, 3665.8732,
12.472500, 4373.6981, 53.913280, 3661.1382, 3666.5058,
12.481870, 4432.6678, 63.603935, 3661.5020, 3667.0105,
12.489420, 4520.8135, 50.793716, 3661.7091, 3667.3259,
12.499490, 4591.1066, 52.195599, 3661.8687, 3667.6220,
12.509550, 4681.3452, 51.126820, 3661.8980, 3667.7788,
12.519610, 4746.6903, 49.602139, 3661.8005, 3667.7995,
12.529670, 4766.7388, 49.570534, 3661.5796, 3667.6872,
12.539730, 4859.1130, 51.779984, 3661.2385, 3667.4451,
12.549780, 4896.5299, 55.249279, 3660.7808, 3667.0766,
12.559840, 4963.4515, 50.298485, 3660.2087, 3666.5839,
12.569890, 5008.9330, 49.145142, 3659.5266, 3665.9710,
12.579940, 5079.6585, 50.667656, 3658.7368, 3665.2405,
12.589990, 5152.0990, 51.303680, 3657.8425, 3664.3953,
12.600040, 5260.5572, 50.488262, 3656.8465, 3663.4383,
12.610090, 5299.4412, 49.537594, 3655.7519, 3662.3725,
12.620130, 5296.6454, 59.711998, 3654.5628, 3661.2021,
12.630170, 5342.0296, 50.999249, 3653.2808, 3659.9287,
12.640210, 5403.0210, 51.356201, 3651.9088, 3658.5554,
12.650250, 5346.8667, 49.094181, 3650.4497, 3657.0850,
12.660290, 5349.8652, 48.923630, 3648.9062, 3655.5205,
12.670330, 5351.2291, 49.735764, 3647.2810, 3653.8644,
12.680360, 5447.8785, 50.935207, 3645.5785, 3652.1216,
12.690390, 5602.2264, 50.351273, 3643.7998, 3650.2932,
12.700420, 6020.2006, 51.359989, 3641.9473, 3648.3817,
12.710450, 6123.3006, 52.306534, 3640.0240, 3646.3903,
12.720480, 5903.3010, 53.384556, 3638.0323, 3644.3217,
12.730500, 5835.1153, 57.616943, 3635.9766, 3642.1806,
12.740530, 5857.2763, 51.097839, 3633.8557, 3639.9656,
12.750550, 5834.2125, 50.334080, 3631.6760, 3637.6838,
12.760570, 5839.1265, 52.276909, 3629.4382, 3635.3360,
12.770590, 5902.1567, 52.813831, 3627.1443, 3632.9244,
12.780610, 6129.9754, 52.994263, 3624.7971, 3630.4521,
12.790620, 7462.8963, 59.799973, 3622.4013, 3627.9242,
12.800640, 18165.455, 92.025024, 3619.9544, 3625.3383,
12.810650, 41254.969, 139.46660, 3617.4639, 3622.7025,
12.820660, 22593.224, 100.40750, 3614.9296, 3620.0166,
12.830670, 6252.0579, 52.003857, 3612.3535, 3617.2830,
12.840680, 5006.4313, 48.387886, 3609.7385, 3614.5050,
12.850680, 4809.0222, 48.808487, 3607.0892, 3611.6877,
12.860690, 4587.1920, 48.715137, 3604.4027, 3608.8282,
12.870690, 4466.5169, 47.450127, 3601.6865, 3605.9348,
12.880690, 4345.5377, 46.307495, 3598.9405, 3603.0074,
12.890690, 4188.5973, 46.327560, 3596.1666, 3600.0483,
12.900680, 4180.9837, 47.762085, 3593.3700, 3597.0634,
12.910680, 4185.4176, 48.145241, 3590.5472, 3594.0490,
12.920670, 4124.8102, 46.680984, 3587.7063, 3591.0142,
12.930670, 3929.9749, 45.924847, 3584.8436, 3587.9551,
12.940660, 3808.6367, 46.702454, 3581.9669, 3584.8803,
12.950640, 3780.9951, 48.007626, 3579.0790, 3581.7933,
12.960630, 3726.2503, 47.002991, 3576.1756, 3578.6893,
12.970620, 3752.7672, 47.152882, 3573.2623, 3575.5749,
12.980600, 3709.8355, 47.677551, 3570.3439, 3572.4554,
12.990580, 3691.3171, 49.868713, 3567.4200, 3569.3305,
13.000560, 3584.9821, 49.023827, 3564.4922, 3566.2023,
13.010540, 3661.1850, 49.500229, 3561.5630, 3563.0737,
13.020520, 3603.3419, 48.907429, 3558.6346, 3559.9472,
13.030490, 3576.5016, 50.547314, 3555.7121, 3556.8286,
13.040470, 3609.6023, 52.688648, 3552.7916, 3553.7140,
13.050440, 3609.0199, 53.214256, 3549.8814, 3550.6125,
13.060410, 3552.6739, 52.214645, 3546.9806, 3547.5234,
13.070380, 3536.1357, 52.857262, 3544.0910, 3544.4489,
13.080350, 3581.1278, 56.049347, 3541.2154, 3541.3921,
13.090310, 3532.3006, 57.063995, 3538.3584, 3538.3584,
13.100280, 3495.1050, 56.732998, 3535.5165, 3535.3441,
13.110240, 3547.1227, 56.663139, 3532.6965, 3532.3566,
13.120200, 3550.4574, 59.162792, 3529.8968, 3529.3942,
13.130160, 3572.5872, 61.759163, 3527.1185, 3526.4583,
13.140110, 3564.9717, 49.303581, 3524.3658, 3523.5531,
13.150070, 3567.7738, 38.892044, 3521.6339, 3520.6738,
13.160020, 3547.8176, 39.472008, 3518.9297, 3517.8279,
13.169980, 3550.6017, 42.520866, 3516.2488, 3515.0105,
13.179930, 3570.6029, 43.484695, 3513.5980, 3512.2290,
13.189870, 3594.1638, 44.789558, 3510.9782, 3509.4842,
13.199820, 3584.7254, 44.662338, 3508.3854, 3506.7722,
13.209770, 3465.1640, 43.437550, 3505.8233, 3504.0968,
13.219710, 3516.5998, 43.915749, 3503.2960, 3501.4622,
13.229650, 3559.9841, 45.524345, 3500.8022, 3498.8671,
13.239590, 3532.8522, 45.558510, 3498.3426, 3496.3125,
13.249530, 3497.8592, 45.129475, 3495.9189, 3493.7999,
13.259470, 3481.0578, 44.440258, 3493.5322, 3491.3306,
13.269410, 3531.0423, 47.218063, 3491.1838, 3488.9059,
13.279340, 3557.3669, 51.158119, 3488.8776, 3486.5298,
13.289270, 3550.3932, 51.540199, 3486.6120, 3484.2007,
13.299200, 3539.7160, 52.946556, 3484.3888, 3481.9205,
13.309130, 3476.8972, 55.850574, 3482.2092, 3479.6902,
13.318260, 3599.2810, 46.727425, 3480.2446, 3477.6848,
13.328980, 3606.4498, 44.789913, 3477.9879, 3475.3870,
13.339690, 3554.3903, 45.054375, 3475.7888, 3473.1545,
13.350400, 3581.7628, 45.922310, 3473.6470, 3470.9866,
13.361120, 3573.2948, 45.331100, 3471.5621, 3468.8832,
13.371830, 3622.2751, 43.083580, 3469.5402, 3466.8502,
13.382530, 3593.6966, 42.372131, 3467.5827, 3464.8888,
13.393240, 3584.7691, 43.605522, 3465.6879, 3462.9975,
13.403940, 3599.8548, 44.008846, 3463.8612, 3461.1813,
13.414650, 3576.8229, 50.723713, 3462.1011, 3459.4389,
13.425350, 3551.7759, 41.649879, 3460.4128, 3457.7751,
13.436050, 3636.9527, 41.854988, 3458.7967, 3456.1903,
13.446740, 3654.6507, 42.522118, 3457.2562, 3454.6876,
13.457440, 3704.1044, 43.527992, 3455.7904, 3453.2661,
13.468130, 3695.9260, 41.640148, 3454.4041, 3451.9303,
13.478830, 3673.1109, 40.790741, 3453.0968, 3450.6794,
13.489520, 3714.0980, 40.848808, 3451.8731, 3449.5180,
13.500200, 3711.7099, 42.280643, 3450.7349, 3448.4474,
13.510890, 3716.2465, 41.854126, 3449.6823, 3447.4677,
13.521570, 3827.5198, 41.808174, 3448.7195, 3446.5826,
13.532260, 3850.6227, 40.782295, 3447.8469, 3445.7924,
13.542940, 3792.9382, 40.949974, 3447.0685, 3445.1005,
13.553620, 3845.9418, 42.775970, 3446.3857, 3444.5081,
13.564290, 3834.2550, 42.466858, 3445.8015, 3444.0177,
13.574970, 3831.2813, 41.226776, 3445.3171, 3443.6302,
13.585640, 3788.7493, 39.995728, 3444.9360, 3443.3485,
13.596320, 3732.7439, 41.171425, 3444.6599, 3443.1739,
13.606990, 3732.6635, 41.980854, 3444.4919, 3443.1090,
13.617650, 3729.2132, 42.051891, 3444.4342, 3443.1555,
13.628320, 3686.3552, 40.474682, 3444.4894, 3443.3155,
13.638980, 3643.2465, 40.284973, 3444.6600, 3443.5907,
13.649650, 3668.8481, 41.298302, 3444.9491, 3443.9839,
13.660310, 3630.2498, 42.282494, 3445.3589, 3444.4965,
13.670970, 3562.3635, 45.283638, 3445.8925, 3445.1308,
13.681630, 3578.6559, 40.526756, 3446.5527, 3445.8891,
13.692280, 3592.2126, 41.334148, 3447.3417, 3446.7726,
13.702940, 3550.3409, 41.938992, 3448.2638, 3447.7852,
13.713590, 3592.4822, 44.017128, 3449.3204, 3448.9272,
13.724240, 3563.2857, 42.934605, 3450.5154, 3450.2019,
13.734890, 3552.0048, 42.366104, 3451.8519, 3451.6112,
13.745530, 3499.3063, 42.400368, 3453.3316, 3453.1562,
13.756180, 3518.4077, 43.852577, 3454.9606, 3454.8418,
13.766820, 3484.9868, 44.517673, 3456.7391, 3456.6674,
13.777460, 3534.7800, 44.251476, 3458.6720, 3458.6368,
13.788100, 3446.3219, 42.682762, 3460.7626, 3460.7523,
13.798740, 3417.7209, 42.380215, 3463.0145, 3463.0163,
13.809380, 3427.3546, 44.117279, 3465.4310, 3465.4310,
13.820010, 3521.9288, 45.206940, 3468.0123, 3467.9958,
13.830640, 3513.8289, 44.516850, 3470.7563, 3470.7094,
