# wave, flux, fluxerr, continuum, continuum_plateau
10.618820, 2351.1254, 26.349083, 2113.2883, 2111.5821,
10.627310, 2282.9964, 24.528381, 2131.6282, 2129.8768,
10.635800, 2298.5743, 25.432617, 2150.1279, 2148.3366,
10.644280, 2272.5066, 26.861094, 2168.7522, 2166.9265,
10.652770, 2311.0719, 25.966255, 2187.5348, 2185.6802,
10.661250, 2206.2760, 24.554649, 2206.4236, 2204.5458,
10.669740, 2293.6803, 26.597969, 2225.4509, 2223.5557,
10.678220, 2182.4275, 26.857458, 2244.5640, 2242.6573,
10.686700, 2288.0897, 26.038610, 2263.7743, 2261.8620,
10.695180, 2343.4630, 26.360214, 2283.0718, 2281.1598,
10.703650, 2297.2948, 27.855118, 2302.4249, 2300.5191,
10.712130, 2348.9932, 28.324606, 2321.8649, 2319.9714,
10.720600, 2437.8881, 27.444107, 2341.3427, 2339.4674,
10.729080, 2436.8767, 29.177612, 2360.8902, 2359.0390,
10.737550, 2454.5203, 30.410097, 2380.4513, 2378.6301,
10.746020, 2448.5888, 29.165033, 2400.0426, 2398.2573,
10.754490, 2458.6407, 28.241207, 2419.6499, 2417.9065,
10.762960, 2458.6388, 29.251677, 2439.2678, 2437.5721,
10.771420, 2428.8623, 30.918957, 2458.8579, 2457.2156,
10.779890, 2518.3834, 30.474249, 2478.4633, 2476.8803,
10.788350, 2479.7211, 29.628757, 2498.0236, 2496.5056,
10.796810, 2493.6032, 32.306633, 2517.5532, 2516.1059,
10.805270, 2470.0993, 32.331100, 2537.0424, 2535.6716,
10.813730, 2457.8507, 30.786880, 2556.4815, 2555.1928,
10.822190, 2393.4166, 29.831776, 2575.8605, 2574.6598,
10.830650, 2440.4794, 32.362724, 2595.1698, 2594.0627,
10.839100, 2494.6982, 33.156563, 2614.3757, 2613.3678,
10.847560, 2515.5706, 31.509846, 2633.5161, 2632.6133,
10.856010, 2426.5989, 30.900805, 2652.5357, 2651.7437,
10.864460, 2599.9141, 35.300343, 2671.4443, 2670.7690,
10.872910, 2719.1992, 36.590946, 2690.2341, 2689.6815,
10.881360, 2677.1934, 34.096146, 2708.8972, 2708.4734,
10.889800, 2694.2378, 35.197300, 2727.3987, 2727.1097,
10.898250, 2753.1229, 38.846020, 2745.7726, 2745.6249,
10.906690, 2774.9540, 38.963753, 2763.9673, 2763.9673,
10.915140, 2793.0865, 36.588795, 2782.0182, 2782.1726,
10.923580, 2804.4355, 39.720261, 2799.8812, 2800.1958,
10.932020, 2825.6427, 42.632385, 2817.5817, 2818.0618,
10.940460, 3093.5842, 43.304966, 2835.1227, 2835.7727,
10.948890, 3204.7632, 45.727295, 2852.4854, 2853.3090,
10.957330, 3372.2429, 49.246605, 2869.7159, 2870.7164,
10.965760, 3530.7227, 38.218903, 2886.7761, 2887.9559,
10.974200, 3958.8656, 37.472626, 2903.7072, 2905.0684,
10.982630, 4338.2836, 38.126114, 2920.4718, 2922.0156,
10.991060, 4612.7809, 40.400974, 2937.0955, 2938.8227,
10.999490, 4757.8137, 43.125492, 2953.5772, 2955.4881,
11.007920, 4656.5864, 41.435638, 2969.9232, 2972.0174,
11.016340, 4575.0589, 41.326088, 2986.1140, 2988.3907,
11.024770, 4650.4810, 43.719898, 3002.1907, 3004.6489,
11.033190, 4455.1681, 48.909550, 3018.1193, 3020.7571,
11.041610, 4489.3727, 49.007790, 3033.9205, 3036.7359,
11.050030, 4265.1462, 41.168827, 3049.5968, 3052.5872,
11.058450, 4295.3451, 45.100414, 3065.1503, 3068.3131,
11.066870, 4214.0390, 43.481384, 3080.5836, 3083.9155,
11.075290, 4128.5045, 43.906097, 3095.8988, 3099.3963,
11.083700, 4089.6231, 55.323021, 3111.0811, 3114.7401,
11.092120, 4076.6022, 44.960651, 3126.1672, 3129.9836,
11.100530, 4368.7247, 71.650833, 3141.1233, 3145.0926,
11.108940, 4445.3067, 64.226357, 3155.9721, 3160.0897,
11.117350, 4598.5964, 78.299042, 3170.7125, 3174.9733,
11.120570, 4856.8926, 40.804909, 3176.3298, 3180.6440,
11.129530, 5078.6962, 39.192604, 3191.8775, 3196.3364,
11.138500, 5496.8254, 39.925407, 3207.3278, 3211.9254,
11.147460, 6169.4321, 43.393559, 3222.6471, 3227.3766,
11.156430, 7365.8172, 47.639748, 3237.8736, 3242.7285,
11.165390, 8746.7559, 48.732979, 3252.9741, 3257.9474,
11.174350, 10549.887, 52.165619, 3267.9689, 3273.0535,
11.183300, 12637.613, 59.475182, 3282.8445, 3288.0330,
11.192260, 14026.653, 62.513748, 3297.6350, 3302.9202,
11.201220, 14875.833, 61.298233, 3312.3266, 3317.7011,
11.210170, 14635.513, 60.148972, 3326.9063, 3332.3623,
11.219120, 14364.302, 62.600990, 3341.3918, 3346.9217,
11.228070, 14284.688, 63.396255, 3355.7854, 3361.3815,
11.237020, 13931.801, 58.355331, 3370.0876, 3375.7421,
11.245970, 13826.006, 58.701832, 3384.3038, 3390.0089,
11.254920, 13458.773, 59.939819, 3398.4344, 3404.1822,
11.263860, 13169.744, 59.061764, 3412.4652, 3418.2478,
11.272800, 12712.509, 55.667633, 3426.4163, 3432.2259,
11.281750, 12213.399, 55.620113, 3440.3014, 3446.1303,
11.290690, 11683.011, 56.358509, 3454.0960, 3459.9363,
11.299630, 11248.179, 55.137375, 3467.8140, 3473.6580,
11.308560, 10741.428, 52.426277, 3481.4442, 3487.2842,
11.317500, 10194.645, 51.963509, 3495.0177, 3500.8462,
11.326430, 9745.0373, 53.240929, 3508.5075, 3514.3170,
11.335370, 9228.4700, 51.538673, 3521.9443, 3527.7273,
11.344300, 8811.8584, 49.120441, 3535.3012, 3541.0505,
11.353230, 8462.8344, 48.774666, 3548.5946, 3554.3030,
11.362160, 8215.5717, 50.859978, 3561.8247, 3567.4852,
11.371080, 7742.1433, 48.674839, 3574.9824, 3580.5881,
11.380010, 7551.4583, 46.949219, 3588.0945, 3593.6387,
11.388930, 7243.4583, 46.750355, 3601.1378, 3606.6139,
11.397850, 7014.9414, 48.511585, 3614.1253, 3619.5269,
11.406780, 6806.3893, 47.758560, 3627.0752, 3632.3960,
11.415700, 6521.5599, 45.312550, 3639.9588, 3645.1929,
11.424610, 6345.3752, 46.256115, 3652.7795, 3657.9210,
11.433530, 6202.5041, 48.136658, 3665.5663, 3670.6097,
11.442450, 6050.9868, 47.233601, 3678.3073, 3683.2470,
11.451360, 5826.7256, 44.195656, 3690.9904, 3695.8214,
11.460270, 5675.2463, 45.008503, 3703.6311, 3708.3484,
11.469180, 5494.7997, 45.898468, 3716.2310, 3720.8298,
11.478090, 5438.2867, 46.331284, 3728.7916, 3733.2676,
11.487000, 5327.4891, 44.092796, 3741.3147, 3745.6635,
11.495910, 5237.0971, 45.041801, 3753.8005, 3758.0181,
11.504810, 5079.8807, 45.988113, 3766.2399, 3770.3228,
11.513710, 5014.3114, 46.358723, 3778.6452, 3782.5899,
11.522620, 4933.3945, 44.739365, 3791.0340, 3794.8372,
11.531520, 4962.9125, 45.622051, 3803.3786, 3807.0375,
11.540420, 4946.7108, 48.030594, 3815.6952, 3819.2072,
11.549310, 4908.9251, 48.489380, 3827.9721, 3831.3351,
11.558210, 4749.8400, 45.803993, 3840.2386, 3843.4503,
11.567100, 4710.1893, 46.319267, 3852.4660, 3855.5248,
11.576000, 4636.9627, 48.815453, 3864.6872, 3867.5915,
11.584890, 4582.0254, 49.552574, 3876.8737, 3879.6225,
11.593780, 4552.6042, 48.596645, 3889.0400, 3891.6326,
11.602670, 4391.5112, 47.531693, 3901.1904, 3903.6261,
11.611560, 4334.6359, 50.130104, 3913.3250, 3915.6035,
11.620440, 4272.0212, 50.862709, 3925.4309, 3927.5526,
11.629330, 4232.4265, 50.470097, 3937.5383, 3939.5035,
11.638210, 4209.4799, 50.407318, 3949.6214, 3951.4309,
11.647090, 4186.2162, 53.341404, 3961.6934, 3963.3482,
11.655970, 4077.0364, 54.878899, 3973.7569, 3975.2585,
11.664850, 4104.3464, 42.813354, 3985.8149, 3987.1648,
11.673730, 4095.7037, 32.389641, 3997.8662, 3999.0665,
11.682600, 4090.2192, 36.302368, 4009.9005, 4010.9538,
11.691480, 4064.6907, 35.974194, 4021.9453, 4022.8540,
11.700350, 4005.3930, 36.724060, 4033.9762, 4034.7434,
11.709220, 4159.6518, 38.855042, 4046.0074, 4046.6366,
11.718090, 4141.5984, 39.236183, 4058.0406, 4058.5353,
11.726960, 4016.1925, 40.527756, 4070.0771, 4070.4413,
11.735830, 4123.6373, 41.747055, 4082.1184, 4082.3564,
11.744690, 4141.0012, 45.367764, 4094.1518, 4094.2684,
11.753560, 4049.3578, 42.295959, 4106.2071, 4106.2071,
11.762420, 4063.6717, 44.013100, 4118.2564, 4118.1451,
11.771280, 4153.3677, 66.132881, 4130.3110, 4130.0936,
11.775020, 4179.6734, 37.406143, 4135.3984, 4135.1376,
11.784500, 4203.5444, 38.754768, 4148.2933, 4147.9266,
11.793980, 4161.4517, 37.903889, 4161.1774, 4160.7102,
11.803460, 4164.7068, 40.480434, 4174.0470, 4173.4845,
11.812940, 4226.9103, 35.885071, 4186.8936, 4186.2408,
11.822420, 4294.5813, 37.587795, 4199.7134, 4198.9753,
11.831890, 4312.5889, 37.444038, 4212.4848, 4211.6662,
11.841360, 4400.8245, 36.575260, 4225.2161, 4224.3213,
11.850840, 4381.2299, 35.533379, 4237.9136, 4236.9471,
11.860310, 4389.9964, 36.621918, 4250.5456, 4249.5117,
11.869770, 4485.7183, 37.241371, 4263.1062, 4262.0090,
11.879240, 4576.3693, 36.523750, 4275.6144, 4274.4577,
11.888710, 4547.2766, 35.315849, 4288.0512, 4286.8391,
11.898170, 4599.5082, 36.540688, 4300.3981, 4299.1342,
11.907630, 4617.5817, 37.203812, 4312.6599, 4311.3480,
11.917090, 4732.9828, 37.940369, 4324.8330, 4323.4768,
11.926550, 4708.8731, 35.977032, 4336.9085, 4335.5115,
11.936010, 4778.9789, 36.488022, 4348.8824, 4347.4482,
11.945470, 4788.6083, 37.673664, 4360.7460, 4359.2783,
11.954920, 4823.2930, 36.959694, 4372.4823, 4370.9846,
11.964370, 4921.8373, 36.597889, 4384.0968, 4382.5728,
11.973830, 4940.5142, 36.899246, 4395.5956, 4394.0491,
11.983280, 5017.2519, 38.555904, 4406.9469, 4405.3816,
11.992720, 4962.8260, 37.911705, 4418.1443, 4416.5644,
12.002170, 4929.1821, 37.081543, 4429.2063, 4427.6157,
12.011610, 4961.1115, 37.304893, 4440.1027, 4438.5058,
12.021060, 4900.7239, 38.524345, 4450.8487, 4449.2500,
12.030500, 4809.9043, 38.245846, 4461.4159, 4459.8203,
12.039940, 4837.5752, 38.093212, 4471.8075, 4470.2200,
12.049380, 4785.8579, 37.487183, 4482.0185, 4480.4445,
12.058820, 4780.9953, 39.298161, 4492.0401, 4490.4854,
12.068250, 4891.7557, 40.213955, 4501.8565, 4500.3272,
12.077690, 4820.3805, 39.276730, 4511.4814, 4509.9842,
12.087120, 4742.0864, 38.207523, 4520.8864, 4519.4283,
12.096550, 4785.9624, 40.009460, 4530.0750, 4528.6637,
12.105980, 4700.7540, 41.301758, 4539.0401, 4537.6837,
12.115410, 4672.7041, 40.762035, 4547.7744, 4546.4818,
12.124830, 4597.4767, 39.777504, 4556.2619, 4555.0425,
12.134260, 4627.4650, 41.227394, 4564.5125, 4563.3765,
12.143680, 4600.4787, 42.557091, 4572.5012, 4571.4594,
12.153100, 4732.7251, 43.888855, 4580.2303, 4579.2946,
12.162520, 4543.2909, 46.779869, 4587.6915, 4586.8744,
12.171940, 4656.5524, 43.147423, 4594.8761, 4594.1913,
12.181360, 4616.1281, 44.821960, 4601.7780, 4601.2399,
12.190770, 4651.0233, 46.043983, 4608.3810, 4608.0052,
12.200180, 4600.2201, 44.830090, 4614.6852, 4614.4882,
12.209600, 4629.1062, 45.082153, 4620.6888, 4620.6888,
12.219010, 4588.8935, 46.587696, 4626.3727, 4626.5879,
12.228420, 4634.2007, 48.489571, 4631.7474, 4632.1953,
12.237820, 4624.2423, 48.080997, 4636.8136, 4637.5094,
12.247230, 4774.9993, 48.498562, 4641.5884, 4642.5463,
12.256630, 4781.9717, 49.476440, 4646.0675, 4647.2996,
12.266040, 5049.2703, 53.499500, 4650.2657, 4651.7832,
12.275440, 5816.9176, 57.215096, 4654.1802, 4655.9921,
12.284840, 5622.1546, 56.663582, 4657.8204, 4659.9349,
12.294230, 5028.6173, 53.913948, 4661.1895, 4663.6127,
12.303630, 5114.1651, 70.841408, 4664.2987, 4667.0364,
12.313030, 4995.4875, 58.802990, 4667.1506, 4670.2070,
12.322420, 5067.6063, 64.114082, 4669.7473, 4673.1248,
12.331810, 5060.4650, 45.449203, 4672.0971, 4675.7977,
12.341200, 5164.4577, 38.849251, 4674.2051, 4678.2296,
12.350590, 5219.4862, 39.903225, 4676.0763, 4680.4243,
12.359980, 5545.3373, 42.608765, 4677.7154, 4682.3858,
12.369360, 6041.6548, 45.169292, 4679.1261, 4684.1163,
12.378750, 5780.0285, 45.434708, 4680.3158, 4685.6231,
12.388130, 5495.8811, 45.581303, 4681.2869, 4686.9071,
12.397510, 5303.3293, 44.548233, 4682.0450, 4687.9734,
12.406890, 5408.5848, 44.312046, 4682.5950, 4688.8262,
12.416270, 5343.9024, 43.995827, 4682.9411, 4689.4689,
12.425640, 5434.4985, 44.468689, 4683.0876, 4689.9050,
12.435020, 5479.4763, 45.911812, 4683.0391, 4690.1390,
12.444390, 5523.6141, 45.858845, 4682.8001, 4690.1741,
12.453760, 5578.1192, 43.951595, 4682.3747, 4690.0142,
12.463130, 5614.5280, 45.625793, 4681.7670, 4689.6630,
12.472500, 5855.7550, 51.071396, 4680.9811, 4689.1240,
12.481870, 5924.1065, 60.216690, 4680.0209, 4688.4008,
12.489420, 6053.7941, 47.603916, 4679.1231, 4687.6864,
12.499490, 6186.0308, 48.824028, 4677.7572, 4686.5541,
12.509550, 6266.3362, 47.884113, 4676.2044, 4685.2220,
12.519610, 6320.0198, 46.127258, 4674.4684, 4683.6935,
12.529670, 6393.4638, 46.030407, 4672.5538, 4681.9728,
12.539730, 6500.2286, 48.026604, 4670.4649, 4680.0641,
12.549780, 6604.9922, 51.891930, 4668.2088, 4677.9738,
12.559840, 6699.2752, 46.407223, 4665.7852, 4675.7017,
12.569890, 6884.2313, 45.664742, 4663.2034, 4673.2569,
12.579940, 6935.3908, 46.659523, 4660.4654, 4670.6411,
12.589990, 7124.8555, 47.383545, 4657.5752, 4667.8583,
12.600040, 7244.3168, 46.614113, 4654.5369, 4664.9125,
12.610090, 7312.7650, 45.511841, 4651.3550, 4661.8081,
12.620130, 7379.4254, 49.035210, 4648.0369, 4658.5524,
12.630170, 7353.4097, 46.409180, 4644.5831, 4655.1460,
12.640210, 7510.5490, 47.125069, 4640.9977, 4651.5931,
12.650250, 7378.0994, 44.691807, 4637.2847, 4647.8976,
12.660290, 7430.8544, 44.536865, 4633.4483, 4644.0638,
12.670330, 7493.1635, 45.139832, 4629.4916, 4640.0950,
12.680360, 7564.6217, 45.960239, 4625.4229, 4635.9997,
12.690390, 7816.6272, 45.310226, 4621.2420, 4631.7777,
12.700420, 8393.3754, 46.327419, 4616.9520, 4627.4325,
12.710450, 8541.4768, 47.037525, 4612.5575, 4622.9687,
12.720480, 8320.9441, 48.071884, 4608.0616, 4618.3897,
12.730500, 8273.7706, 52.540779, 4603.4723, 4613.7038,
12.740530, 8104.5731, 45.269783, 4598.7843, 4608.9058,
12.750550, 8099.8470, 44.499565, 4594.0100, 4604.0088,
12.760570, 8102.9598, 45.944443, 4589.1490, 4599.0122,
12.770590, 8288.5953, 46.865910, 4584.2036, 4593.9191,
12.780610, 8475.7551, 46.903198, 4579.1778, 4588.7334,
12.790620, 10132.577, 54.384014, 4574.0803, 4583.4646,
12.800640, 22422.371, 73.773926, 4568.9036, 4578.1052,
12.810650, 52117.121, 117.72179, 4563.6619, 4572.6702,
12.820660, 31437.974, 91.999023, 4558.3531, 4567.1575,
12.830670, 8776.2065, 46.153988, 4552.9799, 4561.5704,
12.840680, 6797.8961, 41.880363, 4547.5464, 4555.9136,
12.850680, 6423.2413, 41.873138, 4542.0607, 4550.1955,
12.860690, 6105.5122, 41.790714, 4536.5155, 4544.4090,
12.870690, 5864.5445, 40.319061, 4530.9244, 4538.5686,
12.880690, 5692.8161, 39.333408, 4525.2858, 4532.6730,
12.890690, 5420.2327, 38.964363, 4519.6017, 4526.7247,
12.900680, 5301.8066, 39.696095, 4513.8819, 4520.7342,
12.910680, 5314.4112, 40.067013, 4508.1173, 4514.6923,
12.920670, 5333.4857, 39.295609, 4502.3230, 4508.6154,
12.930670, 4988.2737, 38.200485, 4496.4900, 4502.4942,
12.940660, 4926.0071, 39.333000, 4490.6329, 4496.3445,
12.950640, 4825.7812, 40.293606, 4484.7560, 4490.1712,
12.960630, 4742.2293, 39.392220, 4478.8487, 4483.9636,
12.970620, 4686.3377, 38.981506, 4472.9214, 4477.7329,
12.980600, 4697.8460, 39.711296, 4466.9821, 4471.4880,
12.990580, 4630.3705, 41.211426, 4461.0287, 4465.2270,
13.000560, 4507.9051, 40.595192, 4455.0630, 4458.9524,
13.010540, 4526.9055, 40.888321, 4449.0886, 4452.6681,
13.020520, 4525.7969, 40.643955, 4443.1084, 4446.3777,
13.030490, 4493.2177, 42.085262, 4437.1317, 4440.0914,
13.040470, 4473.1389, 45.436817, 4431.1487, 4433.7993,
13.050440, 4481.1793, 44.930630, 4425.1751, 4427.5183,
13.060410, 4447.5257, 43.492874, 4419.2075, 4421.2451,
13.070380, 4371.9019, 43.445240, 4413.2482, 4414.9828,
13.080350, 4321.5532, 45.525234, 4407.3014, 4408.7359,
13.090310, 4385.0636, 47.091942, 4401.3750, 4402.5134,
13.100280, 4400.9583, 47.577007, 4395.4607, 4396.3068,
13.110240, 4388.4543, 47.061043, 4389.5728, 4390.1315,
13.120200, 4355.0202, 48.509235, 4383.7085, 4383.9850,
13.130160, 4423.0674, 51.016838, 4377.8709, 4377.8709,
13.140110, 4359.3081, 40.955498, 4372.0686, 4371.7987,
13.150070, 4363.5043, 32.938946, 4366.2915, 4365.7577,
13.160020, 4320.3726, 33.218781, 4360.5530, 4359.7626,
13.169980, 4274.3885, 35.290649, 4354.8428, 4353.8024,
13.179930, 4372.8300, 36.283890, 4349.1745, 4347.8916,
13.189870, 4364.4452, 37.109871, 4343.5490, 4342.0313,
13.199820, 4349.5382, 36.992577, 4337.9571, 4336.2120,
13.209770, 4284.3031, 36.001797, 4332.4054, 4330.4408,
13.219710, 4259.4113, 35.393295, 4326.9018, 4324.7261,
13.229650, 4263.3058, 36.730251, 4321.4427, 4319.0641,
13.239590, 4300.4552, 37.504066, 4316.0286, 4313.4556,
13.249530, 4258.9590, 36.700008, 4310.6618, 4307.9030,
13.259470, 4258.2201, 36.348412, 4305.3440, 4302.4083,
13.269410, 4352.8742, 38.429848, 4300.0769, 4296.9732,
13.279340, 4413.6460, 42.684864, 4294.8678, 4291.6054,
13.289270, 4252.9712, 42.183353, 4289.7122, 4286.3004,
13.299200, 4373.2427, 44.150414, 4284.6131, 4281.0612,
13.309130, 4363.4870, 46.492126, 4279.5716, 4275.8892,
13.318260, 4409.1124, 41.440437, 4274.9883, 4271.1943,
13.328980, 4411.4466, 36.937996, 4269.6732, 4265.7586,
13.339690, 4325.3134, 37.031315, 4264.4368, 4260.4131,
13.350400, 4323.6626, 37.829018, 4259.2763, 4255.1550,
13.361120, 4481.1358, 38.268513, 4254.1891, 4249.9816,
13.371830, 4368.7308, 35.860596, 4249.1877, 4244.9056,
13.382530, 4356.2438, 35.315704, 4244.2738, 4239.9287,
13.393240, 4413.9033, 36.848484, 4239.4411, 4235.0446,
13.403940, 4376.5014, 37.216141, 4234.7008, 4230.2645,
13.414650, 4422.0135, 41.568096, 4230.0471, 4225.5824,
13.425350, 4398.0330, 35.842995, 4225.4907, 4221.0092,
13.436050, 4440.4829, 35.970249, 4221.0303, 4216.5433,
13.446740, 4476.0697, 36.798763, 4216.6725, 4212.1914,
13.457440, 4515.3969, 37.820194, 4212.4118, 4207.9475,
13.468130, 4505.9159, 36.366577, 4208.2590, 4203.8227,
13.478830, 4505.1779, 35.857689, 4204.2090, 4199.8115,
13.489520, 4465.7710, 35.773315, 4200.2725, 4195.9242,
13.500200, 4545.8489, 37.451889, 4196.4517, 4192.1630,
13.510890, 4572.1583, 37.264221, 4192.7428, 4188.5238,
13.521570, 4677.0005, 37.099037, 4189.1553, 4185.0158,
13.532260, 4767.3996, 36.603287, 4185.6858, 4181.6354,
13.542940, 4744.2414, 37.053627, 4182.3437, 4178.3914,
13.553620, 4728.7500, 38.358402, 4179.1289, 4175.2835,
13.564290, 4716.8430, 37.860916, 4176.0475, 4172.3172,
13.574970, 4673.5571, 36.553524, 4173.0968, 4169.4897,
13.585640, 4603.4001, 35.281025, 4170.2858, 4166.8091,
13.596320, 4627.1907, 36.367096, 4167.6123, 4164.2731,
13.606990, 4622.9141, 36.920326, 4165.0851, 4161.8895,
13.617650, 4503.9648, 36.222397, 4162.7068, 4159.6606,
13.628320, 4503.1269, 34.905174, 4160.4768, 4157.5853,
13.638980, 4550.5102, 35.161522, 4158.4027, 4155.6702,
13.649650, 4500.6607, 35.356110, 4156.4843, 4153.9148,
13.660310, 4455.2516, 36.054680, 4154.7288, 4152.3253,
13.670970, 4402.2467, 38.900967, 4153.1382, 4150.9029,
13.681630, 4396.8942, 34.185120, 4151.7163, 4149.6507,
13.692280, 4407.0576, 34.691174, 4150.4682, 4148.5728,
13.702940, 4365.2694, 34.984825, 4149.3954, 4147.6700,
13.713590, 4306.4979, 35.975681, 4148.5040, 4146.9473,
13.724240, 4268.8483, 34.975677, 4147.7969, 4146.4067,
13.734890, 4258.4744, 34.653625, 4147.2786, 4146.0515,
13.745530, 4213.7923, 34.539379, 4146.9533, 4145.8849,
13.756180, 4221.7274, 35.520443, 4146.8249, 4145.9097,
13.766820, 4229.0952, 36.702164, 4146.8979, 4146.1292,
13.777460, 4236.9807, 37.035667, 4147.1768, 4146.5465,
13.788100, 4178.8151, 35.186604, 4147.6660, 4147.1650,
13.798740, 4145.4665, 35.597862, 4148.3703, 4147.9879,
13.809380, 4117.6110, 36.835083, 4149.2943, 4149.0185,
13.820010, 4158.4540, 37.536221, 4150.4419, 4150.2592,
13.830640, 4140.6428, 37.326622, 4151.8186, 4151.7139,
13.841270, 4194.3051, 37.268864, 4153.4296, 4153.3864,
