# wave, flux, fluxerr, continuum, continuum_plateau
12.509550, 4117.9362, 76.016777, 3238.2941, 3244.4795,
12.519610, 4289.2446, 74.440445, 3238.6460, 3244.9504,
12.529670, 4290.1904, 74.191490, 3238.8976, 3245.3123,
12.539730, 4339.5619, 76.304214, 3239.0515, 3245.5677,
12.549780, 4262.2334, 75.971626, 3239.1101, 3245.7187,
12.559840, 4495.9133, 73.518234, 3239.0759, 3245.7679,
12.569890, 4558.7997, 72.243881, 3238.9515, 3245.7176,
12.579940, 4636.7774, 74.238670, 3238.7391, 3245.5703,
12.589990, 4764.1170, 75.061836, 3238.4411, 3245.3280,
12.600040, 4816.7695, 72.678009, 3238.0598, 3244.9931,
12.610090, 4865.1216, 70.978996, 3237.5975, 3244.5679,
12.620130, 4801.8862, 71.475777, 3237.0571, 3244.0552,
12.630170, 4882.7291, 73.007858, 3236.4401, 3243.4567,
12.640210, 4993.2833, 73.171486, 3235.7488, 3242.7747,
12.650250, 4942.9438, 69.742149, 3234.9854, 3242.0114,
12.660290, 4957.2441, 69.720100, 3234.1520, 3241.1690,
12.670330, 4928.8143, 70.253960, 3233.2506, 3240.2496,
12.680360, 5077.4530, 71.853752, 3232.2844, 3239.2564,
12.690390, 5296.4144, 71.187523, 3231.2545, 3238.1908,
12.700420, 5723.2200, 72.620087, 3230.1628, 3237.0546,
12.710450, 5825.5756, 73.821747, 3229.0115, 3235.8504,
12.720480, 5585.5982, 74.400467, 3227.8024, 3234.5800,
12.730500, 5572.1610, 80.811211, 3226.5388, 3233.2468,
12.740530, 5506.0317, 70.674301, 3225.2201, 3231.8506,
12.750550, 5482.8552, 69.597618, 3223.8507, 3230.3958,
12.760570, 5466.4776, 72.063202, 3222.4315, 3228.8836,
12.770590, 5665.0465, 73.096558, 3220.9641, 3227.3157,
12.780610, 5845.4344, 72.585091, 3219.4503, 3225.6943,
12.790620, 7934.9737, 89.802437, 3217.8937, 3224.0231,
12.800640, 29773.796, 166.59372, 3216.2928, 3222.3008,
12.810650, 68426.418, 252.83287, 3214.6528, 3220.5330,
12.820660, 31906.037, 166.68427, 3212.9738, 3218.7199,
12.830670, 6324.6766, 71.533394, 3211.2573, 3216.8634,
12.840680, 4662.0955, 64.704849, 3209.5055, 3214.9659,
12.850680, 4391.8333, 64.197601, 3207.7216, 3213.0310,
12.860690, 4271.6290, 64.199944, 3205.9040, 3211.0570,
12.870690, 4057.8244, 61.736862, 3204.0578, 3209.0497,
12.880690, 3919.5369, 60.106251, 3202.1831, 3207.0095,
12.890690, 3818.8502, 60.548668, 3200.2813, 3204.9379,
12.900680, 3731.1047, 61.472721, 3198.3563, 3202.8392,
12.910680, 4033.5740, 64.256546, 3196.4057, 3200.7112,
12.920670, 4155.8280, 63.770134, 3194.4352, 3198.5601,
12.930670, 3620.9342, 60.114845, 3192.4424, 3196.3835,
12.940660, 3449.6012, 60.456432, 3190.4328, 3194.1876,
12.950640, 3401.4145, 61.584442, 3188.4085, 3191.9750,
12.960630, 3392.8295, 60.695724, 3186.3665, 3189.7424,
12.970620, 3359.5364, 60.112198, 3184.3110, 3187.4946,
12.980600, 3277.5903, 60.590843, 3182.2452, 3185.2354,
12.990580, 3285.3078, 63.531601, 3180.1691, 3182.9649,
13.000560, 3277.5356, 63.334373, 3178.0838, 3180.6846,
13.010540, 3300.8025, 63.229496, 3175.9912, 3178.3966,
13.020520, 3229.4057, 62.384094, 3173.8928, 3176.1029,
13.030490, 3153.0559, 64.085327, 3171.7925, 3173.8079,
13.040470, 3282.6127, 67.368050, 3169.6873, 3171.5085,
13.050440, 3192.8197, 66.821518, 3167.5833, 3169.2117,
13.060410, 3231.7966, 66.421524, 3165.4799, 3166.9168,
13.070380, 3133.0408, 66.496880, 3163.3784, 3164.6257,
13.080350, 3153.1916, 70.277946, 3161.2808, 3162.3406,
13.090310, 3220.5246, 72.646576, 3159.1905, 3160.0655,
13.100280, 3221.2315, 77.643982, 3157.1052, 3157.7979,
13.110240, 3172.7844, 70.770416, 3155.0302, 3155.5441,
13.120200, 3213.6141, 74.804565, 3152.9653, 3153.3039,
13.130160, 3137.4195, 76.669868, 3150.9121, 3151.0792,
13.140110, 3163.7890, 63.394646, 3148.8742, 3148.8742,
13.150070, 3122.6078, 50.268688, 3146.8488, 3146.6860,
13.160020, 3106.9404, 51.477146, 3144.8413, 3144.5205,
13.169980, 3097.1015, 55.344116, 3142.8483, 3142.3741,
13.179930, 3150.9675, 55.774738, 3140.8749, 3140.2523,
13.189870, 3181.2552, 57.671738, 3138.9218, 3138.1560,
13.199820, 3088.7775, 56.818329, 3136.9863, 3136.0821,
13.209770, 3087.4356, 55.384426, 3135.0709, 3134.0334,
13.219710, 3164.7612, 56.082108, 3133.1787, 3132.0134,
13.229650, 3126.7654, 57.065414, 3131.3089, 3130.0210,
13.239590, 3128.9127, 56.389191, 3129.4621, 3128.0571,
13.249530, 3120.4707, 56.375656, 3127.6394, 3126.1227,
13.259470, 3063.1553, 55.112858, 3125.8418, 3124.2189,
13.269410, 3135.9491, 59.061932, 3124.0703, 3122.3469,
13.279340, 3101.0956, 61.859665, 3122.3277, 3120.5095,
13.289270, 3062.7280, 62.087147, 3120.6130, 3118.7057,
13.299200, 3126.5033, 64.555618, 3118.9274, 3116.9369,
13.309130, 3100.3611, 69.313408, 3117.2719, 3115.2040,
13.318260, 3194.5443, 58.235725, 3115.7771, 3113.6431,
13.328980, 3185.8328, 56.039909, 3114.0567, 3111.8515,
13.339690, 3110.7257, 56.500462, 3112.3765, 3110.1072,
13.350400, 3149.2050, 57.473389, 3110.7364, 3108.4097,
13.361120, 3245.8661, 57.702755, 3109.1360, 3106.7589,
13.371830, 3210.0433, 54.141129, 3107.5799, 3105.1594,
13.382530, 3169.5671, 53.565292, 3106.0693, 3103.6123,
13.393240, 3111.2802, 54.438904, 3104.6027, 3102.1162,
13.403940, 3160.8968, 55.303112, 3103.1844, 3100.6752,
13.414650, 3231.8387, 75.341629, 3101.8132, 3099.2881,
13.425350, 3174.8152, 52.743271, 3100.4930, 3097.9589,
13.436050, 3257.3008, 52.931076, 3099.2240, 3096.6877,
13.446740, 3231.9731, 53.642052, 3098.0090, 3095.4771,
13.457440, 3200.4956, 53.995674, 3096.8471, 3094.3261,
13.468130, 3227.8816, 51.817280, 3095.7421, 3093.2385,
13.478830, 3254.8850, 51.191814, 3094.6935, 3092.2137,
13.489520, 3301.8188, 51.492142, 3093.7048, 3091.2550,
13.500200, 3300.3507, 53.300720, 3092.7775, 3090.3637,
13.510890, 3332.0008, 52.523224, 3091.9116, 3089.5398,
13.521570, 3426.9205, 52.407215, 3091.1102, 3088.7861,
13.532260, 3413.1747, 51.087719, 3090.3737, 3088.1029,
13.542940, 3407.7269, 52.282776, 3089.7050, 3087.4929,
13.553620, 3437.0820, 54.321548, 3089.1053, 3086.9569,
13.564290, 3344.1148, 52.937344, 3088.5768, 3086.4970,
13.574970, 3424.7161, 52.438316, 3088.1203, 3086.1138,
13.585640, 3373.8850, 51.103027, 3087.7385, 3085.8096,
13.596320, 3380.7126, 53.226334, 3087.4325, 3085.5854,
13.606990, 3330.3135, 53.836758, 3087.2049, 3085.4433,
13.617650, 3268.6170, 53.489235, 3087.0574, 3085.3845,
13.628320, 3260.9336, 51.630035, 3086.9915, 3085.4106,
13.638980, 3260.1003, 52.383251, 3087.0095, 3085.5232,
13.649650, 3263.5978, 53.605984, 3087.1135, 3085.7240,
13.660310, 3239.3299, 54.781189, 3087.3052, 3086.0145,
13.670970, 3254.6841, 54.547432, 3087.5868, 3086.3964,
13.681630, 3235.4611, 53.339314, 3087.9606, 3086.8714,
13.692280, 3223.7562, 54.610374, 3088.4281, 3087.4406,
13.702940, 3189.3222, 55.253258, 3088.9926, 3088.1068,
13.713590, 3197.5730, 57.672615, 3089.6551, 3088.8704,
13.724240, 3172.6181, 56.212818, 3090.4185, 3089.7338,
13.734890, 3132.3927, 55.793957, 3091.2850, 3090.6987,
13.745530, 3151.9849, 56.584084, 3092.2561, 3091.7658,
13.756180, 3094.8617, 58.450089, 3093.3360, 3092.9389,
13.766820, 3133.7507, 59.984417, 3094.5253, 3094.2176,
13.777460, 3153.6229, 59.767357, 3095.8273, 3095.6048,
13.788100, 3129.9317, 59.638371, 3097.2446, 3097.1023,
13.798740, 2995.0923, 59.226845, 3098.7799, 3098.7120,
13.809380, 3096.9691, 63.858051, 3100.4355, 3100.4355,
13.820010, 3099.9698, 64.324089, 3102.2117, 3102.2724,
13.830640, 3180.2144, 65.393707, 3104.1069, 3104.2215,
