# wave, flux, fluxerr, continuum, continuum_plateau
10.584840, 296.21968, 19.751513, 258.56496, 258.46131,
10.593340, 301.10825, 18.117142, 260.77266, 260.66396,
10.601830, 288.01463, 17.766766, 262.99929, 262.88588,
10.610330, 259.36890, 18.831610, 265.24884, 265.13108,
10.618820, 311.48007, 19.176647, 267.51453, 267.39279,
10.627310, 240.82789, 16.937071, 269.79710, 269.67177,
10.635800, 310.09058, 18.904566, 272.09559, 271.96706,
10.644280, 298.97688, 20.150858, 274.40539, 274.27407,
10.652770, 280.84666, 18.830814, 276.73047, 276.59675,
10.661250, 279.50738, 17.891426, 279.06413, 278.92843,
10.669740, 287.88231, 19.538776, 281.41015, 281.27288,
10.678220, 272.64938, 20.114222, 283.76179, 283.62335,
10.686700, 253.71362, 18.576986, 286.12022, 285.98101,
10.695180, 289.53800, 18.836506, 288.48397, 288.34439,
10.703650, 297.38431, 20.136971, 290.84891, 290.70937,
10.712130, 311.23800, 20.672747, 293.21865, 293.07953,
10.720600, 288.82062, 18.492517, 295.58693, 295.44861,
10.729080, 307.58989, 19.152599, 297.95736, 297.82023,
10.737550, 325.29826, 20.771027, 300.32288, 300.18731,
10.746020, 276.48913, 19.123325, 302.68524, 302.55160,
10.754490, 308.51549, 18.221518, 305.04245, 304.91111,
10.762960, 285.03170, 18.921097, 307.39358, 307.26490,
10.771420, 288.47265, 20.244389, 309.73375, 309.60808,
10.779890, 294.15970, 19.998110, 312.06782, 311.94553,
10.788350, 319.16767, 19.693153, 314.38830, 314.26975,
10.796810, 329.17851, 21.011543, 316.69662, 316.58216,
10.805270, 328.55885, 22.070465, 318.99131, 318.88132,
10.813730, 327.26679, 21.643402, 321.27091, 321.16575,
10.822190, 263.29788, 19.481262, 323.53395, 323.43400,
10.830650, 297.34753, 22.788857, 325.77894, 325.68459,
10.839100, 317.87351, 23.905504, 328.00166, 327.91332,
10.847560, 315.90969, 22.027370, 330.20614, 330.12425,
10.856010, 302.45431, 22.473141, 332.38568, 332.31067,
10.864460, 332.08463, 26.110531, 334.54104, 334.47338,
10.872910, 281.19357, 25.639751, 336.67096, 336.61116,
10.881360, 318.77205, 24.745167, 338.77418, 338.72277,
10.889800, 366.51373, 26.959597, 340.84639, 340.80393,
10.898250, 336.65400, 28.908911, 342.89099, 342.85810,
10.906690, 381.06529, 30.679230, 344.90184, 344.87917,
10.915140, 345.92892, 27.640537, 346.88217, 346.87046,
10.923580, 311.70401, 31.065453, 348.82553, 348.82553,
10.932020, 344.76607, 35.916679, 350.73324, 350.74575,
10.940460, 360.66335, 33.913918, 352.60571, 352.63146,
10.948890, 320.25566, 34.275055, 354.44148, 354.48104,
10.957330, 372.47396, 37.932495, 356.24590, 356.29979,
10.965760, 409.18956, 29.715450, 358.01546, 358.08405,
10.974200, 414.11373, 28.320475, 359.75493, 359.83855,
10.982630, 486.90795, 27.912138, 361.46095, 361.55977,
10.991060, 475.20109, 30.326504, 363.13663, 363.25079,
10.999490, 619.07905, 34.246307, 364.78234, 364.91187,
11.007920, 516.04290, 32.587082, 366.39919, 366.54406,
11.016340, 511.70144, 32.833061, 367.98576, 368.14585,
11.024770, 468.80621, 33.830368, 369.54654, 369.72169,
11.033190, 486.20940, 41.994869, 371.07872, 371.26867,
11.041610, 557.11172, 42.616932, 372.58477, 372.78924,
11.050030, 504.81958, 31.146500, 374.06539, 374.28404,
11.058450, 399.83522, 33.426811, 375.52128, 375.75371,
11.066870, 443.31655, 32.083630, 376.95311, 377.19889,
11.075290, 398.89652, 33.177795, 378.36157, 378.62022,
11.083700, 381.77388, 51.894447, 379.74577, 380.01675,
11.092120, 378.54312, 35.414608, 381.10951, 381.39228,
11.100530, 489.25535, 70.859428, 382.45021, 382.74418,
11.108940, 430.07231, 58.903709, 383.77038, 384.07495,
11.117350, 507.06098, 69.665558, 385.07037, 385.38490,
11.120570, 469.05880, 23.109341, 385.56305, 385.88122,
11.129530, 531.47449, 22.308035, 386.91906, 387.24686,
11.138500, 557.42948, 22.273300, 388.25566, 388.59233,
11.147460, 586.52393, 23.538015, 389.57048, 389.91522,
11.156430, 658.91327, 24.564913, 390.86735, 391.21939,
11.165390, 761.87889, 24.460951, 392.14400, 392.50251,
11.174350, 857.67766, 24.671406, 393.40269, 393.76687,
11.183300, 968.15214, 27.086821, 394.64286, 395.01188,
11.192260, 1080.4127, 28.482365, 395.86787, 396.24094,
11.201220, 1199.2555, 27.937670, 397.07712, 397.45343,
11.210170, 1163.2729, 27.540510, 398.27008, 398.64883,
11.219120, 1259.2889, 30.359884, 399.44876, 399.82915,
11.228070, 1219.1557, 29.818710, 400.61387, 400.99512,
11.237020, 1198.4971, 27.850302, 401.76599, 402.14735,
11.245970, 1191.2147, 28.352888, 402.90609, 403.28680,
11.254920, 1166.6655, 29.244184, 404.03473, 404.41407,
11.263860, 1155.5217, 29.010309, 405.15131, 405.52858,
11.272800, 1153.2965, 27.381517, 406.25797, 406.63248,
11.281750, 1093.5287, 27.663456, 407.35633, 407.72742,
11.290690, 1058.4532, 27.926231, 408.44498, 408.81201,
11.299630, 1016.2965, 27.081518, 409.52553, 409.88790,
11.308560, 979.47384, 25.774372, 410.59765, 410.95479,
11.317500, 952.24149, 25.685963, 411.66431, 412.01566,
11.326430, 887.25758, 25.821730, 412.72391, 413.06896,
11.335370, 935.73727, 26.544546, 413.77938, 414.11764,
11.344300, 844.70675, 24.367689, 414.82916, 415.16018,
11.353230, 855.86299, 24.658705, 415.87503, 416.19840,
11.362160, 847.80901, 26.066257, 416.91756, 417.23290,
11.371080, 799.98194, 25.234596, 417.95653, 418.26350,
11.380010, 750.02139, 23.068771, 418.99461, 419.29289,
11.388930, 738.96127, 23.520071, 420.03047, 420.31978,
11.397850, 767.49816, 25.061504, 421.06567, 421.34577,
11.406780, 704.80679, 24.089914, 422.10219, 422.37287,
11.415700, 661.55490, 22.461544, 423.13827, 423.39937,
11.424610, 674.30543, 23.094360, 424.17468, 424.42608,
11.433530, 650.75605, 24.705143, 425.21430, 425.45590,
11.442450, 638.33917, 24.087486, 426.25670, 426.48842,
11.451360, 652.99192, 23.081074, 427.30142, 427.52325,
11.460270, 627.44760, 23.815641, 428.35023, 428.56218,
11.469180, 610.44379, 24.669544, 429.40382, 429.60591,
11.478090, 614.70467, 25.470659, 430.46284, 430.65515,
11.487000, 614.06459, 24.328550, 431.52797, 431.71060,
11.495910, 573.05000, 24.618942, 432.59976, 432.77284,
11.504810, 564.76335, 25.798737, 433.67796, 433.84166,
11.513710, 585.66543, 26.273972, 434.76416, 434.91866,
11.522620, 573.66019, 25.834848, 435.86043, 436.00594,
11.531520, 552.51658, 26.583591, 436.96489, 437.10166,
11.540420, 498.61109, 27.014055, 438.07950, 438.20777,
11.549310, 551.12861, 29.172230, 439.20372, 439.32380,
11.558210, 558.40933, 28.015984, 440.34079, 440.45295,
11.567100, 562.95239, 28.515718, 441.48858, 441.59316,
11.576000, 512.15426, 30.107338, 442.65074, 442.74807,
11.584890, 536.90060, 31.644226, 443.82512, 443.91553,
11.593780, 518.57550, 30.343811, 445.01364, 445.09749,
11.602670, 504.45037, 30.606689, 446.21727, 446.29491,
11.611560, 498.04323, 33.229626, 447.43658, 447.50838,
11.620440, 489.71594, 33.580578, 448.67081, 448.73716,
11.629330, 459.41173, 33.041279, 449.92362, 449.98485,
11.638210, 502.29912, 34.128403, 451.19288, 451.24937,
11.647090, 471.54527, 36.006004, 452.48053, 452.53263,
11.655970, 481.97151, 38.247116, 453.78742, 453.83548,
11.664850, 451.18362, 29.935411, 455.11445, 455.15879,
11.673730, 478.08596, 21.979380, 456.46206, 456.50300,
11.682600, 467.17373, 23.770622, 457.82967, 457.86749,
11.691480, 439.87734, 24.960707, 459.22096, 459.25593,
11.700350, 411.11978, 25.463734, 460.63371, 460.66607,
11.709220, 458.73395, 27.310925, 462.07016, 462.10011,
11.718090, 475.91195, 27.981998, 463.53108, 463.55879,
11.726960, 472.57779, 29.760862, 465.01726, 465.04285,
11.735830, 456.64003, 30.165743, 466.52947, 466.55302,
11.744690, 455.40839, 33.036243, 468.06668, 468.08821,
11.753560, 470.13657, 31.096806, 469.63332, 469.65280,
11.762420, 471.45210, 33.996262, 471.22649, 471.24385,
11.771280, 461.04397, 50.493778, 472.84902, 472.86410,
11.775020, 468.87561, 22.363405, 473.54272, 473.55677,
11.784500, 458.63542, 23.000473, 475.32586, 475.33708,
11.793980, 497.67935, 23.169685, 477.14459, 477.15260,
11.803460, 496.03013, 26.795116, 479.00031, 479.00462,
11.812940, 459.49794, 20.622105, 480.89371, 480.89371,
11.822420, 453.17972, 21.512934, 482.82557, 482.82057,
11.831890, 498.08140, 21.881994, 484.79135, 484.78074,
11.841360, 506.49855, 21.178097, 486.79038, 486.77362,
11.850840, 494.37529, 20.174608, 488.82195, 488.79859,
11.860310, 492.60017, 20.955967, 490.87921, 490.84887,
11.869770, 517.09244, 21.717489, 492.95933, 492.92173,
11.879240, 540.64519, 20.921455, 495.06376, 495.01864,
11.888710, 508.03807, 19.765888, 497.18767, 497.13487,
11.898170, 523.12170, 20.476330, 499.32617, 499.26558,
11.907630, 539.48146, 21.274612, 501.47846, 501.41001,
11.917090, 530.37555, 21.278475, 503.64226, 503.56594,
11.926550, 529.08724, 19.640387, 505.81442, 505.73027,
11.936010, 522.54015, 19.861216, 507.99268, 507.90079,
11.945470, 528.86139, 20.534288, 510.17388, 510.07438,
11.954920, 549.40320, 20.044079, 512.35336, 512.24643,
11.964370, 531.86774, 19.417797, 514.53061, 514.41647,
11.973830, 537.86672, 19.622246, 516.70535, 516.58426,
11.983280, 549.73895, 20.783386, 518.87006, 518.74234,
11.992720, 556.80162, 20.341797, 521.02206, 520.88808,
12.002170, 538.96249, 19.632853, 523.16344, 523.02360,
12.011610, 509.54771, 18.861563, 525.28696, 525.14173,
12.021060, 510.21953, 19.950272, 527.39420, 527.24410,
12.030500, 519.41083, 19.899534, 529.47819, 529.32380,
12.039940, 504.84728, 19.473108, 531.53815, 531.38012,
12.049380, 547.69680, 19.962570, 533.57178, 533.41081,
12.058820, 540.31420, 20.872746, 535.57592, 535.41281,
12.068250, 540.83647, 21.514498, 537.54606, 537.38168,
12.077690, 511.42016, 20.297747, 539.48365, 539.31895,
12.087120, 526.60711, 20.108978, 541.38161, 541.21763,
12.096550, 521.96372, 20.729202, 543.23935, 543.07725,
12.105980, 510.57288, 21.909229, 545.05409, 544.89513,
12.115410, 516.35470, 21.541302, 546.82303, 546.66859,
12.124830, 504.69800, 20.777634, 548.54167, 548.39324,
12.134260, 527.00787, 22.021790, 550.21064, 550.06989,
12.143680, 538.11294, 22.914867, 551.82358, 551.69228,
12.153100, 530.01345, 23.343760, 553.37969, 553.25980,
12.162520, 539.39770, 27.015230, 554.87592, 554.76956,
12.171940, 547.19197, 22.958014, 556.30925, 556.21873,
12.181360, 550.53296, 24.387417, 557.67707, 557.60489,
12.190770, 774.07538, 30.200584, 558.97488, 558.92374,
12.200180, 512.87540, 23.777847, 560.20130, 560.17413,
12.209600, 487.39395, 23.633518, 561.35462, 561.35462,
12.219010, 508.70171, 25.246334, 562.43006, 562.46052,
12.228420, 523.72667, 26.496811, 563.42985, 563.49385,
12.237820, 520.45920, 26.542482, 564.35468, 564.45489,
12.247230, 536.09670, 26.319702, 565.20825, 565.34710,
12.256630, 541.10086, 27.560417, 565.99037, 566.16988,
12.266040, 651.63989, 30.893328, 566.70421, 566.92620,
12.275440, 914.60889, 35.017376, 567.34992, 567.61581,
12.284840, 784.73007, 33.492382, 567.92974, 568.24074,
12.294230, 542.37754, 30.165108, 568.44484, 568.80184,
12.303630, 539.77653, 41.299713, 568.89766, 569.30141,
12.313030, 563.07477, 35.473297, 569.28923, 569.74020,
12.322420, 534.39036, 38.850361, 569.62065, 570.11902,
12.331810, 578.66606, 27.072800, 569.89382, 570.43963,
12.341200, 579.50982, 22.522644, 570.11018, 570.70326,
12.350590, 556.67777, 23.096939, 570.27113, 570.91114,
12.359980, 567.98043, 23.707228, 570.37808, 571.06448,
12.369360, 630.40108, 24.855511, 570.43236, 571.16443,
12.378750, 586.25599, 25.729210, 570.43545, 571.21238,
12.388130, 577.12652, 27.148748, 570.38868, 571.20944,
12.397510, 569.06362, 27.765614, 570.29340, 571.15689,
12.406890, 565.92372, 26.892591, 570.15092, 571.05588,
12.416270, 545.20306, 28.219694, 569.96252, 570.90761,
12.425640, 612.59070, 29.909906, 569.72977, 570.71349,
12.435020, 587.48591, 30.819450, 569.45341, 570.47424,
12.444390, 626.52676, 30.158104, 569.13530, 570.19157,
12.453760, 614.65787, 27.879200, 568.77640, 569.86638,
12.463130, 596.25967, 29.134338, 568.37790, 569.49981,
12.472500, 631.00606, 34.124729, 567.94103, 569.09302,
12.481870, 623.18366, 40.954056, 567.46698, 568.64713,
12.489420, 616.57145, 23.982407, 567.05873, 568.26017,
12.499490, 630.12623, 24.436583, 566.47893, 567.70673,
12.509550, 642.14615, 23.672781, 565.86067, 567.11247,
12.519610, 648.74995, 22.844269, 565.20486, 566.47828,
12.529670, 633.59160, 22.772934, 564.51296, 565.80560,
12.539730, 664.04850, 23.986937, 563.78623, 565.09568,
12.549780, 741.68993, 28.867744, 563.02695, 564.35074,
12.559840, 711.30997, 23.523954, 562.23488, 563.57060,
12.569890, 686.16916, 22.594238, 561.41303, 562.75824,
12.579940, 671.33345, 22.646517, 560.56194, 561.91422,
12.589990, 707.09411, 23.545628, 559.68293, 561.03988,
12.600040, 711.21442, 22.920513, 558.77724, 560.13647,
12.610090, 720.96871, 22.233604, 557.84636, 559.20552,
12.620130, 686.98255, 23.918890, 556.89251, 558.24927,
12.630170, 768.67001, 23.556051, 555.91593, 557.26801,
12.640210, 744.97251, 23.578806, 554.91798, 556.26315,
12.650250, 728.30067, 22.314589, 553.89994, 555.23602,
12.660290, 750.82998, 22.440224, 552.86318, 554.18802,
12.670330, 736.11778, 22.366491, 551.80876, 553.12029,
12.680360, 796.39227, 23.794582, 550.73915, 552.03536,
12.690390, 758.13836, 22.478127, 549.65450, 550.93344,
12.700420, 791.14618, 22.323883, 548.55596, 549.81573,
12.710450, 830.83282, 23.279781, 547.44495, 548.68375,
12.720480, 826.53621, 24.174309, 546.32260, 547.53868,
12.730500, 819.86389, 29.248585, 545.19121, 546.38293,
12.740530, 826.91563, 22.937351, 544.04986, 545.21559,
12.750550, 800.31942, 22.223677, 542.90192, 544.04018,
12.760570, 811.58083, 23.166615, 541.74764, 542.85699,
12.770590, 815.33697, 23.468994, 540.58800, 541.66709,
12.780610, 784.84458, 22.704060, 539.42432, 540.47188,
12.790620, 834.02452, 23.703506, 538.25902, 539.27389,
12.800640, 1108.5911, 26.370352, 537.09087, 538.07191,
12.810650, 1676.7083, 31.994370, 535.92350, 536.86973,
12.820660, 1229.1976, 27.960300, 534.75691, 535.66738,
12.830670, 752.28373, 22.096075, 533.59217, 534.46603,
12.840680, 708.98616, 21.854279, 532.43070, 533.26719,
12.850680, 666.80270, 21.939020, 531.27470, 532.07315,
12.860690, 709.82211, 22.957474, 530.12316, 530.88294,
12.870690, 606.82368, 21.085924, 528.97949, 529.70008,
12.880690, 615.96404, 21.231327, 527.84388, 528.52485,
12.890690, 603.20801, 21.517553, 526.71733, 527.35829,
12.900680, 592.94526, 22.200468, 525.60233, 526.20302,
12.910680, 584.09242, 22.328999, 524.49775, 525.05788,
12.920670, 582.02659, 21.360653, 523.40711, 523.92656,
12.930670, 577.51637, 21.614164, 522.32935, 522.80798,
12.940660, 546.01647, 22.031538, 521.26785, 521.70565,
12.950640, 573.64631, 23.682724, 520.22400, 520.62104,
12.960630, 559.66238, 23.951588, 519.19663, 519.55293,
12.970620, 531.17906, 22.459423, 518.18830, 518.50398,
12.980600, 534.54962, 22.769737, 517.20107, 517.47635,
12.990580, 525.05444, 23.966604, 516.23534, 516.47042,
13.000560, 528.66584, 24.190742, 515.29216, 515.48729,
13.010540, 499.05802, 23.615547, 514.37291, 514.52835,
13.020520, 548.11022, 24.412947, 513.47885, 513.59492,
13.030490, 545.81208, 25.341398, 512.61217, 512.68923,
13.040470, 473.17286, 25.396267, 511.77235, 511.81069,
13.050440, 511.01898, 26.080227, 510.96245, 510.96245,
13.060410, 510.59744, 26.292608, 510.18259, 510.14462,
13.070380, 514.21092, 26.639675, 509.43252, 509.35706,
13.080350, 523.98895, 28.701256, 508.71194, 508.59957,
13.090310, 559.51308, 30.490746, 508.02096, 507.87243,
13.100280, 560.31903, 30.754789, 507.35783, 507.17391,
13.110240, 520.63694, 29.687012, 506.72338, 506.50503,
13.120200, 509.14751, 30.742147, 506.11656, 505.86478,
13.130160, 521.78581, 32.759567, 505.53696, 505.25284,
13.140110, 539.96026, 26.662712, 504.98474, 504.66950,
13.150070, 528.53481, 20.998817, 504.45837, 504.11322,
13.160020, 506.49731, 20.869404, 503.95857, 503.58487,
13.169980, 515.62804, 24.243393, 503.48392, 503.08302,
13.179930, 525.74590, 23.576958, 503.03506, 502.60844,
13.189870, 539.41491, 24.294437, 502.61153, 502.16071,
13.199820, 571.55520, 25.666721, 502.21217, 501.73868,
13.209770, 559.87730, 24.316635, 501.83704, 501.34245,
13.219710, 531.01912, 23.914042, 501.48621, 500.97218,
13.229650, 573.41847, 26.683950, 501.15899, 500.62718,
13.239590, 553.92493, 26.895620, 500.85502, 500.30710,
13.249530, 529.59439, 25.861929, 500.57404, 500.01172,
13.259470, 531.55115, 25.489410, 500.31575, 499.74075,
13.269410, 559.12853, 27.339771, 500.07988, 499.49393,
13.279340, 537.48264, 31.583479, 499.86637, 499.27123,
13.289270, 504.97349, 30.883877, 499.67469, 499.07208,
13.299200, 604.18775, 33.744957, 499.50461, 498.89628,
13.309130, 547.45634, 35.793808, 499.35587, 498.74355,
13.318260, 505.31861, 21.093716, 499.23772, 498.62325,
13.328980, 543.04067, 20.926367, 499.12153, 498.50638,
13.339690, 520.83519, 20.583876, 499.02949, 498.41561,
13.350400, 524.28523, 21.380268, 498.96119, 498.35052,
13.361120, 542.36950, 21.222557, 498.91635, 498.31077,
13.371830, 561.35062, 20.115108, 498.89480, 498.29616,
13.382530, 550.26835, 19.439026, 498.89623, 498.30632,
13.393240, 539.66402, 19.841961, 498.92041, 498.34098,
13.403940, 548.51814, 20.373020, 498.96708, 498.39980,
13.414650, 566.50571, 22.147480, 499.03611, 498.48261,
13.425350, 542.15840, 18.918753, 499.12717, 498.58899,
13.436050, 546.62205, 19.001930, 499.24012, 498.71872,
13.446740, 547.24320, 19.370079, 499.37463, 498.87138,
13.457440, 547.76713, 19.887970, 499.53080, 499.04700,
13.468130, 554.83519, 18.885498, 499.70815, 499.24499,
13.478830, 565.92832, 18.618824, 499.90686, 499.46548,
13.489520, 557.07939, 18.407522, 500.12641, 499.70777,
13.500200, 582.28229, 19.478649, 500.36661, 499.97159,
13.510890, 578.63499, 19.192204, 500.62776, 500.25715,
13.521570, 597.97239, 18.978975, 500.90928, 500.56371,
13.532260, 583.13326, 18.225960, 501.21154, 500.89158,
13.542940, 602.12169, 18.774799, 501.53392, 501.23994,
13.553620, 574.21168, 19.226156, 501.87656, 501.60883,
13.564290, 553.00869, 18.671717, 502.23902, 501.99764,
13.574970, 561.78854, 18.345932, 502.62194, 502.40691,
13.585640, 550.87533, 17.753027, 503.02448, 502.83561,
13.596320, 592.75130, 19.077068, 503.44737, 503.28437,
13.606990, 544.46710, 18.928980, 503.88974, 503.75209,
13.617650, 586.44359, 19.421013, 504.35151, 504.23854,
13.628320, 561.43796, 18.512026, 504.83348, 504.74439,
13.638980, 558.87640, 18.740852, 505.33476, 505.26852,
13.649650, 573.01239, 19.348953, 505.85621, 505.81168,
13.660310, 560.60630, 19.969255, 506.39690, 506.37268,
13.670970, 564.16714, 21.545895, 506.95728, 506.95182,
13.681630, 561.44788, 19.434473, 507.53734, 507.54888,
13.692280, 504.50833, 19.345213, 508.13650, 508.16308,
13.702940, 539.20981, 19.892790, 508.75596, 508.79543,
13.713590, 549.92494, 20.989998, 509.39453, 509.44451,
13.724240, 549.82782, 20.606260, 510.05291, 510.11079,
13.734890, 535.50953, 20.170832, 510.73101, 510.79399,
13.745530, 517.43926, 20.069172, 511.42831, 511.49335,
13.756180, 543.48955, 20.903440, 512.14613, 512.20994,
13.766820, 556.93752, 22.242001, 512.88325, 512.94232,
13.777460, 544.01626, 22.446503, 513.64037, 513.69095,
13.788100, 480.04259, 19.720407, 514.41758, 514.45565,
13.798740, 501.15085, 20.535488, 515.21498, 515.23628,
13.809380, 542.35378, 22.414394, 516.03259, 516.03259,
13.820010, 510.86001, 21.753456, 516.86971, 516.84373,
13.830640, 545.75570, 22.733063, 517.72608, 517.66965,
13.841270, 518.69238, 21.705820, 518.60085, 518.50977,
13.851900, 540.13757, 22.298191, 519.49283, 519.36323,
13.862530, 571.36285, 29.806339, 520.40112, 520.22940,
13.873150, 516.54654, 23.517181, 521.32387, 521.10678,
13.883780, 509.54247, 23.707697, 522.26175, 521.99622,
13.894400, 539.62168, 24.031658, 523.21210, 522.89543,
13.905020, 534.99493, 24.365883, 524.17478, 523.80450,
13.915640, 579.66602, 26.664528, 525.14881, 524.72273,
13.926250, 524.55929, 26.286404, 526.13235, 525.64859,
13.936870, 534.20892, 26.630808, 527.12610, 526.58295,
13.947480, 542.22532, 26.011202, 528.12751, 527.52361,
13.958090, 546.66515, 27.553282, 529.13634, 528.47054,
13.968700, 534.17685, 28.175694, 530.15181, 529.42323,
13.979310, 526.66018, 29.433569, 531.17279, 530.38079,
13.989910, 556.35219, 29.153681, 532.19752, 531.34178,
14.000520, 558.52679, 29.288815, 533.22689, 532.30721,
14.011120, 545.90145, 30.407330, 534.25811, 533.27467,
14.021720, 518.61820, 31.990875, 535.29117, 534.24434,
14.032320, 564.11974, 34.744308, 536.32514, 535.21553,
14.042920, 545.39055, 32.789993, 537.35908, 536.18755,
14.053510, 536.71836, 34.369709, 538.39102, 537.15876,
14.064110, 503.15988, 34.126316, 539.42209, 538.13038,
14.074700, 483.62705, 38.591309, 540.44940, 539.09990,
14.085290, 533.74213, 40.297478, 541.47285, 540.06742,
14.095870, 558.14206, 28.657581, 542.49068, 541.03148,
14.106460, 541.15907, 23.787277, 543.50378, 541.99312,
14.117040, 541.36922, 23.333996, 544.50940, 542.94993,
14.127630, 508.79614, 25.165850, 545.50850, 543.90304,
14.138210, 571.16628, 26.817556, 546.49814, 544.84986,
14.148790, 574.71730, 27.063921, 547.47838, 545.79066,
14.159370, 554.94717, 26.463364, 548.44826, 546.72475,
14.169940, 550.59656, 27.632082, 549.40588, 547.65053,
14.180520, 553.09530, 50.798241, 550.35219, 548.56914,
14.182090, 559.07545, 22.278950, 550.49149, 548.70471,
14.193560, 599.89173, 22.017353, 551.50018, 549.68915,
14.205030, 561.34885, 22.123203, 552.49198, 550.66236,
14.216500, 625.28756, 24.512142, 553.46550, 551.62328,
14.227970, 587.73605, 23.278690, 554.41955, 552.57111,
14.239430, 551.14616, 21.483231, 555.35210, 553.50418,
14.250890, 577.21498, 21.137783, 556.26261, 554.42233,
14.262350, 601.42897, 22.733925, 557.14996, 555.32482,
14.273810, 557.42608, 22.579323, 558.01276, 556.21067,
