# wave, flux, fluxerr, continuum, continuum_plateau
10.303190, 4359.7712, 61.599556, 4299.0547, 4298.8861,
10.311230, 4313.4870, 58.544518, 4314.3435, 4314.1989,
10.319270, 4248.0922, 60.875458, 4329.8081, 4329.6872,
10.327300, 4345.7023, 64.181503, 4345.4277, 4345.3299,
10.335340, 4393.5263, 62.415119, 4361.2424, 4361.1668,
10.343370, 4335.6287, 54.903557, 4377.2183, 4377.1634,
10.351400, 4323.9972, 62.798599, 4393.3715, 4393.3355,
10.359430, 4453.3734, 63.614285, 4409.7056, 4409.6861,
10.367460, 4443.2248, 59.688194, 4426.2221, 4426.2162,
10.375480, 4195.5610, 61.098248, 4442.9006, 4442.9050,
10.383510, 4318.9474, 67.635933, 4459.7865, 4459.7972,
10.391530, 4385.4295, 66.739227, 4476.8394, 4476.8519,
10.399560, 4396.7428, 53.635342, 4494.1015, 4494.1107,
10.407580, 4570.1812, 49.285568, 4511.5337, 4511.5337,
10.415600, 4534.5453, 50.313072, 4529.1552, 4529.1399,
10.423620, 4670.7698, 52.694923, 4546.9682, 4546.9317,
10.431640, 5134.3867, 54.085548, 4564.9655, 4564.9029,
10.439650, 5175.7637, 53.187862, 4583.1248, 4583.0315,
10.447670, 4827.5553, 50.917664, 4601.4886, 4601.3608,
10.455680, 4651.4431, 47.918041, 4620.0064, 4619.8407,
10.463700, 4650.0777, 46.333679, 4638.7238, 4638.5175,
10.471710, 4705.1245, 48.926445, 4657.5893, 4657.3402,
10.479720, 4916.7838, 50.690281, 4676.6246, 4676.3310,
10.487730, 5823.4552, 52.430485, 4695.8273, 4695.4879,
10.495730, 12030.554, 72.201309, 4715.1716, 4714.7857,
10.503740, 33222.469, 145.57700, 4734.7012, 4734.2684,
10.511750, 37015.450, 154.43460, 4754.3908, 4753.9110,
10.519750, 14436.048, 83.082283, 4774.2118, 4773.6854,
10.527750, 5255.4603, 57.844795, 4794.1899, 4793.6177,
10.535750, 4808.4967, 61.317429, 4814.3205, 4813.7035,
10.543750, 4865.8317, 61.685226, 4834.5988, 4833.9385,
10.551750, 4890.9173, 65.230331, 4855.0276, 4854.3255,
10.559750, 4826.5160, 70.981506, 4875.5996, 4874.8576,
10.567850, 5165.3518, 56.215988, 4896.5779, 4895.7977,
10.576350, 5559.0595, 57.307236, 4918.7468, 4917.9292,
10.584840, 5669.3718, 57.568970, 4941.0452, 4940.1930,
10.593340, 5182.8930, 51.921432, 4963.5257, 4962.6421,
10.601830, 5013.0214, 49.943169, 4986.1304, 4985.2186,
10.610330, 5084.2262, 53.201248, 5008.9127, 5007.9762,
10.618820, 5252.7779, 53.190052, 5031.8165, 5030.8589,
10.627310, 5152.9599, 49.853600, 5054.8626, 5053.8876,
10.635800, 5120.8635, 51.093483, 5078.0538, 5077.0651,
10.644280, 5220.0195, 54.422215, 5101.3562, 5100.3579,
10.652770, 5284.6765, 52.631821, 5124.8229, 5123.8187,
10.661250, 5206.7819, 50.295044, 5148.3988, 5147.3926,
10.669740, 5190.8218, 53.006248, 5172.1349, 5171.1306,
10.678220, 5169.2446, 54.365192, 5195.9757, 5194.9773,
10.686700, 5278.6899, 52.522167, 5219.9458, 5218.9571,
10.695180, 5258.0021, 52.270264, 5244.0432, 5243.0679,
10.703650, 5365.3705, 56.101196, 5268.2385, 5267.2803,
10.712130, 5503.2315, 57.334213, 5292.5816, 5291.6441,
10.720600, 5438.1280, 54.442223, 5317.0213, 5316.1079,
10.729080, 5465.2100, 55.782776, 5341.6079, 5340.7220,
10.737550, 5440.4566, 58.523155, 5366.2815, 5365.4262,
10.746020, 5442.5916, 56.891411, 5391.0735, 5390.2517,
10.754490, 5430.4406, 54.651176, 5415.9765, 5415.1909,
10.762960, 5479.3605, 56.143864, 5440.9942, 5440.2474,
10.771420, 5475.4782, 58.755737, 5466.0883, 5465.3825,
10.779890, 5606.8327, 57.440529, 5491.3248, 5490.6621,
10.788350, 5597.9407, 56.079739, 5516.6368, 5516.0189,
10.796810, 5526.5332, 58.306923, 5542.0538, 5541.4821,
10.805270, 5680.0043, 61.156120, 5567.5742, 5567.0500,
10.813730, 5687.0763, 59.103420, 5593.1964, 5592.7204,
10.822190, 5638.5529, 57.798763, 5618.9189, 5618.4916,
10.830650, 5553.3751, 60.892540, 5644.7400, 5644.3617,
10.839100, 5616.4001, 61.951469, 5670.6263, 5670.2964,
10.847560, 5691.1915, 59.814857, 5696.6403, 5696.3584,
10.856010, 5714.7603, 60.451984, 5722.7191, 5722.4841,
10.864460, 5720.8326, 65.359711, 5748.8876, 5748.6981,
10.872910, 5841.0925, 66.960625, 5775.1473, 5775.0014,
10.881360, 5890.9712, 64.463310, 5801.4999, 5801.3951,
10.889800, 5761.6020, 65.595322, 5827.9080, 5827.8416,
10.898250, 5833.1772, 70.765915, 5854.4332, 5854.4019,
10.906690, 5988.3155, 72.832611, 5881.0140, 5881.0140,
10.915140, 5872.5552, 68.834335, 5907.7124, 5907.7396,
10.923580, 5949.4203, 74.825089, 5934.4602, 5934.5106,
10.932020, 6131.3984, 82.213470, 5961.2888, 5961.3588,
10.940460, 6246.0147, 80.849464, 5988.1964, 5988.2825,
10.948890, 6528.1809, 85.402740, 6015.1476, 6015.2469,
10.957330, 6546.3524, 90.865707, 6042.2078, 6042.3175,
10.965760, 6560.5808, 69.655441, 6069.3111, 6069.4286,
10.974200, 6796.3735, 66.226746, 6096.5171, 6096.6402,
10.982630, 7032.4791, 65.191055, 6123.7596, 6123.8861,
10.991060, 7190.1096, 68.469460, 6151.0739, 6151.2020,
10.999490, 7432.1136, 75.411293, 6178.4520, 6178.5801,
11.007920, 7330.3978, 72.480438, 6205.8986, 6206.0253,
11.016340, 7296.8642, 72.416473, 6233.3747, 6233.4987,
11.024770, 7266.5859, 74.708466, 6260.9440, 6261.0643,
11.033190, 7288.4765, 87.322998, 6288.5427, 6288.6584,
11.041610, 7268.6598, 84.855385, 6316.2003, 6316.3107,
11.050030, 7062.3100, 71.492958, 6343.9154, 6344.0198,
11.058450, 7066.3028, 76.789612, 6371.6863, 6371.7843,
11.066870, 7227.9827, 74.248444, 6399.5117, 6399.6030,
11.075290, 7096.8020, 73.305176, 6427.3900, 6427.4743,
11.083700, 7085.1656, 98.601158, 6455.2880, 6455.3653,
11.092120, 7184.6912, 74.630371, 6483.2677, 6483.3379,
11.100530, 7373.5389, 128.82968, 6511.2609, 6511.3242,
11.108940, 7355.9383, 113.61086, 6539.3043, 6539.3609,
11.117350, 7272.2982, 133.91171, 6567.3902, 6567.4403,
11.120570, 7723.1745, 77.507881, 6578.1579, 6578.2056,
11.129530, 7946.8310, 74.385406, 6608.1477, 6608.1890,
11.138500, 8163.9454, 74.088020, 6638.2206, 6638.2560,
11.147460, 8558.7287, 77.798851, 6668.3045, 6668.3345,
11.156430, 9429.8920, 82.476341, 6698.4683, 6698.4936,
11.165390, 10362.380, 81.694733, 6728.6397, 6728.6609,
11.174350, 11426.110, 83.571930, 6758.8525, 6758.8703,
11.183300, 12588.500, 91.605453, 6789.0727, 6789.0878,
11.192260, 13755.721, 95.789192, 6819.3632, 6819.3763,
11.201220, 14270.247, 92.791641, 6849.6901, 6849.7021,
11.210170, 14049.765, 91.201218, 6880.0197, 6880.0312,
11.219120, 14037.075, 95.731430, 6910.3825, 6910.3944,
11.228070, 14045.955, 95.909569, 6940.7770, 6940.7902,
11.237020, 13879.273, 89.917236, 6971.1985, 6971.2136,
11.245970, 13728.287, 90.741714, 7001.6519, 7001.6697,
11.254920, 13531.205, 92.847008, 7032.1324, 7032.1536,
11.263860, 13430.312, 91.948936, 7062.6027, 7062.6281,
11.272800, 13123.149, 87.261490, 7093.1003, 7093.1306,
11.281750, 12833.586, 88.005127, 7123.6497, 7123.6857,
11.290690, 12636.404, 90.124588, 7154.1910, 7154.2331,
11.299630, 12900.351, 90.794029, 7184.7485, 7184.7974,
11.308560, 12747.241, 87.715851, 7215.2914, 7215.3477,
11.317500, 11880.859, 85.816574, 7245.8836, 7245.9478,
11.326430, 11324.552, 87.619476, 7276.4582, 7276.5307,
11.335370, 11161.526, 86.387596, 7307.0792, 7307.1604,
11.344300, 10816.547, 82.686378, 7337.6797, 7337.7700,
11.353230, 10553.252, 82.650505, 7368.2909, 7368.3906,
11.362160, 10446.732, 86.609863, 7398.9081, 7399.0175,
11.371080, 10224.460, 84.263664, 7429.5036, 7429.6229,
11.380010, 10181.517, 81.932922, 7460.1350, 7460.2643,
11.388930, 9991.3903, 82.210960, 7490.7419, 7490.8812,
11.397850, 9870.4992, 85.352509, 7521.3490, 7521.4983,
11.406780, 9742.1692, 83.961334, 7551.9942, 7552.1535,
11.415700, 9572.3754, 80.170898, 7582.6040, 7582.7731,
11.424610, 9362.8159, 80.750397, 7613.1802, 7613.3590,
11.433530, 9372.3587, 84.540924, 7643.7869, 7643.9752,
11.442450, 9372.6686, 83.744911, 7674.3899, 7674.5873,
11.451360, 9204.9078, 79.338760, 7704.9551, 7705.1612,
11.460270, 9083.1697, 81.227951, 7735.5137, 7735.7282,
11.469180, 8989.0880, 83.601868, 7766.0643, 7766.2867,
11.478090, 9083.5058, 84.742447, 7796.6055, 7796.8352,
11.487000, 8975.6818, 81.062103, 7827.1359, 7827.3722,
11.495910, 8938.9952, 83.022186, 7857.6507, 7857.8930,
11.504810, 8757.8307, 84.945602, 7888.1223, 7888.3700,
11.513710, 8912.7230, 86.772888, 7918.5755, 7918.8277,
11.522620, 8750.2987, 83.388084, 7949.0479, 7949.3039,
11.531520, 8879.2555, 85.694214, 7979.4664, 7979.7253,
11.540420, 8887.9004, 89.604263, 8009.8653, 8010.1262,
11.549310, 8965.5452, 91.487213, 8040.2107, 8040.4727,
11.558210, 8869.8022, 88.081665, 8070.5694, 8070.8315,
11.567100, 8847.4616, 89.045403, 8100.8652, 8101.1264,
11.576000, 8712.5104, 93.455475, 8131.1745, 8131.4339,
11.584890, 8779.6025, 95.519676, 8161.4212, 8161.6777,
11.593780, 8745.5642, 94.039169, 8191.6363, 8191.8888,
11.602670, 8620.5174, 92.981026, 8221.8247, 8222.0722,
11.611560, 8519.4623, 97.933273, 8251.9817, 8252.2231,
11.620440, 8595.2386, 101.16993, 8282.0703, 8282.3046,
11.629330, 8547.8828, 99.543610, 8312.1600, 8312.3860,
11.638210, 8501.5084, 99.317879, 8342.1815, 8342.3982,
11.647090, 8347.8914, 104.79019, 8372.1623, 8372.3687,
11.655970, 8439.0766, 109.79890, 8402.1041, 8402.2992,
11.664850, 8572.8705, 85.530060, 8432.0086, 8432.1914,
11.673730, 8502.1427, 65.745934, 8461.8676, 8462.0372,
11.682600, 8639.1268, 72.924034, 8491.6509, 8491.8063,
11.691480, 8515.5712, 75.474060, 8521.4209, 8521.5614,
11.700350, 8556.1866, 75.246323, 8551.1120, 8551.2367,
11.709220, 8697.6890, 77.833542, 8580.7546, 8580.8629,
11.718090, 8747.0132, 86.488327, 8610.3471, 8610.4383,
11.726960, 8741.7758, 91.953003, 8639.8877, 8639.9614,
11.735830, 8793.4159, 84.448013, 8669.3749, 8669.4305,
11.744690, 8762.6614, 91.288895, 8698.7722, 8698.8094,
11.753560, 8649.7757, 86.223801, 8728.1474, 8728.1661,
11.762420, 8795.7868, 89.481995, 8757.4294, 8757.4294,
11.771280, 8746.4068, 137.16660, 8786.6537, 8786.6351,
11.775020, 8832.5164, 79.558701, 8798.9675, 8798.9410,
11.784500, 8861.8561, 82.391922, 8830.1313, 8830.0844,
11.793980, 8924.0130, 81.563225, 8861.2061, 8861.1384,
11.803460, 8899.4763, 86.538002, 8892.1911, 8892.1018,
11.812940, 8932.8370, 76.697090, 8923.0726, 8922.9609,
11.822420, 8986.5440, 79.616386, 8953.8496, 8953.7143,
11.831890, 9094.8197, 79.505157, 8984.4777, 8984.3176,
11.841360, 9261.0160, 78.006813, 9014.9836, 9014.7973,
11.850840, 9291.0556, 76.241989, 9045.3904, 9045.1764,
11.860310, 9161.9133, 77.891846, 9075.6294, 9075.3862,
11.869770, 9307.5580, 78.865364, 9105.6936, 9105.4196,
11.879240, 9400.0710, 76.629158, 9135.6360, 9135.3295,
11.888710, 9374.1037, 74.525116, 9165.4187, 9165.0780,
11.898170, 9407.9868, 76.464584, 9195.0041, 9194.6278,
11.907630, 9482.3597, 78.326897, 9224.4117, 9223.9983,
11.917090, 9578.9871, 79.122696, 9253.6398, 9253.1878,
11.926550, 9629.4441, 75.565872, 9282.6745, 9282.1827,
11.936010, 9628.2453, 77.197823, 9311.5139, 9310.9813,
11.945470, 9672.8396, 78.434036, 9340.1443, 9339.5699,
11.954920, 9781.6150, 77.223579, 9368.5319, 9367.9153,
11.964370, 9779.2436, 75.515182, 9396.6977, 9396.0387,
11.973830, 9731.1510, 75.774178, 9424.6644, 9423.9631,
11.983280, 9755.6551, 78.552841, 9452.3619, 9451.6188,
11.992720, 9901.8690, 78.524796, 9479.7826, 9478.9988,
12.002170, 9925.6794, 77.108269, 9506.9791, 9506.1561,
12.011610, 9893.6387, 77.163315, 9533.8854, 9533.0252,
12.021060, 9841.4112, 79.980667, 9560.5473, 9559.6524,
12.030500, 9856.3109, 80.017288, 9586.9023, 9585.9762,
12.039940, 9838.5792, 79.000275, 9612.9663, 9612.0130,
12.049380, 9801.0936, 78.084976, 9638.7356, 9637.7600,
12.058820, 9876.5413, 82.025131, 9664.1963, 9663.2040,
12.068250, 10200.964, 84.390030, 9689.3167, 9688.3143,
12.077690, 10080.289, 82.066132, 9714.1410, 9713.1360,
12.087120, 9942.3958, 80.114403, 9738.6050, 9737.6060,
12.096550, 9940.4646, 82.819473, 9762.7271, 9761.7438,
12.105980, 10040.149, 85.879868, 9786.4981, 9785.5413,
12.115410, 10057.555, 84.959213, 9809.9082, 9808.9901,
12.124830, 9877.1024, 82.190277, 9832.9250, 9832.0588,
12.134260, 9929.0000, 84.523285, 9855.5852, 9854.7859,
12.143680, 9959.1512, 87.717690, 9877.8310, 9877.1147,
12.153100, 10146.715, 89.257950, 9899.6801, 9899.0646,
12.162520, 9898.5592, 94.548462, 9921.1201, 9920.6249,
12.171940, 9970.6892, 87.303482, 9942.1386, 9941.7850,
12.181360, 9952.6171, 90.330688, 9962.7297, 9962.5405,
12.190770, 9999.4707, 92.370636, 9982.8584, 9982.8584,
12.200180, 9939.9849, 89.796135, 10002.541, 10002.756,
12.209600, 10051.530, 90.814209, 10021.804, 10022.259,
12.219010, 10099.418, 94.308655, 10040.613, 10041.330,
12.228420, 10191.231, 97.938705, 10058.999, 10059.998,
12.237820, 10136.699, 96.670502, 10076.951, 10078.248,
12.247230, 10194.063, 96.081970, 10094.518, 10096.129,
12.256630, 10158.008, 98.252335, 10111.669, 10113.609,
12.266040, 10473.786, 104.63428, 10128.448, 10130.728,
12.275440, 10885.944, 107.16206, 10144.830, 10147.459,
12.284840, 10848.155, 106.74998, 10160.838, 10163.824,
12.294230, 10466.751, 105.12866, 10176.466, 10179.817,
12.303630, 10589.217, 136.35472, 10191.752, 10195.471,
12.313030, 10510.242, 114.97777, 10206.690, 10210.781,
12.322420, 10522.987, 124.43909, 10221.270, 10225.734,
12.331810, 10440.930, 88.333351, 10235.516, 10240.354,
12.341200, 10585.510, 74.390167, 10249.435, 10254.646,
12.350590, 10842.057, 77.477539, 10263.034, 10268.616,
12.359980, 11833.669, 84.340584, 10276.321, 10282.271,
12.369360, 13741.661, 92.419281, 10289.289, 10295.601,
12.378750, 12552.558, 89.923759, 10301.972, 10308.642,
12.388130, 11213.013, 86.670097, 10314.350, 10321.370,
12.397510, 10775.080, 84.656799, 10326.442, 10333.806,
12.406890, 10805.670, 82.715675, 10338.256, 10345.955,
12.416270, 10887.319, 83.525284, 10349.799, 10357.824,
12.425640, 10882.922, 83.048836, 10361.063, 10369.405,
12.435020, 10920.569, 86.220016, 10372.081, 10380.728,
12.444390, 11014.664, 86.403709, 10382.834, 10391.775,
12.453760, 10904.029, 83.754005, 10393.340, 10402.564,
12.463130, 10914.789, 85.816750, 10403.605, 10413.099,
12.472500, 11162.059, 109.83774, 10413.636, 10423.387,
12.481870, 11291.547, 109.31815, 10423.438, 10433.432,
12.489420, 11280.725, 93.951141, 10431.173, 10441.355,
12.499490, 11383.188, 95.875473, 10441.270, 10451.686,
12.509550, 11548.588, 93.489090, 10451.113, 10461.746,
12.519610, 11596.754, 90.307098, 10460.717, 10471.550,
12.529670, 11596.823, 89.624275, 10470.090, 10481.106,
12.539730, 11756.103, 93.090485, 10479.238, 10490.419,
12.549780, 11839.277, 99.832787, 10488.160, 10499.488,
12.559840, 12120.737, 90.114059, 10496.880, 10508.337,
12.569890, 12149.310, 90.189392, 10505.386, 10516.954,
12.579940, 12245.293, 90.196045, 10513.694, 10525.354,
12.589990, 12385.102, 90.693199, 10521.810, 10533.545,
12.600040, 12500.669, 88.835327, 10529.742, 10541.532,
12.610090, 12426.788, 85.775253, 10537.493, 10549.321,
12.620130, 12467.877, 97.335297, 10545.063, 10556.910,
12.630170, 12502.898, 87.970879, 10552.467, 10564.316,
12.640210, 12782.977, 89.183571, 10559.711, 10571.542,
12.650250, 12633.872, 84.979668, 10566.799, 10578.596,
12.660290, 12557.148, 84.168549, 10573.737, 10585.482,
12.670330, 12612.634, 85.306679, 10580.532, 10592.208,
12.680360, 12743.031, 86.775909, 10587.183, 10598.773,
12.690390, 13177.311, 85.878960, 10593.702, 10605.189,
12.700420, 14201.309, 88.068260, 10600.095, 10611.463,
12.710450, 14376.960, 89.269302, 10606.367, 10617.601,
12.720480, 13628.500, 89.956543, 10612.524, 10623.607,
12.730500, 13455.636, 97.344810, 10618.566, 10629.484,
12.740530, 13463.289, 85.456940, 10624.509, 10635.247,
12.750550, 13318.785, 83.310371, 10630.348, 10640.892,
12.760570, 13480.961, 86.579590, 10636.093, 10646.429,
12.770590, 13930.655, 88.439125, 10641.751, 10651.866,
12.780610, 14624.649, 89.709122, 10647.327, 10657.207,
12.790620, 19345.222, 108.99043, 10652.819, 10662.453,
12.800640, 55829.952, 173.62694, 10658.245, 10667.622,
12.810650, 141538.28, 402.54376, 10663.598, 10672.706,
12.820660, 81587.713, 217.84998, 10668.889, 10677.719,
12.830670, 17560.158, 93.433937, 10674.125, 10682.666,
12.840680, 12664.960, 83.184814, 10679.309, 10687.552,
12.850680, 12315.624, 84.153427, 10684.441, 10692.378,
12.860690, 12142.392, 85.363785, 10689.537, 10697.159,
12.870690, 11856.447, 82.927704, 10694.592, 10701.892,
12.880690, 11633.806, 81.393486, 10699.615, 10706.588,
12.890690, 11455.681, 81.896759, 10704.613, 10711.251,
12.900680, 11457.193, 84.186531, 10709.585, 10715.883,
12.910680, 12059.484, 87.152390, 10714.546, 10720.499,
12.920670, 12228.173, 85.892555, 10719.490, 10725.095,
12.930670, 11325.266, 82.784637, 10724.434, 10729.686,
12.940660, 11024.519, 84.233009, 10729.372, 10734.269,
12.950640, 10963.554, 86.920647, 10734.308, 10738.849,
12.960630, 10946.247, 85.665207, 10739.258, 10743.441,
12.970620, 11183.840, 86.664322, 10744.222, 10748.046,
12.980600, 11055.710, 97.859894, 10749.201, 10752.664,
12.990580, 10989.765, 90.929596, 10754.202, 10757.307,
13.000560, 10754.395, 89.576065, 10759.233, 10761.980,
13.010540, 10884.109, 90.446152, 10764.297, 10766.689,
13.020520, 10924.654, 90.028015, 10769.400, 10771.438,
13.030490, 10869.746, 93.324722, 10774.542, 10776.229,
13.040470, 10844.091, 96.194733, 10779.738, 10781.078,
13.050440, 10764.437, 97.012550, 10784.982, 10785.980,
13.060410, 10834.138, 96.387192, 10790.285, 10790.945,
13.070380, 10757.485, 97.174026, 10795.653, 10795.980,
13.080350, 10857.200, 102.49191, 10801.089, 10801.089,
13.090310, 10695.393, 104.20679, 10806.593, 10806.273,
13.100280, 10861.228, 105.74062, 10812.178, 10811.544,
13.110240, 10848.309, 104.76202, 10817.833, 10816.893,
13.120200, 10890.942, 108.77423, 10823.566, 10822.328,
13.130160, 10801.632, 111.94563, 10829.377, 10827.848,
13.140110, 10798.518, 90.754845, 10835.261, 10833.451,
13.150070, 10772.939, 72.443069, 10841.232, 10839.149,
13.160020, 10778.842, 73.228271, 10847.278, 10844.932,
13.169980, 10834.758, 78.832527, 10853.414, 10850.813,
13.179930, 10860.989, 79.659790, 10859.627, 10856.782,
13.189870, 10835.331, 81.239716, 10865.919, 10862.841,
13.199820, 10878.258, 81.392372, 10872.304, 10869.003,
13.209770, 10758.730, 79.037560, 10878.778, 10875.264,
13.219710, 10696.930, 77.987595, 10885.333, 10881.618,
13.229650, 10649.424, 79.665848, 10891.979, 10888.074,
13.239590, 10811.134, 81.725327, 10898.717, 10894.634,
13.249530, 10715.944, 79.766525, 10905.549, 10901.298,
13.259470, 10546.420, 77.277397, 10912.476, 10908.070,
13.269410, 10767.050, 82.202377, 10919.499, 10914.949,
13.279340, 10786.476, 89.190010, 10926.612, 10921.932,
13.289270, 10778.107, 90.140205, 10933.825, 10929.027,
13.299200, 10808.474, 92.465637, 10941.139, 10936.234,
13.309130, 10777.467, 97.743057, 10948.556, 10943.556,
13.318260, 11036.932, 85.639771, 10955.467, 10950.392,
13.328980, 11008.012, 82.606018, 10963.697, 10958.547,
13.339690, 10930.764, 83.260506, 10972.044, 10966.833,
13.350400, 11024.347, 85.406197, 10980.518, 10975.261,
13.361120, 11116.228, 85.227531, 10989.132, 10983.843,
13.371830, 11059.126, 80.539551, 10997.869, 10992.563,
13.382530, 11045.323, 79.717529, 11006.734, 11001.424,
13.393240, 11118.908, 82.399994, 11015.744, 11010.445,
13.403940, 11036.563, 83.031883, 11024.885, 11019.611,
13.414650, 11085.632, 93.930557, 11034.177, 11028.942,
13.425350, 11185.003, 80.361839, 11043.607, 11038.423,
13.436050, 11229.663, 80.455582, 11053.183, 11048.064,
13.446740, 11181.401, 81.424156, 11062.901, 11057.860,
13.457440, 11194.112, 83.166931, 11072.782, 11067.830,
13.468130, 11320.942, 80.717621, 11082.809, 11077.959,
13.478830, 11311.323, 79.467361, 11093.005, 11088.269,
13.489520, 11266.675, 79.272003, 11103.354, 11098.742,
13.500200, 11330.346, 82.590462, 11113.858, 11109.381,
13.510890, 11367.431, 82.299744, 11124.540, 11120.208,
13.521570, 11457.299, 81.593475, 11135.383, 11131.206,
13.532260, 11557.372, 80.182083, 11146.411, 11142.397,
13.542940, 11560.614, 81.425186, 11157.607, 11153.765,
13.553620, 11587.642, 84.825249, 11168.985, 11165.321,
13.564290, 11539.849, 84.090408, 11180.536, 11177.057,
13.574970, 11574.830, 82.329254, 11192.288, 11188.999,
13.585640, 11545.751, 80.654587, 11204.219, 11201.126,
13.596320, 11509.107, 83.192558, 11216.358, 11213.465,
13.606990, 11588.361, 85.133881, 11228.685, 11225.994,
13.617650, 11475.447, 84.510010, 11241.204, 11238.717,
13.628320, 11486.912, 81.314224, 11253.942, 11251.659,
13.638980, 11500.194, 80.991058, 11266.879, 11264.801,
13.649650, 11440.177, 81.318008, 11280.044, 11278.169,
13.660310, 11577.789, 83.105881, 11293.417, 11291.741,
13.670970, 11530.877, 89.807953, 11307.013, 11305.534,
13.681630, 11493.196, 78.908569, 11320.838, 11319.550,
13.692280, 11537.787, 79.810410, 11334.882, 11333.777,
13.702940, 11458.019, 80.360306, 11349.177, 11348.248,
13.713590, 11500.756, 83.128700, 11363.700, 11362.937,
13.724240, 11504.764, 80.856049, 11378.471, 11377.862,
13.734890, 11524.823, 79.772659, 11393.493, 11393.025,
13.745530, 11478.316, 79.770203, 11408.757, 11408.415,
13.756180, 11409.330, 81.662521, 11424.296, 11424.065,
13.766820, 11570.506, 84.156807, 11440.088, 11439.948,
13.777460, 11778.646, 84.411987, 11456.152, 11456.083,
13.788100, 11421.317, 80.782257, 11472.494, 11472.472,
13.798740, 11356.833, 80.923874, 11489.118, 11489.120,
13.809380, 11486.527, 84.999146, 11506.029, 11506.029,
13.820010, 11640.462, 86.362877, 11523.218, 11523.187,
13.830640, 11625.007, 85.934074, 11540.692, 11540.603,
13.841270, 11678.647, 85.215866, 11558.445, 11558.275,
13.851900, 11575.898, 85.812622, 11576.467, 11576.193,
13.862530, 11497.019, 106.71361, 11594.753, 11594.355,
13.873150, 11667.278, 90.923187, 11613.278, 11612.737,
13.883780, 11638.861, 90.392921, 11632.068, 11631.368,
13.894400, 11824.578, 90.437050, 11651.083, 11650.209,
13.905020, 11585.799, 91.190041, 11670.331, 11669.271,
13.915640, 11778.129, 95.467720, 11689.807, 11688.549,
13.926250, 11909.197, 97.762939, 11709.485, 11708.020,
13.936870, 11980.539, 97.893143, 11729.392, 11727.712,
13.947480, 11891.111, 95.593086, 11749.490, 11747.589,
13.958090, 11944.118, 100.34115, 11769.786, 11767.659,
13.968700, 12019.608, 103.37312, 11790.278, 11787.920,
13.979310, 11980.850, 106.52066, 11810.954, 11808.365,
13.989910, 12013.521, 104.86557, 11831.793, 11828.970,
14.000520, 11912.821, 104.54942, 11852.825, 11849.769,
14.011120, 11960.812, 108.55676, 11874.006, 11870.719,
14.021720, 12118.023, 114.49480, 11895.349, 11891.834,
