# wave, flux, fluxerr, continuum, continuum_plateau
10.287120, 87.767029, 17.582598, 72.708647, 72.729845,
10.295150, 83.989239, 19.886032, 73.853944, 73.874426,
10.303190, 96.562574, 19.375830, 74.996518, 75.016203,
10.311230, 107.19934, 18.310736, 76.134722, 76.153535,
10.319270, 59.778264, 19.412144, 77.268813, 77.286684,
10.327300, 77.896968, 21.083529, 78.397169, 78.414038,
10.335340, 103.66145, 18.823919, 79.522590, 79.538401,
10.343370, 92.000922, 19.059357, 80.642523, 80.657228,
10.351400, 90.003570, 21.204844, 81.758022, 81.771582,
10.359430, 77.004210, 21.439985, 82.869201, 82.881586,
10.367460, 114.63711, 20.345589, 83.976042, 83.987230,
10.375480, 85.504725, 20.887432, 85.077086, 85.087068,
10.383510, 100.26804, 24.130991, 86.175192, 86.183967,
10.391530, 66.859189, 22.085125, 87.267600, 87.275179,
10.399560, 91.207341, 17.981392, 88.356883, 88.363288,
10.407580, 114.99207, 18.131279, 89.440429, 89.445698,
10.415600, 93.361433, 18.557045, 90.519381, 90.523564,
10.423620, 102.67828, 19.800690, 91.593970, 91.597129,
10.431640, 87.934467, 18.509359, 92.663911, 92.666125,
10.439650, 102.15752, 18.690987, 93.728042, 93.729403,
10.447670, 98.104592, 19.141848, 94.788991, 94.789608,
10.455680, 91.989476, 17.996632, 95.843952, 95.843952,
10.463700, 90.199570, 17.788094, 96.895669, 96.895189,
10.471710, 96.768604, 20.297499, 97.941417, 97.940584,
10.479720, 102.16760, 20.084867, 98.982609, 98.981536,
10.487730, 84.125798, 19.102652, 100.01928, 100.01807,
10.495730, 127.87059, 21.005606, 101.05024, 101.04897,
10.503740, 208.82301, 26.840559, 102.07798, 102.07673,
10.511750, 179.50145, 25.581451, 103.10129, 103.10013,
10.519750, 126.76342, 23.703991, 104.11889, 104.11785,
10.527750, 117.85395, 25.823883, 105.13225, 105.13139,
10.535750, 93.938222, 29.027657, 106.14129, 106.14064,
10.543750, 108.32703, 28.501844, 107.14592, 107.14549,
10.551750, 145.72530, 29.977917, 108.14640, 108.14620,
10.559750, 78.381611, 32.486092, 109.14252, 109.14257,
10.567850, 98.034331, 16.438625, 110.14693, 110.14722,
10.576350, 133.88102, 17.704578, 111.19626, 111.19680,
10.584840, 143.89145, 18.020525, 112.23960, 112.24036,
10.593340, 147.68549, 15.987768, 113.27955, 113.28052,
10.601830, 126.93957, 15.444044, 114.31358, 114.31471,
10.610330, 114.46501, 16.556255, 115.34425, 115.34552,
10.618820, 94.768834, 15.388771, 116.36916, 116.37053,
10.627310, 134.51817, 15.197281, 117.38937, 117.39080,
10.635800, 126.17382, 15.546041, 118.40515, 118.40658,
10.644280, 115.37490, 16.470732, 119.41513, 119.41653,
10.652770, 115.54892, 15.414579, 120.42173, 120.42305,
10.661250, 122.74063, 14.844423, 121.42271, 121.42389,
10.669740, 117.47032, 15.795059, 122.42032, 122.42131,
10.678220, 144.05814, 17.070454, 123.41234, 123.41310,
10.686700, 98.861062, 14.473660, 124.39990, 124.40039,
10.695180, 142.45100, 15.577705, 125.38302, 125.38320,
10.703650, 138.39401, 16.938124, 126.36061, 126.36043,
10.712130, 128.93112, 16.607550, 127.33477, 127.33420,
10.720600, 114.66056, 14.974463, 128.30354, 128.30254,
10.729080, 131.89743, 16.021324, 129.26899, 129.26754,
10.737550, 122.55686, 16.999657, 130.22886, 130.22693,
10.746020, 132.54497, 16.256618, 131.18444, 131.18202,
10.754490, 139.78721, 15.493409, 132.13553, 132.13262,
10.762960, 134.00549, 15.965895, 133.08234, 133.07894,
10.771420, 140.17629, 17.281887, 134.02350, 134.01963,
10.779890, 132.50213, 16.040936, 134.96156, 134.95723,
10.788350, 136.26189, 15.623818, 135.89408, 135.88932,
10.796810, 121.74186, 16.306837, 136.82222, 136.81708,
10.805270, 126.95530, 17.113806, 137.74599, 137.74052,
10.813730, 129.87798, 16.360569, 138.66538, 138.65964,
10.822190, 97.915826, 14.933998, 139.58037, 139.57445,
10.830650, 129.24555, 17.292618, 140.49097, 140.48496,
10.839100, 133.24411, 17.685644, 141.39605, 141.39005,
10.847560, 145.49077, 16.836033, 142.29784, 142.29198,
10.856010, 118.04287, 16.328060, 143.19419, 143.18862,
10.864460, 136.26969, 18.901268, 144.08603, 144.08088,
10.872910, 150.18540, 19.644367, 144.97342, 144.96889,
10.881360, 129.03606, 17.645386, 145.85647, 145.85273,
10.889800, 144.09052, 18.853727, 146.73396, 146.73123,
10.898250, 118.37708, 20.870501, 147.60797, 147.60648,
10.906690, 151.28802, 21.774902, 148.47650, 148.47650,
10.915140, 143.82537, 19.972345, 149.34161, 149.34336,
10.923580, 184.80150, 23.084034, 150.20121, 150.20497,
10.932020, 133.41128, 24.770866, 151.05646, 151.06244,
10.940460, 160.78512, 24.917877, 151.90742, 151.91584,
10.948890, 158.09157, 24.487335, 152.75311, 152.76415,
10.957330, 127.74161, 26.324871, 153.59572, 153.60955,
10.965760, 180.96452, 22.455935, 154.43331, 154.45008,
10.974200, 192.08490, 20.517815, 155.26785, 155.28768,
10.982630, 197.61956, 19.694122, 156.09742, 156.12043,
10.991060, 202.22979, 20.190460, 156.92321, 156.94951,
10.999490, 274.18313, 27.030151, 157.74512, 157.77477,
11.007920, 234.49967, 23.555481, 158.56339, 158.59646,
11.016340, 210.82887, 22.956604, 159.37697, 159.41352,
11.024770, 235.75539, 25.156292, 160.18787, 160.22793,
11.033190, 207.60093, 26.336376, 160.99431, 161.03790,
11.041610, 252.84122, 27.535286, 161.79728, 161.84440,
11.050030, 239.55292, 27.455833, 162.59682, 162.64749,
11.058450, 198.88848, 28.073643, 163.39300, 163.44719,
11.066870, 199.08084, 29.487116, 164.18588, 164.24357,
11.075290, 192.10744, 29.387594, 164.97551, 165.03667,
11.083700, 183.37600, 27.772804, 165.76105, 165.82563,
11.092120, 187.20908, 30.644371, 166.54436, 166.61230,
11.100530, 201.13553, 34.882656, 167.32361, 167.39485,
11.108940, 247.34194, 33.673969, 168.09993, 168.17439,
11.117350, 256.24861, 47.393925, 168.87318, 168.95079,
11.120570, 244.09642, 22.857618, 169.16854, 169.24733,
11.129530, 262.14421, 21.665644, 169.98801, 170.07001,
11.138500, 272.21003, 21.352381, 170.80521, 170.89031,
11.147460, 307.37850, 22.786579, 171.61827, 171.70636,
11.156430, 355.99694, 24.284040, 172.42918, 172.52012,
11.165390, 411.61685, 23.643057, 173.23608, 173.32974,
11.174350, 476.04728, 24.161697, 174.03999, 174.13623,
11.183300, 522.41990, 26.325035, 174.84011, 174.93877,
11.192260, 576.32829, 27.182251, 175.63820, 175.73914,
11.201220, 620.61301, 26.471481, 176.43346, 176.53653,
11.210170, 639.44938, 26.351278, 177.22511, 177.33014,
11.219120, 648.06088, 28.326136, 178.01405, 178.12087,
11.228070, 627.75147, 27.850407, 178.80032, 178.90877,
11.237020, 645.62235, 26.327770, 179.58390, 179.69381,
11.245970, 650.90572, 26.507053, 180.36500, 180.47619,
11.254920, 630.61520, 27.286745, 181.14359, 181.25590,
11.263860, 618.59862, 26.812780, 181.91881, 182.03206,
11.272800, 612.42808, 25.494682, 182.69170, 182.80571,
11.281750, 598.23491, 25.531708, 183.46298, 183.57757,
11.290690, 565.08664, 26.082716, 184.23120, 184.34620,
11.299630, 566.70693, 25.770226, 184.99707, 185.11231,
11.308560, 528.63767, 24.217068, 185.75991, 185.87520,
11.317500, 517.09547, 24.567879, 186.52139, 186.63656,
11.326430, 498.34952, 25.373104, 187.27993, 187.39481,
11.335370, 475.67394, 24.764006, 188.03719, 188.15161,
11.344300, 463.56496, 23.642632, 188.79161, 188.90539,
11.353230, 455.25746, 23.906601, 189.54402, 189.65701,
11.362160, 451.13270, 25.169920, 190.29440, 190.40643,
11.371080, 423.96483, 24.246696, 191.04215, 191.15306,
11.380010, 411.46005, 23.112640, 191.78874, 191.89837,
11.388930, 397.49335, 23.165224, 192.53279, 192.64099,
11.397850, 398.44560, 24.572647, 193.27496, 193.38158,
11.406780, 366.67734, 23.437580, 194.01626, 194.12115,
11.415700, 353.40024, 21.999645, 194.75497, 194.85800,
11.424610, 375.59858, 23.205015, 195.49121, 195.59225,
11.433530, 314.28819, 23.158243, 196.22661, 196.32553,
11.442450, 317.68427, 22.848284, 196.96041, 197.05708,
11.451360, 343.07564, 22.473919, 197.69186, 197.78616,
11.460270, 323.23529, 22.637568, 198.42179, 198.51362,
11.469180, 303.98978, 23.437559, 199.15022, 199.23948,
11.478090, 305.65147, 23.912924, 199.87721, 199.96378,
11.487000, 303.80554, 22.876038, 200.60277, 200.68658,
11.495910, 275.95793, 22.650324, 201.32687, 201.40783,
11.504810, 288.49101, 24.213234, 202.04893, 202.12696,
11.513710, 303.08177, 25.183100, 202.76959, 202.84463,
11.522620, 249.12731, 22.782269, 203.48981, 203.56180,
11.531520, 282.82817, 24.700779, 204.20794, 204.27682,
11.540420, 283.45090, 26.031755, 204.92485, 204.99058,
11.549310, 264.64104, 26.167301, 205.63981, 205.70236,
11.558210, 264.99400, 25.285900, 206.35446, 206.41379,
11.567100, 214.33981, 24.121618, 207.06707, 207.12318,
11.576000, 242.89923, 27.097128, 207.77951, 207.83237,
11.584890, 237.47879, 27.527531, 208.49005, 208.53967,
11.593780, 246.30466, 27.454380, 209.19948, 209.24588,
11.602670, 201.06488, 25.939297, 209.90799, 209.95118,
11.611560, 250.45322, 29.444443, 210.61553, 210.65554,
11.620440, 207.29428, 29.535755, 211.32130, 211.35817,
11.629330, 221.86178, 29.719254, 212.02699, 212.06077,
11.638210, 234.44986, 29.888079, 212.73104, 212.76180,
11.647090, 235.24124, 32.260223, 213.43417, 213.46196,
11.655970, 220.22376, 33.748901, 214.13647, 214.16139,
11.664850, 245.72992, 26.906668, 214.83805, 214.86018,
11.673730, 211.99884, 19.350014, 215.53879, 215.55824,
11.682600, 182.19780, 20.343557, 216.23804, 216.25492,
11.691480, 223.08065, 22.253143, 216.93732, 216.95176,
11.700350, 215.80257, 22.532564, 217.63517, 217.64730,
11.709220, 248.98470, 24.404314, 218.33236, 218.34234,
11.718090, 243.96682, 24.865061, 219.02892, 219.03690,
11.726960, 186.01761, 25.790176, 219.72487, 219.73103,
11.735830, 164.92880, 25.566465, 220.42025, 220.42476,
11.744690, 204.52770, 29.451702, 221.11425, 221.11731,
11.753560, 229.62927, 28.230968, 221.80855, 221.81037,
11.762420, 215.87820, 29.686188, 222.50153, 222.50232,
11.771280, 215.74492, 54.174023, 223.19410, 223.19410,
11.775020, 214.52283, 19.514198, 223.48624, 223.48598,
11.784500, 240.19529, 21.356722, 224.22633, 224.22558,
11.793980, 220.14832, 20.038210, 224.96505, 224.96406,
11.803460, 218.05003, 20.768629, 225.70202, 225.70099,
11.812940, 223.75557, 18.532734, 226.43653, 226.43563,
11.822420, 243.88602, 19.789772, 227.16817, 227.16756,
11.831890, 224.85163, 19.049833, 227.89553, 227.89531,
11.841360, 232.14557, 18.681089, 228.61884, 228.61912,
11.850840, 224.58637, 17.761658, 229.33829, 229.33913,
11.860310, 243.04006, 19.107246, 230.05187, 230.05330,
11.869770, 234.03897, 18.741354, 230.75903, 230.76108,
11.879240, 238.32212, 18.119877, 231.46065, 231.46329,
11.888710, 243.68258, 17.623419, 232.15545, 232.15866,
11.898170, 235.89361, 17.966358, 232.84217, 232.84589,
11.907630, 249.98422, 18.732910, 233.52089, 233.52505,
11.917090, 246.51121, 17.901823, 234.19118, 234.19568,
11.926550, 240.45424, 17.203627, 234.85233, 234.85707,
11.936010, 263.88353, 18.222389, 235.50390, 235.50876,
11.945470, 239.29828, 18.170710, 236.14519, 236.15004,
11.954920, 254.53521, 18.089302, 236.77506, 236.77974,
11.964370, 265.78630, 17.824921, 237.39357, 237.39794,
11.973830, 268.83438, 18.057938, 238.00081, 238.00472,
11.983280, 269.23266, 19.043034, 238.59484, 238.59812,
11.992720, 265.44109, 18.655602, 239.17511, 239.17760,
12.002170, 284.64175, 18.753918, 239.74233, 239.74387,
12.011610, 251.87689, 17.822815, 240.29468, 240.29511,
12.021060, 240.54948, 18.451128, 240.83267, 240.83185,
12.030500, 255.14807, 18.749191, 241.35461, 241.35240,
12.039940, 266.73360, 18.602989, 241.86039, 241.85667,
12.049380, 261.75365, 18.348038, 242.34950, 242.34415,
12.058820, 246.63169, 18.945742, 242.82120, 242.81414,
12.068250, 241.01703, 19.154270, 243.27447, 243.26564,
12.077690, 261.41719, 19.409454, 243.70963, 243.69900,
12.087120, 238.78344, 18.051287, 244.12509, 244.11265,
12.096550, 246.28566, 19.285309, 244.52067, 244.50646,
12.105980, 229.50751, 19.580936, 244.89575, 244.87982,
12.115410, 242.57954, 19.608088, 245.24964, 245.23213,
12.124830, 256.30773, 19.478567, 245.58138, 245.56243,
12.134260, 248.16184, 19.950951, 245.89094, 245.87077,
12.143680, 233.13146, 20.595476, 246.17701, 246.15589,
12.153100, 236.17366, 21.017048, 246.43928, 246.41753,
12.162520, 230.91829, 21.894989, 246.67703, 246.65505,
12.171940, 241.79413, 20.558323, 246.88953, 246.86779,
12.181360, 270.39283, 22.419561, 247.07612, 247.05516,
12.190770, 259.35282, 22.934624, 247.23590, 247.21634,
12.200180, 222.98633, 21.118567, 247.36836, 247.35091,
12.209600, 241.94448, 22.043360, 247.47288, 247.45834,
12.219010, 243.36506, 23.102236, 247.54847, 247.53774,
12.228420, 282.69091, 25.196625, 247.59452, 247.58860,
12.237820, 238.08248, 23.885426, 247.61027, 247.61027,
12.247230, 223.86306, 23.234808, 247.59524, 247.60235,
12.256630, 250.04984, 24.667259, 247.54992, 247.56522,
12.266040, 302.21345, 27.806572, 247.47495, 247.49942,
12.275440, 419.62090, 30.436956, 247.37117, 247.40566,
12.284840, 341.83957, 29.102791, 247.23925, 247.28447,
12.294230, 289.35494, 28.564455, 247.08001, 247.13658,
12.303630, 238.24470, 38.223713, 246.89384, 246.96230,
12.313030, 226.50515, 30.200603, 246.68152, 246.76228,
12.322420, 229.33841, 32.022293, 246.44401, 246.53739,
12.331810, 257.20547, 23.601641, 246.18174, 246.28798,
12.341200, 263.13428, 20.188961, 245.89535, 246.01461,
12.350590, 245.09417, 20.424694, 245.58547, 245.71783,
12.359980, 262.22969, 21.568924, 245.25274, 245.39821,
12.369360, 309.81249, 22.796463, 244.89814, 245.05665,
12.378750, 315.32068, 23.951141, 244.52156, 244.69301,
12.388130, 291.05684, 24.927805, 244.12438, 244.30857,
12.397510, 250.13950, 24.458570, 243.70687, 243.90356,
12.406890, 278.40546, 24.210283, 243.26952, 243.47843,
12.416270, 268.34580, 24.987230, 242.81298, 243.03378,
12.425640, 273.62942, 25.124704, 242.33834, 242.57065,
12.435020, 313.17232, 27.987347, 241.84514, 242.08854,
12.444390, 287.93909, 26.347845, 241.33503, 241.58908,
12.453760, 271.11751, 24.346296, 240.80803, 241.07224,
12.463130, 299.34563, 26.532894, 240.26470, 240.53856,
12.472500, 301.67066, 29.819857, 239.70558, 239.98857,
12.481870, 287.35849, 35.527958, 239.13123, 239.42277,
12.489420, 305.83002, 22.336670, 238.65768, 238.95571,
12.499490, 316.49737, 23.169077, 238.01174, 238.31782,
12.509550, 324.77436, 22.523514, 237.35061, 237.66403,
12.519610, 308.85518, 20.886395, 236.67434, 236.99439,
12.529670, 312.66746, 20.781296, 235.98363, 236.30959,
12.539730, 323.98488, 21.893154, 235.27899, 235.61013,
12.549780, 359.55563, 23.215042, 234.56188, 234.89747,
12.559840, 343.49030, 20.954334, 233.83144, 234.17074,
12.569890, 324.04857, 19.819551, 233.08980, 233.43208,
12.579940, 343.18896, 20.845676, 232.33683, 232.68137,
12.589990, 356.67589, 21.202839, 231.57315, 231.91922,
12.600040, 356.28234, 20.412394, 230.79930, 231.14618,
12.610090, 347.75855, 19.630877, 230.01602, 230.36302,
12.620130, 354.90848, 23.892868, 229.22467, 229.57111,
12.630170, 362.02591, 20.311758, 228.42498, 228.77017,
12.640210, 345.46779, 20.088663, 227.61760, 227.96091,
12.650250, 354.74685, 19.384968, 226.80313, 227.14391,
12.660290, 355.17641, 19.175911, 225.98225, 226.31988,
12.670330, 366.37171, 20.512672, 225.15537, 225.48927,
12.680360, 373.99124, 20.424397, 224.32404, 224.65363,
12.690390, 364.93332, 19.185795, 223.48797, 223.81272,
12.700420, 373.40079, 18.968533, 222.64767, 222.96705,
12.710450, 383.97309, 19.350014, 221.80387, 222.11740,
12.720480, 383.95627, 20.210278, 220.95707, 221.26427,
12.730500, 386.80695, 21.912777, 220.10866, 220.40910,
12.740530, 389.49828, 19.451817, 219.25759, 219.55086,
12.750550, 367.09416, 18.349180, 218.40607, 218.69177,
12.760570, 372.74835, 19.452238, 217.55392, 217.83172,
12.770590, 354.68489, 19.020443, 216.70156, 216.97112,
12.780610, 378.18760, 19.347742, 215.84965, 216.11068,
12.790620, 386.02903, 19.718384, 214.99965, 215.25188,
12.800640, 458.22648, 20.529104, 214.15035, 214.39353,
12.810650, 658.77653, 24.377050, 213.30409, 213.53802,
12.820660, 501.48737, 21.803288, 212.46056, 212.68505,
12.830670, 343.62259, 18.464157, 211.62025, 211.83514,
12.840680, 315.65739, 18.039270, 210.78391, 210.98906,
12.850680, 315.96066, 18.700975, 209.95280, 210.14812,
12.860690, 291.56549, 18.732401, 209.12593, 209.31131,
12.870690, 283.33946, 18.304512, 208.30545, 208.48084,
12.880690, 251.48934, 17.052212, 207.49122, 207.65659,
12.890690, 235.58839, 17.077324, 206.68368, 206.83899,
12.900680, 242.26020, 18.133797, 205.88431, 206.02957,
12.910680, 253.73180, 18.653381, 205.09203, 205.22724,
12.920670, 236.70012, 17.595423, 204.30909, 204.43428,
12.930670, 232.68412, 17.485435, 203.53443, 203.64964,
12.940660, 240.69761, 18.707804, 202.77021, 202.87549,
12.950640, 234.86369, 19.510941, 202.01713, 202.11255,
12.960630, 246.17315, 19.350090, 201.27407, 201.35969,
12.970620, 215.61117, 18.474543, 200.54257, 200.61845,
12.980600, 217.39897, 18.955660, 199.82386, 199.89008,
12.990580, 212.90862, 20.082413, 199.11791, 199.17453,
13.000560, 206.77291, 19.632465, 198.42519, 198.47229,
13.010540, 203.74343, 19.728840, 197.74641, 197.78403,
13.020520, 225.06504, 20.352684, 197.08218, 197.11036,
13.030490, 182.13360, 20.030704, 196.43382, 196.45260,
13.040470, 234.12647, 22.806503, 195.80059, 195.80998,
13.050440, 173.28149, 21.201653, 195.18447, 195.18447,
13.060410, 170.72285, 20.852591, 194.58526, 194.57585,
13.070380, 215.65793, 22.658016, 194.00271, 193.98391,
13.080350, 212.63767, 24.224123, 193.43655, 193.40846,
13.090310, 215.60340, 25.379490, 192.88689, 192.84966,
13.100280, 210.93755, 25.052378, 192.35233, 192.30614,
13.110240, 221.85559, 25.209291, 191.83353, 191.77864,
13.120200, 194.99602, 26.109217, 191.32963, 191.26632,
13.130160, 207.94251, 27.890993, 190.84030, 190.76891,
13.140110, 222.77806, 22.971565, 190.36569, 190.28659,
13.150070, 237.74535, 18.705841, 189.90448, 189.81807,
13.160020, 220.15575, 18.382074, 189.45732, 189.36403,
13.169980, 201.45404, 19.682541, 189.02295, 188.92324,
13.179930, 214.20960, 20.313585, 188.60197, 188.49634,
13.189870, 192.03160, 20.304457, 188.19399, 188.08296,
13.199820, 198.73302, 20.283436, 187.79793, 187.68202,
13.209770, 209.48888, 20.567266, 187.41386, 187.29362,
13.219710, 227.70913, 21.302481, 187.04190, 186.91789,
13.229650, 206.94308, 22.114002, 186.68138, 186.55419,
13.239590, 191.05200, 22.228811, 186.33196, 186.20217,
13.249530, 220.48946, 23.279858, 185.99339, 185.86159,
13.259470, 179.40971, 21.577461, 185.66538, 185.53218,
13.269410, 187.29972, 23.734798, 185.34768, 185.21367,
13.279340, 169.92364, 27.269985, 185.04033, 184.90611,
13.289270, 225.78693, 28.629475, 184.74269, 184.60887,
13.299200, 203.26845, 29.148254, 184.45456, 184.32173,
13.309130, 202.69329, 31.072819, 184.17566, 184.04440,
13.318260, 202.22265, 18.033497, 183.92712, 183.79783,
13.328980, 180.59100, 16.624920, 183.64473, 183.51836,
13.339690, 215.73357, 18.181410, 183.37247, 183.24967,
13.350400, 223.84100, 18.548605, 183.10975, 182.99116,
13.361120, 204.47244, 18.012413, 182.85603, 182.74227,
13.371830, 199.39538, 16.354467, 182.61151, 182.50316,
13.382530, 200.90759, 16.159477, 182.37584, 182.27347,
13.393240, 214.52613, 17.325512, 182.14831, 182.05246,
13.403940, 219.83944, 17.822248, 181.92904, 181.84022,
13.414650, 218.06846, 21.197620, 181.71735, 181.63606,
13.425350, 216.86322, 16.670359, 181.51334, 181.44001,
13.436050, 194.25448, 16.013758, 181.31653, 181.25159,
13.446740, 217.40499, 16.863064, 181.12683, 181.07066,
13.457440, 181.96032, 16.413450, 180.94360, 180.89655,
13.468130, 176.04365, 15.463963, 180.76693, 180.72929,
13.478830, 199.26513, 15.679863, 180.59621, 180.56825,
13.489520, 205.58712, 15.831705, 180.43150, 180.41344,
13.500200, 195.41751, 16.173355, 180.27252, 180.26452,
13.510890, 205.77963, 16.315786, 180.11871, 180.12092,
13.521570, 201.30854, 15.917507, 179.97011, 179.98261,
13.532260, 225.82134, 15.982283, 179.82618, 179.84901,
13.542940, 223.55503, 16.306051, 179.68694, 179.72009,
13.553620, 213.96953, 16.979183, 179.55200, 179.59540,
13.564290, 203.66019, 16.181665, 179.42125, 179.47477,
13.574970, 234.79235, 16.588669, 179.29417, 179.35767,
13.585640, 210.02740, 15.425831, 179.17077, 179.24403,
13.596320, 200.90650, 15.599398, 179.05057, 179.13331,
13.606990, 205.75566, 16.379017, 178.93357, 179.02546,
13.617650, 188.05985, 15.528032, 178.81949, 178.92014,
13.628320, 206.85010, 15.204001, 178.70791, 178.81689,
13.638980, 198.83423, 14.885821, 178.59877, 178.71558,
13.649650, 201.11155, 15.026430, 178.49166, 178.61575,
13.660310, 197.06412, 15.647410, 178.38652, 178.51727,
13.670970, 196.80026, 16.448669, 178.28302, 178.41976,
13.681630, 189.55625, 14.382028, 178.18094, 178.32293,
13.692280, 191.12532, 14.797700, 178.08012, 178.22658,
13.702940, 200.70752, 15.229882, 177.98016, 178.13023,
13.713590, 201.12805, 16.046116, 177.88100, 178.03376,
13.724240, 161.20017, 14.715259, 177.78231, 177.93680,
13.734890, 172.16740, 14.628218, 177.68387, 177.83906,
13.745530, 183.27298, 15.035194, 177.58554, 177.74032,
13.756180, 174.35950, 15.267941, 177.48690, 177.64013,
13.766820, 183.93032, 16.097351, 177.38791, 177.53836,
13.777460, 195.23229, 16.615400, 177.28823, 177.43463,
13.788100, 186.42415, 15.570571, 177.18765, 177.32866,
13.798740, 168.63655, 15.479445, 177.08593, 177.22014,
13.809380, 174.96353, 16.496758, 176.98285, 177.10879,
13.820010, 216.22286, 17.950024, 176.87824, 176.99441,
13.830640, 185.22985, 17.131981, 176.77181, 176.87661,
13.841270, 197.01374, 17.145462, 176.66331, 176.75510,
13.851900, 169.47950, 16.684898, 176.55251, 176.62958,
13.862530, 202.08586, 22.353920, 176.43917, 176.49977,
13.873150, 195.98291, 19.020287, 176.32316, 176.36547,
13.883780, 178.18260, 18.675850, 176.20404, 176.22616,
13.894400, 174.38877, 18.403330, 176.08178, 176.08178,
13.905020, 156.48145, 18.236614, 175.95609, 175.93201,
13.915640, 175.37319, 19.872978, 175.82697, 175.77695,
13.926250, 164.59488, 20.189888, 175.69457, 175.61693,
13.936870, 175.11467, 20.807512, 175.55874, 175.45188,
13.947480, 198.22551, 20.562115, 175.41972, 175.28226,
13.958090, 204.79227, 22.263367, 175.27747, 175.10814,
13.968700, 195.78927, 22.558311, 175.13199, 174.92968,
13.979310, 172.04201, 23.315928, 174.98337, 174.74709,
13.989910, 160.97051, 22.387966, 174.83177, 174.56073,
14.000520, 201.55344, 23.397223, 174.67694, 174.37044,
14.011120, 187.63235, 24.869272, 174.51920, 174.17675,
14.021720, 182.52347, 26.224138, 174.35845, 173.97967,
14.032320, 182.02054, 28.105629, 174.19473, 173.77940,
14.042920, 176.05894, 26.912889, 174.02807, 173.57611,
14.053510, 151.95403, 26.906286, 173.85867, 173.37020,
14.064110, 180.48034, 28.516287, 173.68622, 173.16144,
14.074700, 170.70446, 30.724842, 173.51108, 172.95041,
14.085290, 162.86130, 32.040207, 173.33314, 172.73713,
14.095870, 190.46388, 23.755150, 173.15257, 172.52194,
14.106460, 170.45331, 19.203615, 172.96908, 172.30466,
14.117040, 156.22977, 18.407423, 172.78301, 172.08583,
14.127630, 178.13452, 20.356123, 172.59405, 171.86525,
14.138210, 177.39188, 21.905430, 172.40259, 171.64352,
14.148790, 182.43559, 22.695427, 172.20846, 171.42060,
14.159370, 217.59979, 22.967100, 172.01168, 171.19667,
14.169940, 174.01258, 22.631161, 171.81247, 170.97215,
14.180520, 211.54848, 44.625443, 171.61046, 170.74676,
14.182090, 225.93694, 19.317993, 171.58026, 170.71327,
14.193560, 190.76184, 17.542562, 171.35792, 170.46835,
14.205030, 153.53095, 17.426514, 171.13253, 170.22311,
14.216500, 173.02115, 19.013859, 170.90415, 169.97784,
14.227970, 195.16623, 19.237270, 170.67279, 169.73274,
14.239430, 191.52181, 18.072502, 170.43865, 169.48825,
14.250890, 199.69238, 17.607090, 170.20157, 169.24440,
14.262350, 215.94145, 19.045755, 169.96154, 169.00138,
14.273810, 212.98426, 19.344538, 169.71858, 168.75946,
