# wave, flux, fluxerr, continuum, continuum_plateau
10.335340, 9437.5988, 106.84823, 9154.2681, 9153.9862,
10.343370, 9296.2874, 100.93542, 9184.0491, 9183.7998,
10.351400, 9169.3033, 114.58234, 9213.9095, 9213.6931,
10.359430, 9506.9609, 118.23372, 9243.8510, 9243.6677,
10.367460, 9580.9092, 112.97281, 9273.8717, 9273.7212,
10.375480, 9293.4922, 124.88111, 9303.9304, 9303.8121,
10.383510, 9294.7745, 134.39478, 9334.1037, 9334.0170,
10.391530, 9351.4876, 130.13432, 9364.3148, 9364.2585,
10.399560, 9253.1917, 99.788445, 9394.6335, 9394.6062,
10.407580, 9375.0739, 81.619553, 9424.9860, 9424.9860,
10.415600, 9491.1184, 84.840775, 9455.4042, 9455.4295,
10.423620, 9654.0585, 87.018394, 9485.8993, 9485.9482,
10.431640, 11091.172, 92.392975, 9516.4693, 9516.5404,
10.439650, 11222.893, 91.953575, 9547.0865, 9547.1788,
10.447670, 10235.513, 87.550858, 9577.8330, 9577.9458,
10.455680, 9700.0001, 82.171471, 9608.6334, 9608.7664,
10.463700, 9703.7396, 79.507027, 9639.5739, 9639.7270,
10.471710, 9872.0998, 84.034683, 9670.5788, 9670.7522,
10.479720, 10396.092, 87.301659, 9701.6940, 9701.8882,
10.487730, 12701.517, 91.171608, 9732.9247, 9733.1405,
10.495730, 27276.914, 129.39136, 9764.2391, 9764.4774,
10.503740, 75247.852, 268.19061, 9795.7172, 9795.9792,
10.511750, 87371.735, 295.45184, 9827.3272, 9827.6144,
10.519750, 34598.323, 159.73598, 9859.0329, 9859.3469,
10.527750, 10937.308, 102.55685, 9890.8851, 9891.2276,
10.535750, 10016.406, 106.12659, 9922.8855, 9923.2584,
10.543750, 10154.186, 107.72829, 9955.0358, 9955.4412,
10.551750, 10188.349, 112.87868, 9987.3493, 9987.7892,
10.559750, 10062.053, 123.52336, 10019.824, 10020.301,
10.567850, 10207.146, 94.989479, 10052.883, 10053.399,
10.576350, 10764.426, 100.50485, 10087.768, 10088.328,
10.584840, 11057.257, 101.92007, 10122.815, 10123.422,
10.593340, 10233.012, 91.504761, 10158.119, 10158.775,
10.601830, 10071.104, 89.420212, 10193.599, 10194.306,
10.610330, 10218.273, 94.708237, 10229.350, 10230.111,
10.618820, 10324.316, 93.531586, 10265.295, 10266.113,
10.627310, 10145.258, 86.609528, 10301.477, 10302.353,
10.635800, 10063.686, 87.629211, 10337.912, 10338.848,
10.644280, 10246.367, 93.275940, 10374.557, 10375.554,
10.652770, 10421.400, 90.415794, 10411.506, 10412.567,
10.661250, 10284.908, 86.097473, 10448.683, 10449.808,
10.669740, 10330.003, 90.416084, 10486.181, 10487.370,
10.678220, 10351.021, 93.491730, 10523.921, 10525.175,
10.686700, 10578.618, 91.278000, 10561.955, 10563.272,
10.695180, 10430.735, 88.033066, 10600.288, 10601.669,
10.703650, 10554.245, 93.235863, 10638.887, 10640.329,
10.712130, 10620.056, 94.197220, 10677.840, 10679.342,
10.720600, 11029.545, 91.263969, 10717.077, 10718.637,
10.729080, 10900.951, 91.885468, 10756.691, 10758.304,
10.737550, 10920.873, 96.695541, 10796.595, 10798.257,
10.746020, 10898.813, 94.263580, 10836.852, 10838.557,
10.754490, 10775.476, 89.853172, 10877.459, 10879.203,
10.762960, 10845.392, 92.390388, 10918.436, 10920.211,
10.771420, 10921.227, 98.390373, 10959.730, 10961.527,
10.779890, 10926.454, 95.853424, 11001.460, 11003.272,
10.788350, 11034.804, 95.025841, 11043.529, 11045.344,
10.796810, 10980.758, 99.482544, 11085.995, 11087.802,
10.805270, 11170.127, 104.53384, 11128.868, 11130.655,
10.813730, 11379.870, 102.24498, 11172.157, 11173.910,
10.822190, 11229.836, 98.963730, 11215.871, 11217.574,
10.830650, 11103.729, 104.76671, 11260.018, 11261.655,
10.839100, 11277.746, 107.12155, 11304.554, 11306.105,
10.847560, 11387.607, 103.04170, 11349.597, 11351.043,
10.856010, 11233.021, 102.86157, 11395.051, 11396.370,
10.864460, 11294.756, 111.93592, 11440.970, 11442.140,
10.872910, 11540.059, 114.64128, 11487.370, 11488.364,
10.881360, 11661.716, 110.15359, 11534.265, 11535.057,
10.889800, 11491.340, 112.03695, 11581.602, 11582.162,
10.898250, 11668.944, 120.68472, 11629.502, 11629.798,
10.906690, 11823.484, 121.80599, 11677.868, 11677.868,
10.915140, 11665.636, 115.53369, 11726.822, 11726.490,
10.923580, 11739.935, 123.22797, 11776.237, 11775.541,
10.932020, 11922.150, 133.79425, 11826.167, 11825.077,
10.940460, 11843.289, 130.74794, 11876.604, 11875.092,
10.948890, 12494.952, 133.97243, 11927.477, 11925.520,
10.957330, 12351.276, 141.41151, 11978.906, 11976.480,
10.965760, 12215.043, 111.78831, 12030.761, 12027.848,
10.974200, 12394.991, 104.90952, 12083.153, 12079.736,
10.982630, 12732.033, 101.92793, 12135.952, 12132.015,
10.991060, 12846.039, 104.97674, 12189.220, 12184.751,
10.999490, 12786.323, 105.53384, 12242.940, 12237.928,
11.007920, 12914.498, 106.97006, 12297.117, 12291.554,
11.016340, 12822.510, 105.78492, 12351.671, 12345.550,
11.024770, 12723.207, 109.81225, 12406.724, 12400.042,
11.033190, 13081.501, 130.26514, 12462.148, 12454.901,
11.041610, 13044.756, 128.75385, 12517.997, 12510.185,
11.050030, 12770.470, 110.07448, 12574.266, 12565.890,
11.058450, 12869.968, 120.62045, 12630.949, 12622.011,
11.066870, 13155.805, 120.06034, 12688.041, 12678.544,
11.075290, 13104.560, 122.47037, 12745.535, 12735.486,
11.083700, 13278.910, 160.42029, 12803.362, 12792.767,
11.092120, 13305.557, 126.62068, 12861.646, 12850.514,
11.100530, 13338.705, 206.94435, 12920.243, 12908.585,
11.108940, 13578.812, 186.69467, 12979.229, 12967.054,
11.117350, 13452.510, 216.26129, 13038.584, 13025.905,
11.120570, 13793.003, 125.48264, 13061.414, 13048.544,
11.129530, 14069.349, 119.56199, 13125.211, 13111.825,
11.138500, 14368.327, 117.90363, 13189.497, 13175.610,
11.147460, 14689.524, 121.53032, 13254.117, 13239.747,
11.156430, 15614.816, 126.25838, 13319.215, 13304.381,
11.165390, 16286.131, 121.38307, 13384.634, 13369.356,
11.174350, 17420.469, 121.82959, 13450.445, 13434.745,
11.183300, 18300.171, 128.94487, 13516.572, 13500.472,
11.192260, 19751.606, 133.73442, 13583.151, 13566.673,
11.201220, 20330.744, 128.43854, 13650.107, 13633.274,
11.210170, 20316.950, 125.97342, 13717.362, 13700.200,
11.219120, 20367.256, 131.31882, 13784.984, 13767.516,
11.228070, 20554.253, 131.39349, 13852.968, 13835.220,
11.237020, 20517.207, 123.24907, 13921.302, 13903.300,
11.245970, 20387.515, 122.47148, 13989.996, 13971.767,
11.254920, 20140.102, 125.48688, 14059.038, 14040.609,
11.263860, 20120.175, 124.16248, 14128.344, 14109.741,
11.272800, 19994.223, 117.89936, 14197.997, 14179.247,
11.281750, 19839.379, 118.23283, 14268.053, 14249.184,
11.290690, 19730.593, 121.57088, 14338.373, 14319.413,
11.299630, 20200.583, 122.02221, 14409.015, 14389.991,
11.308560, 20321.900, 118.06949, 14479.904, 14460.845,
11.317500, 19258.317, 115.28930, 14551.190, 14532.123,
11.326430, 18931.743, 119.20203, 14622.717, 14603.669,
11.335370, 18755.371, 117.49277, 14694.635, 14675.633,
11.344300, 18429.613, 112.26207, 14766.785, 14747.857,
11.353230, 18325.336, 112.43518, 14839.242, 14820.415,
11.362160, 18188.097, 117.47044, 14911.996, 14893.296,
11.371080, 18067.524, 115.40326, 14984.979, 14966.433,
11.380010, 17943.040, 111.30579, 15058.331, 15039.964,
11.388930, 17859.586, 112.14787, 15131.906, 15113.744,
11.397850, 17811.513, 117.10309, 15205.765, 15187.833,
11.406780, 17736.322, 116.51512, 15280.000, 15262.323,
11.415700, 17694.017, 112.50012, 15354.434, 15337.035,
11.424610, 17263.866, 113.44212, 15429.072, 15411.974,
11.433530, 17609.732, 120.81585, 15504.071, 15487.296,
11.442450, 17553.801, 120.23027, 15579.349, 15562.919,
11.451360, 17585.494, 115.70346, 15654.822, 15638.758,
11.460270, 17389.410, 118.58549, 15730.570, 15714.892,
11.469180, 17320.630, 122.48567, 15806.590, 15791.316,
11.478090, 17397.287, 124.80194, 15882.879, 15868.028,
11.487000, 17331.164, 120.08853, 15959.437, 15945.026,
11.495910, 17419.737, 123.36299, 16036.252, 16022.297,
11.504810, 17101.517, 125.89029, 16113.257, 16099.773,
11.513710, 17196.208, 128.00787, 16190.516, 16177.516,
11.522620, 17260.728, 125.34328, 16268.127, 16255.625,
11.531520, 17624.439, 128.55170, 16345.905, 16333.912,
11.540420, 17372.163, 134.33199, 16423.941, 16412.467,
11.549310, 17821.151, 137.92140, 16502.149, 16491.202,
11.558210, 17885.149, 134.00813, 16580.703, 16570.293,
11.567100, 17778.345, 134.20155, 16659.410, 16649.541,
11.576000, 17567.635, 140.70390, 16738.470, 16729.148,
11.584890, 17663.312, 143.74608, 16817.688, 16808.915,
11.593780, 17837.581, 142.00832, 16897.147, 16888.925,
11.602670, 17683.183, 141.30139, 16976.862, 16969.192,
11.611560, 17319.613, 147.34177, 17056.826, 17049.706,
11.620440, 17681.983, 152.16629, 17136.942, 17130.368,
11.629330, 17808.027, 152.93005, 17217.398, 17211.367,
11.638210, 17976.204, 153.65431, 17298.013, 17292.518,
11.647090, 17440.504, 157.96118, 17378.864, 17373.896,
11.655970, 17694.346, 165.56548, 17459.959, 17455.508,
11.664850, 17793.441, 130.97246, 17541.306, 17537.360,
11.673730, 17692.844, 101.53470, 17622.887, 17619.432,
11.682600, 17643.491, 109.12251, 17704.623, 17701.643,
11.691480, 17698.875, 111.23524, 17786.689, 17784.167,
11.700350, 17646.425, 114.29599, 17868.909, 17866.824,
11.709220, 17979.747, 119.31745, 17951.371, 17949.701,
11.718090, 18085.741, 119.96230, 18034.074, 18032.795,
11.726960, 17851.773, 123.83723, 18117.018, 18116.104,
11.735830, 18001.442, 126.24370, 18200.205, 18199.627,
11.744690, 18303.547, 130.30577, 18283.534, 18283.262,
11.753560, 18333.183, 128.83020, 18367.205, 18367.205,
11.762420, 18472.878, 135.33923, 18451.013, 18451.251,
11.771280, 18724.973, 199.09697, 18535.045, 18535.486,
11.775020, 18257.175, 123.12007, 18570.566, 18571.083,
11.784500, 18344.627, 126.91064, 18660.759, 18661.444,
11.793980, 18599.270, 126.94146, 18751.110, 18751.928,
11.803460, 18597.623, 164.44780, 18841.604, 18842.522,
11.812940, 18563.064, 117.95712, 18932.190, 18933.176,
11.822420, 18773.969, 122.31104, 19022.852, 19023.877,
11.831890, 18936.281, 122.75005, 19113.447, 19114.483,
11.841360, 19157.232, 118.42044, 19204.044, 19205.064,
11.850840, 19154.793, 115.35832, 19294.699, 19295.678,
11.860310, 19086.638, 118.27773, 19385.197, 19386.112,
11.869770, 19212.711, 119.33282, 19475.505, 19476.334,
11.879240, 19655.775, 117.10457, 19565.772, 19566.496,
11.888710, 19412.789, 112.39764, 19655.873, 19656.473,
11.898170, 19485.161, 115.11859, 19745.685, 19746.144,
11.907630, 19721.836, 118.02392, 19835.256, 19835.559,
11.917090, 19816.503, 114.18896, 19924.571, 19924.705,
11.926550, 19923.955, 112.38609, 20013.579, 20013.532,
11.936010, 20002.520, 113.65930, 20102.263, 20102.026,
11.945470, 20199.136, 117.56259, 20190.572, 20190.137,
11.954920, 20542.845, 116.33833, 20278.393, 20277.755,
11.964370, 20648.249, 113.66167, 20365.781, 20364.937,
11.973830, 20667.927, 113.75477, 20452.799, 20451.746,
11.983280, 20719.127, 117.71606, 20539.219, 20537.959,
11.992720, 20868.927, 117.07196, 20625.008, 20623.545,
12.002170, 20968.872, 114.36311, 20710.324, 20708.663,
12.011610, 21000.374, 114.31215, 20794.950, 20793.100,
12.021060, 21091.987, 118.94341, 20879.024, 20876.994,
12.030500, 21114.849, 119.04210, 20962.339, 20960.145,
12.039940, 21221.212, 117.42532, 21044.937, 21042.596,
12.049380, 21279.140, 116.22662, 21126.801, 21124.333,
12.058820, 21429.700, 121.96489, 21207.878, 21205.305,
12.068250, 21895.624, 124.65154, 21288.060, 21285.409,
12.077690, 21663.344, 121.65845, 21367.480, 21364.782,
12.087120, 21469.755, 118.42853, 21445.926, 21443.215,
12.096550, 21559.965, 122.80267, 21523.450, 21520.764,
12.105980, 21767.618, 127.99557, 21600.015, 21597.396,
12.115410, 21933.480, 127.85950, 21675.584, 21673.078,
12.124830, 21802.362, 124.71118, 21750.044, 21747.703,
12.134260, 21648.254, 127.18958, 21823.509, 21821.389,
12.143680, 22125.558, 133.62241, 21895.784, 21893.945,
12.153100, 22323.352, 137.41818, 21966.921, 21965.429,
12.162520, 21920.818, 184.45139, 22036.873, 22035.799,
12.171940, 22190.490, 133.80725, 22105.594, 22105.016,
12.181360, 22147.385, 139.00981, 22173.059, 22173.059,
12.190770, 22362.070, 143.03052, 22239.158, 22239.823,
12.200180, 22244.532, 139.42410, 22303.981, 22305.392,
12.209600, 22162.726, 139.95493, 22367.622, 22369.854,
12.219010, 22243.570, 144.86040, 22429.962, 22433.082,
12.228420, 22439.203, 150.88086, 22491.098, 22495.166,
12.237820, 22500.601, 151.25272, 22550.984, 22556.053,
12.247230, 22632.926, 150.27719, 22609.778, 22615.896,
12.256630, 22551.759, 153.20494, 22667.376, 22674.583,
12.266040, 22980.302, 162.11655, 22723.917, 22732.250,
12.275440, 23760.828, 165.87682, 22779.306, 22788.795,
12.284840, 23697.263, 166.61554, 22833.618, 22844.287,
12.294230, 23077.170, 165.17581, 22886.831, 22898.698,
12.303630, 23442.227, 211.81004, 22939.062, 22952.143,
12.313030, 23338.793, 181.49039, 22990.287, 23004.592,
12.322420, 22943.427, 243.14081, 23040.465, 23055.998,
12.331810, 23191.915, 138.99323, 23089.672, 23106.435,
12.341200, 23374.622, 116.87900, 23137.928, 23155.917,
12.350590, 23779.679, 120.26820, 23185.251, 23204.459,
12.359980, 25127.346, 127.96655, 23231.659, 23252.076,
12.369360, 27859.062, 138.06773, 23277.125, 23298.736,
12.378750, 26404.686, 137.97110, 23321.758, 23344.547,
12.388130, 24373.798, 135.29074, 23365.486, 23389.430,
12.397510, 23744.372, 133.10521, 23408.367, 23433.443,
12.406890, 24058.892, 131.54646, 23450.426, 23476.608,
12.416270, 24103.079, 133.95882, 23491.676, 23518.934,
12.425640, 23986.943, 130.56784, 23532.088, 23560.390,
12.435020, 24084.428, 134.56311, 23571.768, 23601.082,
12.444390, 24002.524, 132.19467, 23610.644, 23640.932,
12.453760, 23781.220, 125.85620, 23648.776, 23680.000,
12.463130, 23778.974, 129.86235, 23686.178, 23718.299,
12.472500, 24163.040, 141.48862, 23722.867, 23755.842,
12.481870, 24504.282, 167.06293, 23758.857, 23792.643,
12.489420, 24505.098, 140.93098, 23787.359, 23821.766,
12.499490, 24336.830, 143.08218, 23824.694, 23859.882,
12.509550, 24654.985, 140.33324, 23861.234, 23897.149,
12.519610, 24782.676, 135.85622, 23897.034, 23933.619,
12.529670, 24912.212, 135.28119, 23932.106, 23969.305,
12.539730, 25164.464, 141.07524, 23966.474, 24004.228,
12.549780, 25280.211, 138.90071, 24000.117, 24038.367,
12.559840, 25534.738, 135.00037, 24033.120, 24071.807,
12.569890, 25698.256, 132.95499, 24065.431, 24104.494,
12.579940, 25800.702, 135.88728, 24097.101, 24136.479,
12.589990, 25981.671, 137.08356, 24128.144, 24167.776,
12.600040, 26183.000, 134.74858, 24158.578, 24198.404,
12.610090, 26207.612, 131.98602, 24188.414, 24228.372,
12.620130, 26074.404, 141.18509, 24217.638, 24257.667,
12.630170, 26283.764, 134.41624, 24246.299, 24286.338,
12.640210, 26454.921, 135.04878, 24274.408, 24314.397,
12.650250, 26419.163, 129.71724, 24301.980, 24341.858,
12.660290, 26299.646, 128.37123, 24329.026, 24368.734,
12.670330, 26236.326, 130.11156, 24355.564, 24395.044,
12.680360, 26536.599, 133.01404, 24381.579, 24420.773,
12.690390, 27294.340, 130.98198, 24407.112, 24445.962,
12.700420, 29726.346, 135.27005, 24432.179, 24470.629,
12.710450, 29251.304, 134.88002, 24456.786, 24494.783,
12.720480, 28041.766, 138.29547, 24480.951, 24518.440,
12.730500, 27767.016, 181.45267, 24504.662, 24541.592,
12.740530, 27646.682, 130.47169, 24527.978, 24564.297,
12.750550, 27493.259, 128.14218, 24550.866, 24586.525,
12.760570, 27827.850, 133.02782, 24573.359, 24608.310,
12.770590, 28457.656, 136.07069, 24595.473, 24629.670,
12.780610, 29803.922, 137.83273, 24617.217, 24650.616,
12.790620, 36022.728, 145.31180, 24638.582, 24671.141,
12.800640, 73258.702, 205.75752, 24659.623, 24691.300,
12.810650, 166340.20, 585.03973, 24680.308, 24711.065,
12.820660, 104449.79, 323.75925, 24700.670, 24730.470,
12.830670, 31217.805, 141.13962, 24720.723, 24749.531,
12.840680, 27007.118, 131.50429, 24740.473, 24768.256,
12.850680, 26840.732, 135.21364, 24759.915, 24786.645,
12.860690, 26527.182, 137.70621, 24779.097, 24804.744,
12.870690, 26243.914, 134.71530, 24797.993, 24822.532,
12.880690, 25955.696, 132.54518, 24816.630, 24840.038,
12.890690, 25803.359, 134.11444, 24835.023, 24857.279,
12.900680, 25859.449, 138.46730, 24853.160, 24874.247,
12.910680, 25972.731, 140.22917, 24871.091, 24890.992,
12.920670, 25966.941, 137.22151, 24888.788, 24907.491,
12.930670, 25409.064, 136.63644, 24906.299, 24923.791,
12.940660, 25207.200, 140.51930, 24923.597, 24939.872,
12.950640, 25231.917, 145.06522, 24940.692, 24955.745,
12.960630, 25015.008, 142.71410, 24957.631, 24971.459,
12.970620, 25284.735, 142.85802, 24974.403, 24987.007,
12.980600, 25546.357, 146.31883, 24991.004, 25002.388,
12.990580, 25439.566, 152.37955, 25007.459, 25017.628,
13.000560, 24991.723, 150.92020, 25023.779, 25032.743,
13.010540, 25267.229, 152.32637, 25039.973, 25047.743,
13.020520, 25301.492, 151.54054, 25056.051, 25062.642,
13.030490, 25237.868, 156.74969, 25072.005, 25077.436,
13.040470, 25100.541, 162.04015, 25087.879, 25092.169,
13.050440, 25429.935, 165.09727, 25103.648, 25106.822,
13.060410, 25245.193, 162.49373, 25119.338, 25121.424,
13.070380, 25260.944, 163.44052, 25134.961, 25135.987,
13.080350, 25040.383, 170.36749, 25150.523, 25150.523,
13.090310, 24984.071, 174.28481, 25166.019, 25165.029,
13.100280, 25222.025, 176.49840, 25181.483, 25179.538,
13.110240, 25445.302, 176.01894, 25196.890, 25194.026,
13.120200, 25419.757, 181.88945, 25212.258, 25208.511,
13.130160, 25376.583, 189.31891, 25227.593, 25222.996,
13.140110, 25407.312, 151.74323, 25242.881, 25237.470,
13.150070, 25077.354, 119.22060, 25258.158, 25251.966,
13.160020, 24991.380, 121.20143, 25273.397, 25266.458,
13.169980, 25116.657, 138.40720, 25288.634, 25280.981,
13.179930, 25319.968, 132.75787, 25303.840, 25295.506,
13.189870, 25166.773, 136.05582, 25319.022, 25310.040,
13.199820, 25309.198, 136.46323, 25334.211, 25324.613,
13.209770, 25107.063, 134.27625, 25349.398, 25339.218,
13.219710, 25163.981, 133.23587, 25364.571, 25353.839,
13.229650, 25108.503, 135.89146, 25379.747, 25368.496,
13.239590, 25375.689, 138.44177, 25394.934, 25383.195,
13.249530, 24973.544, 135.27808, 25410.134, 25397.938,
13.259470, 24855.327, 134.65535, 25425.350, 25412.728,
13.269410, 25505.272, 143.81134, 25440.587, 25427.569,
13.279340, 25694.250, 153.90694, 25455.833, 25442.450,
13.289270, 25579.907, 155.92897, 25471.109, 25457.390,
13.299200, 25668.325, 160.49889, 25486.415, 25472.392,
13.309130, 25593.925, 168.99623, 25501.758, 25487.459,
13.318260, 25674.050, 156.07658, 25515.902, 25501.374,
13.328980, 25839.719, 151.76340, 25532.556, 25517.792,
13.339690, 25604.927, 153.36028, 25549.249, 25534.283,
13.350400, 25529.312, 158.30557, 25566.004, 25550.869,
13.361120, 25559.202, 157.22627, 25582.842, 25567.570,
13.371830, 25669.829, 152.29955, 25599.735, 25584.358,
13.382530, 25555.619, 149.48917, 25616.689, 25601.239,
13.393240, 25803.695, 156.35039, 25633.739, 25618.248,
13.403940, 25653.117, 158.84076, 25650.861, 25635.360,
13.414650, 25732.563, 162.01695, 25668.090, 25652.610,
13.425350, 25656.167, 152.15558, 25685.401, 25669.972,
13.436050, 25893.472, 154.69089, 25702.815, 25687.466,
13.446740, 25749.811, 156.13618, 25720.318, 25705.079,
13.457440, 25980.869, 160.05075, 25737.952, 25722.851,
13.468130, 26192.008, 154.21182, 25755.686, 25740.751,
13.478830, 26099.896, 150.26978, 25773.562, 25758.821,
13.489520, 25970.632, 148.61606, 25791.550, 25777.029,
13.500200, 25937.465, 151.20026, 25809.656, 25795.382,
13.510890, 26043.552, 148.95490, 25827.918, 25813.917,
13.521570, 26228.079, 144.39468, 25846.310, 25832.605,
13.532260, 26597.355, 140.49042, 25864.869, 25851.487,
13.542940, 26449.753, 139.34531, 25883.570, 25870.532,
13.553620, 26604.157, 143.28366, 25902.433, 25889.762,
13.564290, 26613.778, 140.61667, 25921.447, 25909.165,
13.574970, 26575.046, 135.38860, 25940.653, 25928.781,
13.585640, 26593.908, 130.71185, 25960.022, 25948.579,
13.596320, 26539.043, 133.89838, 25979.597, 25968.603,
13.606990, 26673.884, 135.58923, 25999.345, 25988.818,
13.617650, 26453.037, 133.30104, 26019.275, 26009.230,
13.628320, 26435.476, 128.32336, 26039.428, 26029.882,
13.638980, 26674.539, 128.12857, 26059.774, 26050.742,
13.649650, 26328.882, 128.45187, 26080.357, 26071.852,
13.660310, 26606.620, 134.50525, 26101.146, 26093.180,
13.670970, 25957.334, 145.66200, 26122.166, 26114.750,
13.681630, 26503.854, 125.38364, 26143.425, 26136.568,
13.692280, 26635.743, 127.43097, 26164.907, 26158.617,
13.702940, 26539.022, 128.23244, 26186.662, 26180.946,
13.713590, 26589.412, 132.01332, 26208.654, 26203.516,
13.724240, 26513.572, 129.19942, 26230.914, 26226.358,
13.734890, 26662.935, 128.23734, 26253.445, 26249.472,
13.745530, 26425.516, 127.90353, 26276.235, 26272.846,
13.756180, 26294.747, 129.89571, 26299.334, 26296.526,
13.766820, 26572.036, 135.00432, 26322.707, 26320.477,
13.777460, 27289.619, 138.03026, 26346.383, 26344.724,
13.788100, 26187.877, 127.92780, 26370.369, 26369.274,
13.798740, 26135.486, 129.59619, 26394.674, 26394.132,
13.809380, 26283.107, 134.70251, 26419.303, 26419.303,
13.820010, 26698.832, 137.60582, 26444.244, 26444.771,
13.830640, 26791.212, 138.32916, 26469.510, 26470.550,
13.841270, 26837.326, 136.21906, 26495.098, 26496.640,
13.851900, 26698.383, 136.69858, 26520.999, 26523.029,
13.862530, 26641.501, 167.88528, 26547.206, 26549.713,
13.873150, 26850.528, 145.19759, 26573.690, 26576.663,
13.883780, 26742.462, 145.23341, 26600.492, 26603.920,
13.894400, 27191.882, 146.33737, 26627.558, 26631.431,
13.905020, 26563.155, 146.07539, 26654.905, 26659.214,
13.915640, 26996.777, 153.56229, 26682.528, 26687.263,
13.926250, 27162.340, 156.58705, 26710.396, 26715.547,
13.936870, 27288.745, 158.37347, 26738.550, 26744.108,
13.947480, 27057.779, 153.42981, 26766.940, 26772.894,
13.958090, 27290.739, 161.68449, 26795.580, 26801.922,
13.968700, 27408.598, 165.33812, 26824.469, 26831.190,
13.979310, 27271.700, 170.65158, 26853.598, 26860.687,
13.989910, 27381.498, 168.04008, 26882.937, 26890.384,
14.000520, 27219.453, 166.73993, 26912.534, 26920.329,
14.011120, 27386.073, 176.12924, 26942.330, 26950.462,
14.021720, 27835.204, 185.58580, 26972.348, 26980.806,
14.032320, 27696.944, 191.19824, 27002.582, 27011.355,
14.042920, 27736.836, 186.32533, 27033.029, 27042.104,
14.053510, 27806.945, 191.32335, 27063.651, 27073.016,
14.064110, 27704.270, 192.95557, 27094.507, 27104.148,
14.074700, 27231.618, 198.67099, 27125.533, 27135.436,
14.085290, 27286.783, 209.09290, 27156.750, 27166.900,
14.095870, 27236.211, 151.10831, 27188.127, 27198.509,
14.106460, 27545.386, 125.29076, 27219.718, 27230.315,
14.117040, 27383.286, 124.75365, 27251.460, 27262.255,
14.127630, 27065.790, 127.67278, 27283.411, 27294.385,
14.138210, 27570.474, 137.66187, 27315.503, 27326.637,
14.148790, 27527.863, 140.56145, 27347.764, 27359.037,
14.159370, 27421.725, 138.91867, 27380.189, 27391.580,
14.169940, 27923.625, 143.74348, 27412.743, 27424.228,
14.180520, 28513.313, 241.56467, 27445.487, 27457.043,
14.182090, 28225.988, 149.97206, 27450.358, 27461.923,
14.193560, 27930.257, 144.55730, 27486.053, 27497.662,
14.205030, 27693.102, 147.15907, 27521.927, 27533.549,
