# wave, flux, fluxerr, continuum, continuum_plateau
11.138500, 725.23965, 25.434273, 428.66650, 429.15377,
11.147460, 789.19007, 27.040190, 431.52138, 432.02653,
11.156430, 849.73190, 28.046412, 434.37501, 434.89760,
11.165390, 1015.8695, 28.278913, 437.22060, 437.76015,
11.174350, 1177.6134, 29.061146, 440.06138, 440.61740,
11.183300, 1371.1022, 32.640022, 442.89424, 443.46618,
11.192260, 1499.3113, 33.882729, 445.72511, 446.31242,
11.201220, 1674.3145, 33.786457, 448.55084, 449.15296,
11.210170, 1692.3730, 33.479160, 451.36833, 451.98464,
11.219120, 1696.5372, 35.462173, 454.18047, 454.81035,
11.228070, 1696.7279, 35.446701, 456.98716, 457.62995,
11.237020, 1716.7846, 33.393608, 459.78797, 460.44301,
11.245970, 1649.6612, 33.338310, 462.58339, 463.24997,
11.254920, 1679.8480, 34.734703, 465.37299, 466.05042,
11.263860, 1697.1390, 34.730328, 468.15340, 468.84092,
11.272800, 1604.0398, 32.347744, 470.92806, 471.62492,
11.281750, 1594.4855, 33.015137, 473.69921, 474.40466,
11.290690, 1543.4477, 33.904114, 476.46140, 477.17464,
11.299630, 1503.8116, 33.307079, 479.21687, 479.93711,
11.308560, 1433.3905, 31.603989, 481.96286, 482.68927,
11.317500, 1380.5155, 31.624325, 484.70510, 485.43687,
11.326430, 1327.4971, 32.767570, 487.43761, 488.17390,
11.335370, 1255.3554, 31.556313, 490.16608, 490.90605,
11.344300, 1226.8943, 30.113783, 492.88456, 493.62734,
11.353230, 1195.3666, 30.096466, 495.59583, 496.34056,
11.362160, 1154.4007, 31.480261, 498.29945, 499.04526,
11.371080, 1077.7341, 29.740610, 500.99297, 501.73899,
11.380010, 1085.2897, 28.744816, 503.68145, 504.42679,
11.388930, 1044.2668, 28.640835, 506.35955, 507.10334,
11.397850, 1009.6599, 29.703190, 509.02944, 509.77079,
11.406780, 1002.4977, 29.389380, 511.69437, 512.43240,
11.415700, 961.79246, 27.684370, 514.34794, 515.08175,
11.424610, 940.57946, 28.084112, 516.99028, 517.71902,
11.433530, 940.30986, 29.798666, 519.62690, 520.34968,
11.442450, 908.05403, 29.063274, 522.25481, 522.97075,
11.451360, 876.87145, 27.323893, 524.87104, 525.57929,
11.460270, 858.50269, 28.024385, 527.47824, 528.17795,
11.469180, 805.13990, 28.571302, 530.07625, 530.76656,
11.478090, 807.04900, 29.151367, 532.66489, 533.34497,
11.487000, 765.77058, 27.158817, 535.24398, 535.91302,
11.495910, 820.05451, 28.965473, 537.81307, 538.47026,
11.504810, 789.06628, 29.846336, 540.36981, 541.01437,
11.513710, 740.81936, 29.709135, 542.91621, 543.54737,
11.522620, 697.90741, 28.173883, 545.45534, 546.07234,
11.531520, 698.43404, 29.026781, 547.98104, 548.58317,
11.540420, 701.55816, 30.675594, 550.49611, 551.08266,
11.549310, 722.33212, 31.760111, 552.99769, 553.56800,
11.558210, 676.91377, 30.015913, 555.49120, 556.04459,
11.567100, 711.86700, 30.883595, 557.97030, 558.50618,
11.576000, 729.33687, 33.737854, 560.44117, 560.95892,
11.584890, 719.34906, 34.207897, 562.89751, 563.39660,
11.593780, 713.48420, 33.838478, 565.34178, 565.82168,
11.602670, 656.28138, 32.609310, 567.77427, 568.23449,
11.611560, 653.89194, 35.246231, 570.19452, 570.63462,
11.620440, 615.85469, 35.449905, 572.59946, 573.01905,
11.629330, 550.68972, 34.123909, 574.99456, 575.39326,
11.638210, 584.68224, 35.192841, 577.37418, 577.75170,
11.647090, 584.96137, 37.789146, 579.74042, 580.09650,
11.655970, 656.61182, 41.504669, 582.09331, 582.42772,
11.664850, 575.06137, 30.923132, 584.43285, 584.74543,
11.673730, 566.51997, 22.714153, 586.75829, 587.04894,
11.682600, 664.90476, 27.125839, 589.06718, 589.33586,
11.691480, 599.35300, 27.088543, 591.36422, 591.61092,
11.700350, 597.43646, 27.371658, 593.64422, 593.86904,
11.709220, 629.18715, 28.801500, 595.90941, 596.11248,
11.718090, 661.02647, 30.626356, 598.15951, 598.34104,
11.726960, 620.58093, 32.473892, 600.39426, 600.55453,
11.735830, 638.39314, 33.175865, 602.61340, 602.75275,
11.744690, 567.03329, 34.787277, 604.81404, 604.93293,
11.753560, 603.05336, 34.126591, 607.00112, 607.10003,
11.762420, 607.52192, 36.880810, 609.16918, 609.24872,
11.771280, 689.44027, 59.529594, 611.32077, 611.38160,
11.775020, 599.84499, 24.342323, 612.22369, 612.27686,
11.784500, 649.02948, 26.028980, 614.49918, 614.53355,
11.793980, 630.88881, 25.380304, 616.75445, 616.77107,
11.803460, 589.99353, 26.134264, 618.98959, 618.98959,
11.812940, 599.57395, 23.061554, 621.20376, 621.18838,
11.822420, 625.46220, 24.530777, 623.39697, 623.36738,
11.831890, 625.36223, 24.229931, 625.56615, 625.52344,
11.841360, 647.72692, 23.735559, 627.71328, 627.65846,
11.850840, 669.47313, 23.350929, 629.84003, 629.77399,
11.860310, 648.94843, 23.780655, 631.94164, 631.86524,
11.869770, 665.90606, 24.116426, 634.01770, 633.93173,
11.879240, 682.15801, 23.450596, 636.07192, 635.97707,
11.888710, 686.21718, 22.658325, 638.10169, 637.99860,
11.898170, 657.38820, 22.957420, 640.10450, 639.99377,
11.907630, 703.10907, 24.223560, 642.08170, 641.96387,
11.917090, 685.18523, 23.743729, 644.03318, 643.90873,
11.926550, 688.80687, 22.778423, 645.95801, 645.82740,
11.936010, 702.66216, 23.210121, 647.85604, 647.71968,
11.945470, 716.64543, 24.102482, 649.72634, 649.58464,
11.954920, 709.25360, 23.465599, 651.56672, 651.42004,
11.964370, 721.75728, 22.991751, 653.37851, 653.22721,
11.973830, 697.29383, 22.724792, 655.16311, 655.00751,
11.983280, 695.09250, 23.623390, 656.91597, 656.75642,
11.992720, 747.90791, 24.014954, 658.63660, 658.47344,
12.002170, 741.57460, 23.361103, 660.32824, 660.16181,
12.011610, 725.47748, 23.158787, 661.98668, 661.81734,
12.021060, 750.19606, 24.543297, 663.61465, 663.44277,
12.030500, 706.31317, 23.856081, 665.20824, 665.03424,
12.039940, 716.80251, 23.657070, 666.76831, 666.59262,
12.049380, 687.13234, 22.826908, 668.29453, 668.11763,
12.058820, 739.54096, 24.778173, 669.78593, 669.60835,
12.068250, 732.00361, 25.177082, 671.24054, 671.06286,
12.077690, 682.06079, 23.824389, 672.66075, 672.48362,
12.087120, 721.59608, 23.793583, 674.04273, 673.86684,
12.096550, 678.78423, 24.196396, 675.38735, 675.21351,
12.105980, 690.11494, 25.295553, 676.69390, 676.52299,
12.115410, 718.66368, 25.558302, 677.96165, 677.79463,
12.124830, 648.96154, 23.719976, 679.18864, 679.02657,
12.134260, 671.63238, 24.927509, 680.37660, 680.22066,
12.143680, 677.83957, 26.206129, 681.52223, 681.37372,
12.153100, 671.29599, 26.180130, 682.62622, 682.48654,
12.162520, 676.92941, 28.400463, 683.68765, 683.55837,
12.171940, 685.63578, 26.244276, 684.70561, 684.58841,
12.181360, 727.53644, 27.980558, 685.67949, 685.57623,
12.190770, 728.01193, 28.835009, 686.60734, 686.52000,
12.200180, 672.32386, 27.010143, 687.48941, 687.42018,
12.209600, 699.81642, 27.761559, 688.32576, 688.27700,
12.219010, 687.67489, 28.811062, 689.11363, 689.08788,
12.228420, 672.02558, 29.816792, 689.85309, 689.85309,
12.237820, 679.02624, 29.666784, 690.54281, 690.57140,
12.247230, 710.72234, 30.077417, 691.18494, 691.24482,
12.256630, 692.20502, 30.888046, 691.77903, 691.87259,
12.266040, 882.01834, 35.330044, 692.32720, 692.45662,
12.275440, 1421.9772, 42.530502, 692.82922, 692.99637,
12.284840, 1167.8456, 39.541618, 693.28650, 693.49305,
12.294230, 743.41207, 33.896690, 693.69960, 693.94694,
12.303630, 675.87875, 45.058498, 694.07012, 694.35951,
12.313030, 701.88427, 37.424072, 694.39851, 694.73098,
12.322420, 730.82149, 41.693703, 694.68527, 695.06158,
12.331810, 719.26812, 28.681519, 694.93159, 695.35234,
12.341200, 762.28634, 24.840530, 695.13825, 695.60388,
12.350590, 721.48515, 25.014450, 695.30602, 695.81681,
12.359980, 779.11961, 26.816851, 695.43568, 695.99170,
12.369360, 816.21175, 27.373236, 695.52789, 696.12904,
12.378750, 836.06132, 28.627018, 695.58359, 696.22969,
12.388130, 1055.5635, 34.058121, 695.60339, 696.29402,
12.397510, 754.70611, 29.379368, 695.58807, 696.32274,
12.406890, 745.46526, 28.388683, 695.53834, 696.31641,
12.416270, 854.59053, 31.153652, 695.45488, 696.27561,
12.425640, 794.47891, 30.001606, 695.33853, 696.20100,
12.435020, 878.25840, 33.473015, 695.18969, 696.09297,
12.444390, 823.24880, 32.275909, 695.00935, 695.95231,
12.453760, 822.30042, 30.746016, 694.79802, 695.77947,
12.463130, 790.65005, 31.287189, 694.55632, 695.57501,
12.472500, 815.01426, 35.672966, 694.28488, 695.33945,
12.481870, 879.88276, 43.469444, 693.98432, 695.07335,
12.489420, 849.33376, 28.556698, 693.72136, 694.83706,
12.499490, 859.06843, 29.204475, 693.34237, 694.49206,
12.509550, 862.60007, 28.333157, 692.93214, 694.11391,
12.519610, 857.90239, 27.143852, 692.49106, 693.70296,
12.529670, 870.00568, 27.052603, 692.01986, 693.25989,
12.539730, 888.03058, 28.390816, 691.51916, 692.78525,
12.549780, 911.96019, 30.515430, 690.99026, 692.28027,
12.559840, 893.34822, 27.113279, 690.43272, 691.74452,
12.569890, 889.36142, 26.127651, 689.84838, 691.17974,
12.579940, 918.57126, 27.290558, 689.23731, 690.58601,
12.589990, 932.61014, 27.472641, 688.60015, 689.96395,
12.600040, 948.91944, 26.938871, 687.93749, 689.31411,
12.610090, 970.65098, 26.198061, 687.25006, 688.63721,
12.620130, 1032.4021, 30.356018, 686.53917, 687.93456,
12.630170, 1024.6238, 27.438126, 685.80466, 687.20599,
12.640210, 953.32807, 26.730854, 685.04718, 686.45216,
12.650250, 998.28024, 26.026655, 684.26732, 685.67366,
12.660290, 989.73922, 25.742996, 683.46573, 684.87116,
12.670330, 991.77105, 26.030840, 682.64283, 684.04509,
12.680360, 1025.2335, 26.791580, 681.80016, 683.19702,
12.690390, 1044.9747, 26.191595, 680.93740, 682.32666,
12.700420, 1091.2606, 26.260118, 680.05504, 681.43450,
12.710450, 1096.5989, 26.480705, 679.15376, 680.52130,
12.720480, 1113.3669, 27.826782, 678.23402, 679.58753,
12.730500, 1092.3591, 30.041012, 677.29724, 678.63467,
12.740530, 1108.2604, 26.271046, 676.34215, 677.66147,
12.750550, 1068.6230, 25.363182, 675.37109, 676.67035,
12.760570, 1080.9064, 26.452389, 674.38375, 675.66104,
12.770590, 1089.2259, 26.642963, 673.38044, 674.63389,
12.780610, 1097.7529, 26.470245, 672.36174, 673.58957,
12.790620, 1188.1557, 28.964581, 671.32923, 672.52974,
12.800640, 1860.7747, 33.509552, 670.28123, 671.45271,
12.810650, 3529.4857, 46.050560, 669.22040, 670.36130,
12.820660, 2407.7303, 38.092567, 668.14612, 669.25492,
12.830670, 1065.3892, 25.503563, 667.05875, 668.13399,
12.840680, 912.15166, 24.535496, 665.95896, 666.99929,
12.850680, 905.70643, 25.155069, 664.84816, 665.85232,
12.860690, 865.18849, 25.231396, 663.72468, 664.69144,
12.870690, 854.42127, 24.606016, 662.59111, 663.51938,
12.880690, 785.29420, 23.596485, 661.44694, 662.33570,
12.890690, 739.72388, 23.429834, 660.29237, 661.14068,
12.900680, 733.68704, 24.095572, 659.12919, 659.93624,
12.910680, 738.57033, 24.517334, 657.95536, 658.72037,
12.920670, 727.09647, 23.702581, 656.77379, 657.49614,
12.930670, 698.14861, 23.459965, 655.58240, 656.26151,
12.940660, 685.60699, 24.070175, 654.38401, 655.01945,
12.950640, 677.05304, 24.991951, 653.17928, 653.77075,
12.960630, 669.38432, 24.452955, 651.96585, 652.51307,
12.970620, 660.41313, 24.271286, 650.74564, 651.24845,
12.980600, 659.64357, 24.844666, 649.52010, 649.97853,
12.990580, 663.04958, 26.282757, 648.28860, 648.70271,
13.000560, 651.92650, 26.055468, 647.05129, 647.42128,
13.010540, 674.47254, 26.549637, 645.80871, 646.13485,
13.020520, 643.42397, 25.787670, 644.56123, 644.84394,
13.030490, 601.64528, 26.232464, 643.31058, 643.55043,
13.040470, 637.87033, 28.272652, 642.05452, 642.25209,
13.050440, 662.20921, 29.136787, 640.79608, 640.95216,
13.060410, 665.37061, 28.764820, 639.53432, 639.64978,
13.070380, 675.80901, 29.536703, 638.26952, 638.34534,
13.080350, 613.46302, 30.284725, 637.00230, 637.03958,
13.090310, 622.94102, 31.514587, 635.73415, 635.73415,
13.100280, 622.66352, 31.951757, 634.46298, 634.42698,
13.110240, 643.79416, 31.853416, 633.19148, 633.12082,
13.120200, 630.76018, 32.973297, 631.91862, 631.81463,
13.130160, 604.22045, 34.244995, 630.64462, 630.50860,
13.140110, 655.68395, 28.152006, 629.37102, 629.20429,
13.150070, 673.50613, 22.990913, 628.09534, 627.89915,
13.160020, 653.27277, 22.867676, 626.82047, 626.59613,
13.169980, 656.99194, 24.821316, 625.54394, 625.29268,
13.179930, 638.47925, 24.868782, 624.26862, 623.99172,
13.189870, 581.15264, 24.845638, 622.99461, 622.69334,
13.199820, 634.57950, 25.519567, 621.71966, 621.39523,
13.209770, 603.69610, 24.642202, 620.44507, 620.09872,
13.219710, 586.38630, 24.534134, 619.17252, 618.80548,
13.229650, 651.33464, 27.362322, 617.90098, 617.51446,
13.239590, 591.45230, 27.267166, 616.63042, 616.22563,
13.249530, 581.86008, 26.132998, 615.36115, 614.93928,
13.259470, 659.73910, 27.153147, 614.09339, 613.65563,
13.269410, 703.60826, 30.448954, 612.82734, 612.37487,
13.279340, 647.90791, 33.766884, 611.56454, 611.09853,
13.289270, 664.29170, 33.676605, 610.30374, 609.82536,
13.299200, 636.88401, 33.798531, 609.04538, 608.55577,
13.309130, 596.75745, 35.388317, 607.78956, 607.28986,
13.318260, 609.64968, 23.208347, 606.63722, 606.12924,
13.328980, 618.84803, 22.261038, 605.28741, 604.77092,
13.339690, 610.03876, 22.416357, 603.94260, 603.41890,
13.350400, 625.96302, 23.132444, 602.60174, 602.07209,
13.361120, 639.88956, 23.162575, 601.26377, 600.72943,
13.371830, 613.92613, 21.256893, 599.93159, 599.39381,
13.382530, 609.24464, 20.858950, 598.60534, 598.06535,
13.393240, 599.36282, 21.550785, 597.28293, 596.74192,
13.403940, 606.98525, 22.068947, 595.96698, 595.42615,
13.414650, 605.07939, 24.825386, 594.65543, 594.11593,
13.425350, 637.37634, 21.453423, 593.35089, 592.81387,
13.436050, 654.06726, 21.389858, 592.05247, 591.51905,
13.446740, 634.26206, 21.512466, 590.76172, 590.23299,
13.457440, 646.30833, 22.227875, 589.47639, 588.95342,
13.468130, 602.48074, 20.437399, 588.19930, 587.68311,
13.478830, 644.49518, 20.998402, 586.92822, 586.41983,
13.489520, 618.96869, 20.365870, 585.66594, 585.16633,
13.500200, 616.78161, 21.131948, 584.41263, 583.92273,
13.510890, 653.85874, 21.636768, 583.16635, 582.68708,
13.521570, 634.83687, 20.917122, 581.92962, 581.46184,
13.532260, 698.82262, 21.280054, 580.70055, 580.24510,
13.542940, 670.41324, 21.103216, 579.48164, 579.03930,
13.553620, 653.69862, 21.995695, 578.27211, 577.84362,
13.564290, 667.93327, 21.982256, 577.07343, 576.65949,
13.574970, 644.81883, 21.153545, 575.88359, 575.48486,
13.585640, 665.95575, 20.879715, 574.70524, 574.32230,
13.596320, 652.59470, 21.594685, 573.53640, 573.16982,
13.606990, 663.34218, 22.546951, 572.37970, 572.02996,
13.617650, 629.61281, 22.120607, 571.23534, 570.90285,
13.628320, 650.09118, 21.477467, 570.10162, 569.78677,
13.638980, 632.03233, 21.431961, 568.98091, 568.68399,
13.649650, 590.51973, 20.939537, 567.87156, 567.59283,
13.660310, 603.15553, 21.645872, 566.77591, 566.51552,
13.670970, 614.32726, 23.988024, 565.69333, 565.45138,
13.681630, 597.02936, 20.611715, 564.62419, 564.40069,
13.692280, 585.47734, 20.607227, 563.56990, 563.36477,
13.702940, 617.75863, 21.415592, 562.52874, 562.34185,
13.713590, 576.68139, 21.816727, 561.50317, 561.33427,
13.724240, 575.67359, 21.039612, 560.49245, 560.34121,
13.734890, 578.00472, 20.789074, 559.49715, 559.36315,
13.745530, 565.23297, 20.602074, 558.51847, 558.40116,
13.756180, 567.32450, 21.265228, 557.55505, 557.45382,
13.766820, 555.71543, 21.969725, 556.60904, 556.52315,
13.777460, 555.43960, 22.151970, 555.67998, 555.60858,
13.788100, 560.04080, 20.955372, 554.76831, 554.71044,
13.798740, 520.52247, 20.648121, 553.87447, 553.82904,
13.809380, 548.68730, 22.306242, 552.99898, 552.96478,
13.820010, 581.66452, 23.132181, 552.14289, 552.11856,
13.830640, 569.10410, 22.846607, 551.30602, 551.29009,
13.841270, 573.69212, 22.632309, 550.48868, 550.47954,
13.851900, 549.87562, 22.531401, 549.69150, 549.68738,
13.862530, 530.80747, 28.451494, 548.91489, 548.91387,
13.873150, 559.02921, 24.327034, 548.16001, 548.16001,
13.883780, 548.35935, 24.088440, 547.42582, 547.42466,
13.894400, 552.72839, 24.222204, 546.71328, 546.70891,
13.905020, 541.46221, 24.406893, 546.02120, 546.01173,
13.915640, 564.69055, 25.984505, 545.34906, 545.33278,
13.926250, 530.52156, 25.904669, 544.69694, 544.67227,
13.936870, 583.16875, 27.088676, 544.06321, 544.02875,
13.947480, 712.36464, 28.497034, 543.44842, 543.40291,
13.958090, 601.47431, 28.155272, 542.85160, 542.79393,
13.968700, 576.52912, 28.777149, 542.27218, 542.20137,
13.979310, 568.17797, 29.836563, 541.70979, 541.62500,
13.989910, 584.62090, 29.708656, 541.16440, 541.06493,
14.000520, 546.91461, 28.985598, 540.63458, 540.51982,
14.011120, 534.39680, 30.216606, 540.12083, 539.99033,
14.021720, 566.37896, 33.003189, 539.62223, 539.47564,
14.032320, 590.23477, 35.037842, 539.13834, 538.97542,
14.042920, 543.88305, 32.729939, 538.66873, 538.48935,
14.053510, 588.63999, 34.927818, 538.21343, 538.01758,
14.064110, 546.26180, 35.082283, 537.77113, 537.55887,
14.074700, 553.83508, 36.860447, 537.34223, 537.11375,
14.085290, 596.47807, 41.242874, 536.92599, 536.68155,
14.095870, 566.83718, 28.838627, 536.52231, 536.26228,
14.106460, 536.38791, 22.921379, 536.13007, 535.85489,
14.117040, 533.25902, 23.236958, 535.74960, 535.45981,
14.127630, 553.69052, 26.056198, 535.37978, 535.07598,
14.138210, 578.13798, 33.195492, 535.02098, 534.70386,
14.148790, 570.66691, 32.812817, 534.67244, 534.34278,
14.159370, 544.81984, 26.789440, 534.33380, 533.99244,
14.169940, 579.02278, 27.640444, 534.00501, 533.65287,
14.180520, 573.24929, 51.031528, 533.68506, 533.32310,
14.182090, 588.59267, 23.914768, 533.63835, 533.27502,
14.193560, 579.39379, 22.853523, 533.30281, 532.93020,
14.205030, 607.43486, 24.176481, 532.97708, 532.59652,
14.216500, 579.88698, 24.763439, 532.66078, 532.27366,
14.227970, 584.43166, 24.553352, 532.35342, 531.96123,
14.239430, 614.11145, 23.720905, 532.05483, 531.65912,
14.250890, 577.84081, 22.311779, 531.76432, 531.36672,
14.262350, 566.92430, 23.410124, 531.48143, 531.08363,
