# wave, flux, fluxerr, continuum, continuum_plateau
10.703650, 118.74690, 16.064810, 100.12777, 99.998062,
10.712130, 91.581622, 15.731966, 100.78613, 100.65709,
10.720600, 131.90905, 14.923904, 101.45098, 101.32303,
10.729080, 85.399224, 14.742414, 102.12357, 101.99716,
10.737550, 190.51566, 18.217693, 102.80218, 102.67773,
10.746020, 143.42126, 16.310608, 103.48755, 103.36552,
10.754490, 144.72277, 15.707815, 104.17939, 104.06020,
10.762960, 103.68914, 15.454696, 104.87771, 104.76181,
10.771420, 131.10882, 17.531012, 105.58134, 105.46914,
10.779890, 127.26313, 16.612391, 106.29203, 106.18397,
10.788350, 114.50595, 15.789099, 107.00780, 106.90431,
10.796810, 132.23717, 18.051289, 107.72941, 107.63089,
10.805270, 100.97740, 18.559994, 108.45670, 108.36358,
10.813730, 83.222004, 18.237389, 109.18954, 109.10222,
10.822190, 145.39005, 18.116953, 109.92781, 109.84668,
10.830650, 161.31925, 20.619133, 110.67137, 110.59681,
10.839100, 135.67330, 20.625271, 111.41916, 111.35154,
10.847560, 125.73601, 19.066568, 112.17290, 112.11260,
10.856010, 109.22573, 19.585503, 112.93069, 112.87805,
10.864460, 121.74365, 22.766579, 113.69315, 113.64852,
10.872910, 74.997296, 22.531347, 114.46026, 114.42396,
10.881360, 66.442309, 21.389576, 115.23197, 115.20432,
10.889800, 135.88482, 23.172684, 116.00712, 115.98840,
10.898250, 116.02380, 25.832470, 116.78740, 116.77792,
10.906690, 64.487640, 25.865423, 117.57096, 117.57096,
10.915140, 112.76473, 23.692867, 118.35951, 118.36926,
10.923580, 158.69381, 27.562077, 119.15092, 119.17065,
10.932020, 134.09245, 30.689632, 119.94597, 119.97590,
10.940460, 161.85178, 30.234055, 120.74447, 120.78482,
10.948890, 150.05360, 30.998781, 121.54523, 121.59619,
10.957330, 208.68453, 35.228592, 122.35006, 122.41182,
10.965760, 133.82369, 25.513103, 123.15687, 123.22959,
10.974200, 198.63909, 25.021206, 123.96729, 124.05113,
10.982630, 198.32720, 23.900528, 124.77920, 124.87429,
10.991060, 159.03906, 26.033031, 125.59354, 125.70000,
10.999490, 242.32648, 30.904846, 126.40991, 126.52785,
11.007920, 246.46960, 30.633585, 127.22834, 127.35784,
11.016340, 205.12373, 30.555798, 128.04751, 128.18863,
11.024770, 167.54392, 31.559952, 128.86920, 129.02200,
11.033190, 159.82872, 41.021626, 129.69136, 129.85588,
11.041610, 158.71656, 38.531567, 130.51475, 130.69098,
11.050030, 181.58354, 30.282124, 131.33917, 131.52713,
11.058450, 121.71724, 35.885677, 132.16445, 132.36412,
11.066870, 148.93514, 31.883934, 132.99041, 133.20175,
11.075290, 205.95811, 34.133003, 133.81687, 134.03982,
11.083700, 206.48329, 53.349358, 134.64271, 134.87719,
11.092120, 105.43907, 36.430122, 135.46962, 135.71555,
11.100530, 126.93041, 77.173737, 136.29546, 136.55271,
11.108940, 214.26195, 68.787567, 137.12118, 137.38961,
11.117350, 296.51437, 84.846947, 137.94640, 138.22587,
11.120570, 201.94730, 21.437332, 138.26228, 138.54594,
11.129530, 206.03746, 19.382545, 139.14056, 139.43573,
11.138500, 246.86675, 20.143732, 140.01892, 140.32537,
11.147460, 260.01230, 20.946377, 140.89507, 141.21256,
11.156430, 314.04002, 22.119423, 141.77085, 142.09913,
11.165390, 320.58037, 20.468588, 142.64400, 142.98277,
11.174350, 401.41477, 21.223843, 143.51531, 143.86426,
11.183300, 461.98957, 23.302643, 144.38366, 144.74245,
11.192260, 492.37894, 23.584373, 145.25066, 145.61895,
11.201220, 561.30261, 23.076424, 146.11517, 146.49258,
11.210170, 511.68001, 22.041412, 146.97605, 147.36220,
11.219120, 558.90095, 24.028635, 147.83400, 148.22847,
11.228070, 568.87222, 24.151527, 148.68881, 149.09116,
11.237020, 534.26491, 21.824371, 149.54015, 149.94995,
11.245970, 517.54555, 21.684113, 150.38798, 150.80476,
11.254920, 547.82486, 23.151205, 151.23198, 151.65526,
11.263860, 501.84495, 22.142273, 152.07096, 152.50022,
11.272800, 494.64999, 20.693150, 152.90575, 153.34049,
11.281750, 473.57136, 20.718361, 153.73685, 154.17654,
11.290690, 475.73446, 21.616747, 154.56241, 155.00651,
11.299630, 454.13213, 20.899637, 155.38293, 155.83087,
11.308560, 463.80375, 20.576729, 156.19739, 156.64860,
11.317500, 411.91420, 19.923689, 157.00730, 157.46121,
11.326430, 411.81697, 21.224274, 157.81070, 158.26670,
11.335370, 404.43457, 20.781208, 158.60906, 159.06656,
11.344300, 381.75793, 19.554401, 159.40044, 159.85883,
11.353230, 373.07744, 19.850452, 160.18546, 160.64412,
11.362160, 339.64974, 20.104740, 160.96379, 161.42210,
11.371080, 367.95739, 20.852482, 161.73454, 162.19186,
11.380010, 354.65172, 19.718338, 162.49894, 162.95464,
11.388930, 337.00005, 19.528507, 163.25528, 163.70872,
11.397850, 330.69775, 20.724304, 164.00396, 164.45451,
11.406780, 313.32043, 20.446465, 164.74568, 165.19269,
11.415700, 268.87304, 18.797623, 165.47845, 165.92128,
11.424610, 279.93717, 19.675327, 166.20212, 166.64014,
11.433530, 252.03626, 20.777315, 166.91797, 167.35055,
11.442450, 256.12635, 20.614475, 167.62496, 168.05147,
11.451360, 262.71581, 20.047569, 168.32210, 168.74192,
11.460270, 283.85315, 21.582062, 169.00987, 169.42240,
11.469180, 245.97997, 21.903473, 169.68802, 170.09264,
11.478090, 247.04154, 22.797249, 170.35626, 170.75239,
11.487000, 255.05376, 21.813538, 171.01432, 171.40139,
11.495910, 210.70843, 21.615753, 171.66187, 172.03931,
11.504810, 210.50164, 23.018559, 172.29807, 172.66535,
11.513710, 224.95361, 24.283693, 172.92322, 173.27981,
11.522620, 225.99888, 23.588165, 173.53781, 173.88319,
11.531520, 232.18577, 24.787895, 174.14011, 174.47382,
11.540420, 249.08828, 27.165281, 174.73055, 175.05213,
11.549310, 247.43049, 27.975714, 175.30823, 175.61726,
11.558210, 225.45256, 26.187832, 175.87415, 176.17022,
11.567100, 225.68693, 26.463284, 176.42661, 176.70936,
11.576000, 197.34430, 28.000092, 176.96674, 177.23582,
11.584890, 207.46313, 29.194687, 177.49288, 177.74801,
11.593780, 197.50773, 27.924385, 178.00532, 178.24623,
11.602670, 197.09428, 27.856628, 178.50385, 178.73032,
11.611560, 241.08967, 31.625750, 178.98809, 179.19995,
11.620440, 189.92244, 31.076864, 179.45717, 179.65431,
11.629330, 274.09615, 32.877739, 179.91188, 180.09418,
11.638210, 213.39380, 32.015430, 180.35085, 180.51830,
11.647090, 169.58798, 32.898800, 180.77419, 180.92683,
11.655970, 161.34813, 34.441158, 181.18162, 181.31951,
11.664850, 156.66147, 26.651268, 181.57284, 181.69611,
11.673730, 160.72274, 18.832081, 181.94739, 182.05625,
11.682600, 185.78136, 21.974176, 182.30461, 182.39933,
11.691480, 151.77216, 22.534296, 182.64489, 182.72580,
11.700350, 155.89059, 22.642937, 182.96715, 183.03466,
11.709220, 186.00558, 24.234690, 183.27138, 183.32597,
11.718090, 208.96316, 24.778194, 183.55721, 183.59943,
11.726960, 214.21971, 27.783630, 183.82427, 183.85476,
11.735830, 152.22518, 27.143442, 184.07217, 184.09165,
11.744690, 179.48400, 29.674913, 184.30025, 184.30955,
11.753560, 206.60788, 28.999506, 184.50868, 184.50868,
11.762420, 158.43118, 31.021250, 184.69672, 184.68840,
11.771280, 225.79513, 51.213638, 184.86515, 184.84944,
11.775020, 202.26878, 17.985939, 184.93051, 184.91193,
11.784500, 169.31561, 18.100166, 185.08141, 185.05625,
11.793980, 200.86090, 18.561611, 185.21173, 185.18086,
11.803460, 180.76831, 20.204945, 185.32230, 185.28653,
11.812940, 190.47266, 16.240377, 185.41389, 185.37398,
11.822420, 194.80954, 17.289083, 185.48732, 185.44395,
11.831890, 211.57227, 17.807945, 185.54331, 185.49711,
11.841360, 219.29462, 17.044750, 185.58273, 185.53428,
11.850840, 214.70121, 16.321585, 185.60636, 185.55619,
11.860310, 220.69002, 17.015730, 185.61493, 185.56351,
11.869770, 209.90492, 17.053326, 185.60924, 185.55702,
11.879240, 209.52985, 16.087418, 185.59004, 185.53740,
11.888710, 214.82939, 15.588353, 185.55809, 185.50539,
11.898170, 209.79038, 16.015150, 185.51417, 185.46174,
11.907630, 235.71064, 17.184372, 185.45902, 185.40715,
11.917090, 213.40778, 16.576574, 185.39335, 185.34231,
11.926550, 217.04188, 15.456571, 185.31793, 185.26794,
11.936010, 207.60105, 15.535599, 185.23347, 185.18474,
11.945470, 195.29583, 15.894042, 185.14070, 185.09342,
11.954920, 210.42078, 15.725697, 185.04047, 184.99479,
11.964370, 222.48024, 15.558662, 184.93339, 184.88946,
11.973830, 189.60899, 14.839354, 184.82007, 184.77801,
11.983280, 226.98306, 16.412348, 184.70146, 184.66138,
11.992720, 220.57758, 16.020977, 184.57831, 184.54029,
12.002170, 212.65791, 15.645606, 184.45104, 184.41516,
12.011610, 213.02055, 15.431010, 184.32066, 184.28697,
12.021060, 237.04278, 16.957329, 184.18759, 184.15614,
12.030500, 228.27478, 16.999798, 184.05282, 184.02364,
12.039940, 223.83268, 16.310766, 183.91694, 183.89004,
12.049380, 211.06806, 15.681963, 183.78063, 183.75602,
12.058820, 182.23686, 16.151455, 183.64462, 183.62229,
12.068250, 182.54234, 16.509611, 183.50975, 183.48968,
12.077690, 229.38136, 17.351902, 183.37643, 183.35858,
12.087120, 202.63540, 15.947474, 183.24567, 183.23000,
12.096550, 196.76089, 17.209507, 183.11802, 183.10447,
12.105980, 205.99365, 18.265022, 182.99421, 182.98269,
12.115410, 218.44650, 18.344746, 182.87492, 182.86535,
12.124830, 191.59102, 16.827934, 182.76099, 182.75327,
12.134260, 194.25833, 17.743572, 182.65291, 182.64689,
12.143680, 206.98180, 19.120289, 182.55160, 182.54716,
12.153100, 191.37655, 19.489380, 182.45766, 182.45463,
12.162520, 177.87389, 21.151443, 182.37180, 182.37000,
12.171940, 173.90614, 18.670780, 182.29477, 182.29398,
12.181360, 192.94833, 20.285130, 182.22726, 182.22726,
12.190770, 179.73541, 20.929708, 182.16989, 182.17043,
12.200180, 186.67251, 20.012789, 182.12248, 182.12333,
12.209600, 197.68026, 20.632349, 182.08471, 182.08568,
12.219010, 179.84787, 21.563219, 182.05638, 182.05731,
12.228420, 213.22727, 23.764406, 182.03718, 182.03792,
12.237820, 172.09256, 22.447929, 182.02684, 182.02728,
12.247230, 216.67725, 23.522552, 182.02506, 182.02513,
12.256630, 205.94914, 24.382069, 182.03160, 182.03122,
12.266040, 225.70786, 26.530113, 182.04621, 182.04533,
12.275440, 316.08531, 29.014931, 182.06859, 182.06719,
12.284840, 262.52575, 27.867531, 182.09850, 182.09657,
12.294230, 170.89575, 26.494097, 182.13565, 182.13319,
12.303630, 142.35448, 40.896706, 182.17985, 182.17688,
12.313030, 199.07316, 31.697319, 182.23084, 182.22739,
12.322420, 176.07082, 35.060070, 182.28829, 182.28441,
12.331810, 232.73524, 24.617943, 182.35201, 182.34775,
12.341200, 248.26232, 21.239048, 182.42176, 182.41718,
12.350590, 216.58959, 20.887695, 182.49731, 182.49247,
12.359980, 246.94446, 22.560455, 182.57841, 182.57340,
12.369360, 196.56737, 21.621170, 182.66475, 182.65962,
12.378750, 195.41847, 22.997837, 182.75625, 182.75110,
12.388130, 209.25590, 24.910984, 182.85250, 182.84742,
12.397510, 225.83079, 26.050621, 182.95335, 182.94843,
12.406890, 179.54023, 24.665186, 183.05860, 183.05391,
12.416270, 198.66336, 26.932678, 183.16801, 183.16365,
12.425640, 212.08062, 27.107075, 183.28121, 183.27727,
12.435020, 243.94979, 30.169724, 183.39825, 183.39480,
12.444390, 228.02020, 28.576721, 183.51863, 183.51576,
12.453760, 306.60292, 28.307348, 183.64226, 183.64006,
12.463130, 270.10738, 29.143967, 183.76892, 183.76747,
12.472500, 276.57243, 34.046402, 183.89840, 183.89776,
12.481870, 273.86425, 41.210297, 184.03047, 184.03071,
12.489420, 269.79009, 19.534851, 184.13863, 184.13962,
12.499490, 249.84811, 19.291281, 184.28508, 184.28715,
12.509550, 317.53983, 19.937012, 184.43367, 184.43686,
12.519610, 275.51207, 31.351051, 184.58426, 184.58863,
12.529670, 478.20823, 27.842766, 184.73657, 184.74215,
12.539730, 303.97369, 19.625477, 184.89036, 184.89720,
12.549780, 250.91542, 19.173676, 185.04519, 185.05331,
12.559840, 266.82825, 17.627125, 185.20112, 185.21053,
12.569890, 272.93866, 17.111202, 185.35757, 185.36827,
12.579940, 287.67702, 17.999952, 185.51442, 185.52642,
12.589990, 276.70577, 17.888449, 185.67141, 185.68469,
12.600040, 318.20059, 18.536091, 185.82831, 185.84284,
12.610090, 286.40517, 16.585083, 185.98481, 186.00056,
12.620130, 282.60186, 18.906794, 186.14050, 186.15743,
12.630170, 277.40905, 17.008995, 186.29530, 186.31335,
12.640210, 283.20239, 17.808783, 186.44893, 186.46804,
12.650250, 285.28540, 16.566414, 186.60113, 186.62122,
12.660290, 312.24549, 17.130680, 186.75162, 186.77261,
12.670330, 272.18474, 16.288698, 186.90016, 186.92196,
12.680360, 283.83613, 16.770845, 187.04632, 187.06884,
12.690390, 297.63720, 16.665998, 187.18999, 187.21312,
12.700420, 310.86229, 16.644499, 187.33092, 187.35454,
12.710450, 324.07600, 16.868767, 187.46881, 187.49281,
12.720480, 328.92757, 18.085552, 187.60342, 187.62767,
12.730500, 341.56870, 20.963535, 187.73434, 187.75871,
12.740530, 323.51456, 16.972565, 187.86155, 187.88591,
12.750550, 295.90455, 15.891102, 187.98455, 188.00876,
12.760570, 282.54733, 16.459082, 188.10316, 188.12709,
12.770590, 283.00210, 16.313877, 188.21714, 188.24064,
12.780610, 304.91631, 16.764650, 188.32620, 188.34913,
12.790620, 325.41913, 17.782072, 188.42996, 188.45217,
12.800640, 420.64859, 18.529757, 188.52834, 188.54971,
12.810650, 688.70199, 22.796654, 188.62088, 188.64126,
12.820660, 465.58919, 19.790691, 188.70737, 188.72664,
12.830670, 263.34461, 15.801244, 188.78756, 188.80559,
12.840680, 264.69139, 16.275211, 188.86113, 188.87780,
12.850680, 264.94870, 16.735287, 188.92774, 188.94295,
12.860690, 248.78098, 16.863937, 188.98723, 189.00088,
12.870690, 212.38652, 16.192963, 189.03918, 189.05119,
12.880690, 231.43464, 16.262873, 189.08336, 189.09365,
12.890690, 220.13982, 16.379398, 189.11948, 189.12799,
12.900680, 230.86764, 17.223413, 189.14720, 189.15390,
12.910680, 224.62102, 17.284416, 189.16627, 189.17114,
12.920670, 206.78574, 16.580957, 189.17635, 189.17938,
12.930670, 207.89336, 16.708057, 189.17714, 189.17836,
12.940660, 189.86623, 17.078003, 189.16832, 189.16779,
12.950640, 190.80713, 17.674032, 189.14961, 189.14740,
12.960630, 184.41777, 17.358175, 189.12065, 189.11687,
12.970620, 207.72874, 17.739603, 189.08112, 189.07591,
12.980600, 176.70684, 17.639771, 189.03075, 189.02428,
12.990580, 180.29420, 19.060846, 188.96917, 188.96166,
13.000560, 166.37769, 18.653320, 188.89605, 188.88774,
13.010540, 156.43958, 18.938841, 188.81104, 188.80222,
13.020520, 181.87204, 19.212711, 188.71379, 188.70481,
13.030490, 197.95122, 20.411552, 188.60409, 188.59533,
13.040470, 209.18143, 21.732586, 188.48134, 188.47323,
13.050440, 180.19420, 21.686737, 188.34544, 188.33848,
13.060410, 181.39528, 21.268021, 188.19591, 188.19064,
13.070380, 213.64715, 22.671482, 188.03236, 188.02939,
13.080350, 179.01518, 23.450697, 187.85445, 187.85445,
13.090310, 166.81384, 23.734770, 187.66212, 187.66580,
13.100280, 198.40082, 24.973011, 187.45533, 187.46336,
13.110240, 225.38345, 25.745956, 187.23493, 187.24791,
13.120200, 204.81820, 26.920700, 187.00119, 187.01967,
13.130160, 186.94681, 27.951860, 186.75455, 186.77902,
13.140110, 181.55888, 22.257397, 186.49575, 186.52664,
13.150070, 193.23586, 17.534103, 186.22467, 186.26237,
13.160020, 175.02739, 17.469896, 185.94233, 185.98716,
13.169980, 150.80474, 19.388271, 185.64855, 185.70083,
13.179930, 187.88542, 19.797180, 185.34440, 185.40435,
13.189870, 181.48169, 20.779654, 185.03028, 185.09812,
13.199820, 128.62972, 20.000673, 184.70603, 184.78192,
13.209770, 182.67817, 20.069454, 184.37231, 184.45640,
13.219710, 183.56024, 20.479300, 184.02995, 184.12232,
13.229650, 211.73721, 23.164639, 183.67902, 183.77976,
13.239590, 141.88569, 22.780222, 183.31988, 183.42902,
13.249530, 198.84010, 23.466415, 182.95296, 183.07051,
13.259470, 165.42811, 21.725782, 182.57865, 182.70461,
13.269410, 194.75093, 24.634560, 182.19735, 182.33169,
13.279340, 185.13358, 28.106966, 181.80987, 181.95252,
13.289270, 167.16663, 28.452009, 181.41616, 181.56704,
13.299200, 174.09100, 29.362577, 181.01670, 181.17570,
13.309130, 187.80026, 31.046503, 180.61181, 180.77884,
13.318260, 183.95767, 17.565237, 180.23506, 180.40935,
13.328980, 201.40756, 17.588945, 179.78769, 179.97034,
13.339690, 169.37047, 16.835323, 179.33579, 179.52660,
13.350400, 164.50570, 17.583782, 178.87940, 179.07817,
13.361120, 165.38145, 17.519661, 178.41853, 178.62506,
13.371830, 193.37694, 16.676580, 177.95458, 178.16860,
13.382530, 169.31093, 15.664148, 177.48796, 177.70924,
13.393240, 169.60658, 16.747744, 177.01833, 177.24659,
13.403940, 166.14956, 16.602743, 176.54698, 176.78195,
13.414650, 179.52583, 19.008711, 176.07354, 176.31494,
13.425350, 195.15568, 16.221201, 175.59933, 175.84684,
13.436050, 190.65878, 15.908070, 175.12437, 175.37769,
13.446740, 198.85654, 16.372107, 174.64961, 174.90841,
13.457440, 194.00759, 16.826780, 174.17457, 174.43853,
13.468130, 183.03140, 15.182119, 173.70066, 173.96942,
13.478830, 183.31035, 14.902500, 173.22740, 173.50061,
13.489520, 174.96041, 14.283197, 172.75618, 173.03347,
13.500200, 208.35687, 15.882026, 172.28743, 172.56842,
13.510890, 179.37942, 14.863705, 171.82077, 172.10507,
13.521570, 265.16365, 15.757616, 171.35750, 171.64469,
13.532260, 181.18623, 13.709454, 170.89727, 171.18693,
13.542940, 183.32543, 13.920267, 170.44135, 170.73305,
13.553620, 211.60345, 15.269581, 169.98980, 170.28310,
13.564290, 218.40160, 15.098724, 169.54354, 169.83795,
13.574970, 185.35814, 13.918177, 169.10216, 169.39720,
13.585640, 178.83162, 13.301867, 168.66700, 168.96216,
13.596320, 206.83917, 14.483130, 168.23768, 168.53242,
13.606990, 197.83472, 14.666552, 167.81553, 168.10930,
13.617650, 186.48992, 14.278299, 167.40096, 167.69319,
13.628320, 182.90503, 13.644644, 166.99373, 167.28380,
13.638980, 190.63613, 13.992993, 166.59505, 166.88232,
13.649650, 197.36151, 14.474831, 166.20469, 166.48850,
13.660310, 206.06703, 15.378288, 165.82385, 166.10349,
13.670970, 186.19730, 16.279919, 165.45268, 165.72740,
13.681630, 175.73081, 13.935595, 165.09166, 165.36070,
13.692280, 180.03770, 14.611346, 164.74166, 165.00419,
13.702940, 194.88677, 15.330766, 164.40248, 164.65764,
13.713590, 185.80107, 15.995413, 164.07532, 164.32220,
13.724240, 146.77666, 15.078671, 163.76032, 163.99795,
13.734890, 161.04873, 15.127374, 163.45806, 163.68542,
13.745530, 166.42229, 15.502053, 163.16930, 163.38533,
13.756180, 172.96792, 16.249659, 162.89405, 163.09759,
13.766820, 209.46762, 18.253761, 162.63335, 162.82321,
13.777460, 207.15212, 18.518198, 162.38748, 162.56240,
13.788100, 161.01174, 16.006447, 162.15699, 162.31562,
13.798740, 158.94441, 16.614267, 161.94245, 162.08336,
13.809380, 170.91425, 17.974062, 161.74443, 161.86613,
13.820010, 183.64710, 18.519489, 161.56362, 161.66453,
13.830640, 184.79559, 18.719555, 161.40046, 161.47890,
13.841270, 166.44355, 18.032190, 161.25548, 161.30968,
13.851900, 178.73697, 18.734993, 161.12930, 161.15740,
13.862530, 149.40783, 25.242689, 161.02252, 161.02252,
13.873150, 141.07175, 19.794434, 160.93556, 160.90546,
13.883780, 169.45252, 20.688503, 160.86759, 160.80547,
13.894400, 180.65930, 20.938725, 160.81784, 160.72204,
13.905020, 157.02301, 20.802958, 160.78534, 160.65437,
13.915640, 150.27941, 21.926781, 160.76920, 160.60176,
13.926250, 128.88897, 22.241070, 160.76854, 160.56353,
13.936870, 157.72442, 23.287048, 160.78247, 160.53892,
13.947480, 172.16736, 22.773083, 160.81011, 160.52728,
13.958090, 138.94180, 23.887960, 160.85060, 160.52789,
13.968700, 197.87682, 25.613180, 160.90309, 160.54007,
13.979310, 168.46566, 26.603573, 160.96671, 160.56312,
13.989910, 178.28001, 26.225296, 161.04056, 160.59633,
14.000520, 189.39634, 26.016581, 161.12393, 160.63907,
14.011120, 165.54473, 27.418753, 161.21583, 160.69059,
14.021720, 151.03249, 28.724026, 161.31549, 160.75025,
14.032320, 193.16034, 31.520008, 161.42210, 160.81735,
14.042920, 135.21933, 28.683809, 161.53481, 160.89123,
14.053510, 143.32589, 30.702127, 161.65270, 160.97114,
14.064110, 170.77869, 31.336697, 161.77517, 161.05655,
14.074700, 139.46171, 33.552994, 161.90117, 161.14663,
14.085290, 153.12933, 37.103645, 162.02999, 161.24078,
14.095870, 169.60466, 25.961323, 162.16071, 161.33825,
14.106460, 146.36366, 21.192654, 162.29273, 161.43853,
14.117040, 166.01042, 20.718695, 162.42502, 161.54080,
14.127630, 169.26706, 23.121490, 162.55702, 161.64456,
14.138210, 167.55858, 24.113363, 162.68765, 161.74895,
14.148790, 189.94817, 24.842037, 162.81622, 161.85340,
14.159370, 198.31477, 24.480257, 162.94193, 161.95725,
14.169940, 180.65012, 24.725569, 163.06385, 162.05972,
14.180520, 188.45177, 47.199039, 163.18140, 162.16036,
14.182090, 155.02087, 18.306879, 163.19841, 162.17508,
14.193560, 196.56308, 17.930294, 163.31888, 162.28074,
14.205030, 191.17312, 18.672361, 163.43194, 162.38237,
14.216500, 212.15146, 19.756432, 163.53652, 162.47911,
14.227970, 185.08414, 18.651989, 163.63157, 162.57012,
14.239430, 164.64365, 16.693392, 163.71597, 162.65448,
14.250890, 176.17656, 16.199362, 163.78875, 162.73140,
14.262350, 155.09511, 16.522730, 163.84884, 162.80005,
14.273810, 183.02412, 17.314301, 163.89518, 162.85956,
