# wave, flux, fluxerr, continuum, continuum_plateau
10.415600, 140.51848, 21.264095, 180.47573, 180.47381,
10.423620, 203.95211, 22.490726, 181.66127, 181.65669,
10.431640, 181.66558, 21.669010, 182.87545, 182.86756,
10.439650, 158.90193, 20.478943, 184.11604, 184.10427,
10.447670, 220.42914, 21.684971, 185.38531, 185.36915,
10.455680, 205.32569, 20.199961, 186.67909, 186.65812,
10.463700, 189.72401, 19.419579, 187.99993, 187.97378,
10.471710, 200.79504, 21.190098, 189.34355, 189.31192,
10.479720, 212.57224, 21.934683, 190.71083, 190.67348,
10.487730, 211.51914, 21.370571, 192.10096, 192.05770,
10.495730, 270.36579, 23.169739, 193.51143, 193.46212,
10.503740, 307.49492, 27.530855, 194.94479, 194.88935,
10.511750, 322.28832, 28.686260, 196.39858, 196.33695,
10.519750, 239.27285, 25.842932, 197.87005, 197.80224,
10.527750, 223.88393, 29.453905, 199.36049, 199.28653,
10.535750, 231.19832, 33.650776, 200.86893, 200.78889,
10.543750, 202.05134, 33.690716, 202.39442, 202.30840,
10.551750, 201.31729, 34.462154, 203.93653, 203.84466,
10.559750, 149.19966, 38.191536, 205.49412, 205.39658,
10.567850, 236.23263, 19.868294, 207.08658, 206.98348,
10.576350, 252.65898, 19.483458, 208.77314, 208.66444,
10.584840, 287.87427, 19.938988, 210.47263, 210.35861,
10.593340, 290.34442, 18.143909, 212.18833, 212.06927,
10.601830, 242.22161, 17.224777, 213.91510, 213.79131,
10.610330, 224.89417, 18.011528, 215.65630, 215.52812,
10.618820, 233.20619, 17.076649, 217.40694, 217.27472,
10.627310, 284.09526, 16.905876, 219.16787, 219.03196,
10.635800, 251.54374, 16.876854, 220.93860, 220.79938,
10.644280, 283.75627, 18.490646, 222.71583, 222.57370,
10.652770, 230.59169, 16.255861, 224.50287, 224.35822,
10.661250, 263.46966, 16.090992, 226.29483, 226.14807,
10.669740, 240.07142, 16.704628, 228.09485, 227.94640,
10.678220, 290.75933, 18.259542, 229.89802, 229.74829,
10.686700, 252.70739, 16.294394, 231.70546, 231.55490,
10.695180, 275.09222, 16.678436, 233.51632, 233.36535,
10.703650, 249.16183, 17.534246, 235.32767, 235.17673,
10.712130, 249.88468, 17.501776, 237.14251, 236.99204,
10.720600, 258.21715, 16.559824, 238.95629, 238.80676,
10.729080, 258.51798, 17.124340, 240.77204, 240.62388,
10.737550, 272.60556, 18.664879, 242.58457, 242.43826,
10.746020, 274.66233, 18.207085, 244.39548, 244.25147,
10.754490, 258.50351, 17.084908, 246.20349, 246.06225,
10.762960, 251.42433, 17.750319, 248.00813, 247.87013,
10.771420, 245.66412, 19.093748, 249.80590, 249.67161,
10.779890, 271.20431, 18.633198, 251.60078, 251.47070,
10.788350, 284.29134, 18.390327, 253.38725, 253.26188,
10.796810, 266.92740, 19.484390, 255.16667, 255.04650,
10.805270, 264.19256, 20.244637, 256.93816, 256.82371,
10.813730, 225.15027, 18.345436, 258.70085, 258.59263,
10.822190, 267.62047, 19.222105, 260.45384, 260.35240,
10.830650, 250.15094, 20.633488, 262.19627, 262.10216,
10.839100, 253.08300, 20.765434, 263.92510, 263.83888,
10.847560, 238.34115, 19.325737, 265.64375, 265.56601,
10.856010, 260.21571, 20.325333, 267.34724, 267.27859,
10.864460, 294.42322, 23.283260, 269.03644, 268.97750,
10.872910, 264.92164, 23.274750, 270.71066, 270.66208,
10.881360, 254.15514, 21.769890, 272.36917, 272.33165,
10.889800, 286.60510, 24.094158, 274.00886, 273.98308,
10.898250, 234.00344, 25.683252, 275.63271, 275.61944,
10.906690, 275.83550, 26.862577, 277.23614, 277.23614,
10.915140, 284.14953, 25.394604, 278.82226, 278.83635,
10.923580, 305.58714, 29.232660, 280.38727, 280.41616,
10.932020, 319.40264, 32.737473, 281.93351, 281.97785,
10.940460, 290.82249, 31.051035, 283.46132, 283.52169,
10.948890, 343.76718, 33.580128, 284.96919, 285.04605,
10.957330, 376.89516, 37.260502, 286.46121, 286.55500,
10.965760, 399.14325, 29.080385, 287.93416, 288.04522,
10.974200, 420.74467, 27.080629, 289.39171, 289.52033,
10.982630, 487.74569, 27.586502, 290.83074, 290.97711,
10.991060, 447.66112, 29.058086, 292.25353, 292.41781,
10.999490, 482.24773, 34.256710, 293.66009, 293.84236,
11.007920, 474.21399, 33.710300, 295.05104, 295.25136,
11.016340, 428.09239, 34.433311, 296.42483, 296.64315,
11.024770, 419.43695, 38.709892, 297.78504, 298.02130,
11.033190, 370.12473, 45.192371, 299.12888, 299.38295,
11.041610, 417.27499, 42.108482, 300.45820, 300.72992,
11.050030, 438.64722, 34.794121, 301.77329, 302.06244,
11.058450, 417.80858, 37.135578, 303.07444, 303.38077,
11.066870, 388.58378, 33.741032, 304.36192, 304.68514,
11.075290, 420.12676, 41.905830, 305.63602, 305.97580,
11.083700, 466.50642, 50.726902, 306.89560, 307.25156,
11.092120, 386.19136, 47.407547, 308.14378, 308.51554,
11.100530, 455.85233, 72.263855, 309.37787, 309.76498,
11.108940, 481.69285, 61.781784, 310.59983, 311.00183,
11.117350, 429.36234, 75.756187, 311.80966, 312.22606,
11.120570, 483.76876, 25.689686, 312.26985, 312.69164,
11.129530, 509.58197, 24.102552, 313.54121, 313.97757,
11.138500, 562.88350, 24.582380, 314.80112, 315.25145,
11.147460, 609.22958, 25.792131, 316.04695, 316.51059,
11.156430, 706.99222, 27.422493, 317.28191, 317.75821,
11.165390, 835.18245, 27.564001, 318.50342, 318.99168,
11.174350, 957.55595, 28.221735, 319.71321, 320.21272,
11.183300, 1148.1223, 32.008835, 320.91031, 321.42034,
11.192260, 1263.7350, 32.998882, 322.09756, 322.61739,
11.201220, 1330.2838, 32.088394, 323.27395, 323.80283,
11.210170, 1372.1608, 32.180580, 324.43854, 324.97571,
11.219120, 1354.8113, 33.730324, 325.59286, 326.13754,
11.228070, 1324.0650, 33.243572, 326.73718, 327.28860,
11.237020, 1277.9347, 30.627781, 327.87165, 328.42904,
11.245970, 1315.2905, 31.649944, 328.99678, 329.55935,
11.254920, 1265.2793, 32.087830, 330.11271, 330.67969,
11.263860, 1229.5454, 31.272648, 331.21842, 331.78901,
11.272800, 1221.2458, 29.834965, 332.31560, 332.88902,
11.281750, 1167.3539, 29.920414, 333.40541, 333.98089,
11.290690, 1141.5025, 30.655989, 334.48603, 335.06280,
11.299630, 1105.1105, 30.139639, 335.55864, 336.13592,
11.308560, 1064.6862, 28.706091, 336.62248, 337.19952,
11.317500, 987.36492, 28.368282, 337.68006, 338.25610,
11.326430, 985.62496, 29.639130, 338.72937, 339.30368,
11.335370, 941.05454, 30.346130, 339.77289, 340.34473,
11.344300, 868.46027, 26.751007, 340.80865, 341.37730,
11.353230, 866.44531, 27.257692, 341.83798, 342.40275,
11.362160, 793.44658, 27.776026, 342.86102, 343.42122,
11.371080, 772.27531, 26.993336, 343.87715, 344.43210,
11.380010, 780.43716, 26.570717, 344.88853, 345.43758,
11.388930, 739.15293, 26.531212, 345.89347, 346.43598,
11.397850, 730.47173, 27.895046, 346.89306, 347.42840,
11.406780, 695.57415, 27.206144, 347.88879, 348.41637,
11.415700, 657.13819, 25.726757, 348.87856, 349.39779,
11.424610, 639.58168, 26.486609, 349.86272, 350.37305,
11.433530, 627.62289, 27.951624, 350.84358, 351.34447,
11.442450, 616.80889, 27.469469, 351.82031, 352.31124,
11.451360, 590.97176, 25.768248, 352.79211, 353.27259,
11.460270, 580.87504, 26.705589, 353.76022, 354.22979,
11.469180, 561.86481, 27.608801, 354.72487, 355.18309,
11.478090, 562.88729, 28.165592, 355.68628, 356.13272,
11.487000, 518.19853, 25.828426, 356.64466, 357.07893,
11.495910, 543.85436, 27.349415, 357.60012, 358.02185,
11.504810, 525.19221, 28.321922, 358.55206, 358.96092,
11.513710, 538.48001, 28.968550, 359.50152, 359.89719,
11.522620, 525.97622, 27.890886, 360.44992, 360.83210,
11.531520, 467.98246, 27.440285, 361.39523, 361.76368,
11.540420, 505.63074, 30.270550, 362.33880, 362.69328,
11.549310, 485.34165, 30.193890, 363.27981, 363.62014,
11.558210, 509.54292, 29.688635, 364.22060, 364.54658,
11.567100, 457.17059, 28.786949, 365.15906, 365.47057,
11.576000, 466.80131, 31.361370, 366.09781, 366.39470,
11.584890, 453.17825, 32.033249, 367.03475, 367.31695,
11.593780, 441.08910, 30.862843, 367.97108, 368.23854,
11.602670, 434.84896, 30.670349, 368.90722, 369.15990,
11.611560, 408.47655, 32.472717, 369.84328, 370.08117,
11.620440, 404.96815, 33.595779, 370.77835, 371.00150,
11.629330, 395.68739, 32.644699, 371.71486, 371.92330,
11.638210, 411.62630, 33.515594, 372.65089, 372.84473,
11.647090, 417.31547, 36.765038, 373.58757, 373.76692,
11.655970, 367.01400, 37.194168, 374.52519, 374.69019,
11.664850, 369.07897, 28.330824, 375.46406, 375.61488,
11.673730, 411.35111, 21.649216, 376.40420, 376.54104,
11.682600, 413.66430, 24.508390, 377.34489, 377.46799,
11.691480, 410.70413, 25.110788, 378.28837, 378.39797,
11.700350, 481.84770, 27.563261, 379.23282, 379.32921,
11.709220, 417.40868, 27.036522, 380.17946, 380.26295,
11.718090, 390.08218, 26.977049, 381.12850, 381.19943,
11.726960, 398.05793, 29.077763, 382.08014, 382.13888,
11.735830, 401.53974, 30.192726, 383.03461, 383.08153,
11.744690, 439.20376, 33.126217, 383.99098, 384.02651,
11.753560, 384.60300, 31.017866, 384.95171, 384.97628,
11.762420, 385.64450, 32.976658, 385.91477, 385.92884,
11.771280, 373.93217, 52.224205, 386.88158, 386.88566,
11.775020, 393.46318, 21.607086, 387.29075, 387.29075,
11.784500, 362.37207, 21.878151, 388.33117, 388.32126,
11.793980, 421.04184, 22.785677, 389.37533, 389.35608,
11.803460, 393.86336, 24.133154, 390.42273, 390.39470,
11.812940, 406.19949, 20.733767, 391.47247, 391.43621,
11.822420, 400.88220, 21.475506, 392.52407, 392.48008,
11.831890, 402.86061, 21.088163, 393.57554, 393.52435,
11.841360, 425.93599, 20.738596, 394.62737, 394.56945,
11.850840, 386.12000, 19.558706, 395.67991, 395.61572,
11.860310, 402.20250, 20.416317, 396.73035, 396.66035,
11.869770, 427.67126, 20.891798, 397.77800, 397.70262,
11.879240, 443.02937, 20.341713, 398.82428, 398.74391,
11.888710, 440.71901, 19.791466, 399.86743, 399.78248,
11.898170, 444.18927, 20.420918, 400.90572, 400.81655,
11.907630, 444.43704, 20.687334, 401.93939, 401.84636,
11.917090, 447.57744, 20.440580, 402.96795, 402.87140,
11.926550, 469.24726, 19.980446, 403.99050, 403.89076,
11.936010, 447.69125, 19.984211, 405.00654, 404.90393,
11.945470, 450.42140, 20.628302, 406.01516, 405.90998,
11.954920, 480.71320, 20.497044, 407.01475, 406.90731,
11.964370, 479.02871, 20.051796, 408.00564, 407.89620,
11.973830, 478.67459, 20.250858, 408.98818, 408.87704,
11.983280, 460.91064, 20.806452, 409.95950, 409.84692,
11.992720, 487.08185, 20.964844, 410.91890, 410.80517,
12.002170, 462.62997, 20.049833, 411.86781, 411.75319,
12.011610, 453.90165, 20.064625, 412.80349, 412.68825,
12.021060, 447.54028, 20.889688, 413.72710, 413.61153,
12.030500, 464.81829, 21.117615, 414.63605, 414.52043,
12.039940, 457.37826, 20.622036, 415.53045, 415.41509,
12.049380, 451.45570, 20.395164, 416.40975, 416.29495,
12.058820, 466.80262, 21.863083, 417.27302, 417.15912,
12.068250, 433.63410, 21.707344, 418.11876, 418.00610,
12.077690, 449.63321, 21.471745, 418.94801, 418.83696,
12.087120, 451.57672, 21.256935, 419.75817, 419.64913,
12.096550, 444.11697, 22.191303, 420.54940, 420.44280,
12.105980, 449.81726, 23.116909, 421.32094, 421.21725,
12.115410, 448.06908, 22.773029, 422.07201, 421.97173,
12.124830, 417.60561, 21.817787, 422.80111, 422.70477,
12.134260, 431.86033, 22.923965, 423.50891, 423.41712,
12.143680, 431.94754, 24.124943, 424.19312, 424.10651,
12.153100, 442.53618, 24.987595, 424.85381, 424.77309,
12.162520, 447.18011, 27.945349, 425.49011, 425.41603,
12.171940, 416.70172, 24.129175, 426.10112, 426.03452,
12.181360, 431.02874, 25.568975, 426.68615, 426.62792,
12.190770, 426.52614, 26.114456, 427.24369, 427.19481,
12.200180, 428.81894, 25.503645, 427.77358, 427.73510,
12.209600, 433.51825, 25.941776, 428.27550, 428.24858,
12.219010, 414.00788, 26.974699, 428.74748, 428.73335,
12.228420, 442.77750, 28.743210, 429.18923, 429.18923,
12.237820, 413.83492, 27.704309, 429.59968, 429.61519,
12.247230, 441.80758, 28.220335, 429.98016, 430.01251,
12.256630, 474.37057, 30.018637, 430.33053, 430.38084,
12.266040, 576.13052, 33.455734, 430.65214, 430.72144,
12.275440, 784.21744, 37.703896, 430.94499, 431.03414,
12.284840, 646.35036, 35.215733, 431.21002, 431.31976,
12.294230, 474.18272, 32.777309, 431.44767, 431.57863,
12.303630, 436.22624, 44.747055, 431.65900, 431.81170,
12.313030, 474.86153, 37.011196, 431.84441, 432.01926,
12.322420, 409.79915, 38.154385, 432.00429, 432.20157,
12.331810, 504.75279, 28.800863, 432.13946, 432.35937,
12.341200, 486.49988, 23.610428, 432.25050, 432.49314,
12.350590, 479.60171, 24.176754, 432.33798, 432.60337,
12.359980, 541.81767, 26.135859, 432.40246, 432.69054,
12.369360, 506.06768, 25.818893, 432.44446, 432.75507,
12.378750, 481.56836, 26.548557, 432.46463, 432.79755,
12.388130, 509.65192, 28.150249, 432.46345, 432.81839,
12.397510, 515.78220, 28.805174, 432.44150, 432.81809,
12.406890, 545.71043, 28.874540, 432.39930, 432.79713,
12.416270, 534.00667, 29.446405, 432.33738, 432.75595,
12.425640, 523.59287, 29.602270, 432.25633, 432.69511,
12.435020, 530.34593, 31.282818, 432.15650, 432.61493,
12.444390, 530.72672, 30.043037, 432.03861, 432.51603,
12.453760, 527.71486, 29.296217, 431.90304, 432.39878,
12.463130, 541.02995, 31.594454, 431.75028, 432.26365,
12.472500, 617.44529, 37.580360, 431.58082, 432.11106,
12.481870, 605.14604, 43.141609, 431.39514, 431.94148,
12.489420, 570.23679, 25.333530, 431.23403, 431.79276,
12.499490, 596.50417, 26.261982, 431.00367, 431.57807,
12.509550, 598.53205, 25.286211, 430.75636, 431.34544,
12.519610, 561.03456, 23.520533, 430.49246, 431.09522,
12.529670, 598.67721, 24.166218, 430.21257, 430.82796,
12.539730, 601.24381, 24.974934, 429.91718, 430.54416,
12.549780, 609.98862, 26.808102, 429.60719, 430.24469,
12.559840, 595.82490, 23.313522, 429.28251, 429.92945,
12.569890, 629.72036, 23.361591, 428.94434, 429.59965,
12.579940, 623.68583, 23.946220, 428.59289, 429.25546,
12.589990, 637.48668, 24.030882, 428.22869, 428.89744,
12.600040, 666.87071, 23.673784, 427.85221, 428.52604,
12.610090, 651.88724, 23.298567, 427.46404, 428.14188,
12.620130, 651.51682, 25.307331, 427.06509, 427.74585,
12.630170, 677.37819, 23.881714, 426.65543, 427.33803,
12.640210, 689.12323, 23.964449, 426.23558, 426.91898,
12.650250, 665.44890, 22.576134, 425.80606, 426.48919,
12.660290, 670.44383, 22.489130, 425.36740, 426.04924,
12.670330, 663.82619, 22.670872, 424.92001, 425.59954,
12.680360, 722.38175, 23.769300, 424.46490, 425.14112,
12.690390, 688.79449, 22.589153, 424.00209, 424.67403,
12.700420, 730.67799, 22.700603, 423.53201, 424.19872,
12.710450, 741.46092, 23.291964, 423.05524, 423.71579,
12.720480, 753.77232, 24.798054, 422.57221, 423.22569,
12.730500, 744.65102, 27.455460, 422.08386, 422.72939,
12.740530, 755.93676, 23.048145, 421.58972, 422.22646,
12.750550, 718.73020, 22.240906, 421.09122, 421.71835,
12.760570, 722.92242, 23.282732, 420.58839, 421.20512,
12.770590, 739.89259, 23.531572, 420.08161, 420.68717,
12.780610, 716.39320, 22.956099, 419.57138, 420.16505,
12.790620, 721.76534, 24.553982, 419.05872, 419.63980,
12.800640, 874.12859, 24.910883, 418.54300, 419.11082,
12.810650, 1082.7930, 27.736542, 418.02576, 418.57971,
12.820660, 842.48830, 25.027220, 417.50693, 418.04640,
12.830670, 638.12854, 21.871635, 416.98691, 417.51134,
12.840680, 601.46253, 21.617527, 416.46625, 416.97512,
12.850680, 569.37603, 21.706949, 415.94587, 416.43868,
12.860690, 555.91527, 22.085272, 415.42523, 415.90150,
12.870690, 500.25883, 20.754879, 414.90577, 415.36510,
12.880690, 501.06092, 20.701992, 414.38750, 414.82949,
12.890690, 479.97354, 20.796511, 413.87078, 414.29507,
12.900680, 466.16995, 21.252562, 413.35666, 413.76293,
12.910680, 451.79318, 21.058643, 412.84452, 413.23246,
12.920670, 448.87288, 20.576126, 412.33588, 412.70523,
12.930670, 423.43389, 20.404026, 411.83013, 412.18065,
12.940660, 402.74120, 20.959929, 411.32876, 411.66026,
12.950640, 426.07636, 22.090929, 410.83230, 411.14462,
12.960630, 425.33497, 21.781376, 410.34007, 410.63305,
12.970620, 428.59382, 21.814672, 409.85317, 410.12667,
12.980600, 436.60732, 22.551640, 409.37246, 409.62642,
12.990580, 430.27478, 23.766941, 408.89799, 409.13233,
13.000560, 403.97890, 23.218601, 408.43015, 408.64482,
13.010540, 409.39761, 23.268261, 407.96943, 408.16441,
13.020520, 412.47564, 23.175468, 407.51633, 407.69160,
13.030490, 415.64187, 24.788935, 407.07178, 407.22737,
13.040470, 397.44143, 25.547693, 406.63532, 406.77124,
13.050440, 386.15737, 25.627407, 406.20836, 406.32467,
13.060410, 401.31638, 25.570639, 405.79091, 405.88766,
13.070380, 413.04651, 26.374144, 405.38343, 405.46067,
13.080350, 406.55847, 28.347557, 404.98648, 405.04430,
13.090310, 412.51723, 29.390881, 404.60089, 404.63937,
13.100280, 413.18158, 29.447475, 404.22642, 404.24561,
13.110240, 394.87603, 29.014933, 403.86428, 403.86428,
13.120200, 383.40597, 30.393898, 403.51449, 403.49539,
13.130160, 415.34063, 32.553432, 403.17689, 403.13880,
13.140110, 419.82803, 25.549623, 402.85151, 402.79463,
13.150070, 395.45540, 20.165266, 402.53739, 402.46191,
13.160020, 361.55724, 20.239851, 402.23490, 402.14112,
13.169980, 387.78989, 22.951925, 401.94313, 401.83132,
13.179930, 381.33717, 22.438953, 401.66242, 401.53294,
13.189870, 392.12615, 23.500374, 401.39243, 401.24568,
13.199820, 390.80611, 23.491772, 401.13239, 400.96876,
13.209770, 385.16466, 23.137606, 400.88227, 400.70219,
13.219710, 389.78953, 23.320709, 400.64209, 400.44606,
13.229650, 394.24217, 25.345270, 400.41134, 400.19985,
13.239590, 396.98762, 25.988514, 400.18973, 399.96330,
13.249530, 371.72563, 24.904114, 399.97704, 399.73620,
13.259470, 354.57097, 24.521545, 399.77301, 399.51834,
13.269410, 399.69202, 26.799856, 399.57740, 399.30949,
13.279340, 382.30381, 30.934355, 399.39018, 399.10962,
13.289270, 360.42787, 30.992842, 399.21087, 398.91829,
13.299200, 379.46124, 31.854439, 399.03928, 398.73531,
13.309130, 387.84925, 33.909550, 398.87516, 398.56044,
13.318260, 405.47954, 21.077206, 398.73066, 398.40661,
13.328980, 413.86454, 20.381948, 398.56857, 398.23430,
13.339690, 395.34656, 20.448711, 398.41456, 398.07084,
13.350400, 390.69977, 20.992216, 398.26818, 397.91580,
13.361120, 390.18397, 20.395721, 398.12904, 397.76877,
13.371830, 400.55411, 19.485964, 397.99713, 397.62978,
13.382530, 395.56230, 19.418274, 397.87216, 397.49852,
13.393240, 402.45120, 20.119238, 397.75364, 397.37449,
13.403940, 387.24585, 20.151833, 397.64152, 397.25767,
13.414650, 373.19944, 22.265844, 397.53535, 397.14757,
13.425350, 397.17625, 19.111921, 397.43507, 397.04414,
13.436050, 404.27041, 19.574404, 397.34032, 396.94702,
13.446740, 385.91885, 19.633518, 397.25093, 396.85604,
13.457440, 415.86311, 20.387884, 397.16650, 396.77076,
13.468130, 394.67475, 18.977404, 397.08693, 396.69110,
13.478830, 401.79972, 19.008675, 397.01183, 396.61664,
13.489520, 410.78978, 19.166357, 396.94111, 396.54728,
13.500200, 403.96393, 19.958883, 396.87451, 396.48276,
13.510890, 417.05226, 19.827456, 396.81167, 396.42269,
13.521570, 415.77723, 19.451868, 396.75247, 396.36695,
13.532260, 418.80179, 18.829979, 396.69657, 396.31517,
13.542940, 419.19076, 19.257860, 396.64384, 396.26722,
13.553620, 428.58407, 19.989006, 396.59400, 396.22278,
13.564290, 431.01591, 19.581274, 396.54686, 396.18165,
13.574970, 407.56655, 18.552427, 396.50211, 396.14351,
13.585640, 402.23701, 17.940519, 396.45960, 396.10818,
13.596320, 412.18478, 18.712755, 396.41902, 396.07535,
13.606990, 404.14838, 18.816229, 396.38024, 396.04485,
13.617650, 420.92642, 18.820196, 396.34301, 396.01640,
13.628320, 408.51811, 17.991831, 396.30705, 395.98973,
13.638980, 398.76809, 17.890572, 396.27220, 395.96464,
13.649650, 404.08922, 18.309454, 396.23818, 395.94083,
13.660310, 395.42258, 19.035206, 396.20482, 395.91811,
13.670970, 401.06321, 20.077486, 396.17187, 395.89621,
13.681630, 387.83398, 17.659428, 396.13912, 395.87490,
13.692280, 400.88253, 18.432953, 396.10637, 395.85395,
13.702940, 398.80182, 18.717314, 396.07333, 395.83307,
13.713590, 381.74980, 19.090199, 396.03986, 395.81207,
13.724240, 371.18040, 18.485205, 396.00570, 395.79069,
13.734890, 372.60964, 18.561743, 395.97063, 395.76868,
13.745530, 370.63697, 18.557156, 395.93446, 395.74582,
13.756180, 387.79414, 19.795639, 395.89690, 395.72184,
13.766820, 393.42171, 20.955421, 395.85781, 395.69652,
13.777460, 370.53088, 19.785370, 395.81692, 395.66962,
13.788100, 375.37629, 19.214935, 395.77401, 395.64089,
13.798740, 384.11123, 19.851696, 395.72886, 395.61008,
13.809380, 367.35813, 20.531588, 395.68124, 395.57696,
13.820010, 386.78167, 21.420395, 395.63098, 395.54132,
13.830640, 394.91938, 21.502289, 395.57781, 395.50288,
13.841270, 363.52026, 20.701469, 395.52149, 395.46140,
13.851900, 396.46832, 21.633196, 395.46181, 395.41664,
13.862530, 412.94230, 29.245171, 395.39853, 395.36836,
13.873150, 411.97807, 23.877659, 395.33148, 395.31636,
13.883780, 383.42128, 23.693413, 395.26030, 395.26030,
13.894400, 364.30830, 22.769094, 395.18501, 395.20015,
13.905020, 403.65155, 24.422394, 395.10587, 395.13617,
13.915640, 386.65614, 25.405132, 395.02333, 395.06877,
13.926250, 411.05481, 26.440628, 394.93789, 394.99843,
13.936870, 384.88113, 25.873775, 394.84986, 394.92546,
13.947480, 355.96033, 24.911945, 394.75982, 394.85037,
13.958090, 394.05378, 27.127136, 394.66814, 394.77355,
13.968700, 400.95512, 28.531677, 394.57523, 394.69537,
13.979310, 416.64508, 29.898602, 394.48156, 394.61628,
13.989910, 417.95039, 29.248156, 394.38762, 394.53675,
14.000520, 408.03590, 29.808529, 394.29369, 394.45706,
14.011120, 411.42373, 31.500711, 394.20036, 394.37774,
14.021720, 420.26060, 34.067833, 394.10800, 394.29916,
14.032320, 448.16966, 35.873421, 394.01702, 394.22171,
14.042920, 413.75055, 34.102718, 393.92786, 394.14581,
14.053510, 380.64629, 34.127575, 393.84106, 394.07195,
14.064110, 440.98094, 37.071877, 393.75686, 394.00039,
14.074700, 412.02984, 37.931145, 393.67586, 393.93168,
14.085290, 392.95044, 40.532875, 393.59843, 393.86618,
14.095870, 387.24842, 29.242950, 393.52507, 393.80433,
14.106460, 398.07862, 23.593792, 393.45609, 393.74646,
14.117040, 407.22116, 24.334120, 393.39204, 393.69306,
14.127630, 367.36487, 26.183441, 393.33326, 393.64446,
14.138210, 402.05263, 27.410406, 393.28030, 393.60117,
14.148790, 431.34699, 28.418104, 393.23355, 393.56355,
14.159370, 395.03546, 27.708958, 393.19346, 393.53202,
14.169940, 416.53248, 29.183100, 393.16051, 393.50701,
14.180520, 439.22955, 53.629421, 393.13510, 393.48890,
14.182090, 425.08909, 23.088619, 393.13200, 393.48683,
14.193560, 446.96189, 23.144913, 393.11488, 393.47673,
14.205030, 425.78806, 23.906923, 393.10785, 393.47586,
14.216500, 439.53771, 24.924427, 393.11153, 393.48478,
14.227970, 445.06054, 24.476477, 393.12650, 393.50400,
14.239430, 448.79258, 22.903875, 393.15335, 393.53405,
14.250890, 436.49784, 21.974041, 393.19269, 393.57548,
14.262350, 420.31889, 22.431324, 393.24514, 393.62883,
14.273810, 433.93461, 22.936115, 393.31132, 393.69465,
