# wave, flux, fluxerr, continuum, continuum_plateau
10.678220, 200.39006, 24.169163, 156.03916, 156.04929,
10.686700, 192.83441, 22.809448, 156.83012, 156.84155,
10.695180, 190.43935, 23.816570, 157.62811, 157.64087,
10.703650, 163.19110, 24.046211, 158.43241, 158.44653,
10.712130, 145.71653, 22.826759, 159.24494, 159.26041,
10.720600, 164.09971, 23.418980, 160.06423, 160.08105,
10.729080, 173.14025, 25.229406, 160.89222, 160.91038,
10.737550, 206.90505, 26.626526, 161.72715, 161.74660,
10.746020, 215.70621, 26.088520, 162.57034, 162.59102,
10.754490, 195.28915, 25.170490, 163.42177, 163.44362,
10.762960, 205.29566, 27.715414, 164.28185, 164.30477,
10.771420, 161.06047, 26.606457, 165.14950, 165.17337,
10.779890, 172.81460, 26.708252, 166.02727, 166.05196,
10.788350, 186.95119, 28.828703, 166.91309, 166.93843,
10.796810, 180.01730, 30.999344, 167.80824, 167.83405,
10.805270, 167.03788, 30.896282, 168.71295, 168.73900,
10.813730, 167.84166, 29.301924, 169.62741, 169.65347,
10.822190, 193.38017, 33.303085, 170.55185, 170.57764,
10.830650, 202.10251, 36.676567, 171.48647, 171.51169,
10.839100, 195.63943, 35.734970, 172.43033, 172.45462,
10.847560, 190.34325, 35.388874, 173.38598, 173.40898,
10.856010, 181.81606, 39.632839, 174.35139, 174.37268,
10.864460, 167.55118, 41.584621, 175.32775, 175.34687,
10.872910, 164.75616, 39.389130, 176.31539, 176.33185,
10.881360, 216.38002, 41.534210, 177.31466, 177.32793,
10.889800, 172.49456, 42.151722, 178.32443, 178.33392,
10.898250, 188.52109, 45.453743, 179.34732, 179.35240,
10.906690, 188.28833, 42.708267, 180.38127, 180.38127,
10.915140, 156.18377, 43.013435, 181.42889, 181.42310,
10.923580, 196.41859, 49.523075, 182.48745, 182.47520,
10.932020, 229.79702, 50.059196, 183.55802, 183.53869,
10.940460, 250.04357, 49.742268, 184.64037, 184.61342,
10.948890, 217.76551, 51.378201, 185.73294, 185.69787,
10.957330, 259.05065, 55.648407, 186.83822, 186.79458,
10.965760, 255.12141, 42.840668, 187.95339, 187.90079,
10.974200, 232.92534, 37.734505, 189.08076, 189.01885,
10.982630, 226.34115, 39.789925, 190.21747, 190.14595,
10.991060, 302.46622, 41.727303, 191.36483, 191.28344,
10.999490, 386.15653, 46.840878, 192.52239, 192.43092,
11.007920, 340.79585, 45.436653, 193.69021, 193.58849,
11.016340, 358.23507, 45.709618, 194.86652, 194.75441,
11.024770, 377.99372, 52.047684, 196.05391, 195.93132,
11.033190, 287.80077, 53.066101, 197.24951, 197.11638,
11.041610, 318.75469, 43.151024, 198.45448, 198.31079,
11.050030, 341.46221, 40.252148, 199.66864, 199.51439,
11.058450, 293.85619, 41.955940, 200.89181, 200.72705,
11.066870, 293.43810, 40.375900, 202.12382, 201.94861,
11.075290, 331.77090, 50.816612, 203.36449, 203.17893,
11.083700, 289.28693, 49.214455, 204.61223, 204.41646,
11.092120, 276.50857, 60.512096, 205.86971, 205.66386,
11.100530, 323.56453, 73.925140, 207.13377, 206.91802,
11.108940, 316.34046, 62.125816, 208.40595, 208.18051,
11.117350, 342.71806, 83.416733, 209.68580, 209.45088,
11.120570, 336.79496, 31.629192, 210.17798, 209.93949,
11.129530, 396.15224, 32.375767, 211.55307, 211.30485,
11.138500, 436.51985, 33.298580, 212.93822, 212.68056,
11.147460, 542.94545, 37.867012, 214.33000, 214.06323,
11.156430, 599.48950, 36.697693, 215.73148, 215.45594,
11.165390, 675.43352, 36.433113, 217.13921, 216.85527,
11.174350, 840.05659, 40.943077, 218.55464, 218.26268,
11.183300, 952.57733, 43.651611, 219.97608, 219.67649,
11.192260, 1062.8854, 44.425053, 221.40637, 221.09955,
11.201220, 1125.7343, 43.767998, 222.84383, 222.53022,
11.210170, 1144.8586, 45.592743, 224.28676, 223.96678,
11.219120, 1078.4454, 45.457161, 225.73651, 225.41061,
11.228070, 1038.8622, 42.426384, 227.19291, 226.86154,
11.237020, 1059.9355, 42.056053, 228.65565, 228.31926,
11.245970, 1073.6989, 43.975281, 230.12487, 229.78393,
11.254920, 1060.3864, 43.968048, 231.60026, 231.25524,
11.263860, 1025.4456, 41.690407, 233.07992, 232.73129,
11.272800, 998.25484, 40.918343, 234.56558, 234.21382,
11.281750, 982.73489, 41.863373, 236.05835, 235.70395,
11.290690, 954.33307, 42.187462, 237.55523, 237.19866,
11.299630, 926.01479, 40.798531, 239.05733, 238.69907,
11.308560, 885.46385, 39.848969, 240.56305, 240.20358,
11.317500, 829.10936, 40.896770, 242.07546, 241.71526,
11.326430, 774.50413, 40.378265, 243.59118, 243.23073,
11.335370, 756.47771, 39.246155, 245.11330, 244.75308,
11.344300, 763.39291, 39.555099, 246.63845, 246.27891,
11.353230, 756.96741, 41.460800, 248.16808, 247.80970,
11.362160, 760.72687, 42.536568, 249.70191, 249.34514,
11.371080, 701.57663, 39.494278, 251.23847, 250.88376,
11.380010, 628.79384, 38.123779, 252.78058, 252.42838,
11.388930, 618.36332, 40.141930, 254.32514, 253.97589,
11.397850, 569.41076, 39.033157, 255.87334, 255.52745,
11.406780, 594.96736, 40.157463, 257.42702, 257.08492,
11.415700, 552.39774, 39.231937, 258.98240, 258.64450,
11.424610, 545.10655, 42.024109, 260.53951, 260.20620,
11.433530, 572.87079, 44.341190, 262.10155, 261.77323,
11.442450, 540.48348, 41.497475, 263.66673, 263.34376,
11.451360, 551.73793, 43.401451, 265.23323, 264.91598,
11.460270, 520.15343, 44.583366, 266.80260, 266.49142,
11.469180, 517.44090, 47.529652, 268.37472, 268.06994,
11.478090, 498.93114, 46.307278, 269.94945, 269.65140,
11.487000, 498.87730, 47.655212, 271.52667, 271.23566,
11.495910, 497.65574, 50.281139, 273.10609, 272.82242,
11.504810, 447.05361, 51.991737, 274.68623, 274.41017,
11.513710, 446.04154, 52.535881, 276.26831, 276.00014,
11.522620, 445.00034, 53.330700, 277.85426, 277.59422,
11.531520, 472.82585, 60.462570, 279.44020, 279.18853,
11.540420, 431.53769, 62.093884, 281.02790, 280.78481,
11.549310, 439.99737, 60.295753, 282.61551, 282.38121,
11.558210, 448.59869, 60.239159, 284.20651, 283.98118,
11.567100, 392.65076, 62.906406, 285.79684, 285.58065,
11.576000, 321.53439, 61.701527, 287.39050, 287.18361,
11.584890, 346.04452, 61.674072, 288.98341, 288.78595,
11.593780, 392.80097, 62.631020, 290.57719, 290.38927,
11.602670, 385.95120, 64.902679, 292.17205, 291.99377,
11.611560, 363.09189, 63.868301, 293.76769, 293.59915,
11.620440, 373.84492, 64.815033, 295.36213, 295.20337,
11.629330, 403.59864, 67.828201, 296.95901, 296.81009,
11.638210, 463.31611, 70.921585, 298.55461, 298.41556,
11.647090, 323.68535, 67.395920, 300.15037, 300.02118,
11.655970, 373.37937, 74.602448, 301.74632, 301.62701,
11.664850, 370.17862, 49.362167, 303.34254, 303.23307,
11.673730, 381.44612, 39.987999, 304.93856, 304.83889,
11.682600, 372.73720, 41.924812, 306.53272, 306.44277,
11.691480, 326.81175, 41.002426, 308.12834, 308.04804,
11.700350, 346.69635, 45.672752, 309.72186, 309.65112,
11.709220, 370.41964, 46.257862, 311.31489, 311.25358,
11.718090, 325.01540, 47.098717, 312.90731, 312.85530,
11.726960, 337.78806, 48.777313, 314.49900, 314.45614,
11.735830, 370.79746, 64.255730, 316.08985, 316.05598,
11.744690, 329.20216, 48.703560, 317.67785, 317.65277,
11.753560, 336.97867, 53.702625, 319.26666, 319.25017,
11.762420, 281.84136, 49.099716, 320.85240, 320.84427,
11.771280, 345.01860, 73.533554, 322.43700, 322.43700,
11.775020, 311.97667, 30.589409, 323.10530, 323.10866,
11.784500, 336.36969, 32.120300, 324.79818, 324.80983,
11.793980, 335.18249, 30.260445, 326.48810, 326.50771,
11.803460, 377.18272, 32.041946, 328.17457, 328.20178,
11.812940, 377.47839, 31.275625, 329.85641, 329.89084,
11.822420, 393.50628, 32.039711, 331.53313, 331.57437,
11.831890, 360.20266, 29.926146, 333.20188, 333.24949,
11.841360, 394.14528, 30.295010, 334.86368, 334.91720,
11.850840, 369.16760, 29.685415, 336.51937, 336.57833,
11.860310, 393.81881, 31.190536, 338.16476, 338.22865,
11.869770, 379.68305, 29.814926, 339.79905, 339.86735,
11.879240, 376.96866, 28.365280, 341.42467, 341.49686,
11.888710, 379.97763, 29.174826, 343.03914, 343.11466,
11.898170, 388.39423, 30.256577, 344.64000, 344.71828,
11.907630, 425.04417, 30.770506, 346.22785, 346.30833,
11.917090, 425.10319, 29.670109, 347.80217, 347.88426,
11.926550, 411.61587, 29.191345, 349.36177, 349.44489,
11.936010, 389.16582, 29.471659, 350.90610, 350.98967,
11.945470, 421.25105, 30.705990, 352.43399, 352.51741,
11.954920, 448.67225, 30.964603, 353.94318, 354.02589,
11.964370, 434.56143, 29.878407, 355.43435, 355.51577,
11.973830, 435.73217, 31.081814, 356.90824, 356.98781,
11.983280, 448.82994, 31.551270, 358.36069, 358.43787,
11.992720, 417.41264, 29.964622, 359.79087, 359.86512,
12.002170, 414.59119, 29.697792, 361.20104, 361.27187,
12.011610, 411.38022, 31.003965, 362.58731, 362.65425,
12.021060, 403.86788, 31.141943, 363.95155, 364.01416,
12.030500, 424.25283, 31.969032, 365.29009, 365.34797,
12.039940, 441.10235, 31.720480, 366.60326, 366.65604,
12.049380, 394.65246, 31.308424, 367.89037, 367.93775,
12.058820, 416.89041, 33.545822, 369.15022, 369.19193,
12.068250, 406.87129, 32.867676, 370.38075, 370.41659,
12.077690, 399.39303, 31.601734, 371.58360, 371.61343,
12.087120, 409.18743, 33.177795, 372.75512, 372.77888,
12.096550, 401.69127, 34.938141, 373.89568, 373.91337,
12.105980, 395.82382, 35.343697, 375.00429, 375.01601,
12.115410, 381.86146, 34.250298, 376.07995, 376.08586,
12.124830, 391.73766, 35.523865, 377.12060, 377.12098,
12.134260, 389.18933, 36.759029, 378.12732, 378.12255,
12.143680, 394.05512, 38.841644, 379.09694, 379.08751,
12.153100, 406.72849, 37.760517, 380.02966, 380.01615,
12.162520, 377.67288, 38.660919, 380.92431, 380.90746,
12.171940, 418.04205, 40.971077, 381.77973, 381.76040,
12.181360, 394.22821, 41.741013, 382.59503, 382.57420,
12.190770, 391.73985, 41.275925, 383.36816, 383.34698,
12.200180, 405.90048, 41.990845, 384.09896, 384.07874,
12.209600, 385.52340, 43.168549, 384.78705, 384.76924,
12.219010, 383.83216, 45.416363, 385.42976, 385.41601,
12.228420, 414.01072, 48.646660, 386.02673, 386.01885,
12.237820, 361.36891, 45.080498, 386.57622, 386.57622,
12.247230, 369.42760, 47.319710, 387.07864, 387.08867,
12.256630, 404.24169, 51.791611, 387.53360, 387.55565,
12.266040, 574.75700, 60.657120, 387.94309, 387.97895,
12.275440, 715.26932, 65.563644, 388.30730, 388.35854,
12.284840, 496.18424, 58.513851, 388.62767, 388.69567,
12.294230, 468.98814, 66.226982, 388.90499, 388.99094,
12.303630, 350.34821, 68.015717, 389.14077, 389.24570,
12.313030, 456.11890, 67.611824, 389.33573, 389.46051,
12.322420, 406.90264, 68.207626, 389.49065, 389.63596,
12.331810, 445.54154, 57.355431, 389.60672, 389.77311,
12.341200, 462.90503, 44.293915, 389.68488, 389.87276,
12.350590, 509.81676, 48.228973, 389.72605, 389.93569,
12.359980, 503.87674, 47.782104, 389.73114, 389.96269,
12.369360, 485.02459, 52.169762, 389.70109, 389.95457,
12.378750, 455.75158, 56.928505, 389.63673, 389.91209,
12.388130, 396.54971, 57.102825, 389.53907, 389.83609,
12.397510, 432.22595, 58.228554, 389.40894, 389.72734,
12.406890, 444.98115, 63.860016, 389.24715, 389.58657,
12.416270, 511.22564, 67.689430, 389.05457, 389.41454,
12.425640, 423.86455, 67.545853, 388.83230, 389.21227,
12.435020, 411.23559, 64.553543, 388.58065, 388.98004,
12.444390, 457.62529, 57.325993, 388.30100, 388.71911,
12.453760, 454.06269, 59.175205, 387.99389, 388.42999,
12.463130, 387.59484, 69.102242, 387.66011, 388.11341,
12.472500, 457.42038, 77.964401, 387.30044, 387.77010,
12.481870, 372.03035, 87.930817, 386.91566, 387.40080,
12.489420, 484.64405, 36.475281, 386.58785, 387.08480,
12.499490, 476.99916, 35.764240, 386.12674, 386.63847,
12.509550, 521.42282, 35.453140, 385.63963, 386.16499,
12.519610, 527.68086, 34.778374, 385.12701, 385.66484,
12.529670, 567.19152, 37.327759, 384.58986, 385.13896,
12.539730, 529.10689, 35.303242, 384.02897, 384.58812,
12.549780, 536.49597, 36.344849, 383.44590, 384.01387,
12.559840, 550.59555, 33.700050, 382.84033, 383.41589,
12.569890, 564.18043, 34.408291, 382.21440, 382.79629,
12.579940, 558.43927, 34.586937, 381.56835, 382.15532,
12.589990, 574.98642, 34.547825, 380.90304, 381.49386,
12.600040, 601.30842, 33.666969, 380.21926, 380.81269,
12.610090, 586.95515, 32.909630, 379.51799, 380.11281,
12.620130, 602.26089, 35.180405, 378.80076, 379.39575,
12.630170, 588.06435, 34.213940, 378.06760, 378.66160,
12.640210, 585.62920, 33.013023, 377.31941, 377.91124,
12.650250, 589.44774, 32.312157, 376.55702, 377.14555,
12.660290, 569.25531, 31.871338, 375.78130, 376.36542,
12.670330, 577.26875, 33.162811, 374.99292, 375.57156,
12.680360, 575.55823, 31.690920, 374.19360, 374.76573,
12.690390, 604.96297, 31.786482, 373.38332, 373.94795,
12.700420, 642.72324, 32.596062, 372.56279, 373.11895,
12.710450, 610.76068, 32.885593, 371.73297, 372.27975,
12.720480, 632.09341, 33.557732, 370.89456, 371.43108,
12.730500, 626.39981, 33.858536, 370.04915, 370.57461,
12.740530, 602.13017, 30.865498, 369.19592, 369.70951,
12.750550, 605.14076, 31.602985, 368.33726, 368.83828,
12.760570, 621.26186, 32.781670, 367.47322, 367.96099,
12.770590, 622.23482, 32.685623, 366.60440, 367.07830,
12.780610, 634.78190, 31.934753, 365.73166, 366.19111,
12.790620, 682.33548, 34.945717, 364.85669, 365.30120,
12.800640, 937.57337, 39.628281, 363.97842, 364.40750,
12.810650, 1000.0956, 39.036911, 363.09945, 363.51270,
12.820660, 712.25059, 32.911713, 362.21962, 362.61671,
12.830670, 566.32808, 31.257393, 361.33962, 361.72023,
12.840680, 532.10972, 31.254707, 360.46038, 360.82427,
12.850680, 491.17681, 31.212187, 359.58341, 359.93041,
12.860690, 464.78857, 30.501053, 358.70779, 359.03776,
12.870690, 444.89315, 29.486450, 357.83597, 358.14884,
12.880690, 458.20242, 30.042875, 356.96796, 357.26370,
12.890690, 423.00463, 29.848499, 356.10434, 356.38299,
12.900680, 409.02853, 30.566216, 355.24688, 355.50851,
12.910680, 394.14198, 29.609800, 354.39453, 354.63926,
12.920670, 380.25924, 28.917770, 353.54985, 353.77788,
12.930670, 367.81213, 29.686085, 352.71184, 352.92337,
12.940660, 376.98290, 31.467300, 351.88296, 352.07827,
12.950640, 355.83812, 30.534229, 351.06411, 351.24353,
12.960630, 378.84322, 31.537159, 350.25420, 350.41806,
12.970620, 361.55350, 31.136158, 349.45502, 349.60372,
12.980600, 352.46328, 32.232307, 348.66803, 348.80201,
12.990580, 320.95315, 31.504457, 347.89333, 348.01305,
13.000560, 364.28251, 33.743000, 347.13156, 347.23752,
13.010540, 418.42983, 36.234985, 346.38360, 346.47631,
13.020520, 417.19176, 36.445705, 345.65024, 345.73025,
13.030490, 373.39185, 36.219437, 344.93305, 345.00094,
13.040470, 348.31133, 36.944847, 344.23133, 344.28768,
13.050440, 326.71496, 35.881489, 343.54738, 343.59278,
13.060410, 377.07551, 37.885696, 342.88126, 342.91634,
13.070380, 370.12965, 39.548603, 342.23375, 342.25913,
13.080350, 334.84785, 40.554451, 341.60581, 341.62211,
13.090310, 332.02861, 41.306751, 340.99880, 341.00665,
13.100280, 377.86437, 43.162315, 340.41240, 340.41240,
13.110240, 309.94958, 41.145039, 339.84835, 339.84112,
13.120200, 347.37158, 45.640339, 339.30574, 339.29193,
13.130160, 332.81665, 47.366962, 338.78401, 338.76429,
13.140110, 388.28333, 38.892509, 338.28311, 338.25820,
13.150070, 374.31563, 29.208309, 337.80142, 337.77206,
13.160020, 359.23202, 30.328539, 337.33942, 337.30637,
13.169980, 393.58253, 34.179474, 336.89559, 336.85963,
13.179930, 406.91203, 35.273865, 336.47033, 336.43226,
13.189870, 401.67888, 35.458649, 336.06303, 336.02364,
13.199820, 317.87835, 32.201027, 335.67237, 335.63249,
13.209770, 350.79794, 34.164207, 335.29822, 335.25866,
13.219710, 325.20676, 34.179028, 334.94047, 334.90204,
13.229650, 316.88634, 36.072926, 334.59826, 334.56175,
13.239590, 344.11213, 37.172508, 334.27101, 334.23724,
13.249530, 374.90668, 36.660339, 333.95828, 333.92804,
13.259470, 356.50358, 38.281250, 333.65959, 333.63364,
13.269410, 310.90374, 42.100288, 333.37445, 333.35355,
13.279340, 328.29657, 45.013908, 333.10267, 333.08755,
13.289270, 325.39757, 45.815132, 332.84345, 332.83483,
13.299200, 322.25815, 45.687565, 332.59638, 332.59494,
13.309130, 342.92195, 50.567635, 332.36097, 332.36737,
13.318260, 335.00565, 28.100039, 332.15442, 332.16857,
13.328980, 325.50313, 27.382301, 331.92352, 331.94743,
13.339690, 373.42969, 29.630892, 331.70486, 331.73916,
13.350400, 355.83553, 29.212097, 331.49764, 331.54292,
13.361120, 328.47905, 26.471321, 331.30112, 331.35796,
13.371830, 334.60609, 25.964094, 331.11515, 331.18402,
13.382530, 364.23184, 27.187302, 330.93914, 331.02047,
13.393240, 335.84424, 26.958941, 330.77224, 330.86642,
13.403940, 347.87137, 27.184168, 330.61421, 330.72154,
13.414650, 361.89788, 29.042583, 330.46424, 330.58500,
13.425350, 363.01146, 26.030918, 330.32207, 330.45643,
13.436050, 332.06431, 25.156990, 330.18705, 330.33514,
13.446740, 333.37565, 25.643799, 330.05879, 330.22063,
13.457440, 332.58689, 24.872280, 329.93650, 330.11209,
13.468130, 327.19919, 23.687151, 329.81993, 330.00917,
13.478830, 333.12072, 23.532877, 329.70832, 329.91106,
13.489520, 356.93909, 24.385067, 329.60140, 329.81738,
13.500200, 359.70480, 24.940893, 329.49864, 329.72753,
13.510890, 365.60615, 24.270695, 329.39934, 329.64076,
13.521570, 365.18232, 23.529587, 329.30319, 329.55665,
13.532260, 368.48000, 23.061291, 329.20952, 329.47448,
13.542940, 349.80696, 23.443787, 329.11798, 329.39380,
13.553620, 351.54312, 23.792463, 329.02801, 329.31397,
13.564290, 343.44091, 22.957054, 328.93919, 329.23448,
13.574970, 337.28423, 22.020039, 328.85084, 329.15461,
13.585640, 332.78993, 22.080870, 328.76266, 329.07393,
13.596320, 346.97290, 23.560982, 328.67396, 328.99170,
13.606990, 357.52269, 23.904182, 328.58443, 328.90752,
13.617650, 358.52100, 23.462185, 328.49357, 328.82080,
13.628320, 322.68001, 22.704823, 328.40071, 328.73080,
13.638980, 332.94198, 23.392166, 328.30554, 328.63713,
13.649650, 339.09686, 24.812771, 328.20739, 328.53901,
13.660310, 337.98687, 26.693556, 328.10592, 328.43607,
13.670970, 337.05976, 25.746387, 328.00056, 328.32763,
13.681630, 318.13171, 24.712917, 327.89080, 328.21310,
13.692280, 327.59747, 26.519501, 327.77626, 328.09205,
13.702940, 300.39652, 26.645864, 327.65621, 327.96363,
13.713590, 330.31918, 28.912563, 327.53038, 327.82754,
13.724240, 286.76950, 28.000425, 327.39813, 327.68304,
13.734890, 311.46583, 29.326191, 327.25898, 327.52958,
13.745530, 294.23419, 29.118187, 327.11254, 327.36672,
13.756180, 314.62151, 33.116512, 326.95802, 327.19358,
13.766820, 293.04429, 35.084492, 326.79520, 327.00987,
13.777460, 291.89806, 31.445774, 326.62340, 326.81487,
13.788100, 301.09475, 32.946022, 326.44211, 326.60798,
13.798740, 319.38293, 35.111397, 326.25080, 326.38861,
13.809380, 325.69353, 36.498707, 326.04894, 326.15619,
13.820010, 336.76983, 38.577969, 325.83617, 325.91031,
13.830640, 326.23302, 38.041519, 325.61181, 325.65022,
13.841270, 296.95350, 36.852325, 325.37526, 325.37526,
13.851900, 303.71318, 38.961281, 325.12615, 325.08506,
13.862530, 363.20678, 47.500591, 324.86452, 324.77977,
13.873150, 316.81572, 43.599892, 324.59083, 324.46004,
13.883780, 313.80287, 45.064632, 324.30475, 324.12566,
13.894400, 315.52442, 45.458134, 324.00699, 323.77755,
13.905020, 308.79810, 47.908890, 323.69747, 323.41578,
13.915640, 289.71622, 49.745922, 323.37636, 323.04068,
13.926250, 269.78306, 50.312286, 323.04413, 322.65295,
13.936870, 294.48192, 49.705288, 322.70037, 322.25226,
13.947480, 311.47841, 53.217659, 322.34581, 321.83960,
13.958090, 271.48359, 52.613235, 321.98034, 321.41501,
13.968700, 263.86259, 56.455589, 321.60405, 320.97876,
13.979310, 286.04468, 56.358978, 321.21715, 320.53124,
13.989910, 257.61192, 53.543049, 320.82011, 320.07316,
14.000520, 243.00724, 55.912704, 320.41234, 319.60403,
14.011120, 275.67093, 61.602005, 319.99472, 319.12501,
14.021720, 332.32596, 66.694427, 319.56699, 318.63600,
14.032320, 300.55675, 61.499329, 319.12928, 318.13733,
14.042920, 277.56387, 62.260807, 318.68171, 317.62931,
14.053510, 267.82024, 62.856209, 318.22485, 317.11277,
14.064110, 255.60009, 64.080597, 317.75789, 316.58700,
14.074700, 221.54397, 69.606758, 317.28184, 316.05332,
14.085290, 190.82511, 69.312241, 316.79641, 315.51161,
14.095870, 268.66412, 52.013908, 316.30210, 314.96263,
14.106460, 301.06414, 40.637222, 315.79813, 314.40570,
14.117040, 270.11830, 40.782028, 315.28548, 313.84214,
14.127630, 324.47691, 45.897072, 314.76327, 313.27118,
14.138210, 339.29259, 47.952393, 314.23261, 312.69425,
14.148790, 305.12731, 46.293007, 313.69307, 312.11111,
14.159370, 389.88343, 49.868484, 313.14473, 311.52205,
14.169940, 356.63316, 52.252605, 312.58820, 310.92796,
14.180520, 361.03059, 88.470322, 312.02245, 310.32797,
14.182090, 345.21890, 35.766136, 311.93778, 310.23852,
14.193560, 367.57786, 36.190376, 311.31335, 309.58164,
14.205030, 360.97525, 38.127106, 310.67884, 308.91925,
14.216500, 305.16233, 34.255333, 310.03441, 308.25184,
14.227970, 328.60551, 33.766293, 309.38009, 307.57973,
14.239430, 312.71888, 30.482147, 308.71649, 306.90386,
14.250890, 329.34688, 31.421833, 308.04318, 306.22411,
14.262350, 311.66602, 30.560490, 307.36010, 305.54075,
14.273810, 308.94746, 30.662214, 306.66735, 304.85421,
