# wave, flux, fluxerr, continuum, continuum_plateau
11.442450, 471.64068, 21.230886, 351.08907, 351.83237,
11.451360, 482.30938, 20.358448, 351.39906, 352.12533,
11.460270, 447.00343, 20.606741, 351.70225, 352.41072,
11.469180, 478.44339, 22.201527, 351.99901, 352.68896,
11.478090, 442.29937, 21.981867, 352.28972, 352.96046,
11.487000, 445.11264, 20.981943, 352.57474, 353.22564,
11.495910, 441.98874, 21.795229, 352.85441, 353.48488,
11.504810, 434.61745, 22.785198, 353.12887, 353.73837,
11.513710, 451.32140, 23.456545, 353.39873, 353.98677,
11.522620, 416.75755, 22.098240, 353.66469, 354.23077,
11.531520, 416.29996, 22.910196, 353.92648, 354.47024,
11.540420, 404.55420, 24.443621, 354.18477, 354.70585,
11.549310, 404.27702, 24.681458, 354.43967, 354.93777,
11.558210, 424.22428, 24.249186, 354.69209, 355.16693,
11.567100, 390.26998, 24.274139, 354.94178, 355.39317,
11.576000, 384.51056, 25.952124, 355.18973, 355.61748,
11.584890, 419.96569, 27.564068, 355.43568, 355.83971,
11.593780, 414.54003, 27.004480, 355.68027, 356.06051,
11.602670, 365.63280, 26.258425, 355.92389, 356.28034,
11.611560, 345.42918, 28.484417, 356.16687, 356.49957,
11.620440, 400.89843, 30.805122, 356.40929, 356.71835,
11.629330, 362.66404, 29.799431, 356.65206, 356.93760,
11.638210, 366.01988, 29.456526, 356.89499, 357.15723,
11.647090, 314.40955, 30.725113, 357.13867, 357.37786,
11.655970, 348.90197, 34.774300, 357.38348, 357.59991,
11.664850, 358.95857, 26.187582, 357.62979, 357.82381,
11.673730, 335.30824, 19.662212, 357.87791, 358.04992,
11.682600, 380.23184, 22.054867, 358.12796, 358.27842,
11.691480, 400.06168, 23.732407, 358.38081, 358.51020,
11.700350, 367.53149, 23.860777, 358.63628, 358.74517,
11.709220, 361.45061, 23.943829, 358.89500, 358.98397,
11.718090, 371.53657, 24.183134, 359.15732, 359.22703,
11.726960, 371.26271, 26.581373, 359.42361, 359.47473,
11.735830, 311.68948, 25.623255, 359.69421, 359.72748,
11.744690, 346.06776, 29.569233, 359.96916, 359.98539,
11.753560, 363.25818, 28.478691, 360.24947, 360.24947,
11.762420, 386.06314, 29.530621, 360.53472, 360.51937,
11.771280, 394.16877, 51.357971, 360.82510, 360.79525,
11.775020, 395.09818, 21.016926, 360.94910, 360.91338,
11.784500, 367.72804, 21.194729, 361.26715, 361.21724,
11.793980, 389.86238, 21.242228, 361.59014, 361.52698,
11.803460, 363.22664, 21.730604, 361.91778, 361.84229,
11.812940, 396.70673, 19.554258, 362.24963, 362.16273,
11.822420, 375.90712, 19.969412, 362.58541, 362.48798,
11.831890, 396.83069, 20.106031, 362.92436, 362.81727,
11.841360, 390.89860, 19.073622, 363.26647, 363.15057,
11.850840, 382.80976, 18.467875, 363.61175, 363.48786,
11.860310, 371.75181, 18.900513, 363.95916, 363.82807,
11.869770, 390.88676, 19.076588, 364.30832, 364.17083,
11.879240, 404.49629, 18.493189, 364.65959, 364.51645,
11.888710, 399.12732, 17.783211, 365.01227, 364.86420,
11.898170, 418.65483, 18.654045, 365.36565, 365.21338,
11.907630, 419.58244, 19.042099, 365.71970, 365.56391,
11.917090, 425.61878, 18.519730, 366.07415, 365.91549,
11.926550, 421.37868, 17.714851, 366.42856, 366.26768,
11.936010, 400.00765, 17.745710, 366.78267, 366.62018,
11.945470, 425.57668, 18.676617, 367.13606, 366.97254,
11.954920, 418.50589, 17.959398, 367.48805, 367.32408,
11.964370, 413.13286, 17.352953, 367.83865, 367.67477,
11.973830, 427.61926, 17.741919, 368.18791, 368.02464,
11.983280, 422.64501, 21.023634, 368.53469, 368.37254,
11.992720, 457.67920, 18.803247, 368.87865, 368.71809,
12.002170, 414.55625, 17.533123, 369.22021, 369.06170,
12.011610, 413.57338, 17.398716, 369.55830, 369.40227,
12.021060, 408.63197, 18.099733, 369.89323, 369.74011,
12.030500, 395.52300, 17.833307, 370.22398, 370.07417,
12.039940, 423.49808, 17.810568, 370.55051, 370.40438,
12.049380, 422.95718, 17.599415, 370.87253, 370.73044,
12.058820, 402.21310, 18.204067, 371.18960, 371.05192,
12.068250, 379.05936, 18.213737, 371.50110, 371.36814,
12.077690, 399.29313, 18.116386, 371.80733, 371.67942,
12.087120, 413.04515, 17.814692, 372.10724, 371.98468,
12.096550, 366.70457, 17.917240, 372.40081, 372.28389,
12.105980, 398.24762, 19.224550, 372.68767, 372.57669,
12.115410, 414.18257, 19.227921, 372.96747, 372.86270,
12.124830, 369.94772, 17.921135, 373.23956, 373.14126,
12.134260, 383.47884, 18.831886, 373.50412, 373.41256,
12.143680, 383.65123, 19.700281, 373.76021, 373.67564,
12.153100, 372.04936, 19.815304, 374.00778, 373.93046,
12.162520, 358.61367, 20.954109, 374.24643, 374.17662,
12.171940, 382.98496, 19.684296, 374.47575, 374.41370,
12.181360, 406.81605, 21.066133, 374.69540, 374.64138,
12.190770, 389.72383, 21.416492, 374.90475, 374.85901,
12.200180, 420.42322, 21.263083, 375.10365, 375.06647,
12.209600, 425.44559, 21.531816, 375.29192, 375.26359,
12.219010, 375.84743, 21.872969, 375.46874, 375.44954,
12.228420, 387.81477, 23.040977, 375.63392, 375.62416,
12.237820, 369.06696, 22.510328, 375.78689, 375.78689,
12.247230, 365.05601, 22.222025, 375.92771, 375.93781,
12.256630, 381.14929, 23.331549, 376.05622, 376.07669,
12.266040, 488.10417, 26.749874, 376.17294, 376.20403,
12.275440, 642.87236, 29.431576, 376.27790, 376.31978,
12.284840, 498.51588, 26.858587, 376.37145, 376.42425,
12.294230, 376.56224, 25.201803, 376.45378, 376.51759,
12.303630, 459.73910, 34.097450, 376.52530, 376.60016,
12.313030, 407.64006, 29.048557, 376.58616, 376.67208,
12.322420, 366.54284, 30.354485, 376.63655, 376.73348,
12.331810, 419.24724, 22.336050, 376.67677, 376.78464,
12.341200, 431.21619, 19.233620, 376.70704, 376.82575,
12.350590, 430.45804, 20.049160, 376.72761, 376.85701,
12.359980, 436.33096, 20.900562, 376.73869, 376.87860,
12.369360, 406.57154, 20.753105, 376.74050, 376.89072,
12.378750, 383.59023, 20.912575, 376.73327, 376.89357,
12.388130, 433.68632, 22.245348, 376.71722, 376.88734,
12.397510, 455.96121, 22.987822, 376.69257, 376.87223,
12.406890, 428.99651, 22.156452, 376.65951, 376.84841,
12.416270, 414.11704, 22.524826, 376.61826, 376.81608,
12.425640, 448.53356, 23.133238, 376.56908, 376.77547,
12.435020, 392.21508, 23.943083, 376.51206, 376.72667,
12.444390, 447.00085, 24.635288, 376.44752, 376.66996,
12.453760, 430.50791, 23.800907, 376.37559, 376.60549,
12.463130, 447.12832, 25.220398, 376.29648, 376.53343,
12.472500, 483.31336, 28.677826, 376.21037, 376.45396,
12.481870, 507.43902, 34.517975, 376.11745, 376.36725,
12.489420, 476.27765, 21.634535, 376.03775, 376.29224,
12.499490, 477.22425, 22.165012, 375.92491, 376.18523,
12.509550, 490.90600, 21.581795, 375.80494, 376.07056,
12.519610, 466.06745, 20.250538, 375.67795, 375.94836,
12.529670, 467.43294, 20.157982, 375.54417, 375.81884,
12.539730, 484.36233, 21.195068, 375.40380, 375.68220,
12.549780, 533.25420, 23.194126, 375.25722, 375.53882,
12.559840, 501.93314, 20.329697, 375.10433, 375.38861,
12.569890, 485.31012, 19.654177, 374.94566, 375.23209,
12.579940, 526.48197, 20.903370, 374.78127, 375.06932,
12.589990, 516.36637, 20.589085, 374.61136, 374.90051,
12.600040, 539.73921, 20.386005, 374.43612, 374.72585,
12.610090, 520.47636, 19.811779, 374.25578, 374.54558,
12.620130, 526.10219, 23.969395, 374.07072, 374.36008,
12.630170, 554.75966, 20.738159, 373.88093, 374.16936,
12.640210, 526.69928, 20.371120, 373.68662, 373.97364,
12.650250, 529.60062, 19.522940, 373.48800, 373.77312,
12.660290, 546.89069, 19.596476, 373.28527, 373.56802,
12.670330, 526.30299, 19.668940, 373.07858, 373.35852,
12.680360, 554.36644, 20.441645, 372.86836, 373.14504,
12.690390, 553.68281, 19.827982, 372.65459, 372.92759,
12.700420, 554.24931, 19.524473, 372.43744, 372.70633,
12.710450, 569.99713, 19.955339, 372.21712, 372.48151,
12.720480, 589.11669, 21.194540, 371.99380, 372.25330,
12.730500, 556.08844, 22.406319, 371.76788, 372.02213,
12.740530, 579.64769, 20.011282, 371.53911, 371.78775,
12.750550, 561.64297, 19.486593, 371.30810, 371.55081,
12.760570, 586.13752, 20.662769, 371.07485, 371.31131,
12.770590, 552.63742, 20.257019, 370.83948, 371.06938,
12.780610, 546.39102, 19.925995, 370.60219, 370.82526,
12.790620, 542.23125, 20.033216, 370.36342, 370.57940,
12.800640, 691.16258, 21.824789, 370.12283, 370.33148,
12.810650, 941.59409, 25.448412, 369.88111, 370.08221,
12.820660, 705.70111, 22.434158, 369.63817, 369.83152,
12.830670, 498.23323, 19.146215, 369.39418, 369.57959,
12.840680, 472.82807, 18.875874, 369.14935, 369.32666,
12.850680, 455.23068, 19.186440, 368.90406, 369.07315,
12.860690, 472.02396, 19.939598, 368.65801, 368.81875,
12.870690, 417.62409, 18.702055, 368.41186, 368.56415,
12.880690, 397.99614, 18.117010, 368.16556, 368.30932,
12.890690, 407.46198, 18.835091, 367.91924, 368.05441,
12.900680, 421.22145, 19.706921, 367.67335, 367.79991,
12.910680, 420.76783, 19.919579, 367.42755, 367.54546,
12.920670, 363.06737, 18.358459, 367.18252, 367.29180,
12.930670, 389.92547, 18.953043, 366.93792, 367.03859,
12.940660, 384.08953, 19.516670, 366.69441, 366.78653,
12.950640, 361.33499, 20.000397, 366.45222, 366.53585,
12.960630, 395.61204, 20.243095, 366.21095, 366.28617,
12.970620, 394.84082, 20.084011, 365.97108, 366.03800,
12.980600, 358.02678, 19.815277, 365.73300, 365.79174,
12.990580, 372.52951, 21.458731, 365.49666, 365.54737,
13.000560, 331.92165, 20.793638, 365.26220, 365.30504,
13.010540, 365.21134, 21.124340, 365.02981, 365.06496,
13.020520, 356.40928, 20.993643, 364.79967, 364.82732,
13.030490, 337.90609, 21.595755, 364.57219, 364.59257,
13.040470, 389.47119, 23.692850, 364.34708, 364.36041,
13.050440, 346.38537, 23.326242, 364.12498, 364.13152,
13.060410, 384.86857, 23.659576, 363.90584, 363.90584,
13.070380, 368.13022, 23.756697, 363.68977, 363.68350,
13.080350, 330.67383, 24.611048, 363.47676, 363.46452,
13.090310, 380.76687, 26.525852, 363.26692, 363.24898,
13.100280, 407.87625, 27.093859, 363.05975, 363.03640,
13.110240, 368.59046, 25.821503, 362.85557, 362.82709,
13.120200, 374.03426, 27.832567, 362.65409, 362.62077,
13.130160, 329.50902, 28.162636, 362.45523, 362.41736,
13.140110, 375.02922, 23.614471, 362.25911, 362.21697,
13.150070, 386.54020, 18.475719, 362.06524, 362.01912,
13.160020, 393.27517, 18.947828, 361.87395, 361.82413,
13.169980, 385.98489, 20.414867, 361.68476, 361.63152,
13.179930, 383.09383, 20.946005, 361.49798, 361.44160,
13.189870, 359.84355, 21.459269, 361.31352, 361.25428,
13.199820, 395.89078, 21.855354, 361.13095, 361.06911,
13.209770, 368.40784, 21.289661, 360.95034, 360.88619,
13.219710, 374.11487, 21.582407, 360.77184, 360.70562,
13.229650, 369.21077, 23.244841, 360.59519, 360.52717,
13.239590, 396.99125, 24.288839, 360.42028, 360.35072,
13.249530, 373.45563, 23.442747, 360.24707, 360.17621,
13.259470, 351.91063, 22.423571, 360.07547, 360.00356,
13.269410, 339.80951, 24.271862, 359.90542, 359.83269,
13.279340, 367.42048, 27.949541, 359.73702, 359.66370,
13.289270, 353.33888, 27.577147, 359.57001, 359.49633,
13.299200, 327.94667, 28.889641, 359.40435, 359.33052,
13.309130, 346.81743, 30.594702, 359.23995, 359.16619,
13.318260, 390.40572, 20.149574, 359.08984, 359.01631,
13.328980, 372.57613, 18.716877, 358.91481, 358.84177,
13.339690, 380.65133, 19.117901, 358.74119, 358.66885,
13.350400, 367.19106, 19.180235, 358.56871, 358.49729,
13.361120, 387.92995, 19.606136, 358.39714, 358.32682,
13.371830, 395.24381, 18.086119, 358.22671, 358.15769,
13.382530, 368.75909, 17.417837, 358.05732, 357.98977,
13.393240, 354.07575, 17.909056, 357.88860, 357.82269,
13.403940, 370.31767, 18.411856, 357.72077, 357.65663,
13.414650, 364.54753, 20.965618, 357.55343, 357.49122,
13.425350, 378.57419, 17.280300, 357.38681, 357.32666,
13.436050, 375.64707, 17.326048, 357.22067, 357.16269,
13.446740, 390.54449, 17.709209, 357.05510, 356.99940,
13.457440, 404.41686, 18.392464, 356.88969, 356.83636,
13.468130, 377.18071, 16.882122, 356.72468, 356.67381,
13.478830, 378.26433, 16.743382, 356.55968, 356.51132,
13.489520, 373.22115, 16.401297, 356.39491, 356.34914,
13.500200, 378.66089, 17.480640, 356.23029, 356.18714,
13.510890, 361.54777, 16.713974, 356.06545, 356.02496,
13.521570, 403.51689, 17.101370, 355.90059, 355.86278,
13.532260, 404.54773, 16.653057, 355.73534, 355.70022,
13.542940, 401.31032, 16.843094, 355.56992, 355.53749,
13.553620, 392.89242, 17.436834, 355.40409, 355.37434,
13.564290, 405.32848, 17.497993, 355.23795, 355.21084,
13.574970, 395.82312, 16.654053, 355.07108, 355.04658,
13.585640, 372.96789, 15.761930, 354.90373, 354.88179,
13.596320, 375.69393, 16.579666, 354.73548, 354.71605,
13.606990, 379.84310, 16.976866, 354.56660, 354.54959,
13.617650, 400.92459, 17.546230, 354.39698, 354.38232,
13.628320, 370.78085, 16.260977, 354.22623, 354.21383,
13.638980, 377.81394, 16.526539, 354.05459, 354.04434,
13.649650, 356.67947, 16.483601, 353.88165, 353.87345,
13.660310, 368.63416, 17.455467, 353.70765, 353.70137,
13.670970, 351.84734, 18.694218, 353.53235, 353.52786,
13.681630, 359.78778, 16.373344, 353.35567, 353.35282,
13.692280, 377.76886, 17.083969, 353.17768, 353.17634,
13.702940, 329.60260, 16.562527, 352.99797, 352.99796,
13.713590, 332.94894, 17.602861, 352.81679, 352.81796,
13.724240, 349.33288, 17.220459, 352.63387, 352.63604,
13.734890, 346.49608, 16.948071, 352.44915, 352.45214,
13.745530, 358.87439, 17.411337, 352.26270, 352.26632,
13.756180, 330.97316, 17.510178, 352.07409, 352.07814,
13.766820, 330.27129, 17.774496, 351.88357, 351.88786,
13.777460, 334.85728, 17.800018, 351.69088, 351.69521,
13.788100, 333.86215, 17.291813, 351.49594, 351.50009,
13.798740, 330.42454, 17.105389, 351.29864, 351.30240,
13.809380, 345.09760, 18.420950, 351.09892, 351.10207,
13.820010, 368.82947, 19.061934, 350.89683, 350.89915,
13.830640, 320.37079, 18.038471, 350.69212, 350.69340,
13.841270, 342.22043, 18.012306, 350.48468, 350.48468,
13.851900, 324.63127, 17.966999, 350.27445, 350.27295,
13.862530, 396.37142, 23.062828, 350.06147, 350.05825,
13.873150, 362.29418, 19.714888, 349.84598, 349.84083,
13.883780, 344.15039, 19.347679, 349.62766, 349.62038,
13.894400, 341.62024, 18.934128, 349.40695, 349.39734,
13.905020, 344.85058, 19.745300, 349.18372, 349.17159,
13.915640, 293.65794, 19.620260, 348.95802, 348.94320,
13.926250, 327.82809, 20.718874, 348.73012, 348.71244,
13.936870, 328.90148, 20.641726, 348.49967, 348.47897,
13.947480, 313.65368, 19.765007, 348.26710, 348.24325,
13.958090, 338.96293, 21.462610, 348.03230, 348.00516,
13.968700, 354.99752, 22.658878, 347.79527, 347.76473,
13.979310, 313.84875, 22.795273, 347.55612, 347.52206,
13.989910, 369.83773, 23.286774, 347.31507, 347.27741,
14.000520, 366.43875, 23.356789, 347.07176, 347.03041,
14.011120, 345.01448, 23.929375, 346.82666, 346.78156,
14.021720, 380.18086, 26.268024, 346.57959, 346.53071,
14.032320, 375.64294, 27.598793, 346.33061, 346.27790,
14.042920, 338.10913, 25.994291, 346.07976, 346.02320,
14.053510, 343.82639, 26.646143, 345.82734, 345.76693,
14.064110, 327.34484, 27.298122, 345.57288, 345.50865,
14.074700, 249.04503, 27.715179, 345.31691, 345.24888,
14.085290, 338.40431, 30.982569, 345.05926, 344.98749,
14.095870, 352.48161, 22.882080, 344.80019, 344.72476,
14.106460, 308.06433, 17.781349, 344.53927, 344.46026,
14.117040, 340.71854, 18.372017, 344.27700, 344.19453,
14.127630, 319.43960, 19.595875, 344.01294, 343.92712,
14.138210, 334.97584, 21.142357, 343.74764, 343.65862,
14.148790, 321.21870, 21.061802, 343.48087, 343.38883,
14.159370, 353.49942, 21.456539, 343.21268, 343.11781,
14.169940, 367.49152, 22.077326, 342.94337, 342.84587,
14.180520, 358.39564, 40.230648, 342.67244, 342.57254,
14.182090, 399.70732, 19.963648, 342.63212, 342.53190,
14.193560, 375.85394, 18.655632, 342.33671, 342.23422,
14.205030, 371.12478, 19.420078, 342.03976, 341.93534,
14.216500, 364.76086, 19.972717, 341.74138, 341.63538,
14.227970, 387.81283, 20.073156, 341.44159, 341.33441,
14.239430, 343.92776, 18.164286, 341.14067, 341.03272,
14.250890, 352.57994, 17.588398, 340.83844, 340.73018,
14.262350, 376.62980, 18.884314, 340.53490, 340.42680,
14.273810, 372.89807, 19.375217, 340.23011, 340.12268,
