# wave, flux, fluxerr, continuum, continuum_plateau
11.050030, 453.17005, 29.396858, 309.55757, 309.70413,
11.058450, 399.18007, 32.933266, 311.01260, 311.17118,
11.066870, 379.53672, 28.476925, 312.45903, 312.62955,
11.075290, 360.90136, 28.675873, 313.89701, 314.07937,
11.083700, 437.79771, 51.690308, 315.32508, 315.51913,
11.092120, 426.47314, 32.219124, 316.74663, 316.95224,
11.100530, 334.71976, 73.126343, 318.15842, 318.37539,
11.108940, 444.50358, 63.773983, 319.56254, 319.79067,
11.117350, 453.12661, 72.794640, 320.95881, 321.19787,
11.120570, 493.82861, 23.480764, 321.49153, 321.73471,
11.129530, 472.43530, 21.497368, 322.96783, 323.22228,
11.138500, 524.74136, 21.585287, 324.43750, 324.70291,
11.147460, 518.53464, 22.052658, 325.89728, 326.17330,
11.156430, 665.52009, 24.330927, 327.35075, 327.63704,
11.165390, 759.23204, 23.737305, 328.79467, 329.09083,
11.174350, 885.00596, 24.051809, 330.23090, 330.53653,
11.183300, 1023.7556, 26.656225, 331.65808, 331.97277,
11.192260, 1140.3877, 27.780502, 333.07942, 333.40273,
11.201220, 1226.7168, 26.957872, 334.49352, 334.82502,
11.210170, 1292.8364, 27.008821, 335.89907, 336.23828,
11.219120, 1291.9081, 28.280083, 337.29770, 337.64416,
11.228070, 1240.9131, 27.700108, 338.68956, 339.04280,
11.237020, 1277.8030, 26.198725, 340.07466, 340.43417,
11.245970, 1212.5778, 25.744484, 341.45343, 341.81872,
11.254920, 1262.7117, 27.219824, 342.82585, 343.19643,
11.263860, 1181.4891, 26.015610, 344.19048, 344.56581,
11.272800, 1183.3529, 24.828762, 345.54920, 345.92878,
11.281750, 1135.5639, 24.664789, 346.90329, 347.28661,
11.290690, 1131.1340, 25.538757, 348.25030, 348.63682,
11.299630, 1107.3787, 25.054455, 349.59151, 349.98072,
11.308560, 1022.2397, 23.310448, 350.92577, 351.31714,
11.317500, 978.07398, 23.122591, 352.25606, 352.64906,
11.326430, 936.00183, 23.924982, 353.57967, 353.97378,
11.335370, 918.65432, 23.498890, 354.89954, 355.29424,
11.344300, 871.25082, 22.221851, 356.21299, 356.60776,
11.353230, 867.76143, 22.344776, 357.52154, 357.91587,
11.362160, 831.09714, 23.391874, 358.82518, 359.21856,
11.371080, 783.26331, 22.478811, 360.12291, 360.51484,
11.380010, 759.36566, 21.327358, 361.41736, 361.80733,
11.388930, 726.75390, 21.402639, 362.70614, 363.09367,
11.397850, 640.82490, 21.536585, 363.99048, 364.37509,
11.406780, 685.56711, 22.181446, 365.27214, 365.65334,
11.415700, 658.06334, 20.962738, 366.54821, 366.92555,
11.424610, 622.26207, 21.212749, 367.81895, 368.19197,
11.433530, 618.97453, 22.687799, 369.08720, 369.45545,
11.442450, 644.97767, 23.017578, 370.35170, 370.71475,
11.451360, 614.14004, 21.525576, 371.61120, 371.96863,
11.460270, 592.05091, 22.104168, 372.86718, 373.21858,
11.469180, 601.79586, 23.603527, 374.11972, 374.46470,
11.478090, 563.92844, 23.708155, 375.36895, 375.70711,
11.487000, 525.37122, 22.373167, 376.61495, 376.94592,
11.495910, 543.98064, 23.552559, 377.85769, 378.18113,
11.504810, 522.36947, 24.758333, 379.09623, 379.41180,
11.513710, 547.00841, 25.971653, 380.33172, 380.63909,
11.522620, 544.90435, 25.243336, 381.56584, 381.86470,
11.531520, 488.32013, 25.408541, 382.79579, 383.08586,
11.540420, 471.83135, 26.875164, 384.02312, 384.30412,
11.549310, 480.10965, 27.940914, 385.24661, 385.51830,
11.558210, 490.11329, 27.350996, 386.46912, 386.73124,
11.567100, 508.30587, 28.346224, 387.68773, 387.94006,
11.576000, 487.63609, 30.689991, 388.90566, 389.14800,
11.584890, 484.05090, 32.641521, 390.12002, 390.35219,
11.593780, 471.95586, 31.500210, 391.33219, 391.55403,
11.602670, 468.13035, 31.471188, 392.54254, 392.75390,
11.611560, 436.98511, 33.831459, 393.75101, 393.95177,
11.620440, 449.27323, 35.336483, 394.95629, 395.14635,
11.629330, 436.74631, 34.902336, 396.16130, 396.34057,
11.638210, 447.19993, 34.707935, 397.36343, 397.53185,
11.647090, 444.71968, 37.504467, 398.56392, 398.72145,
11.655970, 373.44675, 38.977692, 399.76300, 399.90962,
11.664850, 407.38401, 30.027781, 400.96087, 401.09658,
11.673730, 443.64059, 21.291729, 402.15738, 402.28220,
11.682600, 449.67475, 24.809471, 403.35145, 403.46544,
11.691480, 389.11516, 24.314129, 404.54574, 404.64895,
11.700350, 439.04028, 25.262409, 405.73776, 405.83030,
11.709220, 431.46634, 26.175528, 406.92890, 407.01087,
11.718090, 460.74514, 27.112240, 408.11923, 408.19076,
11.726960, 402.36120, 28.232384, 409.30884, 409.37010,
11.735830, 422.85038, 29.140354, 410.49781, 410.54898,
11.744690, 414.06045, 30.892563, 411.68483, 411.72612,
11.753560, 506.46059, 31.148432, 412.87279, 412.90441,
11.762420, 397.57010, 31.886822, 414.05897, 414.08118,
11.771280, 473.36558, 50.857544, 415.24498, 415.25806,
11.775020, 421.07779, 19.191696, 415.74544, 415.75474,
11.784500, 396.72866, 19.607080, 417.01413, 417.01413,
11.793980, 376.80511, 18.914192, 418.28248, 418.27354,
11.803460, 417.09349, 20.360563, 419.55026, 419.53276,
11.812940, 426.84194, 18.058455, 420.81662, 420.79090,
11.822420, 424.16467, 18.732426, 422.08121, 422.04761,
11.831890, 449.33583, 19.074932, 423.34192, 423.30076,
11.841360, 461.37748, 18.357567, 424.59954, 424.55114,
11.850840, 460.36301, 17.763693, 425.85473, 425.79937,
11.860310, 465.07298, 18.450926, 427.10437, 427.04234,
11.869770, 438.08378, 18.177322, 428.34787, 428.27945,
11.879240, 454.65086, 17.622158, 429.58713, 429.51258,
11.888710, 500.91715, 17.594051, 430.82028, 430.73985,
11.898170, 486.20450, 17.919315, 432.04550, 431.95944,
11.907630, 472.06717, 18.111748, 433.26329, 433.17184,
11.917090, 452.39357, 17.476364, 434.47329, 434.37669,
11.926550, 472.91702, 17.228682, 435.67463, 435.57312,
11.936010, 464.19772, 17.079222, 436.86696, 436.76075,
11.945470, 474.83842, 17.797560, 438.04940, 437.93874,
11.954920, 473.44910, 17.345388, 439.22028, 439.10541,
11.964370, 511.34025, 17.409008, 440.38018, 440.26133,
11.973830, 484.22033, 17.081825, 441.52973, 441.40715,
11.983280, 469.05886, 17.465927, 442.66575, 442.53970,
11.992720, 505.11113, 17.868925, 443.78766, 443.65841,
12.002170, 482.88250, 17.120365, 444.89730, 444.76513,
12.011610, 491.94277, 17.305164, 445.99168, 445.85689,
12.021060, 471.05335, 17.874439, 447.07236, 446.93528,
12.030500, 463.83744, 17.867399, 448.13651, 447.99748,
12.039940, 523.42028, 18.359493, 449.18447, 449.04386,
12.049380, 456.85334, 17.034454, 450.21579, 450.07401,
12.058820, 490.09064, 18.483486, 451.22959, 451.08707,
12.068250, 508.24289, 19.121151, 452.22431, 452.08152,
12.077690, 458.25187, 18.038290, 453.20138, 453.05884,
12.087120, 431.83970, 17.305931, 454.15795, 454.01621,
12.096550, 475.74694, 18.772921, 455.09443, 454.95409,
12.105980, 481.20004, 19.760263, 456.01011, 455.87184,
12.115410, 423.70784, 18.624607, 456.90431, 456.76882,
12.124830, 465.00839, 18.794746, 457.77544, 457.64350,
12.134260, 455.55013, 19.360796, 458.62454, 458.49700,
12.143680, 466.82542, 20.601301, 459.44911, 459.32687,
12.153100, 468.22877, 20.980732, 460.24944, 460.13349,
12.162520, 460.90794, 23.206154, 461.02472, 460.91612,
12.171940, 466.02542, 20.627537, 461.77412, 461.67404,
12.181360, 468.04941, 21.768848, 462.49705, 462.40672,
12.190770, 452.86180, 22.406933, 463.19191, 463.11266,
12.200180, 459.31837, 21.754446, 463.85875, 463.79202,
12.209600, 484.53671, 22.353203, 464.49749, 464.44485,
12.219010, 482.89139, 23.540663, 465.10592, 465.06900,
12.228420, 496.20466, 25.039543, 465.68396, 465.66457,
12.237820, 447.63834, 24.449245, 466.23024, 466.23024,
12.247230, 431.88665, 23.881573, 466.74538, 466.76678,
12.256630, 472.53016, 25.314320, 467.22865, 467.27330,
12.266040, 608.01967, 28.956055, 467.68164, 467.75122,
12.275440, 931.02508, 33.550552, 468.10401, 468.20001,
12.284840, 752.76745, 31.664085, 468.49677, 468.62052,
12.294230, 497.82694, 28.741728, 468.86021, 469.01288,
12.303630, 487.16241, 37.420609, 469.19556, 469.37819,
12.313030, 545.85557, 34.503883, 469.50304, 469.71653,
12.322420, 525.87981, 37.627281, 469.78287, 470.02791,
12.331810, 506.32900, 25.342817, 470.03592, 470.31314,
12.341200, 493.38196, 21.089287, 470.26272, 470.57259,
12.350590, 509.72477, 21.882561, 470.46379, 470.80665,
12.359980, 552.52973, 23.198673, 470.63962, 471.01571,
12.369360, 540.50477, 23.438211, 470.79056, 471.19998,
12.378750, 547.60111, 24.538174, 470.91742, 471.36020,
12.388130, 525.66138, 25.629395, 471.02040, 471.49644,
12.397510, 500.88771, 25.970039, 471.10013, 471.60921,
12.406890, 523.25914, 26.403162, 471.15706, 471.69893,
12.416270, 504.23359, 27.120113, 471.19166, 471.76593,
12.425640, 533.97847, 27.793396, 471.20436, 471.81054,
12.435020, 554.95461, 30.281744, 471.19564, 471.83323,
12.444390, 505.10112, 29.742016, 471.16595, 471.83430,
12.453760, 493.18916, 28.188316, 471.11572, 471.81415,
12.463130, 528.22486, 29.603397, 471.04536, 471.77312,
12.472500, 550.93197, 34.961853, 470.95529, 471.71156,
12.481870, 558.00351, 42.452061, 470.84592, 471.62982,
12.489420, 574.37645, 21.503330, 470.74402, 471.54951,
12.499490, 574.72728, 21.874653, 470.58936, 471.42267,
12.509550, 607.59696, 21.687061, 470.41390, 471.27381,
12.519610, 602.78293, 20.704165, 470.21798, 471.10323,
12.529670, 603.24877, 20.466827, 470.00208, 470.91139,
12.539730, 595.68514, 21.242012, 469.76661, 470.69864,
12.549780, 587.69058, 22.388851, 469.51234, 470.46568,
12.559840, 628.76490, 21.024872, 469.23916, 470.21242,
12.569890, 621.70934, 19.673552, 468.94810, 469.93978,
12.579940, 605.58514, 20.082054, 468.63930, 469.64793,
12.589990, 633.37977, 20.548456, 468.31319, 469.33724,
12.600040, 634.88586, 20.028070, 467.97015, 469.00810,
12.610090, 639.49621, 19.252119, 467.61066, 468.66094,
12.620130, 655.63633, 21.789288, 467.23549, 468.29652,
12.630170, 645.60690, 19.814505, 466.84464, 467.91483,
12.640210, 657.47689, 20.332769, 466.43854, 467.51630,
12.650250, 663.27869, 19.396828, 466.01756, 467.10130,
12.660290, 657.76631, 19.090040, 465.58214, 466.67025,
12.670330, 657.26456, 19.423521, 465.13257, 466.22345,
12.680360, 675.07721, 20.004368, 464.66975, 465.76180,
12.690390, 688.07078, 19.556219, 464.19358, 465.28522,
12.700420, 733.35700, 19.711094, 463.70437, 464.79403,
12.710450, 805.06390, 20.681221, 463.20258, 464.28868,
12.720480, 769.17801, 21.059761, 462.68851, 463.76950,
12.730500, 757.26218, 23.025818, 462.16301, 463.23736,
12.740530, 760.99304, 20.142967, 461.62542, 462.69161,
12.750550, 747.44254, 19.615208, 461.07711, 462.13366,
12.760570, 727.06079, 20.007347, 460.51794, 461.56339,
12.770590, 739.39007, 20.437941, 459.94814, 460.98105,
12.780610, 763.94553, 20.570173, 459.36810, 460.38705,
12.790620, 859.93850, 22.538128, 458.77875, 459.78239,
12.800640, 1606.1825, 28.238110, 458.17917, 459.16614,
12.810650, 3640.9482, 41.838425, 457.57093, 458.53994,
12.820660, 2406.9113, 34.179619, 456.95373, 457.90351,
12.830670, 845.03431, 20.888264, 456.32780, 457.25712,
12.840680, 627.16737, 19.098955, 455.69357, 456.60123,
12.850680, 569.61735, 19.007284, 455.05189, 455.93678,
12.860690, 575.56073, 19.641096, 454.40184, 455.26283,
12.870690, 579.57397, 19.504335, 453.74495, 454.58101,
12.880690, 523.84063, 18.567410, 453.08095, 453.89108,
12.890690, 540.02608, 19.141346, 452.41001, 453.19325,
12.900680, 506.51194, 19.271648, 451.73319, 452.48866,
12.910680, 538.18827, 20.207764, 451.04935, 451.77617,
12.920670, 496.75439, 19.174408, 450.36021, 451.05760,
12.930670, 470.24423, 18.842323, 449.66460, 450.33178,
12.940660, 463.89306, 19.465149, 448.96418, 449.60049,
12.950640, 463.73038, 20.414797, 448.25937, 448.86422,
12.960630, 491.14198, 20.543734, 447.54885, 448.12161,
12.970620, 458.08886, 20.031542, 446.83374, 447.37390,
12.980600, 490.74738, 21.021193, 446.11493, 446.62206,
12.990580, 441.31760, 21.311884, 445.39209, 445.86580,
13.000560, 449.07259, 21.623093, 444.66533, 445.10528,
13.010540, 452.75010, 21.807045, 443.93499, 444.34091,
13.020520, 417.15165, 21.053427, 443.20133, 443.57300,
13.030490, 428.41693, 22.274353, 442.46539, 442.80270,
13.040470, 441.83275, 23.595715, 441.72588, 442.02870,
13.050440, 424.31530, 23.930264, 440.98460, 441.25296,
13.060410, 478.34466, 24.574419, 440.24104, 440.47499,
13.070380, 418.27197, 23.636728, 439.49539, 439.69502,
13.080350, 440.53807, 25.699854, 438.74804, 438.91354,
13.090310, 440.79578, 26.799812, 437.99989, 438.13154,
13.100280, 475.18572, 28.019175, 437.24976, 437.34784,
13.110240, 478.69251, 27.632721, 436.49934, 436.56426,
13.120200, 462.57338, 28.718885, 435.74816, 435.78037,
13.130160, 389.53419, 28.825132, 434.99649, 434.99649,
13.140110, 411.05850, 23.388859, 434.24533, 434.21374,
13.150070, 433.12384, 18.792156, 433.49330, 433.43067,
13.160020, 422.98295, 18.870544, 432.74213, 432.64913,
13.169980, 440.74909, 20.776316, 431.99040, 431.86763,
13.179930, 466.99504, 21.405479, 431.23985, 431.08801,
13.189870, 434.76102, 25.938004, 430.49057, 430.31038,
13.199820, 449.46911, 22.115820, 429.74129, 429.53341,
13.209770, 388.53424, 20.799280, 428.99282, 428.75797,
13.219710, 393.82596, 20.875685, 428.24617, 427.98512,
13.229650, 457.15709, 23.486761, 427.50078, 427.21431,
13.239590, 432.25609, 24.170671, 426.75669, 426.44556,
13.249530, 441.39146, 24.180601, 426.01411, 425.67913,
13.259470, 396.59766, 22.840508, 425.27322, 424.91522,
13.269410, 441.81011, 25.184765, 424.53418, 424.15399,
13.279340, 425.82506, 28.423113, 423.79793, 423.39643,
13.289270, 424.79739, 29.095356, 423.06378, 422.64185,
13.299200, 449.35874, 30.749943, 422.33204, 421.89058,
13.309130, 445.41912, 32.355862, 421.60280, 421.14272,
13.318260, 423.24771, 20.203943, 420.93461, 420.45822,
13.328980, 467.80710, 20.062494, 420.15314, 419.65863,
13.339690, 440.78124, 19.679073, 419.37593, 418.86444,
13.350400, 422.43690, 19.983231, 418.60243, 418.07510,
13.361120, 461.91018, 20.388952, 417.83211, 417.29008,
13.371830, 413.52971, 18.381954, 417.06669, 416.51115,
13.382530, 408.65152, 17.772253, 416.30631, 415.73847,
13.393240, 422.15829, 18.583450, 415.54984, 414.97090,
13.403940, 427.67631, 18.860476, 414.79884, 414.21003,
13.414650, 454.66884, 21.231260, 414.05219, 413.45474,
13.425350, 434.66094, 18.368160, 413.31146, 412.70664,
13.436050, 454.95900, 17.907187, 412.57621, 411.96526,
13.446740, 470.84018, 18.346519, 411.84737, 411.23159,
13.457440, 433.79183, 18.241062, 411.12375, 410.50441,
13.468130, 435.71098, 17.299549, 410.40700, 409.78539,
13.478830, 438.90482, 16.942547, 409.69595, 409.07337,
13.489520, 452.84125, 17.031437, 408.99225, 408.36999,
13.500200, 459.17793, 17.756567, 408.29604, 407.67541,
13.510890, 468.15533, 17.720901, 407.60633, 406.98864,
13.521570, 465.37196, 17.291042, 406.92459, 406.31114,
13.532260, 482.68685, 16.968826, 406.24987, 405.64196,
13.542940, 490.69211, 17.239708, 405.58361, 404.98255,
13.553620, 451.90221, 17.611458, 404.92548, 404.33254,
13.564290, 453.23076, 17.330561, 404.27636, 403.69283,
13.574970, 461.74338, 17.087576, 403.63524, 403.06241,
13.585640, 445.38745, 16.288492, 403.00365, 402.44278,
13.596320, 454.58153, 17.012201, 402.38062, 401.83296,
13.606990, 458.06466, 17.599821, 401.76764, 401.23442,
13.617650, 457.75388, 17.689972, 401.16491, 400.64734,
13.628320, 442.96962, 16.840673, 400.57164, 400.07093,
13.638980, 447.41115, 16.986216, 399.98917, 399.50647,
13.649650, 427.46343, 17.099434, 399.41675, 398.95324,
13.660310, 443.83168, 18.268988, 398.85570, 398.41247,
13.670970, 428.62644, 19.945267, 398.30579, 397.88395,
13.681630, 451.37068, 17.798349, 397.76734, 397.36794,
13.692280, 420.05077, 17.595934, 397.24115, 396.86521,
13.702940, 438.06118, 18.553864, 396.72652, 396.37503,
13.713590, 424.99847, 19.098076, 396.22476, 395.89865,
13.724240, 400.88183, 18.722860, 395.73565, 395.43582,
13.734890, 406.07642, 18.592951, 395.25960, 394.98689,
13.745530, 418.54211, 19.271864, 394.79730, 394.55250,
13.756180, 420.32077, 19.813301, 394.34827, 394.13214,
13.766820, 401.97532, 20.764383, 393.91365, 393.72686,
13.777460, 377.07546, 20.993572, 393.49339, 393.33656,
13.788100, 383.88034, 19.324677, 393.08782, 392.96154,
13.798740, 429.45347, 21.314983, 392.69733, 392.60207,
13.809380, 394.07259, 21.579550, 392.32230, 392.25849,
13.820010, 380.55267, 21.900818, 391.96337, 391.93133,
13.830640, 387.24897, 22.093145, 391.62061, 391.62061,
13.841270, 382.66475, 21.934978, 391.29427, 391.32651,
13.851900, 413.56409, 22.395390, 390.98425, 391.04892,
13.862530, 396.61026, 28.651176, 390.69030, 390.78757,
13.873150, 441.66276, 25.047998, 390.41242, 390.54246,
13.883780, 440.60858, 25.055391, 390.14990, 390.31290,
13.894400, 409.41504, 24.027336, 389.90300, 390.09908,
13.905020, 400.20990, 24.470551, 389.67126, 389.90055,
13.915640, 374.45497, 24.697174, 389.45448, 389.71711,
13.926250, 402.06355, 26.079447, 389.25265, 389.54867,
13.936870, 378.45426, 25.628798, 389.06521, 389.39471,
13.947480, 402.30166, 24.950735, 388.89231, 389.25529,
13.958090, 482.70377, 28.112434, 388.73360, 389.13005,
13.968700, 433.31538, 27.415306, 388.58890, 389.01876,
13.979310, 452.87861, 29.384953, 388.45806, 388.92124,
13.989910, 443.78404, 28.497488, 388.34101, 388.83734,
14.000520, 455.39023, 28.294849, 388.23739, 388.76670,
14.011120, 423.42230, 29.391289, 388.14722, 388.70924,
14.021720, 359.35206, 29.731560, 388.07028, 388.66470,
14.032320, 471.74367, 33.332325, 388.00641, 388.63287,
14.042920, 412.89992, 31.057014, 387.95550, 388.61355,
14.053510, 388.31151, 31.792774, 387.91744, 388.60656,
14.064110, 394.15483, 32.599342, 387.89204, 388.61169,
14.074700, 358.74016, 34.254566, 387.87923, 388.62874,
14.085290, 289.90612, 36.596031, 387.87887, 388.65750,
14.095870, 372.08572, 26.088013, 387.89083, 388.69777,
14.106460, 368.06103, 21.395782, 387.91504, 388.74941,
14.117040, 455.19878, 23.006033, 387.95136, 388.81217,
14.127630, 399.04438, 23.644974, 387.99977, 388.88597,
14.138210, 402.15741, 24.972446, 388.06008, 388.97049,
14.148790, 403.98567, 25.099209, 388.13226, 389.06562,
14.159370, 415.43404, 24.898335, 388.21623, 389.17118,
14.169940, 432.79402, 25.231876, 388.31182, 389.28687,
14.180520, 527.88316, 48.633987, 388.41915, 389.41276,
14.182090, 456.84266, 21.741594, 388.43606, 389.43229,
14.193560, 393.22599, 19.473051, 388.56737, 389.58154,
14.205030, 426.26977, 20.367336, 388.71223, 389.74220,
14.216500, 440.53485, 21.448334, 388.87055, 389.91403,
14.227970, 432.32623, 20.766439, 389.04230, 390.09685,
14.239430, 447.63826, 19.694746, 389.22724, 390.29025,
14.250890, 420.15987, 18.302212, 389.42547, 390.49418,
14.262350, 448.51768, 19.555687, 389.63697, 390.70846,
14.273810, 402.88520, 19.158644, 389.86170, 390.93286,
