# wave, flux, fluxerr, continuum, continuum_plateau
10.567850, 162.50114, 19.010435, 128.74641, 128.75158,
10.576350, 197.23512, 19.117573, 129.63268, 129.63811,
10.584840, 139.56890, 18.297588, 130.51478, 130.52042,
10.593340, 164.68835, 16.631117, 131.39498, 131.40080,
10.601830, 156.80516, 16.231647, 132.27119, 132.27715,
10.610330, 202.53507, 18.311497, 133.14569, 133.15175,
10.618820, 152.32414, 16.820902, 134.01651, 134.02261,
10.627310, 168.36438, 15.748287, 134.88461, 134.89072,
10.635800, 130.52430, 15.741084, 135.75028, 135.75636,
10.644280, 140.60528, 17.035326, 136.61247, 136.61846,
10.652770, 162.85141, 16.393581, 137.47328, 137.47915,
10.661250, 171.77492, 15.546448, 138.33087, 138.33658,
10.669740, 139.41639, 16.121164, 139.18727, 139.19278,
10.678220, 161.63891, 17.309994, 140.04064, 140.04591,
10.686700, 138.17983, 15.487152, 140.89202, 140.89703,
10.695180, 172.70667, 16.268080, 141.74151, 141.74621,
10.703650, 129.45478, 16.834881, 142.58824, 142.59261,
10.712130, 156.65092, 17.325823, 143.43410, 143.43812,
10.720600, 142.37259, 15.732482, 144.27747, 144.28111,
10.729080, 157.71129, 16.760857, 145.12024, 145.12348,
10.737550, 229.42324, 19.884541, 145.96049, 145.96334,
10.746020, 170.89873, 17.633066, 146.79947, 146.80189,
10.754490, 135.47316, 16.110298, 147.63704, 147.63905,
10.762960, 146.73712, 17.198275, 148.47350, 148.47509,
10.771420, 135.55770, 18.262829, 149.30770, 149.30888,
10.779890, 172.65985, 18.694334, 150.14198, 150.14276,
10.788350, 151.95751, 17.496788, 150.97426, 150.97465,
10.796810, 155.46482, 20.036404, 151.80566, 151.80568,
10.805270, 183.72370, 21.955540, 152.63625, 152.63594,
10.813730, 172.94637, 20.571466, 153.46613, 153.46552,
10.822190, 110.11557, 18.723991, 154.29536, 154.29449,
10.830650, 147.77256, 22.015335, 155.12404, 155.12295,
10.839100, 159.85980, 23.668114, 155.95121, 155.94995,
10.847560, 189.08552, 22.658075, 156.77901, 156.77765,
10.856010, 134.46660, 21.633348, 157.60557, 157.60415,
10.864460, 130.52073, 24.196140, 158.43179, 158.43040,
10.872910, 193.73337, 26.222397, 159.25787, 159.25658,
10.881360, 150.40782, 23.233366, 160.08395, 160.08285,
10.889800, 169.47116, 25.125614, 160.90902, 160.90819,
10.898250, 168.55602, 27.745844, 161.73511, 161.73464,
10.906690, 163.39122, 28.204666, 162.56043, 162.56043,
10.915140, 133.01181, 25.915558, 163.38700, 163.38758,
10.923580, 178.37193, 30.424007, 164.21277, 164.21403,
10.932020, 192.89039, 33.695297, 165.03875, 165.04078,
10.940460, 161.95043, 31.120569, 165.86492, 165.86782,
10.948890, 244.44116, 34.007515, 166.69022, 166.69409,
10.957330, 165.43537, 36.414246, 167.51670, 167.52162,
10.965760, 195.01894, 27.885124, 168.34237, 168.34842,
10.974200, 257.79898, 27.276909, 169.16909, 169.17635,
10.982630, 278.30444, 26.339008, 169.99486, 170.00342,
10.991060, 266.16215, 27.708508, 170.82081, 170.83071,
10.999490, 356.01099, 32.471462, 171.64671, 171.65803,
11.007920, 305.63127, 31.195713, 172.47273, 172.48554,
11.016340, 306.48038, 32.369980, 173.29774, 173.31209,
11.024770, 247.10798, 33.055466, 174.12368, 174.13962,
11.033190, 290.44802, 40.506851, 174.94866, 174.96624,
11.041610, 252.45930, 38.518291, 175.77360, 175.79286,
11.050030, 232.27581, 29.678528, 176.59847, 176.61945,
11.058450, 320.56511, 35.288456, 177.42327, 177.44600,
11.066870, 254.92853, 32.569427, 178.24796, 178.27248,
11.075290, 251.03630, 33.714024, 179.07253, 179.09887,
11.083700, 231.54211, 49.103451, 179.89602, 179.92420,
11.092120, 277.56326, 38.116997, 180.72030, 180.75033,
11.100530, 193.82360, 67.568375, 181.54337, 181.57527,
11.108940, 239.28335, 57.338978, 182.36633, 182.40012,
11.117350, 323.22365, 69.606728, 183.18899, 183.22466,
11.120570, 289.22831, 21.507381, 183.50398, 183.54038,
11.129530, 292.33526, 19.706369, 184.38010, 184.41852,
11.138500, 316.50999, 19.607496, 185.25696, 185.29738,
11.147460, 356.78818, 21.037086, 186.13246, 186.17489,
11.156430, 394.93137, 21.823956, 187.00865, 187.05307,
11.165390, 453.56896, 21.151836, 187.88344, 187.92983,
11.174350, 516.48852, 21.411854, 188.75783, 188.80618,
11.183300, 588.76165, 23.621910, 189.63088, 189.68115,
11.192260, 704.32853, 24.974169, 190.50442, 190.55659,
11.201220, 743.92699, 24.104359, 191.37749, 191.43152,
11.210170, 735.53227, 23.573330, 192.24915, 192.30499,
11.219120, 750.77101, 25.118349, 193.12029, 193.17791,
11.228070, 658.23715, 23.819620, 193.99090, 194.05024,
11.237020, 741.54298, 23.193497, 194.86085, 194.92187,
11.245970, 708.12585, 22.990501, 195.73030, 195.79295,
11.254920, 683.67995, 23.529148, 196.59914, 196.66335,
11.263860, 669.60560, 23.036154, 197.46633, 197.53204,
11.272800, 691.06129, 22.089439, 198.33295, 198.40010,
11.281750, 677.13320, 22.363703, 199.19971, 199.26823,
11.290690, 610.20621, 22.310881, 200.06493, 200.13474,
11.299630, 611.68589, 22.204967, 200.92932, 201.00034,
11.308560, 606.71066, 21.213186, 201.79202, 201.86418,
11.317500, 562.03642, 20.957003, 202.65486, 202.72807,
11.326430, 515.53487, 21.453800, 203.51595, 203.59014,
11.335370, 525.89100, 21.275539, 204.37713, 204.45220,
11.344300, 513.35383, 20.356056, 205.23651, 205.31238,
11.353230, 508.94274, 20.563656, 206.09500, 206.17157,
11.362160, 481.76887, 21.386709, 206.95247, 207.02966,
11.371080, 464.48466, 20.751154, 207.80817, 207.88587,
11.380010, 435.45958, 19.596687, 208.66371, 208.74183,
11.388930, 443.50848, 20.223225, 209.51742, 209.59586,
11.397850, 436.19981, 21.346909, 210.37001, 210.44867,
11.406780, 386.92869, 20.384272, 211.22254, 211.30131,
11.415700, 398.52048, 19.873730, 212.07297, 212.15175,
11.424610, 381.84653, 20.116955, 212.92137, 213.00006,
11.433530, 374.91205, 21.853060, 213.76953, 213.84803,
11.442450, 401.59414, 22.461344, 214.61650, 214.69470,
11.451360, 344.74239, 20.109940, 215.46137, 215.53916,
11.460270, 355.52327, 21.592171, 216.30499, 216.38227,
11.469180, 357.63775, 22.674940, 217.14734, 217.22400,
11.478090, 312.68942, 22.600018, 217.98839, 218.06433,
11.487000, 334.22376, 22.112452, 218.82810, 218.90322,
11.495910, 330.10800, 23.372993, 219.66636, 219.74055,
11.504810, 285.69188, 23.874590, 220.50241, 220.57557,
11.513710, 327.32006, 26.013966, 221.33694, 221.40897,
11.522620, 309.27617, 24.519211, 222.17100, 222.24179,
11.531520, 323.85568, 26.389061, 223.00257, 223.07203,
11.540420, 308.32535, 28.088602, 223.83262, 223.90065,
11.549310, 280.02837, 28.145786, 224.66021, 224.72673,
11.558210, 288.58065, 26.717772, 225.48718, 225.55208,
11.567100, 267.81845, 26.470821, 226.31146, 226.37466,
11.576000, 328.11644, 30.974369, 227.13513, 227.19654,
11.584890, 306.28357, 31.088970, 227.95612, 228.01567,
11.593780, 252.61582, 28.748148, 228.77529, 228.83289,
11.602670, 274.06179, 29.571526, 229.59276, 229.64834,
11.611560, 251.54065, 30.453230, 230.40842, 230.46191,
11.620440, 263.78747, 31.977470, 231.22127, 231.27260,
11.629330, 247.56172, 31.104687, 232.03318, 232.08230,
11.638210, 280.49142, 32.013863, 232.84230, 232.88915,
11.647090, 182.76374, 32.359200, 233.64936, 233.69389,
11.655970, 221.46942, 35.471001, 234.45441, 234.49658,
11.664850, 265.57571, 28.086060, 235.25750, 235.29727,
11.673730, 222.97047, 18.849077, 236.05842, 236.09575,
11.682600, 249.79468, 22.439280, 236.85634, 236.89122,
11.691480, 266.86359, 23.191086, 237.65295, 237.68536,
11.700350, 236.74396, 23.231789, 238.44649, 238.47642,
11.709220, 250.10530, 24.320629, 239.23777, 239.26522,
11.718090, 281.11908, 25.244274, 240.02675, 240.05173,
11.726960, 222.02507, 26.190542, 240.81339, 240.83590,
11.735830, 174.38501, 25.350613, 241.59762, 241.61771,
11.744690, 227.59722, 28.338879, 242.37850, 242.39620,
11.753560, 262.02792, 27.882574, 243.15781, 243.17317,
11.762420, 261.35112, 30.772655, 243.93368, 243.94675,
11.771280, 295.35696, 47.379662, 244.70704, 244.71790,
11.775020, 251.38033, 17.567616, 245.03264, 245.04258,
11.784500, 235.16788, 18.132170, 245.85600, 245.86369,
11.793980, 247.24156, 17.973843, 246.67618, 246.68174,
11.803460, 280.47866, 20.006123, 247.49329, 247.49685,
11.812940, 215.78459, 15.810980, 248.30710, 248.30879,
11.822420, 248.59669, 17.263838, 249.11770, 249.11770,
11.831890, 241.81756, 16.946434, 249.92397, 249.92244,
11.841360, 258.91101, 16.563452, 250.72624, 250.72335,
11.850840, 234.85612, 15.508381, 251.52469, 251.52054,
11.860310, 269.43624, 16.796322, 252.31703, 252.31174,
11.869770, 270.56989, 16.882914, 253.10266, 253.09630,
11.879240, 270.46596, 16.078316, 253.88249, 253.87512,
11.888710, 278.06883, 15.506477, 254.65507, 254.64673,
11.898170, 281.59637, 16.135279, 255.41899, 255.40968,
11.907630, 269.54346, 16.382851, 256.17430, 256.16402,
11.917090, 263.34638, 15.826459, 256.92047, 256.90921,
11.926550, 260.65048, 15.085804, 257.65671, 257.64442,
11.936010, 255.78503, 15.315453, 258.38249, 258.36913,
11.945470, 288.90849, 16.473114, 259.09700, 259.08251,
11.954920, 280.29995, 15.787976, 259.79893, 259.78324,
11.964370, 287.79385, 15.459527, 260.48833, 260.47138,
11.973830, 268.16074, 15.184001, 261.16528, 261.14699,
11.983280, 288.49768, 16.223043, 261.82758, 261.80787,
11.992720, 309.97588, 16.564796, 262.47459, 262.45340,
12.002170, 291.47893, 15.731419, 263.10705, 263.08431,
12.011610, 292.22744, 15.849804, 263.72294, 263.69859,
12.021060, 296.54021, 16.676701, 264.32279, 264.29678,
12.030500, 296.77743, 16.814293, 264.90468, 264.87699,
12.039940, 288.55793, 16.255280, 265.46846, 265.43907,
12.049380, 262.90997, 15.539951, 266.01353, 265.98244,
12.058820, 246.64835, 16.181133, 266.53905, 266.50631,
12.068250, 269.60430, 17.159676, 267.04384, 267.00951,
12.077690, 276.28218, 16.916183, 267.52824, 267.49243,
12.087120, 259.43324, 16.133223, 267.99044, 267.95328,
12.096550, 280.08616, 17.348671, 268.43023, 268.39190,
12.105980, 269.77168, 18.105661, 268.84686, 268.80759,
12.115410, 241.21271, 17.415701, 269.23956, 269.19963,
12.124830, 288.90663, 17.888014, 269.60721, 269.56695,
12.134260, 266.95869, 18.187843, 269.94977, 269.90959,
12.143680, 258.11247, 18.888191, 270.26573, 270.22609,
12.153100, 256.76003, 19.066313, 270.55472, 270.51617,
12.162520, 257.34461, 21.769735, 270.81591, 270.77906,
12.171940, 234.07328, 18.659243, 271.04847, 271.01401,
12.181360, 268.88721, 20.383343, 271.25162, 271.22034,
12.190770, 266.38462, 21.148947, 271.42433, 271.39712,
12.200180, 265.83169, 20.579826, 271.56601, 271.54384,
12.209600, 268.13992, 21.063261, 271.67592, 271.65990,
12.219010, 257.99849, 22.066275, 271.75295, 271.74428,
12.228420, 294.07562, 24.016445, 271.79638, 271.79638,
12.237820, 250.50463, 23.064766, 271.80561, 271.81568,
12.247230, 288.26324, 23.432631, 271.78120, 271.80265,
12.256630, 260.83694, 24.075226, 271.72396, 271.75794,
12.266040, 336.75710, 27.518064, 271.63456, 271.68210,
12.275440, 554.08727, 32.276855, 271.51395, 271.57591,
12.284840, 405.44289, 29.666836, 271.36283, 271.43997,
12.294230, 314.90537, 28.121960, 271.18210, 271.27505,
12.303630, 263.16752, 37.322243, 270.97217, 271.08146,
12.313030, 256.38748, 31.488998, 270.73390, 270.85995,
12.322420, 329.57202, 37.635345, 270.46833, 270.61143,
12.331810, 297.68537, 24.721310, 270.17591, 270.33629,
12.341200, 324.64669, 21.669428, 269.85735, 270.03513,
12.350590, 300.03017, 21.755764, 269.51333, 269.70855,
12.359980, 288.45330, 22.115173, 269.14454, 269.35716,
12.369360, 329.34383, 23.040394, 268.75205, 268.98195,
12.378750, 299.95595, 23.916698, 268.33574, 268.58274,
12.388130, 299.36103, 25.730934, 267.89710, 268.16095,
12.397510, 266.07755, 25.906437, 267.43642, 267.71680,
12.406890, 305.67975, 25.752102, 266.95425, 267.25079,
12.416270, 308.74973, 27.651585, 266.45127, 266.76356,
12.425640, 318.55238, 27.490208, 265.92869, 266.25625,
12.435020, 326.16863, 30.209206, 265.38598, 265.72830,
12.444390, 309.49954, 28.802647, 264.82495, 265.18148,
12.453760, 325.41897, 27.446438, 264.24562, 264.61577,
12.463130, 306.72249, 28.607740, 263.64859, 264.03175,
12.472500, 337.78299, 33.023560, 263.03445, 263.42996,
12.481870, 329.00763, 39.287170, 262.40380, 262.81099,
12.489420, 321.99425, 19.102785, 261.88400, 262.30009,
12.499490, 331.72887, 19.740017, 261.17515, 261.60241,
12.509550, 358.18798, 19.588310, 260.44986, 260.88742,
12.519610, 335.02931, 18.232075, 259.70815, 260.15516,
12.529670, 311.93137, 17.445499, 258.95081, 259.40638,
12.539730, 346.60763, 19.054363, 258.17837, 258.64163,
12.549780, 351.38555, 20.611973, 257.39244, 257.86249,
12.559840, 353.18036, 17.781240, 256.59204, 257.06799,
12.569890, 345.34957, 17.201832, 255.77952, 256.26048,
12.579940, 350.98033, 17.908070, 254.95473, 255.43981,
12.589990, 382.97778, 18.480162, 254.11834, 254.60665,
12.600040, 363.38890, 17.534569, 253.27092, 253.76158,
12.610090, 362.55716, 16.903183, 252.41330, 252.90544,
12.620130, 365.96458, 18.561119, 251.54695, 252.03972,
12.630170, 391.30134, 17.716442, 250.67156, 251.16412,
12.640210, 394.56914, 18.027163, 249.78785, 250.27937,
12.650250, 383.48700, 16.858709, 248.89646, 249.38615,
12.660290, 368.63917, 16.594730, 247.99812, 248.48518,
12.670330, 372.86270, 16.836336, 247.09329, 247.57697,
12.680360, 384.50142, 17.351427, 246.18366, 246.66321,
12.690390, 406.91467, 17.143826, 245.26890, 245.74361,
12.700420, 387.73373, 16.410387, 244.34956, 244.81873,
12.710450, 400.55423, 16.788822, 243.42644, 243.88941,
12.720480, 427.42258, 18.161837, 242.50008, 242.95621,
12.730500, 404.27832, 19.941130, 241.57199, 242.02068,
12.740530, 403.51244, 16.793449, 240.64103, 241.08167,
12.750550, 396.99571, 16.323133, 239.70958, 240.14164,
12.760570, 391.98757, 16.914276, 238.77747, 239.20042,
12.770590, 411.40820, 17.468884, 237.84515, 238.25848,
12.780610, 384.52169, 16.848066, 236.91332, 237.31657,
12.790620, 405.21814, 18.378136, 235.98357, 236.37631,
12.800640, 491.73257, 18.213076, 235.05459, 235.43639,
12.810650, 680.71307, 21.241619, 234.12893, 234.49942,
12.820660, 512.97775, 19.287992, 233.20624, 233.56505,
12.830670, 340.69450, 16.080956, 232.28706, 232.63386,
12.840680, 313.85759, 15.781208, 231.37218, 231.70666,
12.850680, 316.16463, 16.444139, 230.46301, 230.78489,
12.860690, 297.11517, 16.591919, 229.55843, 229.86745,
12.870690, 279.49710, 15.929173, 228.66079, 228.95672,
12.880690, 295.42780, 16.036921, 227.76995, 228.05257,
12.890690, 261.00078, 15.749971, 226.88637, 227.15547,
12.900680, 269.86741, 16.568937, 226.01167, 226.26709,
12.910680, 273.47991, 16.899609, 225.14467, 225.38622,
12.920670, 270.82119, 16.401159, 224.28780, 224.51535,
12.930670, 284.81618, 16.948473, 223.43993, 223.65330,
12.940660, 249.83392, 16.807762, 222.60339, 222.80247,
12.950640, 217.08474, 17.036160, 221.77895, 221.96363,
12.960630, 223.63592, 16.846722, 220.96538, 221.13551,
12.970620, 269.73172, 17.818636, 220.16437, 220.31982,
12.980600, 220.46807, 17.213118, 219.37723, 219.51790,
12.990580, 218.97255, 18.399208, 218.60395, 218.72969,
13.000560, 224.89648, 18.323801, 217.84503, 217.95572,
13.010540, 214.70732, 18.343647, 217.10123, 217.19671,
13.020520, 222.72406, 18.257902, 216.37323, 216.45333,
13.030490, 201.26355, 18.834496, 215.66245, 215.72700,
13.040470, 258.60340, 21.218554, 214.96809, 215.01687,
13.050440, 208.69492, 20.486998, 214.29230, 214.32510,
13.060410, 232.30020, 20.748587, 213.63505, 213.65160,
13.070380, 192.83141, 20.066643, 212.99699, 212.99699,
13.080350, 204.59051, 22.089172, 212.37875, 212.36189,
13.090310, 226.56789, 23.510185, 211.78062, 211.74667,
13.100280, 243.42967, 24.147171, 211.20101, 211.14979,
13.110240, 209.38221, 22.937065, 210.64063, 210.57208,
13.120200, 271.10595, 25.802250, 210.09850, 210.01261,
13.130160, 245.96537, 26.612263, 209.57422, 209.47107,
13.140110, 184.65211, 19.531033, 209.06793, 208.94767,
13.150070, 211.52193, 16.638165, 208.57818, 208.44098,
13.160020, 211.41758, 16.679213, 208.10560, 207.95175,
13.169980, 211.62026, 18.167679, 207.64884, 207.47863,
13.179930, 221.88661, 18.476225, 207.20847, 207.02231,
13.189870, 233.87913, 19.503080, 206.78407, 206.58237,
13.199820, 222.15680, 19.412336, 206.37444, 206.15766,
13.209770, 186.41662, 18.196218, 205.97962, 205.74826,
13.219710, 237.62578, 19.612484, 205.59969, 205.35432,
13.229650, 268.51682, 22.223726, 205.23393, 204.97512,
13.239590, 213.45658, 21.662725, 204.88194, 204.61030,
13.249530, 228.51317, 21.393597, 204.54340, 204.25959,
13.259470, 264.49011, 22.061302, 204.21801, 203.92270,
13.269410, 260.92252, 22.640095, 203.90545, 203.59932,
13.279340, 237.43299, 26.471022, 203.60569, 203.28948,
13.289270, 247.64165, 27.598005, 203.31808, 202.99251,
13.299200, 256.39601, 29.194387, 203.04237, 202.70819,
13.309130, 282.19839, 29.989967, 202.77821, 202.43619,
13.318260, 222.25831, 16.815825, 202.54527, 202.19671,
13.328980, 261.12173, 17.055601, 202.28361, 201.92822,
13.339690, 225.50791, 16.703079, 202.03465, 201.67335,
13.350400, 225.23608, 17.201241, 201.79775, 201.43146,
13.361120, 239.99247, 17.332882, 201.57236, 201.20199,
13.371830, 228.34116, 16.032654, 201.35856, 200.98504,
13.382530, 226.01443, 15.655140, 201.15596, 200.78020,
13.393240, 218.29454, 16.150848, 200.96387, 200.58677,
13.403940, 222.58802, 16.773279, 200.78228, 200.40475,
13.414650, 229.51393, 18.418962, 200.61056, 200.23347,
13.425350, 232.15935, 15.619324, 200.44867, 200.07289,
13.436050, 225.70063, 15.584703, 200.29614, 199.92252,
13.446740, 239.49588, 16.092831, 200.15278, 199.78216,
13.457440, 229.47271, 16.188580, 200.01802, 199.65120,
13.468130, 211.22934, 14.903108, 199.89179, 199.52956,
13.478830, 213.84060, 14.491073, 199.77355, 199.41666,
13.489520, 219.87904, 14.472536, 199.66323, 199.31241,
13.500200, 246.72750, 15.626397, 199.56050, 199.21644,
13.510890, 232.21435, 14.953334, 199.46487, 199.12825,
13.521570, 250.19803, 14.982734, 199.37624, 199.04767,
13.532260, 246.17109, 14.284511, 199.29414, 198.97424,
13.542940, 239.74486, 14.398629, 199.21844, 198.90776,
13.553620, 256.89088, 15.347143, 199.14878, 198.84785,
13.564290, 241.93884, 14.871502, 199.08495, 198.79423,
13.574970, 239.50741, 14.384357, 199.02653, 198.74648,
13.585640, 235.61968, 13.949626, 198.97336, 198.70438,
13.596320, 227.93839, 14.257521, 198.92508, 198.66752,
13.606990, 224.03160, 14.643375, 198.88149, 198.63565,
13.617650, 235.26024, 14.715887, 198.84232, 198.60846,
13.628320, 236.19742, 14.140738, 198.80723, 198.58557,
13.638980, 232.38492, 14.319763, 198.77601, 198.56671,
13.649650, 228.50881, 14.572335, 198.74835, 198.55154,
13.660310, 209.31554, 14.768983, 198.72404, 198.53977,
13.670970, 212.31927, 16.270889, 198.70277, 198.53108,
13.681630, 216.22355, 14.303010, 198.68431, 198.52515,
13.692280, 196.83884, 14.381387, 198.66840, 198.52167,
13.702940, 208.49615, 14.969339, 198.65476, 198.52034,
13.713590, 210.73466, 15.845109, 198.64315, 198.52083,
13.724240, 213.25081, 15.689346, 198.63331, 198.52285,
13.734890, 265.46307, 16.630558, 198.62499, 198.52608,
13.745530, 227.94208, 17.668848, 198.61793, 198.53022,
13.756180, 220.44394, 16.874811, 198.61188, 198.53495,
13.766820, 193.78515, 17.121567, 198.60659, 198.53997,
13.777460, 216.76448, 17.814875, 198.60180, 198.54497,
13.788100, 194.02071, 15.872559, 198.59726, 198.54965,
13.798740, 212.48644, 17.358721, 198.59273, 198.55369,
13.809380, 183.82392, 17.467051, 198.58794, 198.55679,
13.820010, 205.22323, 18.452244, 198.58267, 198.55865,
13.830640, 185.08656, 18.006948, 198.57664, 198.55896,
13.841270, 176.25909, 17.487228, 198.56962, 198.55741,
13.851900, 204.10061, 18.437757, 198.56134, 198.55369,
13.862530, 212.22021, 24.739550, 198.55156, 198.54751,
13.873150, 213.99240, 20.719542, 198.54004, 198.53855,
13.883780, 170.24688, 19.870070, 198.52650, 198.52650,
13.894400, 176.44504, 19.961451, 198.51075, 198.51112,
13.905020, 219.72796, 21.775665, 198.49273, 198.49239,
13.915640, 212.96413, 23.277706, 198.47242, 198.47031,
13.926250, 183.45474, 22.649963, 198.44982, 198.44496,
13.936870, 224.78585, 24.489044, 198.42487, 198.41630,
13.947480, 219.97040, 22.935347, 198.39760, 198.38443,
13.958090, 163.56980, 23.745304, 198.36796, 198.34933,
13.968700, 203.45591, 25.504278, 198.33593, 198.31103,
13.979310, 202.72785, 27.212250, 198.30148, 198.26956,
13.989910, 211.55243, 26.157269, 198.26464, 198.22499,
14.000520, 198.70460, 25.252234, 198.22530, 198.17725,
14.011120, 221.94418, 28.340141, 198.18352, 198.12646,
14.021720, 200.30935, 29.218437, 198.13922, 198.07260,
14.032320, 216.20397, 30.740715, 198.09238, 198.01569,
14.042920, 189.04001, 28.869064, 198.04297, 197.95576,
14.053510, 201.39215, 30.446056, 197.99102, 197.89287,
14.064110, 205.42189, 30.665075, 197.93639, 197.82695,
14.074700, 222.07821, 35.526638, 197.87914, 197.75812,
14.085290, 187.42662, 35.036545, 197.81921, 197.68635,
14.095870, 185.69236, 24.489157, 197.75661, 197.61174,
14.106460, 198.27685, 20.157076, 197.69120, 197.53416,
14.117040, 200.70793, 20.362318, 197.62305, 197.45377,
14.127630, 205.34741, 22.719629, 197.55200, 197.37043,
14.138210, 216.26337, 23.352270, 197.47814, 197.28434,
14.148790, 213.92673, 23.372580, 197.40138, 197.19542,
14.159370, 223.39790, 23.599586, 197.32166, 197.10369,
14.169940, 224.13902, 23.506653, 197.23904, 197.00927,
14.180520, 228.89000, 43.982586, 197.15329, 196.91198,
14.182090, 214.97935, 19.239206, 197.14031, 196.89731,
14.193560, 206.74467, 17.672815, 197.04337, 196.78828,
14.205030, 232.96238, 18.847973, 196.94273, 196.67602,
14.216500, 241.69837, 19.518656, 196.83834, 196.56057,
14.227970, 235.47968, 18.463448, 196.73015, 196.44193,
14.239430, 247.14802, 17.435741, 196.61816, 196.32022,
14.250890, 243.93264, 16.344086, 196.50225, 196.19538,
14.262350, 203.73808, 16.331615, 196.38232, 196.06740,
14.273810, 190.37138, 16.111134, 196.25831, 195.93631,
