# wave, flux, fluxerr, continuum, continuum_plateau
10.746020, 4216.3932, 49.546059, 4179.9211, 4178.6376,
10.754490, 4201.3106, 47.760826, 4200.7354, 4199.4820,
10.762960, 4177.8270, 48.735428, 4221.5687, 4220.3497,
10.771420, 4210.5306, 51.917500, 4242.3838, 4241.2034,
10.779890, 4294.4119, 50.852844, 4263.2307, 4262.0931,
10.788350, 4233.8202, 49.235813, 4284.0487, 4282.9582,
10.796810, 4229.9982, 51.507908, 4304.8572, 4303.8179,
10.805270, 4291.6827, 54.014908, 4325.6497, 4324.6658,
10.813730, 4319.7680, 52.152336, 4346.4198, 4345.4953,
10.822190, 4216.3937, 50.183983, 4367.1608, 4366.2999,
10.830650, 4123.1382, 52.944992, 4387.8663, 4387.0730,
10.839100, 4242.8204, 54.539452, 4408.5042, 4407.7826,
10.847560, 4385.3216, 52.731407, 4429.1192, 4428.4733,
10.856010, 4270.9649, 52.298447, 4449.6558, 4449.0898,
10.864460, 4336.4803, 57.285992, 4470.1287, 4469.6465,
10.872910, 4565.7758, 59.234589, 4490.5334, 4490.1392,
10.881360, 4826.5606, 59.111946, 4510.8657, 4510.5638,
10.889800, 4545.9763, 58.593620, 4531.0917, 4530.8861,
10.898250, 4538.7137, 62.461456, 4551.2527, 4551.1478,
10.906690, 4626.3490, 63.829685, 4571.2966, 4571.2966,
10.915140, 4487.9016, 59.245743, 4591.2657, 4591.3751,
10.923580, 4657.5424, 64.977119, 4611.1106, 4611.3333,
10.932020, 4586.2661, 69.493027, 4630.8578, 4631.1973,
10.940460, 4830.1073, 69.009056, 4650.5089, 4650.9682,
10.948890, 5026.5641, 71.850243, 4670.0412, 4670.6227,
10.957330, 5088.6130, 78.449677, 4689.5049, 4690.2109,
10.965760, 4982.5761, 58.932331, 4708.8552, 4709.6874,
10.974200, 5372.1238, 58.453934, 4728.1374, 4729.0972,
10.982630, 5640.5980, 56.671974, 4747.3073, 4748.3955,
10.991060, 5786.7932, 59.367207, 4766.3924, 4767.6097,
10.999490, 5878.9954, 63.760139, 4785.3898, 4786.7364,
11.007920, 6001.4845, 65.945084, 4804.3052, 4805.7811,
11.016340, 5917.9238, 66.722076, 4823.1145, 4824.7191,
11.024770, 5641.2318, 66.691589, 4841.8638, 4843.5964,
11.033190, 5810.6338, 86.000793, 4860.5119, 4862.3715,
11.041610, 5628.6324, 82.984306, 4879.0814, 4881.0666,
11.050030, 5473.8150, 58.830441, 4897.5735, 4899.6829,
11.058450, 5357.2570, 65.557663, 4915.9897, 4918.2213,
11.066870, 5622.7533, 57.462509, 4934.3310, 4936.6827,
11.075290, 5474.8639, 57.859528, 4952.5987, 4955.0683,
11.083700, 5726.0381, 102.09978, 4970.7735, 4973.3583,
11.092120, 5699.4819, 63.240154, 4988.8977, 4991.5950,
11.100530, 5936.5840, 138.54427, 5006.9294, 5009.7362,
11.108940, 5841.2537, 122.95889, 5024.8944, 5027.8076,
11.117350, 5923.4811, 133.54126, 5042.7897, 5045.8060,
11.120570, 6225.5489, 65.144562, 5049.6254, 5052.6802,
11.129530, 6464.1584, 62.925442, 5068.5917, 5071.7511,
11.138500, 6873.6478, 63.602440, 5087.5065, 5090.7663,
11.147460, 7354.9083, 67.819717, 5106.3266, 5109.6824,
11.156430, 8352.0629, 73.081329, 5125.0976, 5128.5449,
11.165390, 9290.6662, 72.596970, 5143.7766, 5147.3107,
11.174350, 10733.770, 76.048874, 5162.3870, 5166.0030,
11.183300, 12153.316, 84.573250, 5180.9102, 5184.6031,
11.192260, 13526.907, 89.667664, 5199.3869, 5203.1518,
11.201220, 14214.998, 87.697914, 5217.7985, 5221.6302,
11.210170, 14144.772, 86.913620, 5236.1266, 5240.0199,
11.219120, 14164.240, 91.558014, 5254.3920, 5258.3416,
11.228070, 13861.686, 91.206131, 5272.5958, 5276.5963,
11.237020, 13668.817, 85.688210, 5290.7372, 5294.7831,
11.245970, 13597.585, 86.698898, 5308.8211, 5312.9071,
11.254920, 13251.156, 88.375366, 5326.8466, 5330.9671,
11.263860, 13106.110, 87.686203, 5344.7937, 5348.9432,
11.272800, 12785.657, 83.233765, 5362.6865, 5366.8595,
11.281750, 12437.052, 84.317841, 5380.5412, 5384.7323,
11.290690, 12044.451, 85.900421, 5398.3245, 5402.5281,
11.299630, 11946.193, 85.515991, 5416.0527, 5420.2632,
11.308560, 11810.611, 82.827850, 5433.7098, 5437.9218,
11.317500, 10947.733, 80.365463, 5451.3344, 5455.5425,
11.326430, 10505.047, 82.901474, 5468.8898, 5473.0886,
11.335370, 10089.069, 80.947777, 5486.4145, 5490.5987,
11.344300, 9688.0089, 77.072495, 5503.8720, 5508.0362,
11.353230, 9386.1699, 76.787186, 5521.2818, 5525.4209,
11.362160, 9231.5866, 80.684158, 5538.6429, 5542.7518,
11.371080, 9022.7960, 79.331802, 5555.9415, 5560.0151,
11.380010, 8812.7713, 76.744858, 5573.2117, 5577.2450,
11.388930, 8633.1852, 77.429169, 5590.4211, 5594.4093,
11.397850, 8445.7368, 80.854843, 5607.5852, 5611.5237,
11.406780, 8262.6327, 79.791718, 5624.7269, 5628.6109,
11.415700, 8145.6406, 76.655884, 5641.8067, 5645.6316,
11.424610, 7983.4514, 77.261803, 5658.8272, 5662.5889,
11.433530, 7935.5805, 81.197609, 5675.8257, 5679.5198,
11.442450, 7764.9906, 79.803574, 5692.7846, 5696.4071,
11.451360, 7660.6214, 76.136360, 5709.6868, 5713.2336,
11.460270, 7440.4144, 76.797318, 5726.5509, 5730.0184,
11.469180, 7292.6605, 78.841606, 5743.3778, 5746.7623,
11.478090, 7296.6102, 79.074417, 5760.1681, 5763.4661,
11.487000, 7145.4570, 74.692177, 5776.9225, 5780.1307,
11.495910, 7151.0427, 76.364189, 5793.6399, 5796.7553,
11.504810, 7001.6700, 77.827431, 5810.3067, 5813.3264,
11.513710, 6922.5767, 77.789749, 5826.9380, 5829.8593,
11.522620, 6933.9158, 75.433838, 5843.5557, 5846.3758,
11.531520, 6909.6599, 76.588516, 5860.1212, 5862.8381,
11.540420, 6942.3295, 80.132355, 5876.6549, 5879.2663,
11.549310, 6929.2324, 81.019646, 5893.1397, 5895.6438,
11.558210, 6829.6765, 78.056396, 5909.6132, 5912.0083,
11.567100, 6705.0549, 77.757324, 5926.0356, 5928.3202,
11.576000, 6634.8871, 80.946381, 5942.4496, 5944.6225,
11.584890, 6631.0765, 82.189812, 5958.8155, 5960.8757,
11.593780, 6638.0587, 80.505417, 5975.1514, 5977.0982,
11.602670, 6548.4014, 79.430031, 5991.4613, 5993.2942,
11.611560, 6363.8355, 82.823105, 6007.7442, 6009.4627,
11.620440, 6383.8857, 84.878586, 6023.9812, 6025.5857,
11.629330, 6764.7821, 86.887253, 6040.2115, 6041.7019,
11.638210, 6446.7256, 83.432541, 6056.3989, 6057.7759,
11.647090, 6253.7673, 86.115875, 6072.5596, 6073.8240,
11.655970, 6243.8683, 89.328056, 6088.6959, 6089.8487,
11.664850, 6268.5326, 69.426399, 6104.8101, 6105.8526,
11.673730, 6274.5178, 54.040379, 6120.8991, 6121.8329,
11.682600, 6482.9591, 58.690002, 6136.9480, 6137.7751,
11.691480, 6269.2409, 58.885468, 6152.9918, 6153.7143,
11.700350, 6264.2396, 60.733002, 6168.9965, 6169.6169,
11.709220, 6302.9074, 62.779633, 6184.9798, 6185.5008,
11.718090, 6367.7449, 63.368889, 6200.9422, 6201.3669,
11.726960, 6224.3900, 64.775383, 6216.8841, 6217.2159,
11.735830, 6237.7016, 65.059181, 6232.8061, 6233.0486,
11.744690, 6279.8544, 66.928825, 6248.6896, 6248.8470,
11.753560, 6234.5220, 64.810501, 6264.5730, 6264.6493,
11.762420, 6299.1942, 67.293060, 6280.4189, 6280.4189,
11.771280, 6236.4375, 102.58514, 6296.2474, 6296.1759,
11.775020, 6352.0863, 67.659866, 6302.9208, 6302.8205,
11.784500, 6364.4703, 70.297737, 6319.8190, 6319.6494,
11.793980, 6517.0929, 70.891190, 6336.6808, 6336.4466,
11.803460, 6264.8584, 68.365707, 6353.5035, 6353.2094,
11.812940, 6456.6141, 65.501541, 6370.2778, 6369.9279,
11.822420, 6500.2512, 68.177231, 6387.0011, 6386.5992,
11.831890, 6505.8180, 67.686272, 6403.6471, 6403.1969,
11.841360, 6687.1661, 66.650513, 6420.2284, 6419.7332,
11.850840, 6699.9406, 65.186607, 6436.7555, 6436.2183,
11.860310, 6653.7181, 66.761627, 6453.1891, 6452.6126,
11.869770, 6742.6546, 67.907677, 6469.5232, 6468.9101,
11.879240, 6749.2144, 65.777481, 6485.7848, 6485.1372,
11.888710, 6736.7226, 63.799324, 6501.9510, 6501.2711,
11.898170, 6853.1527, 66.036987, 6517.9997, 6517.2894,
11.907630, 6867.2263, 67.535706, 6533.9392, 6533.2002,
11.917090, 6939.4671, 65.734192, 6549.7667, 6549.0006,
11.926550, 6877.0114, 64.226631, 6565.4725, 6564.6808,
11.936010, 6939.9471, 65.354233, 6581.0536, 6580.2376,
11.945470, 7030.8963, 68.050995, 6596.5004, 6595.6615,
11.954920, 7123.8749, 67.151833, 6611.7927, 6610.9322,
11.964370, 7058.0308, 65.250771, 6626.9398, 6626.0589,
11.973830, 7063.8740, 65.534569, 6641.9518, 6641.0517,
11.983280, 6996.3691, 67.693199, 6656.7887, 6655.8708,
11.992720, 7108.4530, 67.849800, 6671.4447, 6670.5103,
12.002170, 7026.2328, 65.899719, 6685.9455, 6684.9963,
12.011610, 7104.9569, 66.584534, 6700.2538, 6699.2913,
12.021060, 7085.8540, 69.392578, 6714.3918, 6713.4179,
12.030500, 6999.0660, 69.220490, 6728.3241, 6727.3409,
12.039940, 6998.8617, 68.593430, 6742.0569, 6741.0666,
12.049380, 6933.0221, 67.776276, 6755.5859, 6754.5913,
12.058820, 7052.1815, 71.806374, 6768.9016, 6767.9056,
12.068250, 7322.8876, 74.128761, 6781.9851, 6780.9911,
12.077690, 7095.5838, 71.666718, 6794.8570, 6793.8688,
12.087120, 7097.5774, 70.605141, 6807.4817, 6806.5035,
12.096550, 7066.7136, 73.015968, 6819.8662, 6818.9028,
12.105980, 7135.3433, 75.823708, 6832.0032, 6831.0601,
12.115410, 7112.9936, 75.209671, 6843.8854, 6842.9684,
12.124830, 6933.7440, 72.510231, 6855.4935, 6854.6095,
12.134260, 6911.4738, 74.288208, 6866.8437, 6865.9999,
12.143680, 6957.9347, 77.651924, 6877.9042, 6877.1088,
12.153100, 7166.5210, 80.720215, 6888.6810, 6887.9431,
12.162520, 7041.9747, 72.846954, 6899.1653, 6898.4948,
12.171940, 7064.1310, 78.453857, 6909.3481, 6908.7558,
12.181360, 6951.4464, 80.724319, 6919.2235, 6918.7214,
12.190770, 7015.3749, 83.388428, 6928.7719, 6928.3728,
12.200180, 6947.3065, 80.837112, 6937.9962, 6937.7143,
12.209600, 6939.5253, 80.922760, 6946.8979, 6946.7487,
12.219010, 6928.4795, 83.523422, 6955.4487, 6955.4487,
12.228420, 6907.4103, 92.922447, 6963.6530, 6963.8196,
12.237820, 7054.5220, 86.324059, 6971.5067, 6971.8559,
12.247230, 7063.1806, 85.263023, 6979.0346, 6979.5812,
12.256630, 7042.2664, 87.222168, 6986.2276, 6986.9842,
12.266040, 7272.1963, 92.831482, 6993.1073, 6994.0855,
12.275440, 8056.9112, 97.822624, 6999.6667, 7000.8759,
12.284840, 7717.1550, 95.247772, 7005.9188, 7007.3676,
12.294230, 7249.3044, 92.597885, 7011.8659, 7013.5609,
12.303630, 7237.6702, 120.29214, 7017.5252, 7019.4724,
12.313030, 7286.1687, 101.70486, 7022.8981, 7025.1020,
12.322420, 7268.7590, 94.878296, 7027.9850, 7030.4486,
12.331810, 7207.2092, 77.214256, 7032.7982, 7035.5236,
12.341200, 7310.4679, 65.694992, 7037.3439, 7040.3322,
12.350590, 7527.4296, 68.250832, 7041.6281, 7044.8794,
12.359980, 8158.6035, 73.621391, 7045.6568, 7049.1702,
12.369360, 9397.8815, 81.067154, 7049.4323, 7053.2057,
12.378750, 8579.8765, 78.850517, 7052.9680, 7056.9990,
12.388130, 7631.2774, 75.338852, 7056.2624, 7060.5473,
12.397510, 7503.0532, 75.045807, 7059.3247, 7063.8592,
12.406890, 7519.6377, 72.525429, 7062.1610, 7066.9401,
12.416270, 7565.4481, 72.960548, 7064.7765, 7069.7947,
12.425640, 7432.5127, 71.069290, 7067.1741, 7072.4248,
12.435020, 7513.8866, 73.844154, 7069.3645, 7074.8412,
12.444390, 7516.9074, 72.910965, 7071.3481, 7077.0432,
12.453760, 7527.6579, 70.680336, 7073.1327, 7079.0382,
12.463130, 7558.9100, 72.867111, 7074.7235, 7080.8311,
12.472500, 7595.9342, 78.138046, 7076.1254, 7082.4264,
12.481870, 7704.5167, 92.197060, 7077.3436, 7083.8288,
12.489420, 7927.4517, 82.772079, 7078.1950, 7084.8216,
12.499490, 7926.1033, 83.945839, 7079.1542, 7085.9597,
12.509550, 7997.1471, 80.983284, 7079.9169, 7086.8895,
12.519610, 8092.9134, 78.634460, 7080.4901, 7087.6178,
12.529670, 8171.7584, 78.241089, 7080.8796, 7088.1502,
12.539730, 8249.7969, 81.107697, 7081.0914, 7088.4924,
12.549780, 8296.8061, 79.553093, 7081.1310, 7088.6498,
12.559840, 8365.0972, 77.085983, 7081.0044, 7088.6282,
12.569890, 8533.3427, 76.426476, 7080.7173, 7088.4332,
12.579940, 8721.5802, 79.295586, 7080.2754, 7088.0703,
12.589990, 8738.3276, 78.968605, 7079.6840, 7087.5450,
12.600040, 8842.7613, 77.400948, 7078.9485, 7086.8626,
12.610090, 8825.4631, 75.202484, 7078.0745, 7086.0286,
12.620130, 8889.9452, 85.231598, 7077.0684, 7085.0495,
12.630170, 8891.9179, 76.607613, 7075.9344, 7083.9297,
12.640210, 8988.9796, 76.885284, 7074.6779, 7082.6745,
12.650250, 8899.2726, 73.351898, 7073.3040, 7081.2894,
12.660290, 8887.1306, 72.748047, 7071.8181, 7079.7796,
12.670330, 8893.3055, 73.477798, 7070.2249, 7078.1503,
12.680360, 9042.7489, 75.145859, 7068.5314, 7076.4087,
12.690390, 9463.1448, 74.618156, 7066.7410, 7074.5583,
12.700420, 10342.557, 76.743317, 7064.8586, 7072.6041,
12.710450, 10518.568, 77.932938, 7062.8894, 7070.5518,
12.720480, 9828.1494, 78.886818, 7060.8380, 7068.4064,
12.730500, 9475.7565, 77.500664, 7058.7116, 7066.1751,
12.740530, 9576.0964, 73.518135, 7056.5107, 7063.8588,
12.750550, 9567.4167, 72.022583, 7054.2445, 7061.4671,
12.760570, 9665.1617, 74.550598, 7051.9159, 7059.0033,
12.770590, 10074.034, 76.637657, 7049.5291, 7056.4718,
12.780610, 10643.251, 77.718376, 7047.0891, 7053.8781,
12.790620, 14638.060, 87.013000, 7044.6033, 7051.2300,
12.800640, 40516.669, 145.88889, 7042.0712, 7048.5270,
12.810650, 101001.63, 242.87532, 7039.5026, 7045.7800,
12.820660, 55718.572, 181.21898, 7036.8997, 7042.9911,
12.830670, 11174.955, 78.464958, 7034.2667, 7040.1651,
12.840680, 8770.1864, 70.497391, 7031.6090, 7037.3075,
12.850680, 8523.2230, 71.411072, 7028.9332, 7034.4260,
12.860690, 8369.2143, 72.328903, 7026.2391, 7031.5200,
12.870690, 7993.7123, 69.200333, 7023.5362, 7028.6001,
12.880690, 7817.1166, 67.589951, 7020.8269, 7025.6689,
12.890690, 7786.2115, 68.639046, 7018.1153, 7022.7307,
12.900680, 7673.1843, 69.874176, 7015.4089, 7019.7940,
12.910680, 7842.5823, 71.228363, 7012.7068, 7016.8575,
12.920670, 7840.9439, 69.737770, 7010.0191, 7013.9326,
12.930670, 7435.0110, 68.032166, 7007.3449, 7011.0179,
12.940660, 7196.9476, 68.845329, 7004.6939, 7008.1244,
12.950640, 7205.8074, 71.225655, 7002.0714, 7005.2575,
12.960630, 7126.8524, 69.781433, 6999.4758, 7002.4157,
12.970620, 7186.2633, 69.896706, 6996.9150, 6999.6076,
12.980600, 7173.8848, 71.104279, 6994.3958, 6996.8404,
12.990580, 7164.5275, 74.304123, 6991.9205, 6994.1168,
13.000560, 6937.6422, 72.849251, 6989.4934, 6991.4413,
13.010540, 7005.7286, 73.366913, 6987.1193, 6988.8191,
13.020520, 7102.8211, 73.514252, 6984.8030, 6986.2553,
13.030490, 7038.9110, 75.873299, 6982.5514, 6983.7574,
13.040470, 6978.5448, 79.914856, 6980.3644, 6981.3253,
13.050440, 7092.4854, 79.792000, 6978.2516, 6978.9692,
13.060410, 6963.3069, 78.180344, 6976.2152, 6976.6913,
13.070380, 6986.2593, 79.389923, 6974.2598, 6974.4967,
13.080350, 6947.4812, 82.863464, 6972.3907, 6972.3907,
13.090310, 6935.1260, 85.004318, 6970.6135, 6970.3796,
13.100280, 7029.7802, 86.215805, 6968.9262, 6968.4613,
13.110240, 7038.3499, 85.420074, 6967.3328, 6966.6410,
13.120200, 6989.5600, 88.323334, 6965.8324, 6964.9180,
13.130160, 7009.4636, 91.912445, 6964.4260, 6963.2938,
13.140110, 6939.4412, 75.395065, 6963.1157, 6961.7713,
13.150070, 6969.7373, 62.711388, 6961.8998, 6960.3485,
13.160020, 6966.5317, 60.288326, 6960.7816, 6959.0301,
13.169980, 6949.9604, 66.076729, 6959.7598, 6957.8145,
13.179930, 7026.1944, 65.372803, 6958.8376, 6956.7058,
13.189870, 6966.5064, 66.328583, 6958.0158, 6955.7049,
13.199820, 7009.7176, 66.450630, 6957.2936, 6954.8115,
13.209770, 6953.4238, 64.946571, 6956.6732, 6954.0279,
13.219710, 6932.0435, 64.159187, 6956.1562, 6953.3564,
13.229650, 6911.5660, 65.481415, 6955.7431, 6952.7975,
13.239590, 7001.8612, 67.107613, 6955.4352, 6952.3528,
13.249530, 6827.8348, 64.349380, 6955.2336, 6952.0238,
13.259470, 6848.1433, 63.595612, 6955.1398, 6951.8120,
13.269410, 6985.3414, 68.941505, 6955.1550, 6951.7190,
13.279340, 6964.7386, 74.012329, 6955.2805, 6951.7463,
13.289270, 6965.0897, 75.401093, 6955.5177, 6951.8954,
13.299200, 7037.4095, 77.547699, 6955.8680, 6952.1677,
13.309130, 7046.5530, 85.271889, 6956.3329, 6952.5649,
13.318260, 7104.1466, 80.217682, 6956.8628, 6953.0418,
13.328980, 7144.9154, 65.660385, 6957.6121, 6953.7400,
13.339690, 7170.2909, 65.904205, 6958.4995, 6954.5888,
13.350400, 7154.9489, 67.674873, 6959.5280, 6955.5907,
13.361120, 7071.0919, 66.163101, 6960.7008, 6956.7491,
13.371830, 7117.9702, 63.030449, 6962.0179, 6958.0640,
13.382530, 7011.2011, 61.194088, 6963.4812, 6959.5372,
13.393240, 7173.1369, 63.701317, 6965.0958, 6961.1735,
13.403940, 7140.6650, 64.261230, 6966.8611, 6962.9723,
13.414650, 7101.0995, 70.918030, 6968.7827, 6964.9390,
13.425350, 7158.8808, 60.615818, 6970.8598, 6967.0725,
13.436050, 7314.4432, 61.707977, 6973.0966, 6969.3766,
13.446740, 7140.5461, 61.393116, 6975.4933, 6971.8512,
13.457440, 7271.4647, 63.227592, 6978.0573, 6974.5036,
13.468130, 7260.9522, 60.631508, 6980.7865, 6977.3309,
13.478830, 7236.7714, 59.217007, 6983.6890, 6980.3411,
13.489520, 7335.2323, 59.471352, 6986.7620, 6983.5308,
13.500200, 7297.9644, 61.202423, 6990.0084, 6986.9020,
13.510890, 7337.1774, 60.974506, 6993.4370, 6990.4635,
13.521570, 7498.4752, 60.520763, 6997.0448, 6994.2113,
13.532260, 7517.9407, 59.071869, 7000.8415, 6998.1548,
13.542940, 7549.8393, 59.465630, 7004.8236, 7002.2893,
13.553620, 7479.9091, 61.207363, 7008.9978, 7006.6211,
13.564290, 7519.5301, 60.478928, 7013.3632, 7011.1481,
13.574970, 7447.2917, 58.184219, 7017.9318, 7015.8819,
13.585640, 7403.3741, 56.325966, 7022.6983, 7020.8160,
13.596320, 7439.2385, 58.059044, 7027.6758, 7025.9627,
13.606990, 7425.3062, 58.944782, 7032.8583, 7031.3147,
13.617650, 7380.4473, 58.478134, 7038.2494, 7036.8748,
13.628320, 7444.9613, 56.708462, 7043.8628, 7042.6556,
13.638980, 7402.0591, 56.318336, 7049.6925, 7048.6496,
13.649650, 7342.5318, 56.879639, 7055.7530, 7054.8706,
13.660310, 7286.4303, 58.687119, 7062.0377, 7061.3102,
13.670970, 7410.3171, 66.159439, 7068.5563, 7067.9769,
13.681630, 7237.2345, 55.629234, 7075.3130, 7074.8737,
13.692280, 7252.8101, 56.521549, 7082.3056, 7081.9965,
13.702940, 7249.0659, 57.475880, 7089.5522, 7089.3623,
13.713590, 7291.7946, 59.675301, 7097.0433, 7096.9598,
13.724240, 7266.8202, 58.444405, 7104.7915, 7104.7999,
13.734890, 7223.7851, 57.727341, 7112.8003, 7112.8844,
13.745530, 7242.5615, 58.298714, 7121.0678, 7121.2095,
13.756180, 7133.8961, 59.404045, 7129.6140, 7129.7935,
13.766820, 7190.8104, 61.588783, 7138.4287, 7138.6243,
13.777460, 7420.0211, 62.788322, 7147.5249, 7147.7126,
13.788100, 7101.0275, 59.447094, 7156.9079, 7157.0619,
13.798740, 7110.9132, 60.249584, 7166.5834, 7166.6756,
13.809380, 7150.4264, 63.148827, 7176.5561, 7176.5561,
13.820010, 7224.6038, 64.809441, 7186.8217, 7186.6977,
13.830640, 7295.8097, 65.417397, 7197.3800, 7197.1020,
13.841270, 7310.8408, 64.619896, 7208.2233, 7207.7635,
