# wave, flux, fluxerr, continuum, continuum_plateau
10.447670, 271.44059, 20.073074, 269.75096, 269.75463,
10.455680, 258.75669, 18.521608, 271.64767, 271.65347,
10.463700, 224.63055, 17.831554, 273.52232, 273.53059,
10.471710, 268.48532, 20.056248, 275.37078, 275.38178,
10.479720, 270.75496, 20.545698, 277.19629, 277.21024,
10.487730, 270.65482, 20.374176, 278.99959, 279.01667,
10.495730, 320.81684, 20.563051, 280.77932, 280.79965,
10.503740, 394.10254, 25.841438, 282.54048, 282.56416,
10.511750, 498.01909, 28.321186, 284.28168, 284.30876,
10.519750, 356.39633, 23.790079, 286.00139, 286.03189,
10.527750, 279.26306, 26.292164, 287.70285, 287.73675,
10.535750, 390.64944, 32.136368, 289.38658, 289.42384,
10.543750, 304.99182, 29.034569, 291.05310, 291.09365,
10.551750, 348.26988, 29.156204, 292.70352, 292.74727,
10.559750, 310.66226, 32.628849, 294.33815, 294.38499,
10.567850, 312.75243, 20.413050, 295.97829, 296.02813,
10.576350, 328.57462, 18.904068, 297.68374, 297.73656,
10.584840, 325.80902, 18.793423, 299.37197, 299.42757,
10.593340, 298.19384, 16.425211, 301.04798, 301.10618,
10.601830, 294.86357, 16.427927, 302.70848, 302.76905,
10.610330, 279.49969, 17.290337, 304.35839, 304.42112,
10.618820, 316.14501, 17.280067, 305.99465, 306.05930,
10.627310, 299.62669, 15.921359, 307.61976, 307.68609,
10.635800, 331.21244, 17.443558, 309.23490, 309.30267,
10.644280, 331.06023, 18.063904, 310.83873, 310.90769,
10.652770, 308.60570, 16.562073, 312.43584, 312.50575,
10.661250, 296.49661, 15.901566, 314.02347, 314.09407,
10.669740, 298.23389, 16.823931, 315.60598, 315.67703,
10.678220, 292.07323, 17.353870, 317.18063, 317.25188,
10.686700, 302.61892, 16.099613, 318.75000, 318.82121,
10.695180, 352.57749, 16.896164, 320.31489, 320.38582,
10.703650, 292.10845, 17.221140, 321.87435, 321.94477,
10.712130, 295.98219, 17.250040, 323.43251, 323.50220,
10.720600, 347.14968, 16.750294, 324.98702, 325.05575,
10.729080, 324.23569, 16.602121, 326.54200, 326.60955,
10.737550, 344.34592, 18.408167, 328.09456, 328.16073,
10.746020, 317.14058, 17.242388, 329.64761, 329.71219,
10.754490, 361.02294, 17.340345, 331.20160, 331.26438,
10.762960, 353.79260, 18.292191, 332.75765, 332.81846,
10.771420, 315.75334, 18.574089, 334.31429, 334.37294,
10.779890, 345.40258, 18.360832, 335.87653, 335.93283,
10.788350, 314.88915, 16.931961, 337.44111, 337.49489,
10.796810, 334.22417, 18.439846, 339.01077, 339.06185,
10.805270, 362.82004, 20.049873, 340.58629, 340.63451,
10.813730, 353.69459, 18.127388, 342.16848, 342.21367,
10.822190, 349.87100, 17.846268, 343.75814, 343.80012,
10.830650, 345.54002, 19.204908, 345.35607, 345.39469,
10.839100, 312.40547, 18.762054, 346.96107, 346.99616,
10.847560, 339.01116, 18.179367, 348.57794, 348.60932,
10.856010, 357.85763, 18.496464, 350.20366, 350.23115,
10.864460, 276.73223, 18.791965, 351.84066, 351.86409,
10.872910, 348.82698, 19.921371, 353.48995, 353.50912,
10.881360, 385.69629, 19.298868, 355.15252, 355.16724,
10.889800, 414.64826, 20.619164, 356.82692, 356.83697,
10.898250, 307.82261, 20.929585, 358.51794, 358.52308,
10.906690, 353.91303, 21.956041, 360.22259, 360.22259,
10.915140, 376.74660, 20.936394, 361.94554, 361.94013,
10.923580, 347.98244, 22.499962, 363.68235, 363.67132,
10.932020, 421.48773, 26.442707, 365.43478, 365.41797,
10.940460, 506.89398, 27.079885, 367.20248, 367.17976,
10.948890, 443.71600, 26.061275, 368.98286, 368.95416,
10.957330, 415.75197, 27.070118, 370.78001, 370.74528,
10.965760, 461.11980, 22.611778, 372.58932, 372.54855,
10.974200, 567.21307, 21.673122, 374.41453, 374.36776,
10.982630, 570.48674, 20.701658, 376.25098, 376.19828,
10.991060, 541.10572, 21.065250, 378.10080, 378.04226,
10.999490, 590.88967, 26.904053, 379.96324, 379.89899,
11.007920, 592.24711, 24.890640, 381.83839, 381.76858,
11.016340, 567.55402, 25.120701, 383.72336, 383.64817,
11.024770, 590.46733, 26.805338, 385.62231, 385.54193,
11.033190, 608.30442, 29.502190, 387.53063, 387.44528,
11.041610, 579.11735, 30.250475, 389.45014, 389.36006,
11.050030, 511.33050, 30.516106, 391.38053, 391.28598,
11.058450, 527.66368, 33.733517, 393.32148, 393.22274,
11.066870, 573.76020, 36.104740, 395.27271, 395.17004,
11.075290, 522.76769, 36.447792, 397.23389, 397.12760,
11.083700, 542.94853, 34.734287, 399.20249, 399.09289,
11.092120, 526.25717, 37.885788, 401.18268, 401.07007,
11.100530, 616.23644, 45.716801, 403.16944, 403.05416,
11.108940, 525.69144, 39.580444, 405.16518, 405.04756,
11.117350, 437.14595, 55.829121, 407.16916, 407.04951,
11.120570, 584.21198, 22.868849, 407.93879, 407.81846,
11.129530, 649.57718, 22.006802, 410.08612, 409.96415,
11.138500, 670.22129, 21.699184, 412.24478, 412.12155,
11.147460, 731.77768, 23.115103, 414.40938, 414.28528,
11.156430, 874.34517, 24.804729, 416.58464, 416.46005,
11.165390, 986.02873, 24.293041, 418.76514, 418.64045,
11.174350, 1192.2604, 25.595997, 420.95309, 420.82866,
11.183300, 1382.6855, 28.509903, 423.14581, 423.02201,
11.192260, 1557.0547, 29.747747, 425.34764, 425.22484,
11.201220, 1683.9933, 29.105238, 427.55592, 427.43447,
11.210170, 1695.3462, 28.763927, 429.76796, 429.64821,
11.219120, 1679.9649, 29.926226, 431.98578, 431.86807,
11.228070, 1692.3883, 30.025967, 434.20906, 434.09371,
11.237020, 1730.7627, 28.453072, 436.43724, 436.32456,
11.245970, 1719.2331, 28.731773, 438.67048, 438.56077,
11.254920, 1642.3345, 29.092819, 440.90822, 440.80177,
11.263860, 1679.7367, 29.099594, 443.14751, 443.04459,
11.272800, 1616.8772, 27.243511, 445.39090, 445.29175,
11.281750, 1544.4912, 27.148718, 447.63999, 447.54487,
11.290690, 1529.9909, 28.090620, 449.89016, 449.79928,
11.299630, 1487.0654, 27.513554, 452.14301, 452.05657,
11.308560, 1429.8580, 26.112942, 454.39605, 454.31424,
11.317500, 1323.7874, 25.698511, 456.65380, 456.57679,
11.326430, 1275.1099, 26.632776, 458.91112, 458.83907,
11.335370, 1236.1209, 25.771423, 461.17254, 461.10557,
11.344300, 1209.3653, 24.818901, 463.43291, 463.37113,
11.353230, 1110.0875, 24.206867, 465.69434, 465.63784,
11.362160, 1108.8835, 25.583050, 467.95628, 467.90514,
11.371080, 1087.4241, 24.932575, 470.21649, 470.17076,
11.380010, 1034.5850, 23.839031, 472.47902, 472.43874,
11.388930, 1022.9758, 24.053349, 474.73921, 474.70438,
11.397850, 964.61643, 24.854668, 476.99868, 476.96931,
11.406780, 975.67500, 25.036140, 479.26003, 479.23609,
11.415700, 878.78823, 22.980408, 481.51765, 481.49909,
11.424610, 878.95032, 24.042505, 483.77146, 483.75822,
11.433530, 867.03586, 25.334553, 486.02599, 486.01798,
11.442450, 855.11505, 24.928589, 488.27852, 488.27565,
11.451360, 814.42326, 23.488819, 490.52634, 490.52847,
11.460270, 783.38538, 23.886305, 492.77154, 492.77854,
11.469180, 811.42464, 25.585485, 495.01382, 495.02554,
11.478090, 818.85895, 25.454405, 497.25287, 497.26914,
11.487000, 793.72222, 24.099003, 499.48838, 499.50901,
11.495910, 788.95815, 24.927929, 501.71981, 501.74459,
11.504810, 707.31485, 24.840897, 503.94493, 503.97364,
11.513710, 733.50847, 25.514837, 506.16534, 506.19776,
11.522620, 741.94630, 24.684519, 508.38359, 508.41946,
11.531520, 673.82788, 24.701584, 510.59413, 510.63319,
11.540420, 690.72220, 26.178968, 512.79926, 512.84125,
11.549310, 688.36108, 26.576639, 514.99631, 515.04094,
11.558210, 711.85830, 25.984968, 517.18991, 517.23689,
11.567100, 662.02868, 26.002174, 519.37433, 519.42336,
11.576000, 665.24127, 27.900309, 521.55488, 521.60565,
11.584890, 666.48387, 28.330366, 523.72585, 523.77806,
11.593780, 624.36167, 27.015093, 525.88927, 525.94258,
11.602670, 604.57922, 26.922346, 528.04526, 528.09937,
11.611560, 610.51937, 29.514057, 530.19328, 530.24784,
11.620440, 625.88150, 30.639252, 532.33045, 532.38515,
11.629330, 647.64620, 30.261234, 534.46150, 534.51602,
11.638210, 602.33943, 29.631117, 536.58130, 536.63530,
11.647090, 626.48124, 33.066765, 538.69156, 538.74473,
11.655970, 590.78991, 33.728203, 540.79217, 540.84420,
11.664850, 616.00134, 26.270235, 542.88302, 542.93359,
11.673730, 589.23467, 19.770847, 544.96330, 545.01212,
11.682600, 606.55937, 22.193933, 547.03067, 547.07746,
11.691480, 609.43295, 22.993282, 549.08923, 549.13370,
11.700350, 585.21088, 23.189053, 551.13421, 551.17609,
11.709220, 598.70331, 23.275391, 553.16745, 553.20651,
11.718090, 592.77631, 24.046387, 555.18859, 555.22460,
11.726960, 552.30724, 25.433067, 557.19728, 557.23003,
11.735830, 561.56273, 26.195940, 559.19314, 559.22244,
11.744690, 589.05207, 28.987854, 561.17346, 561.19916,
11.753560, 575.01269, 27.699617, 563.14256, 563.16452,
11.762420, 586.42273, 29.738646, 565.09540, 565.11352,
11.771280, 584.88957, 47.972397, 567.03414, 567.04836,
11.775020, 574.45693, 20.438757, 567.84794, 567.86050,
11.784500, 581.49943, 21.242741, 569.89927, 569.90760,
11.793980, 589.67979, 20.817696, 571.93289, 571.93702,
11.803460, 567.24121, 23.473776, 573.94874, 573.94874,
11.812940, 562.07496, 18.863781, 575.94588, 575.94186,
11.822420, 569.24831, 19.880856, 577.92402, 577.91607,
11.831890, 613.36561, 20.191700, 579.88008, 579.86825,
11.841360, 604.89553, 19.073158, 581.81553, 581.79984,
11.850840, 598.43063, 18.619389, 583.73155, 583.71196,
11.860310, 614.14555, 19.482746, 585.62353, 585.60001,
11.869770, 636.31406, 19.760130, 587.49079, 587.46328,
11.879240, 647.38471, 19.039576, 589.33633, 589.30475,
11.888710, 637.70164, 18.390213, 591.15750, 591.12175,
11.898170, 650.20352, 19.085348, 592.95172, 592.91170,
11.907630, 653.71400, 19.482170, 594.71988, 594.67549,
11.917090, 679.60712, 19.203266, 596.46154, 596.41269,
11.926550, 650.95966, 18.511524, 598.17556, 598.12215,
11.936010, 662.97908, 18.885317, 599.86147, 599.80343,
11.945470, 664.00256, 19.414263, 601.51812, 601.45540,
11.954920, 681.37708, 19.067162, 603.14323, 603.07579,
11.964370, 683.01086, 18.580238, 604.73764, 604.66550,
11.973830, 667.86671, 18.593378, 606.30223, 606.22543,
11.983280, 688.34287, 19.670858, 607.83268, 607.75130,
11.992720, 672.54594, 19.189457, 609.32824, 609.24243,
12.002170, 692.11653, 19.157459, 610.79134, 610.70130,
12.011610, 683.14413, 19.115000, 612.21801, 612.12399,
12.021060, 657.03245, 19.574215, 613.61023, 613.51257,
12.030500, 659.22214, 19.514425, 614.96427, 614.86339,
12.039940, 666.91090, 19.335442, 616.28052, 616.17692,
12.049380, 663.10476, 18.981977, 617.55831, 617.45258,
12.058820, 677.28668, 20.295198, 618.79643, 618.68928,
12.068250, 679.54380, 20.699133, 619.99288, 619.88512,
12.077690, 645.39298, 19.901415, 621.14922, 621.04177,
12.087120, 672.50806, 19.913944, 622.26191, 622.15582,
12.096550, 677.98065, 20.786369, 623.33124, 623.22771,
12.105980, 663.93721, 21.608541, 624.35623, 624.25659,
12.115410, 657.38194, 21.094046, 625.33584, 625.24159,
12.124830, 629.16131, 20.230801, 626.26812, 626.18090,
12.134260, 614.01788, 20.793570, 627.15391, 627.07555,
12.143680, 646.57257, 22.296024, 627.99027, 627.92277,
12.153100, 654.95358, 22.684772, 628.77721, 628.72277,
12.162520, 637.03846, 27.242472, 629.51355, 629.47456,
12.171940, 619.51916, 21.926216, 630.19810, 630.17719,
12.181360, 651.01970, 23.545759, 630.82989, 630.82989,
12.190770, 637.11497, 23.915974, 631.40746, 631.43133,
12.200180, 609.45716, 23.047989, 631.93227, 631.98279,
12.209600, 640.22190, 23.923130, 632.40593, 632.48565,
12.219010, 651.90123, 25.179459, 632.82845, 632.93960,
12.228420, 649.42920, 26.543663, 633.20146, 633.34604,
12.237820, 660.73816, 26.156410, 633.52567, 633.70541,
12.247230, 632.84731, 25.753521, 633.80282, 634.01930,
12.256630, 657.43101, 26.981358, 634.03335, 634.28785,
12.266040, 872.41479, 31.353279, 634.21872, 634.51238,
12.275440, 1453.8554, 38.672974, 634.35953, 634.69322,
12.284840, 1073.3755, 33.164253, 634.45696, 634.83140,
12.294230, 700.68187, 29.036989, 634.51195, 634.92763,
12.303630, 642.09835, 36.425461, 634.52553, 634.98286,
12.313030, 634.89058, 31.281898, 634.49857, 634.99774,
12.322420, 708.77162, 38.841858, 634.43208, 634.97308,
12.331810, 700.02485, 24.653919, 634.32693, 634.90967,
12.341200, 705.08376, 20.989700, 634.18403, 634.80825,
12.350590, 672.66554, 21.524811, 634.00424, 634.66956,
12.359980, 716.66256, 22.563068, 633.78843, 634.49435,
12.369360, 800.52397, 23.714611, 633.53772, 634.28358,
12.378750, 724.23054, 23.384270, 633.25244, 634.03754,
12.388130, 740.08585, 24.059122, 632.93400, 633.75747,
12.397510, 687.16465, 23.458241, 632.58299, 633.44387,
12.406890, 694.83223, 22.586205, 632.20012, 633.09741,
12.416270, 735.73650, 23.230955, 631.78624, 632.71882,
12.425640, 702.66255, 23.404814, 631.34264, 632.30929,
12.435020, 734.24680, 25.349936, 630.86911, 631.86860,
12.444390, 747.92922, 25.974337, 630.36746, 631.39843,
12.453760, 753.76799, 25.903637, 629.83794, 630.89900,
12.463130, 718.01371, 26.186623, 629.28130, 630.37101,
12.472500, 799.78205, 30.126308, 628.69827, 629.81513,
12.481870, 895.57196, 36.685738, 628.08957, 629.23205,
12.489420, 788.91654, 23.761522, 627.58091, 628.74288,
12.499490, 828.51699, 24.669548, 626.87794, 628.06429,
12.509550, 806.23817, 23.417194, 626.14841, 627.35721,
12.519610, 788.20364, 22.145077, 625.39253, 626.62186,
12.529670, 818.16746, 22.304016, 624.61123, 625.85913,
12.539730, 842.83386, 23.612743, 623.80520, 625.06971,
12.549780, 855.85748, 25.104643, 622.97624, 624.25533,
12.559840, 859.01568, 22.451004, 622.12342, 623.41513,
12.569890, 859.41013, 21.787807, 621.24936, 622.55166,
12.579940, 872.69300, 22.471832, 620.35399, 621.66487,
12.589990, 835.16959, 21.864882, 619.43809, 620.75555,
12.600040, 892.99024, 21.897560, 618.50237, 619.82443,
12.610090, 908.06232, 21.342552, 617.54780, 618.87246,
12.620130, 931.91623, 23.359100, 616.57609, 617.90139,
12.630170, 934.95425, 22.258171, 615.58692, 616.91093,
12.640210, 948.20478, 22.351904, 614.58116, 615.90194,
12.650250, 916.15565, 20.878040, 613.55956, 614.87523,
12.660290, 906.25087, 20.807835, 612.52296, 613.83166,
12.670330, 957.19161, 21.552671, 611.47191, 612.77183,
12.680360, 951.92771, 21.772991, 610.40838, 611.69772,
12.690390, 971.58281, 21.275061, 609.33201, 610.60903,
12.700420, 1025.7975, 21.401039, 608.24341, 609.50641,
12.710450, 1046.6001, 21.775200, 607.14352, 608.39085,
12.720480, 1052.1394, 22.795872, 606.03295, 607.26299,
12.730500, 1033.1144, 26.654425, 604.91350, 606.12471,
12.740530, 1011.5670, 21.312002, 603.78373, 604.97459,
12.750550, 1020.8861, 21.145332, 602.64651, 603.81558,
12.760570, 1017.4764, 21.871580, 601.50158, 602.64747,
12.770590, 1042.2436, 22.224333, 600.34942, 601.47078,
12.780610, 1049.7361, 21.989090, 599.19083, 600.28639,
12.790620, 1165.4584, 24.894802, 598.02774, 599.09630,
12.800640, 2307.9944, 31.398460, 596.85840, 597.89877,
12.810650, 4781.4557, 45.243130, 595.68594, 596.69706,
12.820660, 2873.3934, 35.115257, 594.50984, 595.49066,
12.830670, 1018.4557, 21.299589, 593.33066, 594.28022,
12.840680, 859.37424, 20.234810, 592.14932, 593.06671,
12.850680, 838.11517, 20.672880, 590.96752, 591.85192,
12.860690, 813.75744, 21.001949, 589.78368, 590.63429,
12.870690, 770.58598, 20.116739, 588.60074, 589.41688,
12.880690, 730.35398, 19.336906, 587.41838, 588.19939,
12.890690, 678.10787, 19.131752, 586.23704, 586.98234,
12.900680, 701.31270, 20.245708, 585.05876, 585.76786,
12.910680, 683.15173, 20.147999, 583.88174, 584.55415,
12.920670, 690.96593, 19.873791, 582.70914, 583.34450,
12.930670, 669.43422, 20.077282, 581.53917, 582.13711,
12.940660, 640.88027, 19.998981, 580.37487, 580.93516,
12.950640, 628.08886, 20.779058, 579.21713, 579.73958,
12.960630, 613.54207, 20.374012, 578.06398, 578.54841,
12.970620, 632.36332, 20.591187, 576.91755, 577.36385,
12.980600, 615.88982, 20.646637, 575.77951, 576.18768,
12.990580, 615.33072, 21.992405, 574.64955, 575.01960,
13.000560, 608.06399, 21.840744, 573.52816, 573.86016,
13.010540, 601.43296, 21.782795, 572.41615, 572.71020,
13.020520, 589.65352, 21.329727, 571.31421, 571.57048,
13.030490, 592.70200, 22.714804, 570.22420, 570.44293,
13.040470, 576.55707, 23.434544, 569.14453, 569.32592,
13.050440, 605.32889, 24.139538, 568.07818, 568.22257,
13.060410, 585.93212, 23.486597, 567.02472, 567.13244,
13.070380, 563.44033, 23.219677, 565.98479, 566.05618,
13.080350, 553.53672, 24.660395, 564.95930, 564.99477,
13.090310, 577.85690, 25.999987, 563.94984, 563.94984,
13.100280, 556.24989, 25.893002, 562.95506, 562.92001,
13.110240, 568.66536, 25.482565, 561.97678, 561.90723,
13.120200, 568.96666, 26.993122, 561.01380, 560.91034,
13.130160, 535.46532, 27.701145, 560.06592, 559.92918,
13.140110, 608.32213, 22.415104, 559.13387, 558.96461,
13.150070, 586.17895, 18.323057, 558.21548, 558.01442,
13.160020, 587.02627, 18.895889, 557.31248, 557.08047,
13.169980, 593.19905, 20.700518, 556.42275, 556.16064,
13.179930, 629.59500, 20.885683, 555.54797, 555.25670,
13.189870, 566.01740, 21.110695, 554.68782, 554.36838,
13.199820, 607.33713, 21.480850, 553.84047, 553.49383,
13.209770, 565.46770, 20.607021, 553.00647, 552.63367,
13.219710, 599.12287, 21.312887, 552.18660, 551.78874,
13.229650, 606.63317, 23.302589, 551.37986, 550.95806,
13.239590, 590.39319, 23.446640, 550.58593, 550.14133,
13.249530, 563.16926, 22.591696, 549.80474, 549.33848,
13.259470, 574.07030, 22.665516, 549.03611, 548.54940,
13.269410, 586.16687, 22.542423, 548.27989, 547.77394,
13.279340, 563.51416, 26.214832, 547.53672, 547.01277,
13.289270, 555.74326, 27.027306, 546.80556, 546.26487,
13.299200, 566.23809, 27.658451, 546.08642, 545.53024,
13.309130, 551.68103, 29.493620, 545.37909, 544.80869,
13.318260, 594.20791, 20.499081, 544.73900, 544.15666,
13.328980, 586.05491, 19.574215, 543.99992, 543.40494,
13.339690, 595.43501, 20.179895, 543.27486, 542.66876,
13.350400, 590.68480, 20.693964, 542.56293, 541.94723,
13.361120, 582.52481, 20.413967, 541.86332, 541.23950,
13.371830, 575.12499, 19.419024, 541.17725, 540.54682,
13.382530, 574.33249, 19.269011, 540.50449, 539.86894,
13.393240, 561.11340, 19.759289, 539.84371, 539.20452,
13.403940, 588.36170, 20.580597, 539.19597, 538.55461,
13.414650, 607.90257, 22.663692, 538.55998, 537.91790,
13.425350, 586.03454, 19.367023, 537.93678, 537.29540,
13.436050, 573.55747, 19.387470, 537.32567, 536.68641,
13.446740, 579.56158, 19.940037, 536.72713, 536.09136,
13.457440, 582.60926, 20.598667, 536.13990, 535.50898,
13.468130, 599.27330, 20.000048, 535.56503, 534.94027,
13.478830, 576.46681, 19.256254, 535.00131, 534.38400,
13.489520, 587.32003, 19.529938, 534.44974, 533.84114,
13.500200, 580.39241, 20.133184, 533.91019, 533.31148,
13.510890, 606.63573, 20.251778, 533.38159, 532.79396,
13.521570, 617.16781, 19.850250, 532.86484, 532.28940,
13.532260, 637.23606, 19.564430, 532.35895, 531.79677,
13.542940, 639.22542, 19.756235, 531.86475, 531.31684,
13.553620, 615.50614, 20.060474, 531.38173, 530.84907,
13.564290, 606.46635, 19.433853, 530.91031, 530.39379,
13.574970, 588.79561, 18.678944, 530.44951, 529.94999,
13.585640, 614.88308, 18.419579, 530.00019, 529.51845,
13.596320, 589.59502, 18.645723, 529.56144, 529.09822,
13.606990, 620.11693, 19.322071, 529.13409, 528.69002,
13.617650, 602.45075, 18.852272, 528.71803, 528.29369,
13.628320, 584.06939, 17.801628, 528.31250, 527.90843,
13.638980, 570.06932, 17.603508, 527.91821, 527.53482,
13.649650, 578.48550, 18.124430, 527.53443, 527.17211,
13.660310, 584.89497, 18.673775, 527.16186, 526.82086,
13.670970, 569.53015, 19.895233, 526.80012, 526.48065,
13.681630, 566.18654, 17.423758, 526.44923, 526.15139,
13.692280, 551.42166, 17.604776, 526.10952, 525.83331,
13.702940, 556.12600, 17.719624, 525.78032, 525.52569,
13.713590, 554.41756, 18.411276, 525.46230, 525.22907,
13.724240, 547.85195, 17.642641, 525.15511, 524.94303,
13.734890, 528.10685, 17.213764, 524.85884, 524.66753,
13.745530, 539.01253, 17.419270, 524.57374, 524.40273,
13.756180, 504.80599, 17.523783, 524.29932, 524.14805,
13.766820, 520.35605, 18.203142, 524.03611, 523.90389,
13.777460, 487.42043, 17.356844, 523.78390, 523.66995,
13.788100, 526.78172, 17.738106, 523.54274, 523.44614,
13.798740, 528.29950, 17.898153, 523.31268, 523.23242,
13.809380, 515.73603, 18.778748, 523.09378, 523.02872,
13.820010, 515.61014, 18.873241, 522.88625, 522.83511,
13.830640, 543.59969, 19.154213, 522.68999, 522.65138,
13.841270, 530.69827, 18.763657, 522.50503, 522.47744,
13.851900, 500.61562, 18.833937, 522.33147, 522.31325,
13.862530, 538.31803, 24.918510, 522.16938, 522.15874,
13.873150, 536.01690, 20.516283, 522.01896, 522.01398,
13.883780, 515.06929, 20.155630, 521.88004, 521.87865,
13.894400, 521.32465, 19.993425, 521.75295, 521.75295,
13.905020, 507.90532, 20.465450, 521.63753, 521.63661,
13.915640, 528.44858, 21.634968, 521.53324, 521.52919,
13.926250, 501.43010, 21.741564, 521.43951, 521.43026,
13.936870, 538.24727, 22.230513, 521.35553, 521.33914,
13.947480, 546.87741, 21.845404, 521.28078, 521.25545,
13.958090, 524.25174, 22.821659, 521.21455, 521.17862,
13.968700, 547.87478, 24.387949, 521.15619, 521.10811,
13.979310, 529.71939, 25.066824, 521.10507, 521.04343,
13.989910, 496.21122, 23.729237, 521.06059, 520.98411,
14.000520, 507.68450, 24.504522, 521.02205, 520.92954,
14.011120, 492.16064, 24.896145, 520.98888, 520.87930,
14.021720, 553.18566, 27.451035, 520.96042, 520.83284,
14.032320, 485.20479, 27.936428, 520.93604, 520.78965,
14.042920, 514.62048, 28.001833, 520.91513, 520.74923,
14.053510, 543.77751, 28.584911, 520.89709, 520.71111,
14.064110, 536.93778, 30.145061, 520.88125, 520.67471,
14.074700, 477.43408, 29.538851, 520.86704, 520.63959,
14.085290, 501.12626, 34.048889, 520.85382, 520.60521,
14.095870, 542.63437, 25.012936, 520.84100, 520.57112,
14.106460, 511.85475, 19.765862, 520.82792, 520.53673,
14.117040, 509.57003, 20.570555, 520.81400, 520.50162,
14.127630, 531.96399, 23.532639, 520.79861, 520.46520,
14.138210, 528.78784, 23.320873, 520.78115, 520.42706,
14.148790, 552.18730, 23.753025, 520.76100, 520.38665,
14.159370, 552.27112, 23.825434, 520.73754, 520.34347,
14.169940, 527.91924, 23.248827, 520.71019, 520.29707,
14.180520, 531.38236, 42.197548, 520.67826, 520.24685,
14.182090, 571.11645, 21.587841, 520.67310, 520.23904,
14.193560, 569.38370, 21.086468, 520.63175, 520.17901,
14.205030, 566.30756, 22.127365, 520.58341, 520.11322,
14.216500, 552.79813, 22.400492, 520.52731, 520.04102,
14.227970, 571.12512, 22.332397, 520.46264, 519.96178,
14.239430, 573.50533, 20.627853, 520.38866, 519.87492,
14.250890, 565.65039, 19.574356, 520.30451, 519.77974,
14.262350, 550.18826, 20.125664, 520.20938, 519.67557,
