# wave, flux, fluxerr, continuum, continuum_plateau
10.788350, 991.42331, 22.092499, 983.43830, 982.99979,
10.796810, 899.19432, 22.975700, 992.53070, 992.11950,
10.805270, 999.41018, 25.534489, 1001.6352, 1001.2524,
10.813730, 970.93781, 24.157356, 1010.7481, 1010.3947,
10.822190, 980.19789, 24.128975, 1019.8657, 1019.5426,
10.830650, 980.00917, 26.777161, 1028.9844, 1028.6923,
10.839100, 1049.1169, 28.235601, 1038.0892, 1037.8286,
10.847560, 985.71728, 26.231522, 1047.1990, 1046.9705,
10.856010, 1015.8775, 27.220028, 1056.2886, 1056.0925,
10.864460, 1076.3056, 30.834698, 1065.3635, 1065.2001,
10.872910, 1023.0823, 30.419743, 1074.4211, 1074.2906,
10.881360, 1137.6903, 30.009602, 1083.4588, 1083.3611,
10.889800, 1089.8950, 30.499033, 1092.4606, 1092.3957,
10.898250, 1115.8940, 34.203083, 1101.4443, 1101.4120,
10.906690, 1058.3275, 32.894867, 1110.3859, 1110.3859,
10.915140, 1116.5610, 31.662729, 1119.3036, 1119.3355,
10.923580, 1171.2519, 35.411846, 1128.1755, 1128.2389,
10.932020, 1196.2295, 38.683952, 1137.0136, 1137.1079,
10.940460, 1155.0077, 36.742188, 1145.8187, 1145.9433,
10.948890, 1283.1021, 38.420490, 1154.5809, 1154.7351,
10.957330, 1358.2569, 42.006775, 1163.3229, 1163.5060,
10.965760, 1391.6293, 31.645447, 1172.0248, 1172.2359,
10.974200, 1613.7147, 31.483446, 1180.7071, 1180.9455,
10.982630, 1701.9436, 30.139923, 1189.3501, 1189.6149,
10.991060, 1764.0972, 32.811695, 1197.9664, 1198.2566,
10.999490, 1875.0228, 35.622528, 1206.5550, 1206.8696,
11.007920, 1922.4604, 35.595264, 1215.1185, 1215.4566,
11.016340, 1956.8856, 36.260963, 1223.6463, 1224.0069,
11.024770, 1888.9636, 37.670486, 1232.1594, 1232.5414,
11.033190, 1652.2854, 44.026192, 1240.6394, 1241.0417,
11.041610, 1687.3805, 43.157417, 1249.0968, 1249.5183,
11.050030, 1688.8405, 33.273048, 1257.5323, 1257.9720,
11.058450, 1744.3854, 37.774551, 1265.9467, 1266.4035,
11.066870, 1772.5998, 35.669533, 1274.3409, 1274.8136,
11.075290, 1729.3852, 36.847122, 1282.7156, 1283.2031,
11.083700, 1702.5521, 52.698322, 1291.0620, 1291.5633,
11.092120, 1706.2173, 38.741898, 1299.4001, 1299.9140,
11.100530, 1896.1027, 71.942688, 1307.7105, 1308.2360,
11.108940, 1817.3718, 63.437344, 1316.0056, 1316.5415,
11.117350, 1997.9970, 75.256210, 1324.2841, 1324.8293,
11.120570, 2041.7752, 31.571144, 1327.4505, 1327.9990,
11.129530, 2160.1895, 30.104527, 1336.2485, 1336.8054,
11.138500, 2338.7864, 30.479679, 1345.0411, 1345.6052,
11.147460, 2627.7550, 32.857304, 1353.8087, 1354.3788,
11.156430, 3188.1839, 35.745842, 1362.5727, 1363.1477,
11.165390, 3730.8200, 35.989311, 1371.3134, 1371.8922,
11.174350, 4464.0647, 37.946640, 1380.0421, 1380.6236,
11.183300, 5266.8854, 42.629368, 1388.7503, 1389.3335,
11.192260, 5997.4644, 44.985989, 1397.4575, 1398.0414,
11.201220, 6313.9446, 43.545769, 1406.1553, 1406.7388,
11.210170, 6167.2956, 42.465569, 1414.8352, 1415.4175,
11.219120, 6142.5754, 44.347805, 1423.5075, 1424.0877,
11.228070, 6135.0660, 44.169548, 1432.1729, 1432.7501,
11.237020, 6053.3836, 41.121258, 1440.8315, 1441.4049,
11.245970, 6079.6004, 41.579254, 1449.4859, 1450.0548,
11.254920, 5920.9106, 42.351612, 1458.1361, 1458.6997,
11.263860, 5886.9046, 41.865902, 1466.7728, 1467.3305,
11.272800, 5738.1796, 39.361221, 1475.4080, 1475.9591,
11.281750, 5443.9992, 39.025112, 1484.0497, 1484.5937,
11.290690, 5289.7270, 39.719048, 1492.6824, 1493.2186,
11.299630, 5127.9729, 38.828712, 1501.3143, 1501.8423,
11.308560, 4947.7410, 36.908951, 1509.9378, 1510.4572,
11.317500, 4710.3052, 36.527332, 1518.5724, 1519.0826,
11.326430, 4579.2317, 37.776249, 1527.2003, 1527.7012,
11.335370, 4338.2090, 36.331028, 1535.8410, 1536.3321,
11.344300, 4197.4843, 34.691605, 1544.4767, 1544.9578,
11.353230, 4005.3959, 34.361210, 1553.1177, 1553.5885,
11.362160, 3918.7800, 35.851845, 1561.7638, 1562.2242,
11.371080, 3734.9649, 34.491932, 1570.4084, 1570.8582,
11.380010, 3614.1259, 32.981434, 1579.0692, 1579.5083,
11.388930, 3485.9412, 33.079582, 1587.7302, 1588.1585,
11.397850, 3348.6529, 34.228146, 1596.3998, 1596.8173,
11.406780, 3247.9295, 33.623337, 1605.0899, 1605.4966,
11.415700, 3175.8410, 32.140141, 1613.7810, 1614.1769,
11.424610, 3018.4683, 32.460274, 1622.4749, 1622.8601,
11.433530, 3020.5867, 34.618607, 1631.1910, 1631.5656,
11.442450, 2947.4485, 34.108829, 1639.9210, 1640.2850,
11.451360, 2872.7701, 32.372402, 1648.6563, 1649.0099,
11.460270, 2834.8983, 33.725525, 1657.4072, 1657.7506,
11.469180, 2722.6042, 34.642719, 1666.1745, 1666.5079,
11.478090, 2767.3185, 35.713947, 1674.9592, 1675.2827,
11.487000, 2575.9104, 33.433182, 1683.7621, 1684.0759,
11.495910, 2589.6446, 35.043560, 1692.5832, 1692.8876,
11.504810, 2446.0845, 36.001106, 1701.4159, 1701.7110,
11.513710, 2460.8226, 37.262787, 1710.2685, 1710.5546,
11.522620, 2452.8392, 36.299160, 1719.1535, 1719.4308,
11.531520, 2354.3145, 37.145664, 1728.0508, 1728.3194,
11.540420, 2351.4536, 39.621063, 1736.9717, 1737.2320,
11.549310, 2418.9825, 41.100864, 1745.9077, 1746.1598,
11.558210, 2349.8102, 39.215759, 1754.8798, 1755.1238,
11.567100, 2295.9553, 39.431274, 1763.8669, 1764.1029,
11.576000, 2245.4044, 42.211712, 1772.8930, 1773.1212,
11.584890, 2255.4482, 43.233719, 1781.9369, 1782.1573,
11.593780, 2217.6603, 41.846748, 1791.0092, 1791.2219,
11.602670, 2211.8656, 41.647404, 1800.1129, 1800.3178,
11.611560, 2056.0279, 42.866222, 1809.2478, 1809.4450,
11.620440, 2021.0076, 43.205029, 1818.4043, 1818.5935,
11.629330, 2067.8859, 43.117237, 1827.6049, 1827.7861,
11.638210, 1972.3900, 42.619267, 1836.8300, 1837.0028,
11.647090, 2070.4706, 46.266785, 1846.0894, 1846.2536,
11.655970, 1910.8004, 45.985687, 1855.3851, 1855.5403,
11.664850, 2009.3587, 36.762665, 1864.7192, 1864.8649,
11.673730, 1966.7793, 26.548649, 1874.0908, 1874.2264,
11.682600, 1953.2929, 30.207085, 1883.4918, 1883.6166,
11.691480, 1998.6102, 30.390804, 1892.9435, 1893.0567,
11.700350, 1955.3675, 30.500355, 1902.4266, 1902.5274,
11.709220, 1973.9775, 31.832808, 1911.9524, 1912.0397,
11.718090, 2013.0840, 32.390381, 1921.5220, 1921.5947,
11.726960, 2002.6522, 34.555431, 1931.1366, 1931.1934,
11.735830, 1931.9539, 34.431984, 1940.7972, 1940.8367,
11.744690, 2027.8453, 37.935463, 1950.4935, 1950.5141,
11.753560, 1876.1373, 34.456863, 1960.2497, 1960.2497,
11.762420, 1934.8881, 37.491043, 1970.0427, 1970.0202,
11.771280, 2030.4236, 55.590813, 1979.8809, 1979.8342,
11.775020, 1942.5221, 28.015034, 1984.0448, 1983.9874,
11.784500, 2011.3670, 29.412567, 1994.6302, 1994.5443,
11.793980, 1973.3989, 28.615234, 2005.2500, 2005.1343,
11.803460, 2049.5519, 32.320705, 2015.9002, 2015.7531,
11.812940, 1942.3654, 26.485575, 2026.5722, 2026.3924,
11.822420, 2053.2985, 28.121164, 2037.2617, 2037.0481,
11.831890, 2049.9333, 27.920853, 2047.9494, 2047.7012,
11.841360, 2147.2838, 27.260208, 2058.6409, 2058.3572,
11.850840, 2182.7016, 26.780855, 2069.3405, 2069.0207,
11.860310, 2175.5454, 27.741856, 2080.0203, 2079.6639,
11.869770, 2169.5458, 27.780016, 2090.6741, 2090.2807,
11.879240, 2200.0144, 27.010763, 2101.3168, 2100.8863,
11.888710, 2214.6998, 26.229717, 2111.9316, 2111.4639,
11.898170, 2274.9787, 27.283920, 2122.5012, 2121.9965,
11.907630, 2368.7250, 28.329575, 2133.0290, 2132.4876,
11.917090, 2361.2951, 28.073084, 2143.5108, 2142.9331,
11.926550, 2371.3718, 26.913540, 2153.9380, 2153.3247,
11.936010, 2418.5150, 27.387188, 2164.3064, 2163.6584,
11.945470, 2455.8480, 28.387327, 2174.6073, 2173.9257,
11.954920, 2476.0261, 27.862404, 2184.8251, 2184.1112,
11.964370, 2512.9744, 27.284832, 2194.9639, 2194.2192,
11.973830, 2491.7719, 27.379307, 2205.0281, 2204.2544,
11.983280, 2522.9287, 28.631027, 2214.9890, 2214.1885,
11.992720, 2500.1123, 28.206558, 2224.8404, 2224.0154,
12.002170, 2496.7102, 27.631788, 2234.5975, 2233.7507,
12.011610, 2525.2038, 27.713650, 2244.2331, 2243.3675,
12.021060, 2526.7065, 28.945869, 2253.7600, 2252.8790,
12.030500, 2463.8081, 28.561695, 2263.1524, 2262.2598,
12.039940, 2517.4914, 28.353302, 2272.4122, 2271.5121,
12.049380, 2435.2284, 27.608360, 2281.5346, 2280.6316,
12.058820, 2403.6348, 28.725342, 2290.5110, 2289.6102,
12.068250, 2506.9503, 29.951872, 2299.3265, 2298.4335,
12.077690, 2450.5283, 28.964439, 2307.9931, 2307.1139,
12.087120, 2426.3407, 28.444319, 2316.4845, 2315.6258,
12.096550, 2359.4144, 29.194412, 2324.8036, 2323.9725,
12.105980, 2481.2008, 31.154417, 2332.9432, 2332.1476,
12.115410, 2401.2079, 30.248238, 2340.8962, 2340.1447,
12.124830, 2409.7485, 29.775856, 2348.6479, 2347.9496,
12.134260, 2363.6889, 30.523932, 2356.2066, 2355.5716,
12.143680, 2355.1194, 31.661674, 2363.5491, 2362.9880,
12.153100, 2412.2674, 32.482857, 2370.6774, 2370.2018,
12.162520, 2397.2293, 38.228966, 2377.5832, 2377.2055,
12.171940, 2410.4971, 32.276287, 2384.2585, 2383.9921,
12.181360, 2332.3887, 33.113224, 2390.6970, 2390.5562,
12.190770, 2442.6727, 34.814930, 2396.8838, 2396.8838,
12.200180, 2398.4446, 33.740742, 2402.8204, 2402.9772,
12.209600, 2400.4157, 34.181190, 2408.5158, 2408.8444,
12.219010, 2365.2550, 35.628994, 2413.9619, 2414.4757,
12.228420, 2453.9094, 37.702290, 2419.1697, 2419.8808,
12.237820, 2447.6135, 37.696964, 2424.1382, 2425.0573,
12.247230, 2492.5209, 37.774876, 2428.8830, 2430.0198,
12.256630, 2489.5289, 39.013268, 2433.3982, 2434.7608,
12.266040, 2917.2263, 44.238014, 2437.6972, 2439.2930,
12.275440, 3903.4162, 50.466576, 2441.7754, 2443.6103,
12.284840, 3370.6479, 47.579853, 2445.6411, 2447.7199,
12.294230, 2687.1602, 43.948685, 2449.2954, 2451.6219,
12.303630, 2591.7058, 52.945572, 2452.7489, 2455.3263,
12.313030, 2658.1932, 48.874401, 2456.0024, 2458.8327,
12.322420, 2707.1456, 59.089935, 2459.0561, 2462.1401,
12.331810, 2707.2753, 38.057144, 2461.9175, 2465.2554,
12.341200, 2746.0006, 31.749237, 2464.5902, 2468.1815,
12.350590, 2769.1481, 33.126873, 2467.0779, 2470.9211,
12.359980, 2889.9712, 35.015827, 2469.3841, 2473.4771,
12.369360, 2916.0764, 35.502884, 2471.5103, 2475.8500,
12.378750, 2895.2204, 37.180542, 2473.4641, 2478.0473,
12.388130, 2898.5447, 39.100948, 2475.2452, 2480.0674,
12.397510, 2817.5899, 38.579388, 2476.8586, 2481.9151,
12.406890, 2835.2847, 37.754135, 2478.3080, 2483.5934,
12.416270, 2954.5527, 39.871803, 2479.5964, 2485.1048,
12.425640, 2951.4673, 40.523338, 2480.7259, 2486.4507,
12.435020, 2963.4998, 42.710526, 2481.7020, 2487.6365,
12.444390, 2985.5063, 41.805908, 2482.5256, 2488.6624,
12.453760, 3039.3074, 40.010448, 2483.2010, 2489.5322,
12.463130, 3063.9931, 42.086716, 2483.7310, 2490.2487,
12.472500, 3164.5513, 47.066956, 2484.1187, 2490.8142,
12.481870, 3290.9130, 56.272205, 2484.3668, 2491.2314,
12.489420, 3267.6820, 36.858398, 2484.4671, 2491.4613,
12.499490, 3319.8548, 37.698002, 2484.4653, 2491.6229,
12.509550, 3422.8800, 37.072567, 2484.3117, 2491.6216,
12.519610, 3450.9068, 35.747078, 2484.0099, 2491.4606,
12.529670, 3502.0346, 35.785355, 2483.5632, 2491.1430,
12.539730, 3593.2417, 37.495964, 2482.9746, 2490.6717,
12.549780, 3626.5985, 41.809193, 2482.2483, 2490.0506,
12.559840, 3660.2680, 36.123608, 2481.3858, 2489.2812,
12.569890, 3724.9795, 35.432163, 2480.3920, 2488.3681,
12.579940, 3770.9116, 36.370144, 2479.2692, 2487.3135,
12.589990, 3888.1694, 36.979496, 2478.0202, 2486.1204,
12.600040, 3991.5279, 36.402546, 2476.6479, 2484.7913,
12.610090, 3990.1149, 35.383919, 2475.1553, 2483.3296,
12.620130, 4041.5305, 38.253265, 2473.5471, 2481.7395,
12.630170, 4047.3290, 36.625813, 2471.8242, 2480.0223,
12.640210, 4103.8924, 36.977165, 2469.9895, 2478.1810,
12.650250, 4054.9300, 35.146187, 2468.0458, 2476.2183,
12.660290, 4064.7573, 35.060074, 2465.9959, 2474.1372,
12.670330, 4121.2827, 35.703552, 2463.8421, 2471.9400,
12.680360, 4131.3681, 36.197037, 2461.5895, 2469.6322,
12.690390, 4265.1630, 35.794685, 2459.2384, 2467.2142,
12.700420, 4388.0025, 35.758820, 2456.7912, 2464.6884,
12.710450, 4477.2555, 36.261448, 2454.2507, 2462.0581,
12.720480, 4523.0093, 37.984383, 2451.6192, 2459.3256,
12.730500, 4569.4197, 43.553635, 2448.9017, 2456.4964,
12.740530, 4481.1371, 36.252594, 2446.0954, 2453.5676,
12.750550, 4435.2432, 35.551105, 2443.2079, 2450.5476,
12.760570, 4465.1623, 36.853775, 2440.2392, 2447.4364,
12.770590, 4466.6059, 37.191238, 2437.1910, 2444.2360,
12.780610, 4502.0675, 36.897415, 2434.0658, 2440.9493,
12.790620, 4650.5319, 42.089542, 2430.8692, 2437.5825,
12.800640, 6066.2082, 42.605267, 2427.5967, 2434.1310,
12.810650, 8826.1075, 52.271679, 2424.2573, 2430.6047,
12.820660, 6141.3002, 43.888054, 2420.8497, 2427.0024,
12.830670, 3972.1486, 34.539444, 2417.3757, 2423.3263,
12.840680, 3678.3625, 33.692574, 2413.8380, 2419.5796,
12.850680, 3463.2916, 33.677349, 2410.2418, 2415.7682,
12.860690, 3287.7107, 33.696949, 2406.5823, 2411.8873,
12.870690, 3197.0465, 32.722473, 2402.8684, 2407.9467,
12.880690, 3048.2702, 31.684095, 2399.0990, 2403.9456,
12.890690, 2904.8382, 31.525959, 2395.2754, 2399.8856,
12.900680, 2860.0374, 32.350941, 2391.4039, 2395.7741,
12.910680, 2749.5022, 32.117325, 2387.4784, 2391.6047,
12.920670, 2718.6290, 31.300701, 2383.5089, 2387.3886,
12.930670, 2655.2537, 31.290199, 2379.4891, 2383.1195,
12.940660, 2580.9001, 31.734449, 2375.4287, 2378.8082,
12.950640, 2576.5806, 32.825951, 2371.3306, 2374.4581,
12.960630, 2517.4803, 32.169395, 2367.1872, 2370.0617,
12.970620, 2522.1959, 32.071831, 2363.0054, 2365.6267,
12.980600, 2496.0577, 32.532780, 2358.7907, 2361.1593,
12.990580, 2448.5625, 33.940403, 2354.5411, 2356.6583,
13.000560, 2377.2361, 33.452030, 2350.2578, 2352.1250,
13.010540, 2426.9838, 33.872097, 2345.9429, 2347.5622,
13.020520, 2346.4042, 33.029041, 2341.5981, 2342.9724,
13.030490, 2340.1401, 34.615044, 2337.2297, 2338.3627,
13.040470, 2357.2239, 36.074699, 2332.8303, 2333.7259,
13.050440, 2291.5613, 36.027927, 2328.4109, 2329.0739,
13.060410, 2389.7108, 36.257828, 2323.9684, 2324.4043,
13.070380, 2295.8551, 35.883560, 2319.5043, 2319.7189,
13.080350, 2277.5230, 37.806885, 2315.0210, 2315.0210,
13.090310, 2292.6641, 39.036812, 2310.5241, 2310.3169,
13.100280, 2319.3522, 39.407539, 2306.0063, 2305.5989,
13.110240, 2297.9856, 38.801517, 2301.4776, 2300.8773,
13.120200, 2358.1819, 41.084892, 2296.9351, 2296.1490,
13.130160, 2281.5374, 42.262360, 2292.3801, 2291.4152,
13.140110, 2300.8524, 33.935146, 2287.8187, 2286.6822,
13.150070, 2321.0344, 27.184530, 2283.2427, 2281.9413,
13.160020, 2306.6231, 27.561571, 2278.6631, 2277.2037,
13.169980, 2283.5860, 29.534454, 2274.0714, 2272.4607,
13.179930, 2292.5063, 29.859825, 2269.4786, 2267.7236,
13.189870, 2309.9863, 31.098543, 2264.8858, 2262.9932,
13.199820, 2299.0153, 31.085741, 2260.2853, 2258.2617,
13.209770, 2279.4633, 30.600565, 2255.6824, 2253.5345,
13.219710, 2262.4484, 30.411098, 2251.0838, 2248.8182,
13.229650, 2253.4197, 31.919949, 2246.4863, 2244.1095,
13.239590, 2293.2658, 32.713078, 2241.8903, 2239.4090,
13.249530, 2245.9356, 31.902615, 2237.2977, 2234.7182,
13.259470, 2239.5491, 31.680357, 2232.7097, 2230.0384,
13.269410, 2291.7105, 33.197388, 2228.1276, 2225.3710,
13.279340, 2290.9572, 36.963245, 2223.5576, 2220.7221,
13.289270, 2262.2393, 37.464794, 2218.9956, 2216.0876,
13.299200, 2289.3867, 38.710785, 2214.4440, 2211.4697,
13.309130, 2283.0699, 40.974384, 2209.9035, 2206.8691,
13.318260, 2310.3945, 32.454536, 2205.7394, 2202.6553,
13.328980, 2318.1653, 31.519651, 2200.8652, 2197.7293,
13.339690, 2266.7620, 31.762371, 2196.0133, 2192.8329,
13.350400, 2253.8363, 32.627747, 2191.1808, 2187.9628,
13.361120, 2309.2008, 32.800896, 2186.3645, 2183.1160,
13.371830, 2316.2276, 31.310968, 2181.5756, 2178.3035,
13.382530, 2261.5528, 30.388027, 2176.8153, 2173.5264,
13.393240, 2262.8286, 31.280975, 2172.0768, 2168.7779,
13.403940, 2265.5498, 31.360809, 2167.3703, 2164.0682,
13.414650, 2260.7253, 33.602337, 2162.6892, 2159.3903,
13.425350, 2285.7591, 29.453098, 2158.0434, 2154.7544,
13.436050, 2270.3542, 29.076847, 2153.4307, 2150.1578,
13.446740, 2276.0302, 29.430500, 2148.8572, 2145.6067,
13.457440, 2260.1905, 29.840721, 2144.3157, 2141.0938,
13.468130, 2319.8767, 28.737486, 2139.8170, 2136.6297,
13.478830, 2313.6960, 27.982538, 2135.3540, 2132.2072,
13.489520, 2294.1812, 27.702801, 2130.9373, 2127.8367,
13.500200, 2336.9632, 28.798340, 2126.5683, 2123.5194,
13.510890, 2311.7682, 28.135773, 2122.2409, 2119.2492,
13.521570, 2377.5932, 27.746462, 2117.9649, 2115.0355,
13.532260, 2455.3627, 27.327639, 2113.7344, 2110.8725,
13.542940, 2470.6623, 27.718863, 2109.5589, 2106.7693,
13.553620, 2468.6300, 28.654572, 2105.4366, 2102.7238,
13.564290, 2414.5509, 27.867661, 2101.3734, 2098.7418,
13.574970, 2364.2202, 26.879227, 2097.3633, 2094.8171,
13.585640, 2384.0306, 26.247049, 2093.4162, 2090.9592,
13.596320, 2351.2440, 26.949368, 2089.5263, 2087.1622,
13.606990, 2319.5348, 27.247387, 2085.7034, 2083.4355,
13.617650, 2308.6468, 27.049761, 2081.9489, 2079.7801,
13.628320, 2274.9223, 25.873535, 2078.2584, 2076.1915,
13.638980, 2281.6383, 26.264757, 2074.6404, 2072.6778,
13.649650, 2274.5096, 26.687494, 2071.0908, 2069.2345,
13.660310, 2242.4671, 27.503571, 2067.6179, 2065.8695,
13.670970, 2243.6529, 31.087646, 2064.2210, 2062.5818,
13.681630, 2156.2159, 25.864092, 2060.9021, 2059.3729,
13.692280, 2170.8705, 26.615505, 2057.6667, 2056.2479,
13.702940, 2150.2181, 27.069118, 2054.5108, 2053.2025,
13.713590, 2129.2423, 28.016491, 2051.4429, 2050.2445,
13.724240, 2094.4176, 27.286324, 2048.4620, 2047.3726,
13.734890, 2081.0079, 27.290363, 2045.5710, 2044.5890,
13.745530, 2064.6218, 27.515522, 2042.7746, 2041.8980,
13.756180, 2061.9166, 28.236437, 2040.0702, 2039.2964,
13.766820, 2075.9870, 29.866365, 2037.4653, 2036.7911,
13.777460, 2122.7730, 30.593487, 2034.9598, 2034.3815,
13.788100, 1999.6174, 28.170828, 2032.5565, 2032.0696,
13.798740, 2003.6243, 28.824783, 2030.2579, 2029.8573,
13.809380, 2002.8129, 30.404833, 2028.0669, 2027.7470,
13.820010, 1998.5799, 30.680893, 2025.9878, 2025.7418,
13.830640, 1979.8075, 30.561085, 2024.0215, 2023.8424,
13.841270, 2017.7580, 30.769323, 2022.1707, 2022.0504,
13.851900, 2043.1895, 31.710867, 2020.4384, 2020.3681,
13.862530, 2003.7957, 37.667622, 2018.8274, 2018.7975,
13.873150, 1992.2833, 33.427002, 2017.3420, 2017.3420,
13.883780, 1996.6435, 33.964405, 2015.9813, 2016.0000,
13.894400, 2050.7979, 34.458172, 2014.7448, 2014.7717,
13.905020, 1966.3139, 34.662102, 2013.6274, 2013.6526,
13.915640, 1984.0162, 36.236568, 2012.6249, 2012.6394,
13.926250, 2036.9875, 37.584255, 2011.7342, 2011.7298,
