# wave, flux, fluxerr, continuum, continuum_plateau
11.700350, 623.12239, 30.900614, 561.65878, 561.73363,
11.709220, 633.76904, 32.209679, 563.74415, 563.80761,
11.718090, 590.74102, 32.072868, 565.82372, 565.87595,
11.726960, 580.79109, 34.618286, 567.89741, 567.93863,
11.735830, 595.10740, 35.383987, 569.96515, 569.99560,
11.744690, 587.15885, 37.303532, 572.02443, 572.04440,
11.753560, 567.82016, 36.790836, 574.08004, 574.08985,
11.762420, 582.33122, 38.643452, 576.12705, 576.12705,
11.771280, 551.13999, 57.725147, 578.16793, 578.15851,
11.775020, 592.18502, 26.810667, 579.02720, 579.01391,
11.784500, 597.64455, 27.938581, 581.19990, 581.17710,
11.793980, 599.90712, 27.456835, 583.36344, 583.33150,
11.803460, 597.83885, 33.285801, 585.51748, 585.47673,
11.812940, 580.89523, 25.165148, 587.66081, 587.61156,
11.822420, 613.25767, 26.837257, 589.79308, 589.73562,
11.831890, 602.32640, 26.263597, 591.91095, 591.84554,
11.841360, 621.13108, 25.664986, 594.01602, 593.94289,
11.850840, 620.76284, 24.844233, 596.10958, 596.02894,
11.860310, 631.15737, 25.714951, 598.18664, 598.09869,
11.869770, 638.68064, 25.944437, 600.24644, 600.15138,
11.879240, 653.02991, 25.354416, 602.29234, 602.19031,
11.888710, 657.52766, 24.506918, 604.32144, 604.21262,
11.898170, 664.85998, 25.208939, 606.33091, 606.21546,
11.907630, 697.32263, 26.292326, 608.32180, 608.19987,
11.917090, 684.61307, 25.484772, 610.29368, 610.16543,
11.926550, 698.47667, 24.656713, 612.24533, 612.11092,
11.936010, 679.54824, 24.677538, 614.17630, 614.03591,
11.945470, 694.19186, 25.627129, 616.08537, 615.93919,
11.954920, 710.64946, 25.282061, 617.96999, 617.81824,
11.964370, 704.31563, 24.420156, 619.83124, 619.67416,
11.973830, 691.65911, 24.244736, 621.67030, 621.50813,
11.983280, 719.38326, 25.676092, 623.48221, 623.31527,
11.992720, 728.46967, 25.484686, 625.26619, 625.09481,
12.002170, 714.75899, 24.637720, 627.02531, 626.84986,
12.011610, 704.01645, 24.523928, 628.75494, 628.57587,
12.021060, 703.51090, 25.508371, 630.45770, 630.27547,
12.030500, 703.16913, 25.616056, 632.12921, 631.94439,
12.039940, 696.64020, 24.986176, 633.77015, 633.58334,
12.049380, 679.15434, 24.255350, 635.37990, 635.19180,
12.058820, 721.13678, 26.060415, 636.95721, 636.76858,
12.068250, 687.13819, 26.186197, 638.49974, 638.31144,
12.077690, 686.09659, 25.555849, 640.00982, 639.82278,
12.087120, 684.36584, 25.091829, 641.48311, 641.29839,
12.096550, 703.33378, 26.251823, 642.92033, 642.73908,
12.105980, 703.04153, 27.219894, 644.32050, 644.14398,
12.115410, 677.01593, 26.626007, 645.68260, 645.51222,
12.124830, 671.94515, 25.795515, 647.00431, 646.84157,
12.134260, 655.06153, 26.359991, 648.28728, 648.13384,
12.143680, 666.42778, 27.710440, 649.52774, 649.38541,
12.153100, 666.37768, 27.885595, 650.72622, 650.59695,
12.162520, 682.70410, 34.164875, 651.88152, 651.76744,
12.171940, 690.91839, 28.283602, 652.99246, 652.89586,
12.181360, 665.13218, 28.962488, 654.05817, 653.98152,
12.190770, 664.68091, 29.771875, 655.07631, 655.02227,
12.200180, 649.47076, 28.749815, 656.04698, 656.01840,
12.209600, 670.03310, 29.366354, 656.97004, 656.97004,
12.219010, 614.25095, 29.535202, 657.84264, 657.87439,
12.228420, 686.41450, 32.168121, 658.66637, 658.73288,
12.237820, 669.55925, 31.551069, 659.44126, 659.54520,
12.247230, 704.13835, 31.890221, 660.16990, 660.31374,
12.256630, 708.14802, 32.980030, 660.85157, 661.03746,
12.266040, 758.20521, 35.703846, 661.48847, 661.71836,
12.275440, 984.76497, 39.932049, 662.08013, 662.35566,
12.284840, 907.90048, 38.182133, 662.62795, 662.95054,
12.294230, 686.46567, 34.768913, 663.13234, 663.50316,
12.303630, 747.01816, 44.778484, 663.59497, 664.01505,
12.313030, 741.41500, 39.958710, 664.01617, 664.48630,
12.322420, 746.57774, 47.118282, 664.39622, 664.91692,
12.331810, 725.60944, 30.578856, 664.73633, 665.30800,
12.341200, 745.85943, 26.091719, 665.03723, 665.66005,
12.350590, 736.95617, 26.767509, 665.29959, 665.97361,
12.359980, 783.44055, 28.735449, 665.52412, 666.24919,
12.369360, 831.17402, 29.698257, 665.71132, 666.48708,
12.378750, 806.01608, 30.108444, 665.86221, 666.68826,
12.388130, 827.34761, 31.215883, 665.97716, 666.85285,
12.397510, 822.23121, 30.987219, 666.05695, 666.98153,
12.406890, 787.94127, 30.076090, 666.10223, 667.07484,
12.416270, 838.36580, 31.472776, 666.11361, 667.13325,
12.425640, 820.92339, 31.169706, 666.09173, 667.15724,
12.435020, 842.98293, 33.570343, 666.03713, 667.14733,
12.444390, 841.80968, 33.672993, 665.95051, 667.10403,
12.453760, 844.12081, 32.977520, 665.83241, 667.02782,
12.463130, 833.10902, 33.855198, 665.68339, 666.91917,
12.472500, 924.19256, 38.811893, 665.50398, 666.77853,
12.481870, 873.47158, 45.004948, 665.29474, 666.60637,
12.489420, 908.58621, 31.814535, 665.10479, 666.44502,
12.499490, 937.61034, 32.915943, 664.82230, 666.19885,
12.509550, 935.93771, 31.759222, 664.50741, 665.91805,
12.519610, 947.50948, 30.746841, 664.16047, 665.60297,
12.529670, 944.81030, 30.347143, 663.78214, 665.25419,
12.539730, 984.58779, 32.085545, 663.37296, 664.87217,
12.549780, 1004.5904, 33.838612, 662.93400, 664.45795,
12.559840, 1038.8432, 34.713326, 662.46494, 664.01119,
12.569890, 1053.0547, 30.732721, 661.96732, 663.53334,
12.579940, 1070.9992, 31.850828, 661.44122, 663.02448,
12.589990, 1059.2486, 31.791616, 660.88719, 662.48513,
12.600040, 1108.7810, 31.529501, 660.30569, 661.91575,
12.610090, 1096.2509, 30.372339, 659.69737, 661.31695,
12.620130, 1123.0224, 33.226772, 659.06336, 660.68986,
12.630170, 1141.2609, 31.724380, 658.40348, 660.03430,
12.640210, 1126.0414, 31.682755, 657.71828, 659.35083,
12.650250, 1109.5588, 30.065683, 657.00824, 658.63995,
12.660290, 1098.1172, 29.708769, 656.27391, 657.90221,
12.670330, 1075.2370, 29.826462, 655.51561, 657.13795,
12.680360, 1160.9642, 31.394018, 654.73470, 656.34857,
12.690390, 1189.8392, 30.858307, 653.93085, 655.53376,
12.700420, 1216.7112, 30.594244, 653.10442, 654.69391,
12.710450, 1235.6317, 31.058899, 652.25598, 653.82964,
12.720480, 1243.6283, 32.297512, 651.38589, 652.94136,
12.730500, 1278.0461, 40.127079, 650.49543, 652.03039,
12.740530, 1231.2555, 30.734163, 649.58329, 651.09547,
12.750550, 1216.5882, 29.981163, 648.65161, 650.13883,
12.760570, 1227.8530, 31.118149, 647.70002, 649.16013,
12.770590, 1229.5789, 31.310694, 646.72871, 648.15964,
12.780610, 1234.2459, 30.953394, 645.73816, 647.13789,
12.790620, 1225.5306, 31.763323, 644.72980, 646.09644,
12.800640, 1517.1125, 37.127655, 643.70188, 645.03354,
12.810650, 2076.4025, 39.650105, 642.65689, 643.95185,
12.820660, 1661.3868, 35.530315, 641.59413, 642.85070,
12.830670, 1098.9261, 28.586477, 640.51383, 641.73042,
12.840680, 1012.7540, 27.901077, 639.41653, 640.59165,
12.850680, 928.76926, 27.580820, 638.30353, 639.43582,
12.860690, 892.47817, 27.692583, 637.17302, 638.26114,
12.870690, 828.93186, 26.278360, 636.02747, 637.07028,
12.880690, 799.52551, 25.538855, 634.86624, 635.86266,
12.890690, 755.92726, 25.329111, 633.68941, 634.63846,
12.900680, 754.19360, 26.059259, 632.49864, 633.39953,
12.910680, 750.89010, 26.317518, 631.29173, 632.14366,
12.920670, 719.20284, 25.263582, 630.07149, 630.87390,
12.930670, 712.05916, 25.200960, 628.83564, 629.58799,
12.940660, 677.40447, 25.417671, 627.58693, 628.28891,
12.950640, 676.98412, 26.396362, 626.32591, 626.97735,
12.960630, 671.41742, 26.070221, 625.04996, 625.65070,
12.970620, 659.45812, 25.689142, 623.76090, 624.31098,
12.980600, 649.10947, 25.981604, 622.46011, 622.95977,
12.990580, 625.58318, 26.985655, 621.14674, 621.59630,
13.000560, 652.70719, 27.514168, 619.82079, 620.22072,
13.010540, 619.07179, 27.013262, 618.48263, 618.83354,
13.020520, 603.07523, 26.336229, 617.13249, 617.43515,
13.030490, 635.00201, 28.298834, 615.77204, 616.02742,
13.040470, 598.05105, 28.665449, 614.39864, 614.60778,
13.050440, 598.56781, 29.509851, 613.01542, 613.17959,
13.060410, 620.08271, 29.151472, 611.62113, 611.74175,
13.070380, 612.85491, 29.474449, 610.21588, 610.29449,
13.080350, 597.84014, 30.932610, 608.80014, 608.83847,
13.090310, 614.81665, 32.324436, 607.37534, 607.37534,
13.100280, 594.90100, 32.435135, 605.93904, 605.90270,
13.110240, 616.46402, 32.247776, 604.49448, 604.42385,
13.120200, 607.93291, 33.520512, 603.04087, 602.93792,
13.130160, 626.69474, 35.567245, 601.57876, 601.44541,
13.140110, 629.10863, 28.587591, 600.11029, 599.94842,
13.150070, 597.38660, 22.646460, 598.63290, 598.44432,
13.160020, 608.01217, 23.283585, 597.15026, 596.93678,
13.169980, 627.90800, 26.001144, 595.65981, 595.42314,
13.179930, 603.74007, 25.492716, 594.16523, 593.90710,
13.189870, 594.23358, 26.498068, 592.66695, 592.38903,
13.199820, 624.51066, 26.819067, 591.16263, 590.86654,
13.209770, 622.67675, 26.301382, 589.65411, 589.34144,
13.219710, 591.11340, 25.606134, 588.14368, 587.81600,
13.229650, 594.42456, 27.122675, 586.63043, 586.28926,
13.239590, 624.00490, 28.502832, 585.11461, 584.76145,
13.249530, 556.33911, 26.558640, 583.59690, 583.23321,
13.259470, 579.57148, 26.859245, 582.07784, 581.70506,
13.269410, 566.49352, 27.684904, 580.55797, 580.17749,
13.279340, 620.09564, 32.719429, 579.03943, 578.65264,
13.289270, 606.77119, 33.107700, 577.52101, 577.12924,
13.299200, 563.94970, 32.967129, 576.00353, 575.60810,
13.309130, 548.15967, 34.768837, 574.48739, 574.08958,
13.318260, 597.82710, 23.784401, 573.09490, 572.69601,
13.328980, 614.01950, 23.017950, 571.46254, 571.06371,
13.339690, 581.68664, 22.765558, 569.83520, 569.43782,
13.350400, 581.10965, 23.300888, 568.21196, 567.81739,
13.361120, 603.35850, 23.470949, 566.59192, 566.20147,
13.371830, 604.19951, 22.232157, 564.97892, 564.59386,
13.382530, 580.85819, 21.471903, 563.37348, 562.99505,
13.393240, 587.00426, 22.320848, 561.77344, 561.40283,
13.403940, 599.01964, 22.991348, 560.18232, 559.82068,
13.414650, 575.53137, 24.529837, 558.59798, 558.24641,
13.425350, 595.15815, 21.698694, 557.02393, 556.68348,
13.436050, 595.19082, 21.825096, 555.45946, 555.13113,
13.446740, 609.24347, 22.451303, 553.90678, 553.59151,
13.457440, 583.10175, 22.690920, 552.36355, 552.06225,
13.468130, 602.17809, 22.090265, 550.83349, 550.54700,
13.478830, 587.02297, 21.451025, 549.31433, 549.04343,
13.489520, 595.32258, 21.645456, 547.80976, 547.55515,
13.500200, 616.02455, 22.927450, 546.32033, 546.08264,
13.510890, 618.65179, 22.835543, 544.84409, 544.62393,
13.521570, 636.12814, 22.783730, 543.38443, 543.18227,
13.532260, 658.91390, 22.609545, 541.93948, 541.75577,
13.542940, 642.95524, 22.736338, 540.51254, 540.34763,
13.553620, 635.95938, 23.720276, 539.10310, 538.95722,
13.564290, 636.64344, 23.674902, 537.71325, 537.58657,
13.574970, 609.81913, 22.631983, 536.34103, 536.23364,
13.585640, 635.04529, 22.514702, 534.98992, 534.90177,
13.596320, 613.94473, 23.006699, 533.65802, 533.58902,
13.606990, 605.37180, 23.422022, 532.34876, 532.29863,
13.617650, 619.56463, 24.002436, 531.06276, 531.03113,
13.628320, 608.93398, 22.894510, 529.79851, 529.78493,
13.638980, 591.17689, 22.905859, 528.55909, 528.56293,
13.649650, 575.35386, 23.072145, 527.34311, 527.36366,
13.660310, 586.74773, 24.177317, 526.15357, 526.18994,
13.670970, 591.30115, 31.000864, 524.99024, 525.04140,
13.681630, 574.02505, 23.101603, 523.85395, 523.91873,
13.692280, 557.81452, 23.043015, 522.74666, 522.82370,
13.702940, 563.07890, 23.735819, 521.66706, 521.75487,
13.713590, 548.47924, 24.232584, 520.61816, 520.71506,
13.724240, 563.14883, 24.065016, 519.59969, 519.70383,
13.734890, 555.72519, 23.520666, 518.61276, 518.72207,
13.745530, 534.55719, 23.154768, 517.65903, 517.77126,
13.756180, 515.44339, 23.209177, 516.73774, 516.85043,
13.766820, 519.67879, 24.189825, 515.85148, 515.96196,
13.777460, 535.72867, 24.191589, 515.00037, 515.10574,
13.788100, 520.15755, 22.900503, 514.18541, 514.28253,
13.798740, 485.30489, 22.408829, 513.40757, 513.49307,
13.809380, 512.37267, 24.092371, 512.66793, 512.73817,
13.820010, 516.54221, 24.513170, 511.96800, 512.01909,
13.830640, 500.48068, 24.050089, 511.30826, 511.33604,
13.841270, 524.54599, 24.075460, 510.68964, 510.68964,
13.851900, 511.59372, 23.984507, 510.11292, 510.08050,
13.862530, 500.28561, 28.593298, 509.57708, 509.50785,
13.873150, 513.78657, 25.637674, 509.08121, 508.97116,
13.883780, 538.26861, 26.030493, 508.62308, 508.46848,
13.894400, 531.05625, 25.636848, 508.20220, 507.99973,
13.905020, 502.28958, 25.645287, 507.81686, 507.56346,
13.915640, 526.57531, 27.394644, 507.46576, 507.15871,
13.926250, 516.86837, 27.725538, 507.14791, 506.78482,
13.936870, 525.98544, 27.847315, 506.86151, 506.44020,
13.947480, 520.59948, 26.987097, 506.60578, 506.12444,
13.958090, 536.61124, 28.996344, 506.37928, 505.83632,
13.968700, 518.01548, 29.533117, 506.18074, 505.57486,
13.979310, 562.04525, 31.759287, 506.00901, 505.33915,
13.989910, 536.48757, 30.560572, 505.86299, 505.12841,
14.000520, 534.31550, 30.686998, 505.74124, 504.94132,
14.011120, 542.95333, 32.294174, 505.64281, 504.77730,
14.021720, 535.08338, 33.990566, 505.56642, 504.63524,
14.032320, 520.37373, 35.575573, 505.51093, 504.51421,
14.042920, 512.21522, 34.393707, 505.47519, 504.41331,
14.053510, 568.80198, 36.582314, 505.45808, 504.33168,
14.064110, 529.48898, 36.529530, 505.45845, 504.26825,
14.074700, 515.85653, 37.236103, 505.47517, 504.22224,
14.085290, 540.66003, 41.444458, 505.50714, 504.19267,
14.095870, 530.64251, 29.624466, 505.55319, 504.17865,
14.106460, 528.87320, 24.173117, 505.61233, 504.17926,
14.117040, 530.52060, 24.468264, 505.68336, 504.19360,
14.127630, 560.78965, 27.271820, 505.76532, 504.22079,
14.138210, 554.79622, 28.612295, 505.85699, 504.25990,
14.148790, 534.29762, 28.021744, 505.95735, 504.31006,
14.159370, 538.56879, 28.018259, 506.06534, 504.37038,
14.169940, 570.26587, 28.803370, 506.17978, 504.43990,
14.180520, 569.42309, 52.547649, 506.29983, 504.51788,
14.182090, 595.39960, 26.558205, 506.31804, 504.53011,
14.193560, 582.88082, 25.367233, 506.45378, 504.62422,
14.205030, 593.28626, 26.344696, 506.59320, 504.72588,
14.216500, 614.09884, 27.866455, 506.73494, 504.83396,
14.227970, 606.25289, 27.353327, 506.87766, 504.94735,
14.239430, 591.91982, 25.679651, 507.01991, 505.06482,
14.250890, 575.51288, 24.325356, 507.16043, 505.18534,
