# wave, flux, fluxerr, continuum, continuum_plateau
12.313030, 446.52610, 35.753784, 427.38615, 427.62040,
12.322420, 463.24618, 43.391270, 427.51096, 427.77648,
12.331810, 470.64656, 27.731636, 427.61125, 427.90859,
12.341200, 475.27068, 23.152267, 427.68745, 428.01702,
12.350590, 467.93509, 24.112574, 427.73999, 428.10209,
12.359980, 530.54591, 26.222996, 427.76928, 428.16410,
12.369360, 494.81869, 27.115019, 427.77574, 428.20333,
12.378750, 487.67346, 26.613844, 427.75978, 428.22014,
12.388130, 542.25444, 29.253838, 427.72183, 428.21480,
12.397510, 519.01497, 29.402945, 427.66228, 428.18763,
12.406890, 514.23855, 28.603722, 427.58149, 428.13891,
12.416270, 463.58266, 29.725420, 427.47985, 428.06895,
12.425640, 531.83964, 30.157417, 427.35787, 427.97812,
12.435020, 515.28955, 31.661602, 427.21563, 427.86651,
12.444390, 555.12759, 31.745417, 427.05381, 427.73464,
12.453760, 516.76288, 29.348225, 426.87260, 427.58269,
12.463130, 504.88099, 30.234758, 426.67234, 427.41091,
12.472500, 507.04751, 33.957340, 426.45337, 427.21959,
12.481870, 613.85559, 43.428936, 426.21601, 427.00898,
12.489420, 536.13266, 23.425169, 426.01159, 426.82543,
12.499490, 566.29783, 24.357800, 425.72099, 426.56165,
12.509550, 537.62644, 22.952709, 425.41051, 426.27676,
12.519610, 598.86268, 22.938971, 425.08026, 425.97084,
12.529670, 590.78699, 22.595806, 424.73065, 425.64424,
12.539730, 570.23148, 23.063442, 424.36197, 425.29721,
12.549780, 592.41233, 25.053810, 423.97504, 424.93050,
12.559840, 610.35143, 22.285299, 423.56938, 424.54363,
12.569890, 635.57820, 22.191385, 423.14618, 424.13774,
12.579940, 593.38435, 21.947384, 422.70538, 423.71272,
12.589990, 640.61384, 22.718571, 422.24729, 423.26888,
12.600040, 637.36621, 21.962934, 421.77219, 422.80648,
12.610090, 630.80955, 21.250370, 421.28049, 422.32588,
12.620130, 658.15257, 23.305275, 420.77300, 421.82788,
12.630170, 663.44975, 22.198057, 420.24945, 421.31223,
12.640210, 687.50063, 22.648993, 419.71020, 420.77925,
12.650250, 649.27669, 20.973434, 419.15554, 420.22924,
12.660290, 675.17612, 21.257595, 418.58580, 419.66252,
12.670330, 641.56949, 20.987669, 418.00117, 419.07927,
12.680360, 688.32910, 21.961658, 417.40259, 418.48046,
12.690390, 686.05060, 21.302692, 416.78974, 417.86577,
12.700420, 695.31966, 20.983612, 416.16282, 417.23540,
12.710450, 724.70798, 21.586096, 415.52220, 416.58974,
12.720480, 745.22506, 22.861702, 414.86808, 415.92901,
12.730500, 759.36189, 26.736576, 414.20136, 415.25412,
12.740530, 729.30141, 21.423435, 413.52099, 414.56404,
12.750550, 713.64831, 21.000751, 412.82853, 413.86037,
12.760570, 699.32344, 21.534040, 412.12361, 413.14276,
12.770590, 714.87960, 21.872370, 411.40635, 412.41136,
12.780610, 715.40379, 21.525326, 410.67702, 411.66647,
12.790620, 724.21913, 23.544704, 409.93664, 410.90915,
12.800640, 917.44580, 23.880087, 409.18386, 410.13808,
12.810650, 1230.8187, 27.883398, 408.42047, 409.35511,
12.820660, 932.54122, 24.743603, 407.64590, 408.55969,
12.830670, 630.28152, 20.337410, 406.86027, 407.75199,
12.840680, 587.12257, 19.915333, 406.06393, 406.93241,
12.850680, 563.42478, 20.209072, 405.25778, 406.10191,
12.860690, 553.98946, 20.725340, 404.44046, 405.25916,
12.870690, 502.01038, 19.527697, 403.61372, 404.40599,
12.880690, 526.15811, 19.677624, 402.77705, 403.54193,
12.890690, 487.83156, 19.436733, 401.93047, 402.66705,
12.900680, 466.70773, 19.796906, 401.07514, 401.78261,
12.910680, 450.53003, 19.715189, 400.20942, 400.88697,
12.920670, 442.40793, 19.223480, 399.33532, 399.98225,
12.930670, 438.34789, 19.418591, 398.45114, 399.06678,
12.940660, 427.76319, 19.753155, 397.55883, 398.14262,
12.950640, 399.31159, 20.159866, 396.65874, 397.21020,
12.960630, 399.20267, 19.842630, 395.74896, 396.26761,
12.970620, 415.63897, 20.163939, 394.83076, 395.31624,
12.980600, 376.54468, 19.697565, 393.90508, 394.35713,
12.990580, 429.24749, 22.096933, 392.97129, 393.38969,
13.000560, 389.38044, 21.187105, 392.02935, 392.41397,
13.010540, 395.68363, 21.415003, 391.07950, 391.43027,
13.020520, 404.62741, 21.409245, 390.12186, 390.43881,
13.030490, 405.13679, 22.614758, 389.15758, 389.44087,
13.040470, 403.78859, 23.660524, 388.18478, 388.43456,
13.050440, 391.03015, 23.603102, 387.20561, 387.42220,
13.060410, 382.71741, 23.103745, 386.21919, 386.40297,
13.070380, 379.86495, 23.319260, 385.22555, 385.37697,
13.080350, 376.86705, 25.197891, 384.22499, 384.34461,
13.090310, 388.48597, 26.181244, 383.21850, 383.30701,
13.100280, 377.58619, 25.962261, 382.20427, 382.26238,
13.110240, 420.55693, 26.463039, 381.18435, 381.21293,
13.120200, 361.81854, 26.787184, 380.15788, 380.15788,
13.130160, 361.47487, 28.093332, 379.12503, 379.09747,
13.140110, 379.35287, 22.327534, 378.08728, 378.03322,
13.150070, 399.57653, 18.648037, 377.04289, 376.96331,
13.160020, 390.13700, 18.939320, 375.99451, 375.89045,
13.169980, 394.16738, 20.826138, 374.94036, 374.81279,
13.179930, 383.83064, 20.380098, 373.88309, 373.73303,
13.189870, 386.00094, 21.240685, 372.82307, 372.65152,
13.199820, 380.65175, 21.020676, 371.75869, 371.56660,
13.209770, 396.71053, 20.986740, 370.69129, 370.47965,
13.219710, 390.24693, 21.222311, 369.62254, 369.39233,
13.229650, 384.63159, 22.783379, 368.55184, 368.30403,
13.239590, 362.92081, 22.961025, 367.47944, 367.21499,
13.249530, 404.85032, 23.554844, 366.40585, 366.12572,
13.259470, 390.50074, 22.771677, 365.33150, 365.03665,
13.269410, 360.02870, 22.558342, 364.25683, 363.94822,
13.279340, 390.51130, 27.429476, 363.18339, 362.86199,
13.289270, 352.21632, 26.922033, 362.11038, 361.77714,
13.299200, 369.60026, 28.000031, 361.03842, 360.69431,
13.309130, 384.97679, 30.111391, 359.96786, 359.61382,
13.318260, 388.60284, 19.937759, 358.98504, 358.62271,
13.328980, 364.46082, 18.648258, 357.83351, 357.46247,
13.339690, 384.75182, 19.386280, 356.68621, 356.30758,
13.350400, 373.10079, 19.872406, 355.54256, 355.15744,
13.361120, 373.75040, 19.632057, 354.40199, 354.01147,
13.371830, 400.52441, 19.025032, 353.26726, 352.87245,
13.382530, 372.09500, 18.337624, 352.13882, 351.74080,
13.393240, 361.39826, 18.862396, 351.01520, 350.61504,
13.403940, 367.49642, 19.255659, 349.89895, 349.49773,
13.414650, 367.04878, 20.868549, 348.78863, 348.38741,
13.425350, 359.66520, 18.020004, 347.68678, 347.28660,
13.436050, 366.98001, 18.271786, 346.59295, 346.19486,
13.446740, 364.28576, 18.541122, 345.50878, 345.11379,
13.457440, 370.52363, 19.056271, 344.43269, 344.04181,
13.468130, 348.74044, 17.652288, 343.36737, 342.98158,
13.478830, 369.45708, 17.399506, 342.31129, 341.93155,
13.489520, 373.25716, 17.484760, 341.26710, 340.89435,
13.500200, 392.75144, 18.371250, 340.23526, 339.87040,
13.510890, 393.56491, 17.958040, 339.21450, 338.85842,
13.521570, 397.77504, 17.577000, 338.20724, 337.86077,
13.532260, 397.69355, 16.990496, 337.21227, 336.87624,
13.542940, 403.53823, 17.350645, 336.23197, 335.90713,
13.553620, 395.87251, 17.923946, 335.26604, 334.95313,
13.564290, 375.63571, 17.294884, 334.31603, 334.01571,
13.574970, 413.55183, 17.302673, 333.38068, 333.09359,
13.585640, 385.66968, 16.390749, 332.46244, 332.18916,
13.596320, 352.39692, 16.450552, 331.56015, 331.30121,
13.606990, 387.29807, 17.404308, 330.67621, 330.43204,
13.617650, 368.04759, 16.868711, 329.81113, 329.58212,
13.628320, 382.24758, 16.506453, 328.96401, 328.75049,
13.638980, 366.63864, 16.404846, 328.13703, 327.93923,
13.649650, 356.68022, 16.622713, 327.32937, 327.14746,
13.660310, 343.47569, 17.223486, 326.54315, 326.37719,
13.670970, 347.83115, 19.073650, 325.77830, 325.62828,
13.681630, 341.69651, 16.215786, 325.03554, 324.90134,
13.692280, 366.15114, 17.230339, 324.31624, 324.19763,
13.702940, 346.93510, 17.201286, 323.61969, 323.51638,
13.713590, 338.78773, 17.944147, 322.94800, 322.85951,
13.724240, 338.62127, 17.537031, 322.30112, 322.22691,
13.734890, 350.92523, 17.989220, 321.67991, 321.61928,
13.745530, 330.96012, 17.571566, 321.08558, 321.03771,
13.756180, 319.85931, 18.148182, 320.51781, 320.48174,
13.766820, 337.04965, 19.298643, 319.97840, 319.95301,
13.777460, 313.87774, 19.083521, 319.46759, 319.45163,
13.788100, 327.43525, 18.254827, 318.98618, 318.97822,
13.798740, 355.21451, 19.537174, 318.53496, 318.53341,
13.809380, 335.30613, 20.159023, 318.11480, 318.11787,
13.820010, 314.89318, 20.136797, 317.72677, 317.73251,
13.830640, 335.47985, 20.557526, 317.37139, 317.37764,
13.841270, 334.44604, 20.357117, 317.04945, 317.05386,
13.851900, 291.45727, 19.794346, 316.76186, 316.76186,
13.862530, 309.19106, 25.364094, 316.50913, 316.50200,
13.873150, 313.23510, 22.028877, 316.29049, 316.27368,
13.883780, 326.24964, 22.558060, 316.10429, 316.07543,
13.894400, 320.39586, 22.497229, 315.94959, 315.90656,
13.905020, 315.55567, 22.915789, 315.82498, 315.76582,
13.915640, 279.65890, 23.242260, 315.72923, 315.65216,
13.926250, 306.68211, 25.126986, 315.66115, 315.56462,
13.936870, 313.92235, 25.420322, 315.61942, 315.50201,
13.947480, 340.05639, 25.414383, 315.60292, 315.46339,
13.958090, 345.05596, 26.795170, 315.61041, 315.44768,
13.968700, 327.38529, 27.170486, 315.64072, 315.45385,
13.979310, 342.18682, 29.733452, 315.69268, 315.48088,
13.989910, 301.61895, 27.583773, 315.76505, 315.52771,
14.000520, 295.75753, 27.641186, 315.85683, 315.59340,
14.011120, 298.79392, 29.451794, 315.96671, 315.67684,
14.021720, 335.33046, 32.447109, 316.09363, 315.77706,
14.032320, 377.65779, 35.139309, 316.23647, 315.89306,
14.042920, 287.50561, 31.187321, 316.39411, 316.02384,
14.053510, 327.37728, 33.040821, 316.56528, 316.16826,
14.064110, 372.47178, 34.782303, 316.74919, 316.32561,
14.074700, 360.72712, 38.452400, 316.94442, 316.49459,
14.085290, 342.62661, 39.186096, 317.15001, 316.67435,
14.095870, 302.75139, 26.689060, 317.36469, 316.86373,
14.106460, 322.15389, 21.636982, 317.58777, 317.06208,
14.117040, 324.11713, 22.078371, 317.81777, 317.26808,
14.127630, 344.23982, 25.095455, 318.05404, 317.48112,
14.138210, 323.34205, 24.632360, 318.29505, 317.69981,
14.148790, 359.61847, 25.842300, 318.53996, 317.92337,
14.159370, 317.67078, 24.529196, 318.78770, 318.15083,
14.169940, 331.62032, 24.790003, 319.03696, 318.38098,
14.180520, 321.24083, 45.932236, 319.28716, 318.61329,
14.182090, 372.77502, 22.577938, 319.32427, 318.64787,
14.193560, 404.45808, 21.861874, 319.59490, 318.90084,
14.205030, 362.86015, 21.831451, 319.86357, 319.15356,
14.216500, 340.18599, 21.723785, 320.12889, 319.40473,
14.227970, 367.63540, 21.540630, 320.38950, 319.65313,
14.239430, 329.07783, 19.304323, 320.64385, 319.89732,
14.250890, 333.58134, 18.587952, 320.89076, 320.13624,
14.262350, 345.61256, 19.293808, 321.12892, 320.36869,
14.273810, 349.22713, 19.660976, 321.35692, 320.59341,
