# wave, flux, fluxerr, continuum, continuum_plateau
10.391530, 1236.0387, 38.936054, 1234.4494, 1234.4538,
10.399560, 1257.4012, 31.934364, 1242.2470, 1242.2572,
10.407580, 1240.0242, 28.662649, 1250.3472, 1250.3563,
10.415600, 1268.2320, 30.515875, 1258.7626, 1258.7626,
10.423620, 1250.2175, 30.641275, 1267.4976, 1267.4801,
10.431640, 1277.9384, 30.218954, 1276.5437, 1276.5007,
10.439650, 1357.0141, 32.154922, 1285.8819, 1285.8064,
10.447670, 1369.4321, 32.374954, 1295.5272, 1295.4130,
10.455680, 1281.6619, 30.267405, 1305.4458, 1305.2875,
10.463700, 1376.2534, 32.202785, 1315.6554, 1315.4483,
10.471710, 1333.3416, 33.445374, 1326.1208, 1325.8612,
10.479720, 1405.2804, 33.893650, 1336.8472, 1336.5316,
10.487730, 1510.3219, 34.283360, 1347.8261, 1347.4521,
10.495730, 1985.0813, 40.370831, 1359.0362, 1358.6017,
10.503740, 2644.4999, 48.011353, 1370.4959, 1369.9994,
10.511750, 2423.3628, 44.533978, 1382.1841, 1381.6247,
10.519750, 1749.9972, 40.437351, 1394.0770, 1393.4544,
10.527750, 1502.8605, 43.701160, 1406.1835, 1405.4976,
10.535750, 1427.4224, 45.350903, 1418.4943, 1417.7455,
10.543750, 1514.6023, 46.574162, 1431.0001, 1430.1892,
10.551750, 1604.2409, 52.024067, 1443.6961, 1442.8244,
10.559750, 1655.5306, 57.774536, 1456.5717, 1455.6407,
10.567850, 1689.0463, 35.838413, 1469.7867, 1468.7975,
10.576350, 1725.1523, 34.906357, 1483.8361, 1482.7882,
10.584840, 1843.0875, 42.545952, 1498.0458, 1496.9420,
10.593340, 1849.5662, 33.288162, 1512.4420, 1511.2852,
10.601830, 1781.4240, 33.178951, 1526.9802, 1525.7737,
10.610330, 1739.8353, 34.347393, 1541.6874, 1540.4346,
10.618820, 1702.7493, 33.089382, 1556.5200, 1555.2247,
10.627310, 1668.4993, 32.034534, 1571.4840, 1570.1500,
10.635800, 1670.9852, 33.912045, 1586.5739, 1585.2053,
10.644280, 1692.2887, 35.039803, 1601.7605, 1600.3614,
10.652770, 1623.6079, 33.011944, 1617.0708, 1615.6455,
10.661250, 1612.7347, 32.969360, 1632.4618, 1631.0147,
10.669740, 1643.1561, 35.102566, 1647.9595, 1646.4950,
10.678220, 1638.3036, 34.959858, 1663.5203, 1662.0431,
10.686700, 1613.0319, 33.446484, 1679.1531, 1677.6677,
10.695180, 1673.1518, 34.957581, 1694.8493, 1693.3603,
10.703650, 1746.9293, 36.983768, 1710.5825, 1709.0946,
10.712130, 1799.0892, 36.444843, 1726.3779, 1724.8958,
10.720600, 1821.0318, 35.465290, 1742.1949, 1740.7234,
10.729080, 1770.3997, 36.388638, 1758.0589, 1756.6028,
10.737550, 1851.8117, 37.980934, 1773.9240, 1772.4879,
10.746020, 1851.5597, 36.610477, 1789.8030, 1788.3917,
10.754490, 1827.9730, 35.891266, 1805.6839, 1804.3022,
10.762960, 1815.1839, 37.481869, 1821.5617, 1820.2144,
10.771420, 1760.0560, 37.442673, 1837.4048, 1836.0966,
10.779890, 1754.7010, 36.189976, 1853.2476, 1851.9833,
10.788350, 1800.9118, 37.168713, 1869.0406, 1867.8250,
10.796810, 1774.7844, 38.875660, 1884.7949, 1883.6328,
10.805270, 1789.4144, 39.460804, 1900.5020, 1899.3983,
10.813730, 1771.7487, 38.096283, 1916.1535, 1915.1131,
10.822190, 1777.2678, 39.027634, 1931.7409, 1930.7687,
10.830650, 1732.3287, 40.823654, 1947.2556, 1946.3566,
10.839100, 1728.6296, 40.178478, 1962.6700, 1961.8492,
10.847560, 1829.4223, 40.084454, 1978.0138, 1977.2764,
10.856010, 1977.6989, 43.370998, 1993.2421, 1992.5933,
10.864460, 2091.9717, 46.970921, 2008.3620, 2007.8071,
10.872910, 1905.2162, 43.351360, 2023.3666, 2022.9111,
10.881360, 1969.6703, 43.035145, 2038.2490, 2037.8985,
10.889800, 1940.8397, 44.584614, 2052.9804, 2052.7407,
10.898250, 2027.4881, 47.612320, 2067.5873, 2067.4644,
10.906690, 2047.7041, 47.000980, 2082.0279, 2082.0279,
10.915140, 2080.0608, 46.215359, 2096.3296, 2096.4590,
10.923580, 2314.0467, 52.349136, 2110.4579, 2110.7222,
10.932020, 2295.9474, 53.945007, 2124.4334, 2124.8378,
10.940460, 2357.7734, 52.742458, 2138.2590, 2138.8078,
10.948890, 2394.4827, 53.830414, 2151.9204, 2152.6172,
10.957330, 2443.7482, 58.233509, 2165.4545, 2166.3026,
10.965760, 2804.8915, 48.599506, 2178.8317, 2179.8336,
10.974200, 3117.6940, 45.433441, 2192.0849, 2193.2429,
10.982630, 3462.2644, 45.660141, 2205.1854, 2206.5006,
10.991060, 3586.5258, 47.205353, 2218.1537, 2219.6272,
10.999490, 3670.3704, 50.052643, 2230.9893, 2232.6216,
11.007920, 3691.8349, 49.019703, 2243.6978, 2245.4888,
11.016340, 3664.5175, 50.474670, 2256.2645, 2258.2137,
11.024770, 3578.7471, 52.413593, 2268.7217, 2270.8284,
11.033190, 3477.2588, 54.091763, 2281.0437, 2283.3064,
11.041610, 3467.1006, 54.825764, 2293.2470, 2295.6641,
11.050030, 3340.6851, 54.630497, 2305.3338, 2307.9033,
11.058450, 3311.2780, 58.380463, 2317.3066, 2320.0261,
11.066870, 3359.4319, 60.687420, 2329.1675, 2332.0344,
11.075290, 3290.3364, 59.874603, 2340.9187, 2343.9300,
11.083700, 3252.3404, 60.280182, 2352.5495, 2355.7017,
11.092120, 3355.3014, 66.308937, 2364.0883, 2367.3780,
11.100530, 3410.0125, 68.748688, 2375.5098, 2378.9330,
11.108940, 3574.6331, 65.165901, 2386.8319, 2390.3846,
11.117350, 3598.5100, 88.889992, 2398.0541, 2401.7319,
11.120570, 3868.5747, 53.805752, 2402.3261, 2406.0507,
11.129530, 4227.8876, 53.541962, 2414.1377, 2417.9887,
11.138500, 4670.1529, 56.050323, 2425.8566, 2429.8289,
11.147460, 5382.8475, 61.303967, 2437.4579, 2441.5457,
11.156430, 6479.7418, 66.116371, 2448.9712, 2453.1687,
11.165390, 8027.0302, 70.428925, 2460.3719, 2464.6730,
11.174350, 9665.6641, 77.402779, 2471.6759, 2476.0745,
11.183300, 11307.793, 86.332848, 2482.8736, 2487.3632,
11.192260, 12620.560, 89.635780, 2493.9911, 2498.5655,
11.201220, 12924.604, 88.166290, 2505.0187, 2509.6713,
11.210170, 12763.952, 88.946800, 2515.9470, 2520.6712,
11.219120, 12598.998, 91.998024, 2526.7901, 2531.5791,
11.228070, 12304.207, 89.464500, 2537.5500, 2542.3971,
11.237020, 12077.662, 86.063042, 2548.2277, 2553.1263,
11.245970, 11870.726, 87.316994, 2558.8277, 2563.7709,
11.254920, 11590.437, 88.327301, 2569.3510, 2574.3318,
11.263860, 11188.088, 85.009796, 2579.7873, 2584.7991,
11.272800, 10738.415, 82.321556, 2590.1523, 2595.1881,
11.281750, 10341.221, 83.118500, 2600.4566, 2605.5097,
11.290690, 9967.3728, 82.956490, 2610.6825, 2615.7462,
11.299630, 9433.1328, 79.367195, 2620.8408, 2625.9084,
11.308560, 8961.3077, 76.016037, 2630.9239, 2635.9887,
11.317500, 8522.7274, 76.498795, 2640.9552, 2646.0107,
11.326430, 8149.6148, 76.259247, 2650.9153, 2655.9549,
11.335370, 7609.4774, 72.148582, 2660.8272, 2665.8446,
11.344300, 7271.5637, 69.445793, 2670.6718, 2675.6607,
11.353230, 7032.1950, 70.516579, 2680.4615, 2685.4158,
11.362160, 6764.8759, 70.561684, 2690.1972, 2695.1107,
11.371080, 6567.9151, 68.460945, 2699.8724, 2704.7393,
11.380010, 6270.4341, 65.898735, 2709.5075, 2714.3220,
11.388930, 6081.3196, 67.250206, 2719.0859, 2723.8424,
11.397850, 5831.2773, 67.796997, 2728.6177, 2733.3106,
11.406780, 5589.0205, 65.113716, 2738.1166, 2742.7406,
11.415700, 5310.3284, 62.628773, 2747.5622, 2752.1122,
11.424610, 5262.4490, 65.205971, 2756.9574, 2761.4285,
11.433530, 5113.3694, 65.988640, 2766.3240, 2770.7114,
11.442450, 4891.6640, 63.598541, 2775.6537, 2779.9527,
11.451360, 4823.1365, 62.729645, 2784.9383, 2789.1445,
11.460270, 4651.8051, 64.205696, 2794.1894, 2798.2987,
11.469180, 4589.4004, 65.498260, 2803.4087, 2807.4171,
11.478090, 4306.7373, 63.252003, 2812.5980, 2816.5017,
11.487000, 4219.9275, 62.310715, 2821.7588, 2825.5543,
11.495910, 4178.3217, 64.204506, 2830.8919, 2834.5758,
11.504810, 4084.1631, 65.438202, 2839.9912, 2843.5604,
11.513710, 3989.1008, 64.635338, 2849.0661, 2852.5178,
11.522620, 3947.9870, 64.465126, 2858.1299, 2861.4613,
11.531520, 3893.7299, 66.205757, 2867.1628, 2870.3717,
11.540420, 3965.2812, 69.363564, 2876.1773, 2879.2613,
11.549310, 3937.7377, 69.414909, 2885.1652, 2888.1227,
11.558210, 3789.0215, 67.007156, 2894.1484, 2896.9775,
11.567100, 3770.2873, 68.622139, 2903.1065, 2905.8058,
11.576000, 3670.0654, 70.406960, 2912.0640, 2914.6323,
11.584890, 3516.1806, 69.306366, 2921.0005, 2923.4369,
11.593780, 3508.5181, 68.384705, 2929.9271, 2932.2310,
11.602670, 3450.2010, 69.574600, 2938.8474, 2941.0184,
11.611560, 3328.8028, 71.951454, 2947.7621, 2949.7999,
11.620440, 3229.0609, 71.804283, 2956.6621, 2958.5670,
11.629330, 3278.8374, 71.074608, 2965.5701, 2967.3423,
11.638210, 3242.4978, 73.015358, 2974.4676, 2976.1079,
11.647090, 3135.2704, 75.078270, 2983.3648, 2984.8739,
11.655970, 3187.6336, 77.323402, 2992.2642, 2993.6434,
11.664850, 3212.7194, 62.742615, 3001.1684, 3002.4189,
11.673730, 3245.8405, 47.488743, 3010.0770, 3011.2005,
11.682600, 3178.0662, 50.105072, 3018.9829, 3019.9814,
11.691480, 3151.5807, 50.869434, 3027.9070, 3028.7825,
11.700350, 3115.9131, 51.101002, 3036.8315, 3037.5866,
11.709220, 3156.6424, 53.456543, 3045.7678, 3046.4051,
11.718090, 3114.8646, 53.809002, 3054.7173, 3055.2397,
11.726960, 3065.7833, 55.988483, 3063.6817, 3064.0923,
11.735830, 3077.3701, 56.153103, 3072.6625, 3072.9647,
11.744690, 3119.3054, 59.450424, 3081.6507, 3081.8483,
11.753560, 3078.6369, 58.437317, 3090.6692, 3090.7659,
11.762420, 3101.7010, 61.642895, 3099.6982, 3099.6982,
11.771280, 3083.6196, 89.980125, 3108.7499, 3108.6575,
11.775020, 3115.2282, 52.466259, 3112.5756, 3112.4454,
11.784500, 3172.7156, 53.591686, 3122.2862, 3122.0637,
11.793980, 3222.1615, 50.907604, 3132.0073, 3131.6972,
11.803460, 3217.7033, 53.764050, 3141.7346, 3141.3413,
11.812940, 3189.4229, 50.765259, 3151.4597, 3150.9877,
11.822420, 3175.2204, 51.181324, 3161.1783, 3160.6318,
11.831890, 3200.3700, 50.346943, 3170.8724, 3170.2557,
11.841360, 3327.3808, 49.807693, 3180.5465, 3179.8636,
11.850840, 3301.7389, 49.418377, 3190.2040, 3189.4587,
11.860310, 3391.2367, 51.375813, 3199.8191, 3199.0153,
11.869770, 3408.5698, 50.914841, 3209.3857, 3208.5272,
11.879240, 3476.4656, 49.542110, 3218.9167, 3218.0069,
11.888710, 3481.3209, 49.410583, 3228.3962, 3227.4386,
11.898170, 3501.9587, 50.592407, 3237.8082, 3236.8063,
11.907630, 3517.2417, 50.392780, 3247.1551, 3246.1123,
11.917090, 3571.4834, 49.930706, 3256.4324, 3255.3520,
11.926550, 3608.1702, 49.339520, 3265.6319, 3264.5171,
11.936010, 3688.9999, 50.918396, 3274.7488, 3273.6029,
11.945470, 3732.0611, 51.585339, 3283.7751, 3282.6013,
11.954920, 3764.5114, 50.376129, 3292.6960, 3291.4977,
11.964370, 3818.4490, 49.975574, 3301.5144, 3300.2948,
11.973830, 3730.2942, 50.430492, 3310.2333, 3308.9958,
11.983280, 3784.3520, 51.709606, 3318.8268, 3317.5747,
11.992720, 3768.8514, 50.760174, 3327.2886, 3326.0257,
12.002170, 3746.1561, 49.929317, 3335.6310, 3334.3608,
12.011610, 3737.7576, 50.814632, 3343.8296, 3342.5560,
12.021060, 3758.1088, 52.108646, 3351.8942, 3350.6212,
12.030500, 3733.8801, 51.417969, 3359.8018, 3358.5336,
12.039940, 3663.3556, 50.166077, 3367.5530, 3366.2941,
12.049380, 3679.9787, 51.094864, 3375.1426, 3373.8978,
12.058820, 3722.8658, 53.398586, 3382.5620, 3381.3364,
12.068250, 3652.2391, 52.613785, 3389.7980, 3388.5969,
12.077690, 3667.5700, 51.940357, 3396.8588, 3395.6881,
12.087120, 3660.6024, 51.946690, 3403.7217, 3402.5876,
12.096550, 3617.1494, 53.498276, 3410.3875, 3409.2966,
12.105980, 3623.8456, 54.518810, 3416.8490, 3415.8085,
12.115410, 3569.3789, 53.254288, 3423.0990, 3422.1167,
12.124830, 3499.8198, 52.712093, 3429.1242, 3428.2082,
12.134260, 3520.6511, 54.838573, 3434.9294, 3434.0888,
12.143680, 3545.1656, 56.534863, 3440.4948, 3439.7392,
12.153100, 3603.6182, 58.465038, 3445.8201, 3445.1598,
12.162520, 3513.2825, 58.810711, 3450.8971, 3450.3432,
12.171940, 3506.8401, 57.067272, 3455.7176, 3455.2821,
12.181360, 3500.0726, 59.174927, 3460.2749, 3459.9705,
12.190770, 3432.6273, 58.672211, 3464.5560, 3464.3965,
12.200180, 3470.1122, 58.465820, 3468.5582, 3468.5582,
12.209600, 3458.2665, 59.285030, 3472.2799, 3472.4550,
12.219010, 3481.7125, 62.243237, 3475.7160, 3476.0803,
12.228420, 3429.9791, 62.532791, 3478.8765, 3479.4428,
12.237820, 3484.7897, 63.220310, 3481.7639, 3482.5432,
12.247230, 3589.8606, 64.421486, 3484.3900, 3485.3926,
12.256630, 3671.9335, 68.077217, 3486.7546, 3487.9887,
12.266040, 4165.8838, 74.991997, 3488.8675, 3490.3410,
12.275440, 4430.9436, 76.079483, 3490.7298, 3492.4484,
12.284840, 4057.8300, 73.310982, 3492.3486, 3494.3174,
12.294230, 3834.6956, 74.289543, 3493.7279, 3495.9506,
12.303630, 3987.1901, 92.302406, 3494.8752, 3497.3548,
12.313030, 3967.1760, 86.451637, 3495.7940, 3498.5324,
12.322420, 4031.7558, 87.189690, 3496.4883, 3499.4861,
12.331810, 3950.2197, 63.975033, 3496.9640, 3500.2211,
12.341200, 3988.4383, 53.398006, 3497.2256, 3500.7412,
12.350590, 4083.9667, 55.790165, 3497.2777, 3501.0500,
12.359980, 4246.2140, 58.132568, 3497.1248, 3501.1512,
12.369360, 4402.5260, 60.548889, 3496.7717, 3501.0488,
12.378750, 4186.4349, 60.133419, 3496.2220, 3500.7460,
12.388130, 4153.6382, 61.571697, 3495.4811, 3500.2473,
12.397510, 4067.7034, 60.461506, 3494.5529, 3499.5559,
12.406890, 4243.6097, 61.137859, 3493.4413, 3498.6753,
12.416270, 4317.1199, 62.656448, 3492.1505, 3497.6091,
12.425640, 4269.2591, 62.625427, 3490.6862, 3496.3623,
12.435020, 4259.0897, 63.907703, 3489.0491, 3494.9356,
12.444390, 4296.4012, 63.367237, 3487.2468, 3493.3357,
12.453760, 4332.8179, 62.851871, 3485.2814, 3491.5644,
12.463130, 4460.3278, 66.731926, 3483.1566, 3489.6252,
12.472500, 4589.0210, 72.639687, 3480.8763, 3487.5215,
12.481870, 4676.5723, 83.811058, 3478.4441, 3485.2567,
12.489420, 4674.0279, 65.619545, 3476.3762, 3483.3167,
12.499490, 4748.0693, 65.724098, 3473.4716, 3480.5729,
12.509550, 4953.9163, 64.763184, 3470.4066, 3477.6569,
12.519610, 4993.7704, 63.505589, 3467.1827, 3474.5703,
12.529670, 5025.7336, 64.520775, 3463.8047, 3471.3175,
12.539730, 5201.9952, 66.360703, 3460.2760, 3467.9019,
12.549780, 5237.9348, 67.610809, 3456.6050, 3464.3315,
12.559840, 5358.7330, 63.964161, 3452.7882, 3460.6030,
12.569890, 5507.3969, 64.785187, 3448.8377, 3456.7280,
12.579940, 5588.2864, 65.823296, 3444.7534, 3452.7068,
12.589990, 5698.8499, 65.961266, 3440.5394, 3448.5432,
12.600040, 5879.9848, 64.972343, 3436.1991, 3444.2406,
12.610090, 5900.1052, 64.499413, 3431.7372, 3439.8039,
12.620130, 5931.6195, 70.494629, 3427.1620, 3435.2412,
12.630170, 5955.4854, 65.729698, 3422.4721, 3430.5515,
12.640210, 5961.1492, 64.621719, 3417.6717, 3425.7389,
12.650250, 5914.0044, 63.016998, 3412.7644, 3420.8072,
12.660290, 5907.8363, 62.898647, 3407.7544, 3415.7607,
12.670330, 5970.8668, 64.447395, 3402.6443, 3410.6022,
12.680360, 6161.9736, 65.138977, 3397.4436, 3405.3415,
12.690390, 6447.6620, 65.076408, 3392.1505, 3399.9770,
12.700420, 6705.9980, 65.794502, 3386.7680, 3394.5119,
12.710450, 6805.1113, 67.350296, 3381.3006, 3388.9508,
12.720480, 6855.6099, 71.028831, 3375.7512, 3383.2969,
12.730500, 6668.4675, 70.372246, 3370.1284, 3377.5595,
12.740530, 6606.7148, 64.595154, 3364.4251, 3371.7313,
12.750550, 6480.8806, 64.102852, 3358.6552, 3365.8269,
12.760570, 6639.8069, 66.515091, 3352.8174, 3359.8451,
12.770590, 6744.8531, 66.849167, 3346.9137, 3353.7883,
12.780610, 7046.1415, 67.228523, 3340.9479, 3347.6607,
12.790620, 9707.7790, 82.719261, 3334.9296, 3341.4724,
12.800640, 20241.069, 116.27521, 3328.8494, 3335.2140,
12.810650, 26435.883, 128.50391, 3322.7231, 3328.9022,
12.820660, 13653.444, 88.508667, 3316.5475, 3322.5341,
12.830670, 5912.3783, 61.032909, 3310.3253, 3316.1124,
12.840680, 5158.3987, 58.420643, 3304.0606, 3309.6421,
12.850680, 4922.9077, 58.396282, 3297.7620, 3303.1323,
12.860690, 4679.7249, 57.174366, 3291.4206, 3296.5740,
12.870690, 4386.4042, 54.600250, 3285.0515, 3289.9833,
12.880690, 4229.4754, 53.795071, 3278.6523, 3283.3581,
12.890690, 4009.0068, 53.358936, 3272.2249, 3276.7007,
12.900680, 3998.8122, 54.524097, 3265.7796, 3270.0221,
12.910680, 3924.2888, 53.721600, 3259.3060, 3263.3118,
12.920670, 3799.5978, 52.156921, 3252.8205, 3256.5874,
12.930670, 3633.0641, 51.608944, 3246.3127, 3249.8383,
12.940660, 3534.2195, 52.666340, 3239.7984, 3243.0814,
12.950640, 3521.7763, 53.429947, 3233.2820, 3236.3216,
12.960630, 3532.0129, 53.018566, 3226.7515, 3229.5467,
12.970620, 3434.8564, 52.361645, 3220.2179, 3222.7687,
12.980600, 3374.1838, 53.645924, 3213.6899, 3215.9969,
12.990580, 3331.6329, 54.547806, 3207.1647, 3209.2289,
13.000560, 3267.4037, 54.163990, 3200.6442, 3202.4668,
13.010540, 3254.9718, 53.733356, 3194.1318, 3195.7148,
13.020520, 3243.1559, 54.550598, 3187.6305, 3188.9763,
13.030490, 3214.4070, 56.028553, 3181.1502, 3182.2618,
13.040470, 3188.4865, 57.533951, 3174.6802, 3175.5606,
13.050440, 3180.8617, 57.745411, 3168.2370, 3168.8904,
13.060410, 3189.9318, 57.332714, 3161.8168, 3162.2475,
13.070380, 3121.2761, 58.349926, 3155.4220, 3155.6348,
13.080350, 3168.7730, 61.332565, 3149.0569, 3149.0569,
13.090310, 3135.8116, 62.251648, 3142.7294, 3142.5225,
13.100280, 3129.4918, 62.100712, 3136.4285, 3136.0204,
13.110240, 3160.5221, 62.953907, 3130.1672, 3129.5641,
13.120200, 3155.8364, 65.405823, 3123.9400, 3123.1481,
13.130160, 3189.4151, 68.212036, 3117.7478, 3116.7734,
13.140110, 3182.1430, 54.600281, 3111.5978, 3110.4475,
13.150070, 3142.0295, 43.658539, 3105.4777, 3104.1581,
13.160020, 3103.6450, 45.956131, 3099.4015, 3097.9193,
13.169980, 3119.5422, 47.337124, 3093.3569, 3091.7188,
13.179930, 3089.4469, 48.010586, 3087.3576, 3085.5708,
13.189870, 3128.7712, 49.349731, 3081.4038, 3079.4755,
13.199820, 3100.4232, 49.095901, 3075.4848, 3073.4220,
13.209770, 3106.4996, 48.994999, 3069.6067, 3067.4166,
13.219710, 3079.0946, 49.262848, 3063.7772, 3061.4673,
13.229650, 3074.2346, 50.271778, 3057.9914, 3055.5690,
13.239590, 3018.5288, 49.253323, 3052.2491, 3049.7218,
13.249530, 3068.8713, 49.427319, 3046.5519, 3043.9270,
13.259470, 3040.0963, 50.424103, 3040.9007, 3038.1858,
13.269410, 3085.6541, 53.845139, 3035.2965, 3032.4992,
13.279340, 3058.2553, 56.930111, 3029.7460, 3026.8740,
13.289270, 3087.4144, 57.938679, 3024.2439, 3021.3047,
13.299200, 3053.4150, 58.376781, 3018.7922, 3015.7934,
13.309130, 3040.6834, 62.810154, 3013.3913, 3010.3406,
13.318260, 3182.5364, 48.853291, 3008.4710, 3005.3792,
13.328980, 3116.5407, 46.673283, 3002.7511, 2999.6192,
13.339690, 3141.9024, 47.463436, 2997.0998, 2993.9366,
13.350400, 3160.7086, 47.851624, 2991.5128, 2988.3271,
13.361120, 3184.2844, 58.588093, 2985.9862, 2982.7865,
13.371830, 3161.0125, 67.492500, 2980.5323, 2977.3271,
13.382530, 3181.1244, 54.859360, 2975.1518, 2971.9495,
13.393240, 3133.6941, 47.685101, 2969.8366, 2966.6456,
13.403940, 3131.9036, 48.693863, 2964.5979, 2961.4261,
13.414650, 3159.5352, 55.710846, 2959.4277, 2956.2832,
13.425350, 3189.1655, 49.668930, 2954.3369, 2951.2275,
13.436050, 3172.1264, 51.281742, 2949.3225, 2946.2557,
13.446740, 3232.7404, 52.444733, 2944.3910, 2941.3740,
13.457440, 3273.6830, 52.234394, 2939.5342, 2936.5744,
13.468130, 3252.1677, 50.178974, 2934.7636, 2931.8677,
13.478830, 3233.5742, 49.219776, 2930.0714, 2927.2461,
13.489520, 3283.9783, 50.049175, 2925.4687, 2922.7201,
13.500200, 3324.2826, 50.881092, 2920.9566, 2918.2907,
13.510890, 3308.6735, 49.740765, 2916.5289, 2913.9515,
13.521570, 3413.6678, 49.133686, 2912.1955, 2909.7116,
13.532260, 3518.0101, 48.981079, 2907.9504, 2905.5651,
13.542940, 3511.8412, 49.880009, 2903.8034, 2901.5209,
13.553620, 3442.0672, 50.020813, 2899.7524, 2897.5769,
13.564290, 3420.6373, 48.685577, 2895.8035, 2893.7384,
13.574970, 3399.3696, 47.046021, 2891.9509, 2889.9995,
13.585640, 3343.0670, 46.536114, 2888.2043, 2886.3690,
13.596320, 3294.0228, 47.259968, 2884.5585, 2882.8415,
13.606990, 3290.1340, 47.739033, 2881.0229, 2879.4257,
13.617650, 3260.2239, 46.672928, 2877.5991, 2876.1224,
13.628320, 3225.4176, 45.407001, 2874.2834, 2872.9276,
13.638980, 3181.7097, 45.411442, 2871.0839, 2869.8486,
13.649650, 3172.9257, 46.204372, 2867.9973, 2866.8816,
13.660310, 3170.2071, 37.911289, 2865.0316, 2864.0337,
13.670970, 3094.8038, 47.339905, 2862.1865, 2861.3039,
13.681630, 3099.3124, 44.967773, 2859.4645, 2858.6940,
13.692280, 3034.4757, 44.977200, 2856.8706, 2856.2082,
13.702940, 2996.1740, 45.907429, 2854.4024, 2853.8433,
13.713590, 3019.5804, 46.597790, 2852.0675, 2851.6059,
13.724240, 2985.1482, 45.550812, 2849.8658, 2849.4951,
13.734890, 2953.5295, 45.354919, 2847.8007, 2847.5134,
13.745530, 2957.0249, 46.003815, 2845.8762, 2845.6638,
13.756180, 2861.3038, 46.469208, 2844.0921, 2843.9451,
13.766820, 2919.9355, 47.663242, 2842.4543, 2842.3622,
13.777460, 2924.2848, 47.475006, 2840.9643, 2840.9155,
13.788100, 2880.0624, 46.122253, 2839.6251, 2839.6068,
13.798740, 2792.6855, 46.724285, 2838.4398, 2838.4383,
13.809380, 2839.6663, 48.754353, 2837.4119, 2837.4119,
13.820010, 2821.8883, 49.102509, 2836.5436, 2836.5292,
13.830640, 2852.7569, 48.916153, 2835.8304, 2835.7866,
13.841270, 2835.2551, 48.785782, 2835.2673, 2835.1800,
