# wave, flux, fluxerr, continuum, continuum_plateau
10.503740, 922.98659, 34.816223, 390.30715, 390.19432,
10.511750, 880.12866, 34.522278, 392.99225, 392.86719,
10.519750, 613.06878, 32.456665, 395.70255, 395.56527,
10.527750, 458.94552, 36.739216, 398.44122, 398.29178,
10.535750, 403.39084, 38.946831, 401.20725, 401.04579,
10.543750, 375.03951, 39.418205, 403.99965, 403.82639,
10.551750, 337.71007, 42.280716, 406.81843, 406.63363,
10.559750, 465.28895, 50.503353, 409.66228, 409.46626,
10.567850, 449.20699, 22.375360, 412.56729, 412.36030,
10.576350, 533.99134, 23.579323, 415.64217, 415.42415,
10.584840, 500.04491, 22.757172, 418.73967, 418.51117,
10.593340, 493.42240, 20.727060, 421.86669, 421.62831,
10.601830, 517.75544, 21.329302, 425.01478, 424.76718,
10.610330, 487.39904, 22.209438, 428.19097, 427.93484,
10.618820, 494.18881, 21.610443, 431.38707, 431.12314,
10.627310, 483.90145, 20.383299, 434.60553, 434.33459,
10.635800, 460.38791, 21.366638, 437.84637, 437.56921,
10.644280, 450.69075, 22.052437, 441.10446, 440.82192,
10.652770, 435.63098, 20.171808, 444.38680, 444.09974,
10.661250, 435.05504, 19.885384, 447.68531, 447.39463,
10.669740, 446.65649, 21.076233, 451.00672, 450.71331,
10.678220, 466.74400, 21.539391, 454.34289, 454.04767,
10.686700, 470.53150, 20.068417, 457.69684, 457.40075,
10.695180, 488.39854, 20.479052, 461.06790, 460.77188,
10.703650, 465.13724, 21.360577, 464.45158, 464.15660,
10.712130, 504.86683, 21.671890, 467.85445, 467.56145,
10.720600, 505.16832, 20.549450, 471.26895, 470.97891,
10.729080, 498.41640, 21.293350, 474.70174, 474.41562,
10.737550, 503.90375, 22.166401, 478.14405, 477.86280,
10.746020, 495.75789, 20.985491, 481.59985, 481.32444,
10.754490, 499.77073, 20.365231, 485.06773, 484.79910,
10.762960, 478.26930, 21.379679, 488.54781, 488.28691,
10.771420, 499.88048, 22.609922, 492.03435, 491.78211,
10.779890, 539.38274, 22.310116, 495.53614, 495.29348,
10.788350, 509.26482, 21.953962, 499.04348, 498.81131,
10.796810, 505.08302, 23.658396, 502.56007, 502.33929,
10.805270, 478.13292, 24.190424, 506.08528, 505.87677,
10.813730, 450.20667, 22.592812, 509.61848, 509.42310,
10.822190, 501.68482, 23.934410, 513.15907, 512.97766,
10.830650, 533.52679, 26.295542, 516.70640, 516.53980,
10.839100, 520.20695, 25.815376, 520.25545, 520.10445,
10.847560, 520.85888, 25.456188, 523.81443, 523.67981,
10.856010, 493.80176, 26.850056, 527.37428, 527.25680,
10.864460, 492.71597, 29.411560, 530.93800, 530.83840,
10.872910, 508.67140, 29.678488, 534.50538, 534.42437,
10.881360, 541.30016, 30.178661, 538.07621, 538.01449,
10.889800, 543.95068, 32.410351, 541.64504, 541.60326,
10.898250, 549.90535, 35.146286, 545.21974, 545.19855,
10.906690, 529.26161, 34.828262, 548.79162, 548.79162,
10.915140, 507.97270, 35.530743, 552.36862, 552.39042,
10.923580, 612.86776, 41.706017, 555.94158, 555.98572,
10.932020, 664.80405, 44.965908, 559.51475, 559.58172,
10.940460, 607.00560, 43.361618, 563.08792, 563.17818,
10.948890, 614.77350, 45.446671, 566.65645, 566.77038,
10.957330, 660.94862, 48.642075, 570.22902, 570.36701,
10.965760, 687.19772, 36.910011, 573.79694, 573.95930,
10.974200, 809.32179, 33.993023, 577.36810, 577.55512,
10.982630, 877.89197, 34.459080, 580.93380, 581.14570,
10.991060, 906.75812, 36.376617, 584.49870, 584.73566,
10.999490, 1059.6710, 42.686192, 588.06177, 588.32393,
11.007920, 1012.5623, 40.538933, 591.62363, 591.91110,
11.016340, 934.87299, 40.783199, 595.17924, 595.49204,
11.024770, 893.26852, 44.467766, 598.73684, 599.07503,
11.033190, 915.02418, 49.203491, 602.28820, 602.65170,
11.041610, 830.60038, 44.000797, 605.83712, 606.22588,
11.050030, 799.26079, 40.209251, 609.38341, 609.79730,
11.058450, 888.96667, 46.095985, 612.92685, 613.36573,
11.066870, 848.44222, 43.014576, 616.46724, 616.93091,
11.075290, 957.27226, 49.651398, 620.00438, 620.49259,
11.083700, 874.07509, 53.446526, 623.53405, 624.04651,
11.092120, 856.03846, 54.654858, 627.06405, 627.60047,
11.100530, 1083.6552, 78.406631, 630.58577, 631.14577,
11.108940, 1115.9277, 67.171585, 634.10381, 634.68699,
11.117350, 926.98631, 82.677101, 637.61715, 638.22309,
11.120570, 1039.6890, 29.812038, 638.96146, 639.57599,
11.129530, 1069.4968, 28.456978, 642.69782, 643.33588,
11.138500, 1254.0921, 29.970484, 646.43307, 647.09410,
11.147460, 1444.8519, 32.789719, 650.15823, 650.84156,
11.156430, 1713.8963, 34.944817, 653.88173, 654.58673,
11.165390, 2021.1267, 35.520302, 657.59462, 658.32053,
11.174350, 2427.2011, 38.243847, 661.30099, 662.04706,
11.183300, 2856.8371, 42.740116, 664.99662, 665.76205,
11.192260, 3145.1035, 44.026569, 668.68914, 669.47311,
11.201220, 3296.7266, 43.186176, 672.37432, 673.17597,
11.210170, 3324.3379, 43.726418, 676.04798, 676.86639,
11.219120, 3294.0152, 45.426899, 679.71377, 680.54801,
11.228070, 3243.9950, 44.280174, 683.37142, 684.22052,
11.237020, 3110.6682, 41.328861, 687.02025, 687.88322,
11.245970, 3066.1622, 41.784348, 690.66076, 691.53658,
11.254920, 3017.4430, 42.371849, 694.29228, 695.17989,
11.263860, 2951.2201, 41.005611, 697.91027, 698.80859,
11.272800, 2851.6472, 38.899727, 701.51910, 702.42702,
11.281750, 2678.8319, 38.479935, 705.12154, 706.03795,
11.290690, 2625.9460, 39.099503, 708.71038, 709.63412,
11.299630, 2513.0553, 37.622910, 712.28839, 713.21831,
11.308560, 2482.6905, 36.429188, 715.85188, 716.78678,
11.317500, 2339.0210, 36.384693, 719.40813, 720.34682,
11.326430, 2216.5485, 36.566895, 722.94926, 723.89053,
11.335370, 2074.8388, 34.682575, 726.48252, 727.42515,
11.344300, 1974.6905, 33.116394, 730.00006, 730.94281,
11.353230, 1977.9554, 33.910259, 733.50533, 734.44697,
11.362160, 1866.9663, 34.060707, 736.99765, 737.93693,
11.371080, 1781.7447, 32.608570, 740.47373, 741.40940,
11.380010, 1743.6961, 31.663895, 743.93993, 744.87074,
11.388930, 1641.9065, 31.714230, 747.38925, 748.31396,
11.397850, 1604.7687, 32.595570, 750.82433, 751.74169,
11.406780, 1550.0138, 31.708675, 754.24922, 755.15799,
11.415700, 1471.1953, 30.386608, 757.65553, 758.55448,
11.424610, 1464.1752, 31.879295, 761.04333, 761.93125,
11.433530, 1397.0625, 32.667084, 764.41952, 765.29519,
11.442450, 1373.0505, 31.746067, 767.78010, 768.64233,
11.451360, 1330.2946, 30.826893, 771.12116, 771.96879,
11.460270, 1294.7075, 31.743538, 774.44593, 775.27781,
11.469180, 1281.1980, 33.389645, 777.75404, 778.56904,
11.478090, 1241.3158, 32.773483, 781.04512, 781.84214,
11.487000, 1247.0986, 32.527458, 784.31879, 785.09676,
11.495910, 1219.8024, 33.803169, 787.57432, 788.33221,
11.504810, 1182.3679, 35.049023, 790.80857, 791.54539,
11.513710, 1158.7412, 34.907005, 794.02394, 794.73874,
11.522620, 1204.0213, 35.555992, 797.22414, 797.91597,
11.531520, 1092.8216, 36.104359, 800.40124, 801.06924,
11.540420, 1076.6211, 38.173683, 803.55860, 804.20196,
11.549310, 1086.5841, 37.901199, 806.69246, 807.31043,
11.558210, 1019.2726, 36.591217, 809.80946, 810.40129,
11.567100, 1033.6381, 38.679783, 812.90149, 813.46656,
11.576000, 1102.2161, 43.040546, 815.97609, 816.51376,
11.584890, 1054.2653, 42.553268, 819.02523, 819.53502,
11.593780, 1042.9446, 42.644894, 822.05179, 822.53324,
11.602670, 1047.9808, 44.680824, 825.05597, 825.50870,
11.611560, 927.59069, 44.171837, 828.03698, 828.46069,
11.620440, 888.83116, 45.621494, 830.99090, 831.38539,
11.629330, 881.97094, 47.050941, 833.92422, 834.28933,
11.638210, 849.38918, 48.454674, 836.82987, 837.16559,
11.647090, 851.78199, 52.498512, 839.71020, 840.01660,
11.655970, 898.66858, 58.639687, 842.56506, 842.84227,
11.664850, 839.56227, 40.339249, 845.39424, 845.64253,
11.673730, 811.75847, 31.978731, 848.19663, 848.41637,
11.682600, 886.39061, 34.641609, 850.96907, 851.16077,
11.691480, 880.96719, 35.053444, 853.71699, 853.88122,
11.700350, 888.76483, 38.743698, 856.43397, 856.57148,
11.709220, 941.81436, 39.248646, 859.12243, 859.23408,
11.718090, 890.27302, 39.109413, 861.78185, 861.86862,
11.726960, 945.28864, 41.809101, 864.41167, 864.47468,
11.735830, 872.87607, 42.127960, 867.01132, 867.05186,
11.744690, 828.65613, 40.414959, 869.57724, 869.59673,
11.753560, 829.96788, 44.750168, 872.11491, 872.11491,
11.762420, 846.95206, 42.153259, 874.61784, 874.60006,
11.771280, 982.12240, 64.690933, 877.08918, 877.05521,
11.775020, 883.65232, 27.083881, 878.12256, 878.08221,
11.784500, 909.92914, 28.283419, 880.71700, 880.66158,
11.793980, 928.79030, 27.993462, 883.27451, 883.20551,
11.803460, 898.01497, 29.066343, 885.79551, 885.71426,
11.812940, 906.67883, 25.863947, 888.27937, 888.18709,
11.822420, 922.19937, 26.972656, 890.72647, 890.62425,
11.831890, 908.22184, 26.283524, 893.13378, 893.02259,
11.841360, 950.34318, 25.614597, 895.50386, 895.38459,
11.850840, 928.84734, 25.303204, 897.83889, 897.71229,
11.860310, 974.08597, 26.443293, 900.13400, 900.00075,
11.869770, 963.89954, 25.841957, 902.38911, 902.24981,
11.879240, 1017.8658, 25.535410, 904.60858, 904.46373,
11.888710, 997.07902, 24.851973, 906.78989, 906.63995,
11.898170, 1008.0530, 25.796391, 908.93069, 908.77605,
11.907630, 1031.4608, 25.994989, 911.03274, 910.87374,
11.917090, 1031.5274, 26.354856, 913.09623, 912.93316,
11.926550, 1040.0228, 24.856384, 915.12047, 914.95358,
11.936010, 1040.3433, 25.388371, 917.10561, 916.93513,
11.945470, 1042.1021, 25.808886, 919.05095, 918.87708,
11.954920, 1094.1191, 25.692577, 920.95449, 920.77744,
11.964370, 1078.0528, 24.993441, 922.81791, 922.63787,
11.973830, 1045.5981, 25.241520, 924.64288, 924.46005,
11.983280, 1093.9711, 26.143948, 926.42502, 926.23960,
11.992720, 1113.2313, 25.921209, 928.16412, 927.97634,
12.002170, 1059.8694, 24.907173, 929.86367, 929.67380,
12.011610, 1038.1514, 25.170883, 931.51970, 931.32802,
12.021060, 1042.7234, 25.991718, 933.13515, 932.94202,
12.030500, 1010.9505, 25.510670, 934.70636, 934.51217,
12.039940, 1047.4165, 25.559698, 936.23442, 936.03963,
12.049380, 1041.1894, 25.638657, 937.71920, 937.52434,
12.058820, 1043.8258, 26.775452, 939.15995, 938.96565,
12.068250, 1066.3324, 27.256760, 940.55499, 940.36194,
12.077690, 1036.9640, 26.176258, 941.90679, 941.71580,
12.087120, 1024.8743, 26.221600, 943.21186, 943.02385,
12.096550, 1002.7657, 27.155518, 944.47123, 944.28722,
12.105980, 1018.1918, 28.271933, 945.68438, 945.50552,
12.115410, 1051.7311, 28.030689, 946.85077, 946.67837,
12.124830, 1050.9646, 27.890055, 947.96877, 947.80425,
12.134260, 969.40133, 27.935444, 949.04005, 948.88502,
12.143680, 955.98904, 28.598015, 950.06180, 949.91800,
12.153100, 970.31529, 29.224110, 951.03472, 950.90408,
12.162520, 942.34709, 30.576530, 951.95810, 951.84275,
12.171940, 979.75418, 29.652485, 952.83124, 952.73348,
12.181360, 1008.3048, 31.374649, 953.65367, 953.57603,
12.190770, 998.75326, 31.171379, 954.42381, 954.36901,
12.200180, 930.61797, 29.970776, 955.14195, 955.11293,
12.209600, 973.01444, 31.700167, 955.80810, 955.80810,
12.219010, 944.21381, 32.876877, 956.42035, 956.45269,
12.228420, 932.44102, 33.495586, 956.98016, 957.04797,
12.237820, 975.01696, 33.822086, 957.48791, 957.59397,
12.247230, 1025.5918, 34.891491, 957.94566, 958.09255,
12.256630, 1053.7155, 36.932209, 958.35332, 958.54326,
12.266040, 1256.3205, 41.117992, 958.71260, 958.94762,
12.275440, 1477.8050, 43.817581, 959.02364, 959.30543,
12.284840, 1248.5349, 41.707775, 959.28767, 959.61768,
12.294230, 1135.6580, 44.949120, 959.50536, 959.88480,
12.303630, 1145.7243, 61.496727, 959.67794, 960.10785,
12.313030, 1107.2188, 46.059746, 959.80601, 960.28717,
12.322420, 1126.6588, 47.831123, 959.89026, 960.42320,
12.331810, 1057.5941, 36.053265, 959.93165, 960.51673,
12.341200, 1087.0278, 29.173130, 959.93092, 960.56832,
12.350590, 1128.6819, 31.013557, 959.88884, 960.57855,
12.359980, 1176.7842, 31.953983, 959.80614, 960.54797,
12.369360, 1210.1492, 33.948433, 959.68368, 960.47722,
12.378750, 1208.9959, 35.877800, 959.52192, 960.36670,
12.388130, 1164.7348, 36.686462, 959.32189, 960.21719,
12.397510, 1138.8384, 36.654102, 959.08415, 960.02916,
12.406890, 1175.6267, 38.422241, 958.80932, 959.80309,
12.416270, 1164.5551, 38.103931, 958.49808, 959.53953,
12.425640, 1219.2206, 41.420425, 958.15149, 959.23936,
12.435020, 1237.9223, 42.010002, 957.76940, 958.90242,
12.444390, 1253.5467, 39.060410, 957.35330, 958.53000,
12.453760, 1250.8856, 39.557590, 956.90338, 958.12222,
12.463130, 1253.2181, 44.331421, 956.42025, 957.67961,
12.472500, 1228.5551, 48.353241, 955.90449, 957.20267,
12.481870, 1293.2408, 57.219135, 955.35668, 956.69188,
12.489420, 1283.6822, 31.687122, 954.89233, 956.25599,
12.499490, 1343.7877, 32.486084, 954.24172, 955.64139,
12.509550, 1383.7128, 31.748997, 953.55662, 954.98997,
12.519610, 1398.0266, 31.011093, 952.83710, 954.30174,
12.529670, 1385.6934, 31.014118, 952.08389, 953.57739,
12.539730, 1390.9111, 31.688364, 951.29749, 952.81734,
12.549780, 1476.4753, 33.947365, 950.47947, 952.02310,
12.559840, 1517.3673, 31.015842, 949.62874, 951.19358,
12.569890, 1507.4144, 30.797041, 948.74768, 950.33109,
12.579940, 1516.2415, 31.532713, 947.83602, 949.43534,
12.589990, 1591.8592, 32.190899, 946.89433, 948.50688,
12.600040, 1650.4786, 31.614876, 945.92310, 947.54619,
12.610090, 1614.3080, 32.305466, 944.92307, 946.55399,
12.620130, 1629.8496, 33.232258, 943.89578, 945.53182,
12.630170, 1658.4472, 32.231323, 942.84065, 944.47912,
12.640210, 1669.0230, 32.051636, 941.75830, 943.39650,
12.650250, 1605.1601, 30.216314, 940.64924, 942.28449,
12.660290, 1574.5015, 30.195366, 939.51410, 941.14375,
12.670330, 1628.8916, 31.138218, 938.35315, 939.97457,
12.680360, 1663.5624, 31.514887, 937.16824, 938.77885,
12.690390, 1724.5568, 31.214544, 935.95866, 937.55589,
12.700420, 1766.2622, 31.278015, 934.72475, 936.30609,
12.710450, 1804.2207, 32.390713, 933.46720, 935.03020,
12.720480, 1837.3295, 33.892696, 932.18636, 933.72859,
12.730500, 1802.9842, 36.441513, 930.88391, 932.40304,
12.740530, 1778.3707, 31.398554, 929.55782, 931.05153,
12.750550, 1768.0472, 31.230583, 928.21102, 929.67711,
12.760570, 1793.0051, 32.483749, 926.84283, 928.27915,
12.770590, 1843.0865, 33.032772, 925.45337, 926.85785,
12.780610, 1800.6900, 32.191738, 924.04319, 925.41384,
12.790620, 1871.5735, 34.036022, 922.61420, 923.94913,
12.800640, 2467.3017, 37.838982, 921.16377, 922.46114,
12.810650, 3010.9304, 41.789143, 919.69532, 920.95345,
12.820660, 2107.3012, 35.260448, 918.20772, 919.42499,
12.830670, 1549.2913, 30.442348, 916.70119, 917.87606,
12.840680, 1440.2580, 30.092253, 915.17637, 916.30744,
12.850680, 1342.7858, 29.942822, 913.63495, 914.72096,
12.860690, 1295.5833, 29.999378, 912.07433, 913.11404,
12.870690, 1222.8065, 28.802298, 910.49782, 911.49022,
12.880690, 1158.9041, 28.185652, 908.90443, 909.84856,
12.890690, 1108.7710, 28.203194, 907.29417, 908.18921,
12.900680, 1092.9510, 28.896500, 905.66923, 906.51454,
12.910680, 1072.5918, 28.838139, 904.02651, 904.82148,
12.920670, 1021.2249, 27.748333, 902.36976, 903.11402,
12.930670, 996.10716, 28.106438, 900.69580, 901.38901,
12.940660, 1010.8918, 29.319706, 899.00827, 899.65034,
12.950640, 987.74626, 29.692574, 897.30783, 897.89883,
12.960630, 993.15565, 29.616385, 895.59087, 896.13089,
12.970620, 997.96237, 29.736404, 893.85977, 894.34912,
12.980600, 918.93104, 29.580494, 892.11631, 892.55551,
12.990580, 916.05408, 30.716690, 890.35928, 890.74895,
13.000560, 886.48974, 30.329876, 888.58860, 888.92953,
13.010540, 872.38915, 30.318054, 886.80470, 887.09784,
13.020520, 901.63478, 30.837139, 885.00784, 885.25431,
13.030490, 910.12216, 32.604309, 883.20016, 883.40130,
13.040470, 865.34102, 33.161758, 881.37810, 881.53533,
13.050440, 916.30863, 34.242828, 879.54574, 879.66074,
13.060410, 905.20918, 33.840874, 877.70139, 877.77599,
13.070380, 898.18003, 34.470467, 875.84511, 875.88131,
13.080350, 848.32524, 36.045845, 873.97747, 873.97747,
13.090310, 855.31562, 37.206306, 872.10040, 872.06656,
13.100280, 862.85728, 37.532158, 870.21090, 870.14551,
13.110240, 894.42774, 37.863693, 868.31327, 868.21860,
13.120200, 860.06218, 39.278469, 866.40637, 866.28460,
13.130160, 845.31433, 40.675522, 864.49086, 864.34412,
13.140110, 869.46831, 32.206451, 862.56945, 862.39982,
13.150070, 871.70521, 25.457024, 860.63873, 860.44820,
13.160020, 849.49833, 26.226528, 858.70343, 858.49397,
13.169980, 848.87831, 28.932644, 856.76013, 856.53362,
13.179930, 820.51528, 28.265480, 854.81357, 854.57188,
13.189870, 851.78919, 29.528740, 852.86422, 852.60917,
13.199820, 876.28540, 29.795765, 850.90900, 850.64232,
13.209770, 859.98017, 29.038982, 848.95023, 848.67363,
13.219710, 864.25796, 29.728832, 846.99081, 846.70597,
13.229650, 869.41526, 32.393806, 845.02951, 844.73803,
13.239590, 818.46983, 31.913515, 843.06659, 842.77005,
13.249530, 815.83149, 31.252686, 841.10288, 840.80281,
13.259470, 841.29238, 31.929537, 839.13903, 838.83691,
13.269410, 857.68916, 33.717510, 837.17567, 836.87295,
13.279340, 860.86547, 37.947662, 835.21551, 834.91359,
13.289270, 881.23544, 39.281395, 833.25694, 832.95716,
13.299200, 868.30386, 39.360870, 831.30096, 831.00465,
13.309130, 861.91376, 42.096909, 829.34803, 829.05646,
13.318260, 892.19673, 27.123611, 827.55553, 827.26939,
13.328980, 818.31860, 25.406889, 825.45557, 825.17711,
13.339690, 856.76553, 26.362297, 823.36347, 823.09399,
13.350400, 862.38586, 26.572155, 821.27797, 821.01874,
13.361120, 904.13057, 26.425964, 819.19785, 818.95009,
13.371830, 882.62617, 24.635666, 817.12801, 816.89285,
13.382530, 834.43532, 24.041651, 815.06905, 814.84757,
13.393240, 836.75663, 24.665155, 813.01813, 812.81136,
13.403940, 848.10377, 24.866579, 810.97972, 810.78860,
13.414650, 820.29245, 27.110947, 808.95104, 808.77645,
13.425350, 831.14694, 23.135550, 806.93651, 806.77927,
13.436050, 868.60215, 23.552715, 804.93518, 804.79600,
13.446740, 863.13945, 23.760592, 802.94983, 802.82935,
13.457440, 856.83443, 23.650608, 800.97741, 800.87622,
13.468130, 864.37042, 22.754074, 799.02265, 798.94122,
13.478830, 855.69741, 22.228525, 797.08257, 797.02131,
13.489520, 871.39223, 22.628525, 795.16186, 795.12104,
13.500200, 893.23635, 23.380507, 793.26115, 793.24096,
13.510890, 909.16961, 23.060581, 791.37795, 791.37849,
13.521570, 923.30947, 22.631969, 789.51650, 789.53775,
13.532260, 913.07369, 22.147558, 787.67438, 787.71622,
13.542940, 916.72812, 22.888872, 785.85577, 785.91795,
13.553620, 928.06704, 23.567400, 784.05995, 784.14209,
13.564290, 924.84239, 23.205254, 782.28957, 782.39114,
13.574970, 929.71937, 22.842106, 780.54207, 780.66247,
13.585640, 942.98253, 22.884563, 778.82185, 778.96026,
13.596320, 903.84972, 23.451363, 777.12645, 777.28197,
13.606990, 867.35120, 23.429945, 775.46020, 775.63170,
13.617650, 875.75699, 23.487186, 773.82382, 774.01005,
13.628320, 888.52885, 23.715565, 772.21538, 772.41493,
13.638980, 856.62326, 23.686808, 770.63875, 770.85000,
13.649650, 841.92569, 24.611490, 769.09212, 769.31330,
13.660310, 836.04390, 25.861862, 767.57928, 767.80838,
13.670970, 847.88363, 26.524139, 766.09987, 766.33471,
13.681630, 826.45427, 25.210390, 764.65494, 764.89311,
13.692280, 826.74546, 26.300922, 763.24692, 763.48579,
13.702940, 808.69395, 27.384708, 761.87411, 762.11082,
13.713590, 817.34944, 28.828030, 760.54030, 760.77177,
13.724240, 790.96280, 28.019455, 759.24513, 759.46800,
13.734890, 748.84723, 27.496300, 757.98993, 758.20060,
13.745530, 784.96857, 29.111115, 756.77681, 756.97141,
13.756180, 777.89130, 31.368317, 755.60474, 755.77909,
13.766820, 793.01181, 33.683548, 754.47699, 754.62664,
13.777460, 761.65474, 30.092802, 753.39368, 753.51388,
13.788100, 755.79397, 30.474926, 752.35602, 752.44168,
13.798740, 723.89472, 30.403999, 751.36522, 751.41093,
13.809380, 770.06734, 31.862598, 750.42262, 750.42262,
13.820010, 732.89109, 31.305597, 749.52962, 749.47798,
13.830640, 769.46598, 32.108715, 748.68446, 748.57555,
13.841270, 770.05611, 30.777901, 747.88549, 747.71413,
13.851900, 726.94959, 31.596779, 747.13136, 746.89283,
13.862530, 734.61683, 42.125862, 746.42054, 746.11055,
13.873150, 769.75770, 33.509506, 745.75217, 745.36691,
13.883780, 739.90401, 32.712242, 745.12361, 744.65956,
13.894400, 746.27328, 32.563721, 744.53459, 743.98875,
13.905020, 726.51128, 33.162945, 743.98313, 743.35284,
13.915640, 709.25772, 33.821980, 743.46785, 742.75081,
13.926250, 773.82990, 36.122719, 742.98780, 742.18218,
13.936870, 822.21464, 35.543274, 742.54082, 741.64498,
13.947480, 824.51596, 36.437355, 742.12630, 741.13910,
13.958090, 812.45176, 36.775318, 741.74257, 740.66316,
13.968700, 777.51208, 37.928204, 741.38827, 740.21609,
13.979310, 779.01809, 37.929646, 741.06215, 739.79701,
13.989910, 748.72889, 36.305527, 740.76318, 739.40526,
14.000520, 808.01354, 38.844578, 740.48953, 739.03917,
14.011120, 784.16379, 39.961555, 740.24045, 738.69845,
14.021720, 812.11269, 43.914749, 740.01443, 738.38181,
14.032320, 764.11050, 41.899239, 739.81024, 738.08830,
14.042920, 772.29678, 42.045921, 739.62664, 737.81698,
14.053510, 761.55303, 42.140015, 739.46257, 737.56716,
14.064110, 699.49620, 42.658810, 739.31650, 737.33740,
14.074700, 745.32537, 50.713505, 739.18750, 737.12721,
14.085290, 738.57879, 47.381027, 739.07424, 736.93546,
14.095870, 798.30106, 36.472904, 738.97562, 736.76136,
14.106460, 786.30112, 28.945885, 738.89027, 736.60368,
14.117040, 807.00677, 29.778912, 738.81717, 736.46179,
14.127630, 819.22771, 33.609921, 738.75503, 736.33450,
14.138210, 820.20889, 33.386883, 738.70278, 736.22115,
14.148790, 801.41218, 33.352165, 738.65922, 736.12071,
14.159370, 785.13989, 32.834068, 738.62318, 736.03226,
14.169940, 821.53632, 35.545212, 738.59354, 735.95497,
14.180520, 815.35713, 60.314941, 738.56909, 735.88779,
14.182090, 830.90557, 28.201836, 738.56584, 735.87864,
14.193560, 887.15524, 28.208597, 738.54444, 735.81767,
14.205030, 892.48736, 29.403969, 738.52617, 735.76632,
14.216500, 919.54030, 29.975578, 738.50958, 735.72343,
