# wave, flux, fluxerr, continuum, continuum_plateau
10.729080, 162.23028, 13.316517, 152.18579, 152.02516,
10.737550, 201.77381, 15.121557, 153.56305, 153.40493,
10.746020, 160.76405, 13.859035, 154.94124, 154.78614,
10.754490, 170.12052, 13.217030, 156.31877, 156.16721,
10.762960, 200.19291, 14.455246, 157.69470, 157.54718,
10.771420, 167.13177, 15.166254, 159.06576, 158.92278,
10.779890, 171.84494, 14.653337, 160.43438, 160.29646,
10.788350, 170.18988, 14.296560, 161.79576, 161.66339,
10.796810, 172.01463, 15.625864, 163.15034, 163.02402,
10.805270, 165.14048, 17.041348, 164.49685, 164.37707,
10.813730, 150.18856, 15.742296, 165.83402, 165.72129,
10.822190, 140.99291, 15.478308, 167.16058, 167.05541,
10.830650, 158.59183, 17.279753, 168.47527, 168.37815,
10.839100, 178.74313, 18.536510, 169.77520, 169.68664,
10.847560, 181.57366, 16.801517, 171.06232, 170.98285,
10.856010, 149.38693, 16.423996, 172.33230, 172.26245,
10.864460, 156.41185, 18.928488, 173.58518, 173.52549,
10.872910, 180.68898, 26.759224, 174.81982, 174.77086,
10.881360, 227.60240, 19.515465, 176.03506, 175.99740,
10.889800, 224.15802, 23.566320, 177.22799, 177.20224,
10.898250, 150.03170, 21.844814, 178.40014, 178.38695,
10.906690, 175.01220, 21.893061, 179.54758, 179.54758,
10.915140, 178.27523, 20.356480, 180.67200, 180.68589,
10.923580, 170.26074, 22.730881, 181.77083, 181.79920,
10.932020, 177.09081, 25.868105, 182.84598, 182.88935,
10.940460, 200.77547, 25.431761, 183.89796, 183.95675,
10.948890, 163.12863, 24.754868, 184.92600, 185.00055,
10.957330, 264.66603, 29.942831, 185.93314, 186.02374,
10.965760, 266.49702, 23.501795, 186.91747, 187.02432,
10.974200, 244.98041, 21.776474, 187.88171, 188.00494,
10.982630, 254.17597, 20.558977, 188.82403, 188.96370,
10.991060, 246.47111, 22.138906, 189.74621, 189.90232,
10.999490, 282.36748, 24.511200, 190.64852, 190.82101,
11.007920, 292.41024, 25.253195, 191.53160, 191.72037,
11.016340, 288.29047, 25.614651, 192.39473, 192.59960,
11.024770, 292.75931, 27.586105, 193.24043, 193.46120,
11.033190, 282.71992, 34.953964, 194.06721, 194.30361,
11.041610, 223.74924, 36.113022, 194.87648, 195.12820,
11.050030, 247.68526, 23.629105, 195.66867, 195.93537,
11.058450, 258.94493, 27.406363, 196.44419, 196.72550,
11.066870, 239.54739, 22.911594, 197.20347, 197.49897,
11.075290, 261.38524, 23.176567, 197.94693, 198.25618,
11.083700, 339.98664, 51.120087, 198.67416, 198.99667,
11.092120, 132.84307, 23.279064, 199.38722, 199.72250,
11.100530, 189.50282, 70.443390, 200.08482, 200.43232,
11.108940, 259.63985, 58.993015, 200.76833, 201.12751,
11.117350, 250.54729, 65.129517, 201.43799, 201.80828,
11.120570, 239.41167, 18.694111, 201.69088, 202.06527,
11.129530, 331.85916, 18.353832, 202.38430, 202.76963,
11.138500, 304.52878, 17.425312, 203.06395, 203.45956,
11.147460, 316.79934, 18.215588, 203.72872, 204.13387,
11.156430, 369.68355, 19.097427, 204.38061, 204.79460,
11.165390, 421.01465, 18.345917, 205.01855, 205.44064,
11.174350, 471.18308, 18.444500, 205.64377, 206.07322,
11.183300, 546.31874, 20.378479, 206.25607, 206.69213,
11.192260, 594.77099, 20.791698, 206.85719, 207.29912,
11.201220, 697.42596, 20.647894, 207.44692, 207.89397,
11.210170, 697.64027, 20.315020, 208.02508, 208.47650,
11.219120, 690.22788, 21.366276, 208.59274, 209.04779,
11.228070, 677.56151, 21.105782, 209.15033, 209.60826,
11.237020, 707.58261, 20.055387, 209.69821, 210.15829,
11.245970, 715.99596, 20.300446, 210.23692, 210.69844,
11.254920, 679.85244, 20.788973, 210.76684, 211.22906,
11.263860, 654.85949, 20.226225, 211.28775, 211.74998,
11.272800, 686.63654, 19.426908, 211.80077, 212.26232,
11.281750, 660.63658, 19.534147, 212.30672, 212.76691,
11.290690, 632.21195, 20.020231, 212.80506, 213.26322,
11.299630, 585.89838, 19.214378, 213.29661, 213.75211,
11.308560, 549.19615, 18.081526, 213.78132, 214.23353,
11.317500, 516.35324, 17.972754, 214.26064, 214.70895,
11.326430, 530.25878, 19.100014, 214.73394, 215.17776,
11.335370, 478.48510, 18.122051, 215.20263, 215.64140,
11.344300, 496.56600, 17.708637, 215.66611, 216.09928,
11.353230, 489.67461, 17.863441, 216.12527, 216.55232,
11.362160, 459.85981, 18.559658, 216.58046, 217.00090,
11.371080, 433.05828, 18.028921, 217.03170, 217.44504,
11.380010, 380.43937, 16.585068, 217.48024, 217.88604,
11.388930, 375.90438, 17.006222, 217.92560, 218.32344,
11.397850, 412.52433, 18.722370, 218.36857, 218.75804,
11.406780, 394.86549, 18.360514, 218.81009, 219.19082,
11.415700, 384.33915, 17.343258, 219.24953, 219.62117,
11.424610, 352.25427, 17.436657, 219.68731, 220.04955,
11.433530, 368.41530, 19.278910, 220.12475, 220.47730,
11.442450, 335.21015, 18.612896, 220.56179, 220.90436,
11.451360, 338.76239, 17.637812, 220.99833, 221.33070,
11.460270, 347.39399, 18.601397, 221.43524, 221.75719,
11.469180, 335.44995, 19.799974, 221.87289, 222.18423,
11.478090, 340.46323, 20.155144, 222.31166, 222.61224,
11.487000, 328.87252, 19.176237, 222.75196, 223.04162,
11.495910, 306.01321, 19.889809, 223.19411, 223.47275,
11.504810, 338.50234, 21.566349, 223.63811, 223.90567,
11.513710, 284.65647, 20.766535, 224.08475, 224.34115,
11.522620, 251.45286, 19.346355, 224.53497, 224.78017,
11.531520, 277.06662, 20.251303, 224.98810, 225.22211,
11.540420, 278.52496, 21.880188, 225.44508, 225.66789,
11.549310, 264.77379, 21.989239, 225.90578, 226.11745,
11.558210, 311.14168, 22.018333, 226.37163, 226.57220,
11.567100, 280.28833, 21.746132, 226.84189, 227.03145,
11.576000, 279.38454, 23.628086, 227.31815, 227.49678,
11.584890, 251.28469, 23.831049, 227.79964, 227.96746,
11.593780, 239.83157, 22.918335, 228.28726, 228.44441,
11.602670, 283.31014, 23.850674, 228.78151, 228.92813,
11.611560, 254.35793, 25.397676, 229.28274, 229.41900,
11.620440, 256.13572, 26.717293, 229.79074, 229.91684,
11.629330, 179.59746, 24.646786, 230.30712, 230.42323,
11.638210, 175.01049, 23.592270, 230.83112, 230.93746,
11.647090, 230.29118, 27.899937, 231.36365, 231.46042,
11.655970, 186.72010, 29.261255, 231.90517, 231.99260,
11.664850, 235.53316, 22.834160, 232.45614, 232.53446,
11.673730, 235.48903, 16.923370, 233.01687, 233.08631,
11.682600, 258.77067, 19.633297, 233.58722, 233.64802,
11.691480, 225.14625, 19.588488, 234.16883, 234.22123,
11.700350, 213.00937, 19.414238, 234.76087, 234.80511,
11.709220, 223.43981, 19.724930, 235.36439, 235.40071,
11.718090, 232.98164, 20.794189, 235.97982, 236.00845,
11.726960, 195.28912, 22.189217, 236.60759, 236.62875,
11.735830, 230.74635, 23.634872, 237.24815, 237.26205,
11.744690, 211.10459, 25.801918, 237.90113, 237.90799,
11.753560, 185.58931, 23.957537, 238.56855, 238.56855,
11.762420, 251.78136, 26.832363, 239.24902, 239.24235,
11.771280, 313.62114, 46.441593, 239.94268, 239.92952,
11.775020, 263.29619, 16.140141, 240.23911, 240.22328,
11.784500, 249.90299, 16.697380, 240.99987, 240.97742,
11.793980, 269.62944, 16.653984, 241.77280, 241.74399,
11.803460, 280.47941, 17.481224, 242.55688, 242.52197,
11.812940, 265.40918, 15.149201, 243.35079, 243.31005,
11.822420, 263.45410, 15.862286, 244.15352, 244.10721,
11.831890, 246.00810, 15.425672, 244.96292, 244.91134,
11.841360, 255.18125, 14.797776, 245.77872, 245.72214,
11.850840, 264.12789, 14.449485, 246.60059, 246.53928,
11.860310, 278.87466, 15.164736, 247.42572, 247.35997,
11.869770, 364.33980, 20.820004, 248.25294, 248.18304,
11.879240, 269.99550, 18.624821, 249.08277, 249.00900,
11.888710, 270.09746, 13.843957, 249.91324, 249.83586,
11.898170, 257.16086, 14.203339, 250.74234, 250.66164,
11.907630, 289.68189, 15.101580, 251.56968, 251.48593,
11.917090, 294.69761, 14.784899, 252.39429, 252.30776,
11.926550, 271.77807, 13.817963, 253.21485, 253.12581,
11.936010, 272.20628, 13.963057, 254.03036, 253.93908,
11.945470, 318.97533, 15.192066, 254.83952, 254.74628,
11.954920, 294.57954, 14.380772, 255.64045, 255.54551,
11.964370, 290.55236, 13.911274, 256.43280, 256.33645,
11.973830, 284.36402, 14.016352, 257.21630, 257.11882,
11.983280, 298.06602, 14.803500, 257.98803, 257.88972,
11.992720, 298.51221, 14.608446, 258.74688, 258.64803,
12.002170, 267.15605, 13.788517, 259.49337, 259.39430,
12.011610, 278.54928, 14.029087, 260.22474, 260.12578,
12.021060, 263.25954, 14.474791, 260.94129, 260.84279,
12.030500, 273.22897, 14.659892, 261.64040, 261.54273,
12.039940, 241.80433, 13.877573, 262.32154, 262.22510,
12.049380, 264.86760, 13.941198, 262.98368, 262.88889,
12.058820, 260.82705, 14.714438, 263.62547, 263.53279,
12.068250, 259.93821, 15.143356, 264.24517, 264.15509,
12.077690, 271.81765, 14.927050, 264.84289, 264.75594,
12.087120, 274.69744, 14.747019, 265.41607, 265.33284,
12.096550, 261.17531, 15.153090, 265.96418, 265.88530,
12.105980, 265.72259, 15.962056, 266.48598, 266.41215,
12.115410, 278.26990, 15.790714, 266.98025, 266.91221,
12.124830, 249.97125, 14.958566, 267.44527, 267.38384,
12.134260, 286.43899, 16.400063, 267.88074, 267.82682,
12.143680, 258.13671, 16.736267, 268.28446, 268.23901,
12.153100, 282.62950, 17.518909, 268.65571, 268.61980,
12.162520, 304.66060, 19.593458, 268.99316, 268.96793,
12.171940, 247.31830, 16.647596, 269.29549, 269.28219,
12.181360, 227.28210, 17.274567, 269.56144, 269.56144,
12.190770, 301.12092, 19.449533, 269.78981, 269.80452,
12.200180, 267.42530, 18.207193, 269.98141, 270.01213,
12.209600, 261.21989, 18.339350, 270.13723, 270.18513,
12.219010, 274.32343, 19.356113, 270.25777, 270.32381,
12.228420, 302.74021, 21.019421, 270.34405, 270.42908,
12.237820, 295.17083, 20.793190, 270.39683, 270.50154,
12.247230, 232.85590, 19.621872, 270.41704, 270.54203,
12.256630, 301.62432, 21.758369, 270.40541, 270.55111,
12.266040, 369.73156, 24.657051, 270.36272, 270.52948,
12.275440, 489.68127, 26.820930, 270.28980, 270.47783,
12.284840, 399.38833, 25.284191, 270.18741, 270.39681,
12.294230, 245.05369, 22.834490, 270.05642, 270.28720,
12.303630, 274.61852, 28.303497, 269.89732, 270.14943,
12.313030, 254.29273, 26.131088, 269.71095, 269.98421,
12.322420, 220.60686, 28.832474, 269.49828, 269.79244,
12.331810, 259.45502, 20.145565, 269.25983, 269.57456,
12.341200, 295.77222, 17.858585, 268.99631, 269.33122,
12.350590, 303.48936, 18.734112, 268.70840, 269.06305,
12.359980, 321.01600, 19.673471, 268.39680, 268.77066,
12.369360, 296.09284, 19.328175, 268.06254, 268.45501,
12.378750, 317.24590, 19.852940, 267.70560, 268.11609,
12.388130, 312.36733, 20.475882, 267.32738, 267.75519,
12.397510, 286.45011, 20.097109, 266.92821, 267.37263,
12.406890, 289.27153, 19.270283, 266.50867, 266.96895,
12.416270, 333.76781, 20.381731, 266.06943, 266.54478,
12.425640, 285.33047, 20.248764, 265.61165, 266.10125,
12.435020, 267.16380, 21.899828, 265.13494, 265.63795,
12.444390, 313.40425, 23.170361, 264.64098, 265.15653,
12.453760, 345.36163, 23.382774, 264.12986, 264.65707,
12.463130, 324.68950, 23.652225, 263.60220, 264.14017,
12.472500, 301.75178, 26.291096, 263.05859, 263.60641,
12.481870, 316.47148, 31.654705, 262.49964, 263.05639,
12.489420, 327.53321, 17.888058, 262.03848, 262.60174,
12.499490, 320.90116, 18.129246, 261.40905, 261.98006,
12.509550, 320.92197, 17.439812, 260.76447, 261.34215,
12.519610, 343.49904, 16.716660, 260.10487, 260.68816,
12.529670, 343.34739, 16.655315, 259.43104, 260.01886,
12.539730, 367.16993, 17.715113, 258.74355, 259.33484,
12.549780, 367.49304, 20.147680, 258.04390, 258.63761,
12.559840, 344.36786, 16.469826, 257.33133, 257.92644,
12.569890, 327.33528, 15.455594, 256.60801, 257.20350,
12.579940, 327.30989, 15.963666, 255.87390, 256.46878,
12.589990, 351.69567, 16.289055, 255.12967, 255.72296,
12.600040, 385.26690, 16.227158, 254.37594, 254.96670,
12.610090, 383.35763, 15.617169, 253.61351, 254.20083,
12.620130, 379.56331, 17.539543, 252.84381, 253.42678,
12.630170, 400.41716, 16.377872, 252.06663, 252.64440,
12.640210, 391.61743, 16.231827, 251.28270, 251.85444,
12.650250, 361.02815, 14.925164, 250.49269, 251.05761,
12.660290, 350.88271, 14.679083, 249.69733, 250.25466,
12.670330, 386.42375, 15.392639, 248.89713, 249.44615,
12.680360, 389.24133, 15.677696, 248.09367, 248.63369,
12.690390, 385.70218, 15.122377, 247.28675, 247.81712,
12.700420, 394.39603, 14.962430, 246.47695, 246.99707,
12.710450, 401.77169, 15.177254, 245.66508, 246.17436,
12.720480, 385.87992, 15.618650, 244.85171, 245.34962,
12.730500, 382.53464, 16.979422, 244.03825, 244.52431,
12.740530, 405.36383, 15.126742, 243.22382, 243.69755,
12.750550, 414.53035, 14.931860, 242.41060, 242.87160,
12.760570, 379.39563, 15.045235, 241.59854, 242.04643,
12.770590, 407.80212, 15.583267, 240.78813, 241.22258,
12.780610, 401.16200, 15.301992, 239.98010, 240.40080,
12.790620, 442.39899, 17.547379, 239.17594, 239.58265,
12.800640, 676.16433, 18.869827, 238.37460, 238.76708,
12.810650, 1244.9001, 24.575413, 237.57842, 237.95649,
12.820660, 852.62859, 20.677528, 236.78721, 237.15071,
12.830670, 357.80643, 14.414084, 236.00154, 236.35035,
12.840680, 337.76375, 14.430330, 235.22221, 235.55625,
12.850680, 325.70651, 14.740463, 234.45054, 234.76976,
12.860690, 319.73273, 15.098194, 233.68572, 233.99008,
12.870690, 298.63656, 14.483078, 232.92986, 233.21937,
12.880690, 286.68889, 14.104799, 232.18296, 232.45765,
12.890690, 294.43755, 14.559259, 231.44555, 231.70547,
12.900680, 286.99959, 15.051527, 230.71913, 230.96436,
12.910680, 274.42903, 15.038600, 230.00284, 230.23345,
12.920670, 272.39698, 14.544649, 229.29885, 229.51497,
12.930670, 257.34827, 14.503808, 228.60638, 228.80811,
12.940660, 252.68522, 15.011382, 227.92750, 228.11498,
12.950640, 254.03516, 15.729408, 227.26298, 227.43637,
12.960630, 278.26413, 15.849231, 226.61199, 226.77141,
12.970620, 268.88185, 15.640463, 225.97606, 226.12167,
12.980600, 244.89535, 15.602576, 225.35642, 225.48836,
12.990580, 265.41931, 17.020350, 224.75321, 224.87163,
13.000560, 242.12283, 16.653803, 224.16705, 224.27206,
13.010540, 245.80516, 16.707636, 223.59869, 223.69043,
13.020520, 229.37207, 16.289833, 223.04888, 223.12743,
13.030490, 267.30895, 17.881092, 222.51890, 222.58434,
13.040470, 252.32174, 18.614750, 222.00836, 222.06075,
13.050440, 255.79536, 18.894323, 221.51909, 221.55845,
13.060410, 235.00885, 18.225513, 221.05130, 221.07761,
13.070380, 248.54289, 18.764011, 220.60571, 220.61891,
13.080350, 210.93203, 19.489532, 220.18316, 220.18316,
13.090310, 187.21024, 19.839956, 219.78454, 219.77122,
13.100280, 219.22180, 20.603827, 219.40873, 219.38201,
13.110240, 285.22031, 21.386423, 219.05587, 219.01578,
13.120200, 229.54762, 21.715027, 218.72502, 218.67164,
13.130160, 199.04434, 22.395908, 218.41561, 218.34912,
13.140110, 277.68212, 19.183800, 218.12740, 218.04803,
13.150070, 278.72352, 15.376203, 217.85923, 217.76725,
13.160020, 255.62061, 15.407859, 217.61112, 217.50689,
13.169980, 232.68523, 16.190409, 217.38203, 217.26593,
13.179930, 264.43139, 17.052891, 217.17192, 217.04439,
13.189870, 242.97870, 17.519999, 216.98019, 216.84174,
13.199820, 247.75465, 17.522532, 216.80598, 216.65712,
13.209770, 251.00022, 17.293169, 216.64895, 216.49023,
13.219710, 225.99160, 17.285686, 216.50878, 216.34080,
13.229650, 243.32707, 18.934027, 216.38481, 216.20818,
13.239590, 255.73857, 19.577892, 216.27653, 216.09189,
13.249530, 220.03533, 18.900707, 216.18348, 215.99149,
13.259470, 203.54662, 18.330187, 216.10520, 215.90652,
13.269410, 284.01199, 21.021891, 216.04122, 215.83654,
13.279340, 220.44479, 22.759148, 215.99112, 215.78115,
13.289270, 242.68257, 23.850121, 215.95437, 215.73981,
13.299200, 247.16160, 24.773148, 215.93054, 215.71209,
13.309130, 155.81517, 25.157221, 215.91917, 215.69754,
13.318260, 214.89344, 15.218035, 215.91934, 215.69541,
13.328980, 224.49312, 14.608940, 215.93207, 215.70619,
13.339690, 218.67146, 14.947387, 215.95777, 215.73075,
13.350400, 232.92994, 15.765219, 215.99593, 215.76856,
13.361120, 247.44905, 15.880571, 216.04606, 215.81913,
13.371830, 260.88029, 14.965087, 216.10754, 215.88182,
13.382530, 241.20665, 14.560655, 216.17984, 215.95606,
13.393240, 263.69226, 15.564462, 216.26256, 216.04143,
13.403940, 215.80898, 15.067161, 216.35505, 216.13727,
13.414650, 269.47480, 17.915482, 216.45696, 216.24319,
13.425350, 234.90961, 14.728914, 216.56762, 216.35849,
13.436050, 243.23353, 14.695971, 216.68661, 216.48271,
13.446740, 231.84518, 15.056162, 216.81331, 216.61521,
13.457440, 266.07301, 15.957775, 216.94749, 216.75570,
13.468130, 271.75079, 15.279270, 217.08839, 216.90339,
13.478830, 256.14694, 14.527824, 217.23580, 217.05805,
13.489520, 258.93303, 14.564024, 217.38896, 217.21885,
13.500200, 272.14659, 15.375214, 217.54739, 217.38526,
13.510890, 236.22231, 14.444270, 217.71089, 217.55706,
13.521570, 259.03740, 14.471953, 217.87870, 217.73343,
13.532260, 231.58713, 13.383730, 218.05065, 217.91416,
13.542940, 251.06672, 13.895578, 218.22596, 218.09841,
13.553620, 266.65144, 14.907078, 218.40433, 218.28582,
13.564290, 257.77632, 14.442051, 218.58510, 218.47570,
13.574970, 243.63814, 13.694857, 218.76816, 218.66790,
13.585640, 236.01918, 13.055557, 218.95270, 218.86152,
13.596320, 235.31573, 13.542297, 219.13861, 219.05644,
13.606990, 252.88948, 14.146265, 219.32507, 219.25176,
13.617650, 257.11878, 14.241083, 219.51163, 219.44697,
13.628320, 240.53964, 13.228216, 219.69817, 219.64192,
13.638980, 237.76885, 13.111458, 219.88388, 219.83575,
13.649650, 227.74915, 13.385745, 220.06866, 220.02829,
13.660310, 227.28191, 13.808047, 220.25170, 220.21869,
13.670970, 245.71261, 16.351170, 220.43270, 220.40659,
13.681630, 241.05078, 13.301052, 220.61122, 220.59150,
13.692280, 242.31916, 13.563938, 220.78660, 220.77271,
13.702940, 219.41742, 13.314508, 220.95875, 220.95009,
13.713590, 228.13107, 14.289072, 221.12684, 221.12275,
13.724240, 226.80976, 13.890728, 221.29061, 221.29038,
13.734890, 212.94537, 13.340775, 221.44955, 221.45243,
13.745530, 234.47299, 13.788832, 221.60307, 221.60828,
13.756180, 250.68297, 14.873885, 221.75099, 221.75767,
13.766820, 232.83300, 14.920190, 221.89256, 221.89983,
13.777460, 241.85205, 14.898232, 222.02743, 222.03437,
13.788100, 224.02506, 14.246471, 222.15515, 222.16079,
13.798740, 221.23572, 14.483229, 222.27521, 222.27855,
13.809380, 206.03646, 15.104233, 222.38713, 222.38713,
13.820010, 230.38557, 15.763117, 222.49047, 222.48607,
13.830640, 230.25282, 15.749775, 222.58546, 222.57562,
13.841270, 224.23197, 15.429940, 222.67236, 222.65606,
13.851900, 223.66718, 15.774892, 222.75140, 222.72767,
13.862530, 227.76957, 18.809465, 222.82284, 222.79074,
13.873150, 200.20799, 16.572659, 222.88687, 222.84549,
13.883780, 240.21940, 17.281199, 222.94383, 222.89230,
13.894400, 235.23634, 17.090252, 222.99387, 222.93138,
13.905020, 194.77945, 16.760675, 223.03726, 222.96303,
13.915640, 187.48636, 17.765406, 223.07424, 222.98753,
13.926250, 193.28822, 18.261686, 223.10501, 223.00514,
13.936870, 230.67745, 19.069380, 223.12985, 223.01616,
13.947480, 249.19715, 19.014597, 223.14893, 223.02085,
13.958090, 234.74901, 19.743166, 223.16251, 223.01948,
13.968700, 210.71369, 20.340729, 223.17079, 223.01232,
13.979310, 201.00975, 20.830025, 223.17399, 222.99965,
13.989910, 270.83278, 22.037266, 223.17233, 222.98173,
14.000520, 220.25780, 21.202736, 223.16602, 222.95882,
14.011120, 248.14467, 22.855743, 223.15527, 222.93120,
14.021720, 242.13946, 24.079063, 223.14029, 222.89914,
14.032320, 261.31640, 26.123428, 223.12127, 222.86288,
14.042920, 234.37384, 24.588097, 223.09843, 222.82269,
14.053510, 253.42456, 25.112558, 223.07199, 222.77887,
14.064110, 276.73467, 26.768524, 223.04210, 222.73161,
14.074700, 223.02910, 27.054277, 223.00901, 222.68124,
14.085290, 217.73707, 29.163794, 222.97289, 222.62799,
14.095870, 195.75583, 20.089241, 222.93398, 222.57217,
14.106460, 208.85092, 16.210382, 222.89240, 222.51392,
14.117040, 213.58984, 16.885378, 222.84841, 222.45362,
14.127630, 207.02578, 18.217335, 222.80212, 222.39141,
14.138210, 194.59573, 19.351730, 222.75382, 222.32766,
14.148790, 199.26645, 19.461224, 222.70364, 222.26258,
14.159370, 233.19174, 19.897045, 222.65178, 222.19640,
14.169940, 231.68983, 19.991974, 222.59847, 222.12947,
14.180520, 173.56037, 34.873100, 222.54381, 222.06190,
14.182090, 216.58792, 17.703777, 222.53560, 222.05184,
14.193560, 259.49619, 17.750374, 222.47491, 221.97820,
14.205030, 249.01990, 17.702768, 222.41317, 221.90456,
14.216500, 247.17832, 18.139051, 222.35062, 221.83124,
14.227970, 224.80689, 17.015175, 222.28749, 221.75856,
14.239430, 204.77706, 15.410130, 222.22407, 221.68692,
14.250890, 215.81852, 14.505600, 222.16055, 221.61657,
14.262350, 229.34469, 15.383404, 222.09715, 221.54784,
14.273810, 240.88020, 15.793675, 222.03412, 221.48105,
