# wave, flux, fluxerr, continuum, continuum_plateau
11.281750, 1101.6471, 30.898384, 351.49757, 351.92788,
11.290690, 1068.8900, 31.304680, 352.40844, 352.83828,
11.299630, 1051.9314, 30.673794, 353.31276, 353.74155,
11.308560, 1006.1334, 29.082565, 354.21009, 354.63726,
11.317500, 937.19880, 28.530233, 355.10275, 355.52772,
11.326430, 932.52528, 29.679405, 355.98922, 356.41147,
11.335370, 878.93309, 28.544170, 356.87180, 357.29079,
11.344300, 873.94765, 27.132675, 357.74900, 358.16423,
11.353230, 812.57850, 26.665142, 358.62217, 359.03315,
11.362160, 809.81214, 28.284491, 359.49159, 359.89785,
11.371080, 788.68459, 27.235809, 360.35694, 360.75802,
11.380010, 739.94551, 25.068882, 361.22025, 361.61573,
11.388930, 715.38171, 25.331295, 362.08027, 362.46974,
11.397850, 705.38354, 26.507334, 362.93813, 363.32119,
11.406780, 701.20084, 26.177599, 363.79530, 364.17158,
11.415700, 664.14532, 24.901154, 364.65016, 365.01932,
11.424610, 646.87726, 25.374130, 365.50319, 365.86492,
11.433530, 656.85895, 26.752394, 366.35661, 366.71059,
11.442450, 608.51396, 26.041548, 367.20989, 367.55584,
11.451360, 614.75407, 24.459517, 368.06251, 368.40017,
11.460270, 618.05408, 26.148636, 368.91575, 369.24489,
11.469180, 574.27113, 26.561306, 369.77002, 370.09041,
11.478090, 587.17621, 27.541800, 370.62568, 370.93714,
11.487000, 572.11012, 26.157028, 371.48314, 371.78549,
11.495910, 541.91303, 26.268888, 372.34268, 372.63576,
11.504810, 520.01722, 27.493805, 373.20395, 373.48764,
11.513710, 513.60580, 27.873430, 374.06808, 374.34226,
11.522620, 544.72587, 27.995604, 374.93656, 375.20113,
11.531520, 518.55393, 28.543045, 375.80774, 376.06263,
11.540420, 520.83074, 30.199020, 376.68304, 376.92819,
11.549310, 543.27354, 31.599216, 377.56189, 377.79727,
11.558210, 522.36705, 29.863085, 378.44667, 378.67224,
11.567100, 490.10664, 29.731831, 379.33559, 379.55136,
11.576000, 452.97734, 31.401009, 380.23134, 380.43730,
11.584890, 512.58449, 33.343277, 381.13210, 381.32828,
11.593780, 498.77613, 32.306580, 382.03923, 382.22565,
11.602670, 453.84800, 31.223654, 382.95332, 383.13003,
11.611560, 464.52073, 34.698101, 383.87468, 384.04171,
11.620440, 420.86745, 34.673378, 384.80260, 384.96004,
11.629330, 461.06528, 35.335320, 385.73969, 385.88759,
11.638210, 463.13311, 35.695721, 386.68423, 386.82268,
11.647090, 459.93608, 38.290337, 387.63755, 387.76661,
11.655970, 449.36211, 39.885334, 388.60015, 388.71990,
11.664850, 400.57128, 31.022589, 389.57255, 389.68307,
11.673730, 409.01436, 22.328381, 390.55495, 390.65633,
11.682600, 470.97252, 25.478113, 391.54682, 391.63914,
11.691480, 424.57643, 26.365498, 392.55070, 392.63402,
11.700350, 414.31924, 26.833385, 393.56487, 393.63925,
11.709220, 457.54974, 28.174892, 394.59082, 394.65633,
11.718090, 433.51626, 28.335411, 395.62898, 395.68566,
11.726960, 425.40777, 30.104603, 396.67980, 396.72768,
11.735830, 413.34863, 30.169552, 397.74370, 397.78280,
11.744690, 421.98453, 33.112137, 398.81985, 398.85018,
11.753560, 428.03344, 31.293169, 399.91125, 399.93277,
11.762420, 430.02577, 33.831600, 401.01575, 401.02844,
11.771280, 372.16997, 50.146309, 402.13522, 402.13901,
11.775020, 401.79478, 22.520367, 402.61223, 402.61223,
11.784500, 387.40737, 23.285482, 403.83370, 403.82403,
11.793980, 421.66324, 23.467106, 405.07135, 405.05193,
11.803460, 408.23690, 26.875067, 406.32397, 406.29477,
11.812940, 399.51924, 21.221106, 407.58986, 407.55090,
11.822420, 442.55143, 22.891584, 408.86785, 408.81919,
11.831890, 402.39725, 22.070595, 410.15494, 410.09669,
11.841360, 425.72823, 21.196796, 411.45112, 411.38340,
11.850840, 460.36632, 21.341261, 412.75629, 412.67926,
11.860310, 441.56578, 21.621950, 414.06639, 413.98026,
11.869770, 461.22431, 24.953856, 415.37999, 415.28501,
11.879240, 465.13084, 21.197147, 416.69833, 416.59474,
11.888710, 474.06418, 20.650042, 418.01868, 417.90676,
11.898170, 456.54594, 21.088753, 419.33828, 419.21837,
11.907630, 488.44731, 22.043301, 420.65692, 420.52938,
11.917090, 462.92221, 21.698587, 421.97346, 421.83866,
11.926550, 453.45933, 20.143448, 423.28623, 423.14458,
11.936010, 476.34946, 20.657667, 424.59408, 424.44601,
11.945470, 480.84953, 21.398556, 425.89533, 425.74132,
11.954920, 505.23861, 21.198532, 427.18740, 427.02795,
11.964370, 464.81560, 19.797794, 428.47019, 428.30585,
11.973830, 482.25141, 20.273954, 429.74369, 429.57503,
11.983280, 478.17684, 21.308422, 431.00366, 430.83130,
11.992720, 523.57755, 21.734493, 432.24872, 432.07331,
12.002170, 494.32163, 20.700241, 433.48020, 433.30244,
12.011610, 478.62014, 20.198135, 434.69407, 434.51471,
12.021060, 490.63714, 21.518261, 435.89133, 435.71118,
12.030500, 494.58793, 21.193041, 437.06814, 436.88805,
12.039940, 465.19935, 20.360367, 438.22415, 438.04502,
12.049380, 458.38995, 19.947174, 439.35814, 439.18095,
12.058820, 481.91007, 21.633978, 440.46842, 440.29421,
12.068250, 478.79324, 21.777788, 441.55256, 441.38244,
12.077690, 482.48675, 21.326401, 442.61138, 442.44655,
12.087120, 467.46489, 20.563805, 443.64105, 443.48277,
12.096550, 483.04960, 21.773413, 444.64126, 444.49090,
12.105980, 455.17954, 22.392359, 445.61053, 445.46954,
12.115410, 459.92411, 22.168568, 446.54735, 446.41729,
12.124830, 449.75285, 21.362759, 447.44929, 447.33182,
12.134260, 461.29822, 22.585991, 448.31666, 448.21357,
12.143680, 452.44303, 23.367893, 449.14609, 449.05927,
12.153100, 474.37459, 23.719307, 449.93708, 449.86856,
12.162520, 447.04749, 27.234135, 450.68800, 450.63995,
12.171940, 448.86129, 23.010677, 451.39719, 451.37193,
12.181360, 421.78788, 23.471201, 452.06322, 452.06322,
12.190770, 469.84579, 25.593861, 452.68415, 452.71195,
12.200180, 472.77364, 24.721573, 453.26120, 453.31918,
12.209600, 468.43786, 24.698145, 453.79579, 453.88613,
12.219010, 456.06386, 26.082428, 454.28756, 454.41214,
12.228420, 486.14924, 27.649391, 454.73796, 454.89846,
12.237820, 433.21049, 27.027143, 455.14734, 455.34520,
12.247230, 453.81032, 26.403278, 455.51741, 455.75395,
12.256630, 469.65288, 28.127302, 455.84817, 456.12442,
12.266040, 581.91573, 31.992186, 456.14105, 456.45793,
12.275440, 712.13899, 34.063114, 456.39620, 456.75438,
12.284840, 637.98137, 32.821098, 456.61467, 457.01468,
12.294230, 465.55039, 31.117012, 456.79705, 457.23922,
12.303630, 463.39094, 41.691509, 456.94441, 457.42898,
12.313030, 462.36126, 34.724403, 457.05727, 457.58430,
12.322420, 546.16899, 41.457596, 457.13623, 457.70560,
12.331810, 504.94130, 27.577389, 457.18214, 457.79361,
12.341200, 499.17675, 22.844584, 457.19564, 457.84887,
12.350590, 492.47944, 23.155972, 457.17742, 457.87193,
12.359980, 526.43990, 24.756605, 457.12811, 457.86331,
12.369360, 547.03872, 25.926813, 457.04845, 457.82361,
12.378750, 532.22163, 26.773964, 456.93892, 457.75325,
12.388130, 496.27983, 27.359650, 456.80034, 457.65292,
12.397510, 509.08314, 28.035404, 456.63326, 457.52307,
12.406890, 497.18364, 27.407125, 456.43824, 457.36421,
12.416270, 511.08594, 28.845604, 456.21588, 457.17684,
12.425640, 528.79510, 29.179558, 455.96707, 456.96174,
12.435020, 519.59141, 30.960854, 455.69181, 456.71893,
12.444390, 527.55749, 30.229784, 455.39129, 456.44943,
12.453760, 523.24488, 28.393587, 455.06577, 456.15350,
12.463130, 491.38842, 29.332306, 454.71580, 455.83163,
12.472500, 543.31121, 35.292835, 454.34191, 455.48429,
12.481870, 514.81731, 43.972389, 453.94464, 455.11199,
12.489420, 563.13763, 28.450699, 453.60786, 454.79415,
12.499490, 581.13915, 27.980629, 453.13606, 454.34592,
12.509550, 599.17828, 25.368740, 452.63946, 453.87091,
12.519610, 572.42994, 23.685690, 452.11825, 453.36929,
12.529670, 575.50879, 23.793150, 451.57309, 452.84169,
12.539730, 604.15474, 25.031471, 451.00448, 452.28860,
12.549780, 588.91280, 25.283960, 450.41370, 451.71125,
12.559840, 578.95539, 23.227787, 449.80009, 451.10902,
12.569890, 596.50978, 22.988911, 449.16553, 450.48371,
12.579940, 627.76496, 24.163774, 448.50995, 449.83529,
12.589990, 627.41136, 24.551970, 447.83392, 449.16431,
12.600040, 646.36066, 23.866455, 447.13791, 448.47126,
12.610090, 649.72430, 23.121281, 446.42261, 447.75684,
12.620130, 669.46964, 26.000233, 445.68928, 447.02230,
12.630170, 659.85550, 24.125261, 444.93763, 446.26738,
12.640210, 645.46684, 24.146095, 444.16825, 445.49270,
12.650250, 659.77011, 23.338434, 443.38167, 444.69880,
12.660290, 620.69462, 22.579815, 442.57847, 443.88629,
12.670330, 641.43526, 23.276699, 441.75901, 443.05556,
12.680360, 674.22502, 24.278275, 440.92475, 442.20812,
12.690390, 684.89147, 23.395687, 440.07532, 441.34363,
12.700420, 680.16171, 23.137524, 439.21113, 440.46254,
12.710450, 714.15417, 23.888746, 438.33283, 439.56554,
12.720480, 717.61444, 25.073349, 437.44082, 438.65307,
12.730500, 743.36725, 30.578117, 436.53642, 437.72655,
12.740530, 738.24841, 24.217512, 435.61839, 436.78471,
12.750550, 705.28926, 23.375069, 434.68893, 435.82988,
12.760570, 705.61303, 24.486938, 433.74773, 434.86177,
12.770590, 702.85251, 24.123610, 432.79504, 433.88070,
12.780610, 685.79446, 23.574253, 431.83142, 432.88728,
12.790620, 688.07418, 23.935345, 430.85832, 431.88308,
12.800640, 860.11494, 25.997591, 429.87416, 430.86649,
12.810650, 1152.5817, 30.117956, 428.88141, 429.84015,
12.820660, 881.91768, 26.822802, 427.87950, 428.80351,
12.830670, 626.67096, 22.710663, 426.86874, 427.75695,
12.840680, 607.12744, 22.606043, 425.84976, 426.70119,
12.850680, 566.12032, 22.799706, 424.82386, 425.63764,
12.860690, 557.76564, 23.217255, 423.78952, 424.56476,
12.870690, 520.38894, 21.958403, 422.74910, 423.48509,
12.880690, 494.67032, 21.448196, 421.70214, 422.39822,
12.890690, 508.25239, 22.185389, 420.64885, 421.30443,
12.900680, 473.21183, 22.267572, 419.59086, 420.20547,
12.910680, 472.70000, 22.603870, 418.52634, 419.09951,
12.920670, 466.94962, 21.836098, 417.45793, 417.98938,
12.930670, 405.98879, 20.970791, 416.38379, 416.87323,
12.940660, 440.70754, 22.495214, 415.30646, 415.75378,
12.950640, 437.20152, 23.198061, 414.22657, 414.63173,
12.960630, 442.54187, 23.026901, 413.14202, 413.50501,
12.970620, 444.34886, 22.981741, 412.05456, 412.37550,
12.980600, 436.09732, 23.388884, 410.96552, 411.24464,
12.990580, 401.39693, 24.166958, 409.87435, 410.11195,
13.000560, 411.76127, 24.356623, 408.78123, 408.97771,
13.010540, 406.85900, 24.261776, 407.68667, 407.84250,
13.020520, 392.92540, 23.609520, 406.59104, 406.70680,
13.030490, 395.13401, 25.215336, 405.49589, 405.57229,
13.040470, 390.02432, 26.091137, 404.39931, 404.43706,
13.050440, 413.58907, 26.762281, 403.30398, 403.30398,
13.060410, 391.39777, 26.377010, 402.20911, 402.17230,
13.070380, 426.37473, 27.194126, 401.11483, 401.04217,
13.080350, 414.42658, 28.939581, 400.02156, 399.91402,
13.090310, 437.29011, 30.207302, 398.93043, 398.78904,
13.100280, 429.72079, 30.309748, 397.83956, 397.66529,
13.110240, 373.69827, 28.692139, 396.75124, 396.54515,
13.120200, 402.96236, 31.225344, 395.66464, 395.42776,
13.130160, 392.50727, 32.370834, 394.57995, 394.31333,
13.140110, 389.45788, 26.270237, 393.49853, 393.20326,
13.150070, 406.10468, 20.930504, 392.41830, 392.09542,
13.160020, 388.43989, 20.978899, 391.34175, 390.99238,
13.169980, 375.98107, 23.637465, 390.26680, 389.89201,
13.179930, 367.50603, 22.730806, 389.19595, 388.79687,
13.189870, 376.27145, 23.823009, 388.12928, 387.70706,
13.199820, 371.56270, 23.797390, 387.06496, 386.62070,
13.209770, 377.39548, 23.410522, 386.00412, 385.53897,
13.219710, 390.67079, 23.760357, 384.94820, 384.46333,
13.229650, 415.96065, 26.155695, 383.89638, 383.39295,
13.239590, 387.51431, 26.351269, 382.84869, 382.32787,
13.249530, 401.52811, 26.006744, 381.80544, 381.26840,
13.259470, 350.53846, 24.776178, 380.76686, 380.21477,
13.269410, 352.95050, 25.794361, 379.73315, 379.16721,
13.279340, 397.47357, 32.086369, 378.70563, 378.12704,
13.289270, 358.37709, 30.621691, 377.68334, 377.09328,
13.299200, 358.22715, 31.365709, 376.66668, 376.06636,
13.309130, 375.90070, 33.809277, 375.65580, 375.04640,
13.318260, 393.84514, 21.018032, 374.73157, 374.11488,
13.328980, 382.47011, 19.961067, 373.65313, 373.02918,
13.339690, 385.41125, 20.186592, 372.58328, 371.95346,
13.350400, 408.05977, 20.964771, 371.52125, 370.88694,
13.361120, 363.91061, 19.729218, 370.46631, 369.82889,
13.371830, 384.42206, 18.879330, 369.42083, 368.78168,
13.382530, 367.87454, 18.252148, 368.38500, 367.74547,
13.393240, 367.96588, 18.841980, 367.35729, 366.71873,
13.403940, 386.83732, 19.499517, 366.33984, 365.70358,
13.414650, 362.17100, 20.525845, 365.33115, 364.69851,
13.425350, 374.92571, 17.758848, 364.33335, 363.70561,
13.436050, 380.92348, 17.975117, 363.34585, 362.72430,
13.446740, 374.82246, 18.105125, 362.36994, 361.75582,
13.457440, 389.61693, 18.702354, 361.40404, 360.79857,
13.468130, 382.31116, 17.578743, 360.45038, 359.85476,
13.478830, 370.48609, 17.043152, 359.50744, 358.92282,
13.489520, 378.98614, 17.006863, 358.57740, 358.00492,
13.500200, 368.15476, 17.565964, 357.66051, 357.10123,
13.510890, 394.51180, 17.620855, 356.75548, 356.21047,
13.521570, 415.27047, 17.636595, 355.86430, 355.33454,
13.532260, 413.38104, 17.049595, 354.98573, 354.47220,
13.542940, 418.01141, 17.435726, 354.12173, 353.62532,
13.553620, 384.75145, 17.620489, 353.27188, 352.79344,
13.564290, 410.82953, 17.811565, 352.43738, 351.97768,
13.574970, 412.48803, 17.372654, 351.61698, 351.17677,
13.585640, 406.17073, 16.783981, 350.81268, 350.39262,
13.596320, 382.89713, 17.157404, 350.02331, 349.62402,
13.606990, 383.93371, 17.636757, 349.25083, 348.87281,
13.617650, 397.36258, 17.916742, 348.49554, 348.13922,
13.628320, 373.45452, 16.859146, 347.75651, 347.42228,
13.638980, 390.29130, 17.436224, 347.03549, 346.72362,
13.649650, 377.17545, 17.579151, 346.33163, 346.04232,
13.660310, 368.53147, 18.259346, 345.64662, 345.37997,
13.670970, 406.11396, 20.424797, 344.98029, 344.73629,
13.681630, 367.87732, 17.500839, 344.33308, 344.11163,
13.692280, 376.03657, 18.320091, 343.70609, 343.50695,
13.702940, 352.62612, 18.233904, 343.09853, 342.92141,
13.713590, 353.49091, 19.113243, 342.51209, 342.35653,
13.724240, 358.78947, 18.965874, 341.94661, 341.81204,
13.734890, 354.79589, 18.861261, 341.40268, 341.28840,
13.745530, 343.01945, 18.948315, 340.88122, 340.78638,
13.756180, 322.11498, 18.971521, 340.38181, 340.30545,
13.766820, 340.98281, 20.378025, 339.90586, 339.84686,
13.777460, 357.86563, 20.975319, 339.45346, 339.41055,
13.788100, 364.59193, 19.564083, 339.02514, 338.99689,
13.798740, 352.52377, 19.972620, 338.62147, 338.60628,
13.809380, 331.63834, 20.535259, 338.24303, 338.23914,
13.820010, 342.79214, 20.778128, 337.89065, 337.89610,
13.830640, 348.98452, 21.190660, 337.56461, 337.57727,
13.841270, 359.38247, 21.143293, 337.26545, 337.28301,
13.851900, 345.60635, 20.791550, 336.99383, 337.01377,
13.862530, 331.27550, 27.291164, 336.75034, 336.76993,
13.873150, 337.55741, 22.531712, 336.53579, 336.55208,
13.883780, 354.71615, 22.962421, 336.35043, 336.36027,
13.894400, 334.54646, 22.546181, 336.19524, 336.19524,
13.905020, 309.06871, 22.242468, 336.07036, 336.05698,
13.915640, 345.08748, 24.453314, 335.97474, 335.94462,
13.926250, 355.60645, 25.179996, 335.90701, 335.85709,
13.936870, 354.58056, 25.575819, 335.86569, 335.79312,
13.947480, 341.80882, 24.070934, 335.84945, 335.75169,
13.958090, 362.15544, 26.047159, 335.85691, 335.73162,
13.968700, 346.35509, 26.854834, 335.88670, 335.73180,
13.979310, 379.63943, 28.914276, 335.93748, 335.75112,
13.989910, 331.12476, 26.918156, 336.00785, 335.78843,
14.000520, 336.77853, 26.817200, 336.09661, 335.84269,
14.011120, 324.99551, 28.196468, 336.20229, 335.91271,
14.021720, 348.30665, 31.415752, 336.32366, 335.99744,
14.032320, 377.94286, 33.420902, 336.45941, 336.09578,
14.042920, 363.38737, 31.232718, 336.60824, 336.20664,
14.053510, 388.18110, 33.976463, 336.76872, 336.32880,
14.064110, 313.48214, 32.410515, 336.93987, 336.46142,
14.074700, 319.62754, 37.303112, 337.12009, 336.60317,
14.085290, 359.95652, 38.117908, 337.30824, 336.75307,
14.095870, 332.47336, 26.982567, 337.50289, 336.90991,
14.106460, 331.40033, 21.495703, 337.70314, 337.07288,
14.117040, 319.83281, 21.566921, 337.90735, 337.24063,
14.127630, 323.81611, 23.750828, 338.11465, 337.41239,
14.138210, 355.99046, 25.584015, 338.32337, 337.58674,
14.148790, 346.69157, 25.675949, 338.53247, 337.76279,
14.159370, 366.14470, 25.637957, 338.74068, 337.93946,
14.169940, 330.13445, 25.540754, 338.94654, 338.11550,
14.180520, 339.61101, 48.685341, 339.14921, 338.29020,
14.182090, 380.69841, 21.393734, 339.17892, 338.31592,
14.193560, 367.94606, 20.166775, 339.39245, 338.50181,
14.205030, 373.88624, 21.137674, 339.59871, 338.68311,
14.216500, 398.47198, 22.730797, 339.79603, 338.85841,
14.227970, 400.17200, 22.041159, 339.98282, 339.02637,
14.239430, 367.45552, 20.077629, 340.15733, 339.18548,
14.250890, 385.75457, 19.850864, 340.31807, 339.33451,
14.262350, 370.90358, 20.622562, 340.46345, 339.47210,
14.273810, 371.09965, 21.123348, 340.59182, 339.59688,
