# wave, flux, fluxerr, continuum, continuum_plateau
12.190770, 2731.5369, 40.648453, 2659.3732, 2659.1465,
12.200180, 2612.8197, 39.277122, 2662.9061, 2662.7875,
12.209600, 2671.7878, 40.031342, 2666.2718, 2666.2718,
12.219010, 2628.7074, 41.443832, 2669.4594, 2669.5886,
12.228420, 2686.5070, 43.570713, 2672.4748, 2672.7433,
12.237820, 2675.4705, 43.247986, 2675.3183, 2675.7349,
12.247230, 2765.5810, 43.861080, 2677.9993, 2678.5724,
12.256630, 2707.0599, 44.503071, 2680.5153, 2681.2519,
12.266040, 3029.6424, 49.219074, 2682.8745, 2683.7812,
12.275440, 3742.1501, 54.718216, 2685.0752, 2686.1572,
12.284840, 3436.1690, 51.839645, 2687.1226, 2688.3847,
12.294230, 2932.3995, 48.701611, 2689.0183, 2690.4642,
12.303630, 2904.9196, 57.018753, 2690.7687, 2692.4016,
12.313030, 2927.4677, 53.188282, 2692.3748, 2694.1974,
12.322420, 2912.6388, 59.438488, 2693.8379, 2695.8517,
12.331810, 2930.4611, 41.164898, 2695.1624, 2697.3686,
12.341200, 3006.7759, 35.082935, 2696.3512, 2698.7502,
12.350590, 3106.8193, 37.035412, 2697.4069, 2699.9986,
12.359980, 3125.2927, 38.425072, 2698.3321, 2701.1159,
12.369360, 3296.5846, 39.903351, 2699.1286, 2702.1032,
12.378750, 3233.9942, 39.976261, 2699.8006, 2702.9644,
12.388130, 3086.3458, 39.314220, 2700.3492, 2703.6999,
12.397510, 3113.1200, 39.560978, 2700.7776, 2704.3125,
12.406890, 3124.6782, 38.314880, 2701.0883, 2704.8042,
12.416270, 3143.5292, 37.982441, 2701.2836, 2705.1771,
12.425640, 3166.2778, 38.842293, 2701.3658, 2705.4327,
12.435020, 3160.8911, 40.577271, 2701.3374, 2705.5736,
12.444390, 3273.5765, 41.632652, 2701.2007, 2705.6015,
12.453760, 3307.1844, 41.466888, 2700.9579, 2705.5183,
12.463130, 3320.8726, 42.496262, 2700.6113, 2705.3260,
12.472500, 3468.5492, 47.267433, 2700.1630, 2705.0264,
12.481870, 3483.9590, 55.150967, 2699.6151, 2704.6215,
12.489420, 3612.4067, 43.101845, 2699.1026, 2704.2197,
12.499490, 3647.4939, 43.953247, 2698.3224, 2703.5810,
12.509550, 3736.2329, 43.036446, 2697.4349, 2702.8273,
12.519610, 3772.3636, 41.416676, 2696.4419, 2701.9604,
12.529670, 3790.2289, 41.097649, 2695.3461, 2700.9827,
12.539730, 3859.8920, 42.919022, 2694.1494, 2699.8961,
12.549780, 3939.2157, 49.835686, 2692.8559, 2698.7042,
12.559840, 4013.6184, 42.105869, 2691.4652, 2697.4067,
12.569890, 4088.2426, 40.774891, 2689.9823, 2696.0085,
12.579940, 4133.9627, 41.837158, 2688.4083, 2694.5103,
12.589990, 4215.1027, 42.248421, 2686.7452, 2692.9144,
12.600040, 4356.3534, 41.800827, 2684.9951, 2691.2227,
12.610090, 4379.2698, 41.168461, 2683.1605, 2689.4375,
12.620130, 4419.2789, 44.810764, 2681.2453, 2687.5629,
12.630170, 4427.2151, 41.822456, 2679.2497, 2685.5988,
12.640210, 4468.9315, 41.822617, 2677.1758, 2683.5476,
12.650250, 4414.7455, 39.672096, 2675.0256, 2681.4112,
12.660290, 4437.1189, 39.656437, 2672.8014, 2679.1920,
12.670330, 4438.7396, 40.129036, 2670.5047, 2676.8914,
12.680360, 4519.3470, 40.982510, 2668.1402, 2674.5142,
12.690390, 4666.7842, 40.426098, 2665.7073, 2672.0602,
12.700420, 4855.9980, 40.609921, 2663.2078, 2669.5309,
12.710450, 5105.5951, 46.494370, 2660.6440, 2666.9289,
12.720480, 4961.7273, 42.689777, 2658.0175, 2664.2559,
12.730500, 4934.7430, 46.075153, 2655.3327, 2661.5164,
12.740530, 4961.8533, 40.863293, 2652.5862, 2658.7073,
12.750550, 4828.4472, 39.709660, 2649.7851, 2655.8357,
12.760570, 4864.2463, 41.219349, 2646.9287, 2652.9012,
12.770590, 4856.7636, 41.461403, 2644.0184, 2649.9052,
12.780610, 4889.3732, 41.043316, 2641.0559, 2646.8499,
12.790620, 5268.0796, 47.704609, 2638.0462, 2643.7404,
12.800640, 8838.9504, 55.317142, 2634.9847, 2640.5720,
12.810650, 16277.812, 75.308052, 2631.8794, 2637.3534,
12.820660, 10074.617, 58.437256, 2628.7288, 2634.0831,
12.830670, 4585.0085, 38.812263, 2625.5341, 2630.7626,
12.840680, 3978.1217, 37.094444, 2622.2975, 2627.3944,
12.850680, 3755.3815, 37.096844, 2619.0236, 2623.9832,
12.860690, 3542.0909, 36.867638, 2615.7075, 2620.5246,
12.870690, 3415.3998, 35.672272, 2612.3571, 2617.0267,
12.880690, 3290.8937, 34.644623, 2608.9712, 2613.4886,
12.890690, 3156.0815, 34.596771, 2605.5506, 2609.9114,
12.900680, 3052.5797, 35.106659, 2602.1009, 2606.3010,
12.910680, 3059.0914, 35.471493, 2598.6161, 2602.6516,
12.920670, 2984.5924, 34.313732, 2595.1052, 2598.9727,
12.930670, 2866.5993, 33.981018, 2591.5622, 2595.2584,
12.940660, 2809.7088, 34.621281, 2587.9957, 2591.5179,
12.950640, 2762.0677, 35.480865, 2584.4079, 2587.7538,
12.960630, 2721.1485, 34.878124, 2580.7919, 2583.9591,
12.970620, 2731.4136, 34.821838, 2577.1537, 2580.1404,
12.980600, 2709.7446, 35.226448, 2573.4978, 2576.3028,
12.990580, 2673.6846, 36.742748, 2569.8226, 2572.4447,
13.000560, 2613.1700, 36.401550, 2566.1287, 2568.5671,
13.010540, 2564.7725, 36.143936, 2562.4178, 2564.6722,
13.020520, 2634.6958, 36.386177, 2558.6915, 2560.7618,
13.030490, 2587.9364, 37.647514, 2554.9548, 2556.8416,
13.040470, 2529.3886, 38.595764, 2551.2015, 2552.9053,
13.050440, 2524.5067, 38.994858, 2547.4407, 2548.9628,
13.060410, 2570.1238, 38.796116, 2543.6699, 2545.0118,
13.070380, 2516.3477, 38.701698, 2539.8901, 2541.0535,
13.080350, 2602.4166, 41.527527, 2536.1033, 2537.0906,
13.090310, 2466.1929, 41.681091, 2532.3141, 2533.1281,
13.100280, 2513.5366, 42.134338, 2528.5168, 2529.1602,
13.110240, 2519.7408, 41.807064, 2524.7198, 2525.1962,
13.120200, 2539.1532, 43.781544, 2520.9209, 2521.2341,
13.130160, 2526.8417, 45.541664, 2517.1214, 2517.2757,
13.140110, 2495.5517, 36.747593, 2513.3267, 2513.3267,
13.150070, 2470.7422, 29.297455, 2509.5301, 2509.3805,
13.160020, 2534.3445, 30.576912, 2505.7410, 2505.4470,
13.169980, 2477.5650, 32.055126, 2501.9529, 2501.5194,
13.179930, 2481.9510, 32.345814, 2498.1750, 2497.6073,
13.189870, 2519.9327, 33.591118, 2494.4085, 2493.7118,
13.199820, 2521.8583, 33.512337, 2490.6475, 2489.8269,
13.209770, 2504.7895, 32.972122, 2486.8968, 2485.9574,
13.219710, 2484.2879, 32.831047, 2483.1619, 2482.1093,
13.229650, 2478.5740, 34.140923, 2479.4407, 2478.2802,
13.239590, 2503.2544, 34.634285, 2475.7339, 2474.4709,
13.249530, 2430.7270, 33.663143, 2472.0434, 2470.6831,
13.259470, 2445.8857, 33.777191, 2468.3705, 2466.9185,
13.269410, 2470.4735, 35.433186, 2464.7166, 2463.1785,
13.279340, 2472.0402, 38.614624, 2461.0872, 2459.4683,
13.289270, 2489.2461, 39.539062, 2457.4792, 2455.7853,
13.299200, 2442.0783, 40.107689, 2453.8951, 2452.1316,
13.309130, 2522.1659, 43.636650, 2450.3357, 2448.5082,
13.318260, 2570.1996, 34.959702, 2447.0861, 2445.2046,
13.328980, 2537.1638, 33.471226, 2443.3005, 2441.3618,
13.339690, 2493.3528, 33.878479, 2439.5528, 2437.5634,
13.350400, 2502.3893, 34.786690, 2435.8410, 2433.8074,
13.361120, 2558.4237, 34.924328, 2432.1636, 2430.0922,
13.371830, 2531.8320, 33.010925, 2428.5295, 2426.4268,
13.382530, 2459.7553, 32.326752, 2424.9404, 2422.8128,
13.393240, 2511.8205, 33.894760, 2421.3917, 2419.2457,
13.403940, 2534.4884, 34.646984, 2417.8917, 2415.7336,
13.414650, 2530.1907, 37.643738, 2414.4363, 2412.2723,
13.425350, 2523.9975, 33.364857, 2411.0335, 2408.8698,
13.436050, 2550.9578, 33.264961, 2407.6823, 2405.5250,
13.446740, 2533.8309, 34.006676, 2404.3879, 2402.2430,
13.457440, 2547.2101, 34.936256, 2401.1459, 2399.0194,
13.468130, 2572.1028, 33.753120, 2397.9649, 2395.8624,
13.478830, 2568.2629, 33.234444, 2394.8406, 2392.7677,
13.489520, 2588.7557, 33.375961, 2391.7813, 2389.7435,
13.500200, 2632.6584, 34.878807, 2388.7888, 2386.7913,
13.510890, 2648.3987, 34.483158, 2385.8598, 2383.9078,
13.521570, 2726.1033, 34.066448, 2383.0018, 2381.1001,
13.532260, 2751.6539, 33.127518, 2380.2120, 2378.3653,
13.542940, 2747.8573, 33.427673, 2377.4975, 2375.7103,
13.553620, 2755.9699, 34.511803, 2374.8583, 2373.1346,
13.564290, 2702.8251, 33.608887, 2372.2990, 2370.6428,
13.574970, 2675.1495, 32.442196, 2369.8170, 2368.2319,
13.585640, 2652.1276, 31.470402, 2367.4196, 2365.9088,
13.596320, 2643.6969, 32.297699, 2365.1045, 2363.6710,
13.606990, 2658.0522, 32.759365, 2362.8787, 2361.5250,
13.617650, 2625.2948, 32.463638, 2360.7442, 2359.4726,
13.628320, 2561.6717, 30.768322, 2358.6998, 2357.5120,
13.638980, 2598.6603, 31.025105, 2356.7516, 2355.6490,
13.649650, 2572.3602, 31.368244, 2354.8988, 2353.8825,
13.660310, 2531.5884, 31.927782, 2353.1474, 2352.2177,
13.670970, 2484.6298, 36.763443, 2351.4983, 2350.6551,
13.681630, 2522.8656, 35.297916, 2349.9543, 2349.1971,
13.692280, 2473.9795, 30.676548, 2348.5194, 2347.8471,
13.702940, 2430.7022, 30.771320, 2347.1937, 2346.6046,
13.713590, 2427.2833, 31.870312, 2345.9827, 2345.4744,
13.724240, 2451.2472, 31.290691, 2344.8877, 2344.4573,
13.734890, 2405.6514, 30.555199, 2343.9120, 2343.5559,
13.745530, 2400.3935, 30.752155, 2343.0590, 2342.7729,
13.756180, 2389.1892, 31.707718, 2342.3304, 2342.1093,
13.766820, 2386.4326, 32.429527, 2341.7306, 2341.5685,
13.777460, 2404.5471, 32.110512, 2341.2619, 2341.1523,
13.788100, 2351.1221, 31.422052, 2340.9276, 2340.8631,
13.798740, 2320.5548, 31.281553, 2340.7309, 2340.7032,
13.809380, 2329.6463, 32.981972, 2340.6751, 2340.6751,
13.820010, 2351.9852, 33.634842, 2340.7622, 2340.7800,
13.830640, 2350.0670, 33.454498, 2340.9892, 2341.0154,
13.841270, 2342.5767, 33.062592, 2341.3519, 2341.3781,
13.851900, 2351.0656, 33.791836, 2341.8463, 2341.8646,
13.862530, 2362.6822, 39.292248, 2342.4684, 2342.4718,
13.873150, 2402.2110, 36.153267, 2343.2136, 2343.1956,
13.883780, 2338.2232, 35.493797, 2344.0793, 2344.0341,
