# wave, flux, fluxerr, continuum, continuum_plateau
11.638210, 125.72368, 29.856319, 165.27757, 165.31831,
11.647090, 214.18839, 33.273247, 165.72536, 165.76263,
11.655970, 157.07997, 33.673717, 166.16829, 166.20210,
11.664850, 148.51031, 25.683281, 166.60628, 166.63663,
11.673730, 165.88366, 18.285868, 167.03912, 167.06603,
11.682600, 178.38190, 21.673010, 167.46628, 167.48979,
11.691480, 150.04447, 21.155834, 167.88854, 167.90870,
11.700350, 185.99316, 22.531162, 168.30487, 168.32177,
11.709220, 213.16023, 24.007690, 168.71561, 168.72933,
11.718090, 194.56071, 24.441391, 169.12061, 169.13127,
11.726960, 189.45935, 26.427113, 169.51975, 169.52748,
11.735830, 187.24864, 26.502562, 169.91290, 169.91786,
11.744690, 181.66655, 28.631083, 170.29945, 170.30183,
11.753560, 155.59489, 26.531979, 170.68020, 170.68020,
11.762420, 153.69400, 29.958313, 171.05414, 171.05198,
11.771280, 175.19693, 45.454071, 171.42177, 171.41768,
11.775020, 167.96278, 16.421570, 171.57504, 171.57018,
11.784500, 176.26458, 17.459686, 171.95862, 171.95197,
11.793980, 152.98488, 16.450066, 172.33506, 172.32681,
11.803460, 190.94614, 18.859322, 172.70450, 172.69482,
11.812940, 180.33505, 15.378836, 173.06692, 173.05595,
11.822420, 166.04389, 16.212469, 173.42245, 173.41033,
11.831890, 192.53992, 16.447491, 173.77073, 173.75756,
11.841360, 165.73698, 15.174297, 174.11221, 174.09810,
11.850840, 202.98034, 15.412079, 174.44727, 174.43229,
11.860310, 183.17593, 15.547330, 174.77529, 174.75952,
11.869770, 205.27206, 16.120968, 175.09633, 175.07983,
11.879240, 177.00173, 14.730930, 175.41108, 175.39390,
11.888710, 204.58640, 14.683437, 175.71927, 175.70144,
11.898170, 187.28157, 14.895010, 176.02062, 176.00219,
11.907630, 200.02386, 15.642187, 176.31545, 176.29646,
11.917090, 194.91285, 15.079821, 176.60387, 176.58433,
11.926550, 205.00656, 14.478795, 176.88585, 176.86579,
11.936010, 199.91898, 14.862001, 177.16147, 177.14091,
11.945470, 166.58562, 14.528194, 177.43071, 177.40967,
11.954920, 194.99534, 14.867201, 177.69336, 177.67187,
11.964370, 191.26006, 14.334591, 177.94972, 177.92781,
11.973830, 195.22996, 14.461785, 178.20009, 178.17778,
11.983280, 212.62514, 15.578375, 178.44393, 178.42126,
11.992720, 234.82712, 15.844038, 178.68129, 178.65829,
12.002170, 212.54779, 14.864177, 178.91269, 178.88942,
12.011610, 214.53651, 15.103863, 179.13768, 179.11419,
12.021060, 193.76633, 15.425797, 179.35671, 179.33307,
12.030500, 183.45573, 15.340029, 179.56936, 179.54565,
12.039940, 182.41509, 14.978827, 179.77582, 179.75214,
12.049380, 197.36666, 15.105460, 179.97617, 179.95261,
12.058820, 199.35422, 16.087574, 180.17035, 180.14703,
12.068250, 166.31635, 15.962545, 180.35820, 180.33527,
12.077690, 184.55803, 15.748565, 180.54012, 180.51773,
12.087120, 188.49779, 15.436373, 180.71571, 180.69403,
12.096550, 184.17189, 16.611635, 180.88517, 180.86439,
12.105980, 203.51424, 17.801880, 181.04848, 181.02883,
12.115410, 175.40237, 16.778931, 181.20566, 181.18735,
12.124830, 180.06846, 16.749908, 181.35652, 181.33984,
12.134260, 194.61532, 17.758137, 181.50137, 181.48659,
12.143680, 192.14907, 18.560131, 181.63989, 181.62733,
12.153100, 187.00476, 19.015814, 181.77224, 181.76224,
12.162520, 158.75299, 20.544930, 181.89839, 181.89131,
12.171940, 170.53541, 18.454201, 182.01831, 182.01455,
12.181360, 201.15699, 20.378214, 182.13199, 182.13199,
12.190770, 187.42891, 20.810627, 182.23931, 182.24352,
12.200180, 192.78566, 20.391953, 182.34048, 182.34931,
12.209600, 179.71682, 20.238283, 182.43569, 182.44954,
12.219010, 188.89877, 22.085558, 182.52483, 182.54404,
12.228420, 201.85254, 23.834696, 182.60810, 182.63298,
12.237820, 192.94307, 23.219389, 182.68550, 182.71633,
12.247230, 204.62286, 23.584213, 182.75731, 182.79433,
12.256630, 208.11709, 24.724903, 182.82345, 182.86686,
12.266040, 263.95441, 28.097315, 182.88414, 182.93413,
12.275440, 297.87414, 29.221252, 182.93934, 182.99605,
12.284840, 232.01493, 27.925121, 182.98919, 183.05275,
12.294230, 227.17977, 29.184826, 183.03375, 183.10423,
12.303630, 208.94486, 39.469131, 183.07317, 183.15064,
12.313030, 200.62467, 32.505413, 183.10749, 183.19199,
12.322420, 187.07423, 35.426170, 183.13674, 183.22829,
12.331810, 231.16103, 24.910891, 183.16104, 183.25962,
12.341200, 210.44706, 20.533413, 183.18047, 183.28605,
12.350590, 225.71047, 21.392094, 183.19510, 183.30761,
12.359980, 211.86246, 22.149956, 183.20498, 183.32436,
12.369360, 212.34033, 21.997047, 183.21019, 183.33634,
12.378750, 201.87978, 23.222546, 183.21080, 183.34361,
12.388130, 261.13362, 26.705479, 183.20688, 183.34620,
12.397510, 208.45050, 25.168356, 183.19849, 183.34418,
12.406890, 177.97421, 24.592983, 183.18568, 183.33758,
12.416270, 183.70460, 26.200653, 183.16853, 183.32644,
12.425640, 189.19771, 25.974768, 183.14710, 183.31085,
12.435020, 165.45210, 28.252306, 183.12142, 183.29079,
12.444390, 235.93514, 27.974718, 183.09159, 183.26635,
12.453760, 237.26291, 26.016251, 183.05765, 183.23757,
12.463130, 215.85800, 26.520325, 183.01964, 183.20448,
12.472500, 221.15080, 31.591637, 182.97761, 183.16712,
12.481870, 235.88129, 38.832375, 182.93162, 183.12553,
12.489420, 226.05112, 18.253988, 182.89171, 183.08896,
12.499490, 228.85321, 18.444138, 182.83456, 183.03600,
12.509550, 233.25724, 17.873308, 182.77305, 182.97834,
12.519610, 214.00091, 16.557131, 182.70718, 182.91598,
12.529670, 248.91440, 17.171288, 182.63702, 182.84898,
12.539730, 226.21077, 17.366035, 182.56259, 182.77737,
12.549780, 219.56132, 18.625496, 182.48405, 182.70128,
12.559840, 228.94977, 16.382164, 182.40128, 182.62060,
12.569890, 220.20813, 15.584885, 182.31449, 182.53554,
12.579940, 240.42704, 16.428942, 182.22365, 182.44606,
12.589990, 267.97218, 17.142195, 182.12881, 182.35221,
12.600040, 263.86982, 16.388311, 182.02999, 182.25401,
12.610090, 252.70484, 15.567918, 181.92726, 182.15154,
12.620130, 259.66880, 16.951145, 181.82076, 182.04492,
12.630170, 250.71983, 15.812469, 181.71042, 181.93410,
12.640210, 281.01412, 16.719931, 181.59628, 181.81911,
12.650250, 258.94369, 15.259809, 181.47837, 181.70000,
12.660290, 252.06929, 15.095523, 181.35675, 181.57681,
12.670330, 265.30896, 15.483362, 181.23143, 181.44957,
12.680360, 260.01313, 15.698397, 181.10258, 181.31846,
12.690390, 278.01576, 15.476476, 180.97010, 181.18339,
12.700420, 254.40460, 14.656391, 180.83401, 181.04437,
12.710450, 298.50538, 15.575706, 180.69436, 180.90148,
12.720480, 255.80471, 15.572992, 180.55117, 180.75473,
12.730500, 293.93813, 18.691656, 180.40461, 180.60430,
12.740530, 273.23288, 15.077871, 180.25441, 180.44994,
12.750550, 279.97048, 14.850675, 180.10089, 180.29198,
12.760570, 261.93765, 15.192234, 179.94394, 180.13033,
12.770590, 260.05487, 15.259487, 179.78355, 179.96497,
12.780610, 270.30503, 15.300800, 179.61975, 179.79597,
12.790620, 287.39022, 16.696655, 179.45274, 179.62353,
12.800640, 369.23734, 16.751343, 179.28219, 179.44732,
12.810650, 595.79404, 20.569748, 179.10846, 179.26775,
12.820660, 437.07991, 18.546532, 178.93139, 179.08466,
12.830670, 260.92778, 15.052097, 178.75099, 178.89806,
12.840680, 241.36528, 14.851673, 178.56728, 178.70802,
12.850680, 213.73710, 14.807012, 178.38045, 178.51473,
12.860690, 195.97631, 14.969016, 178.19015, 178.31786,
12.870690, 200.09953, 14.764464, 177.99674, 178.11780,
12.880690, 210.43619, 14.724675, 177.80008, 177.91442,
12.890690, 205.04745, 14.943702, 177.60013, 177.70770,
12.900680, 192.39998, 15.348646, 177.39713, 177.49791,
12.910680, 200.77782, 15.790265, 177.19065, 177.28464,
12.920670, 192.98880, 15.190346, 176.98113, 177.06836,
12.930670, 174.46236, 14.974506, 176.76813, 176.84863,
12.940660, 181.21886, 15.741518, 176.55207, 176.62593,
12.950640, 190.07098, 16.732422, 176.33301, 176.40034,
12.960630, 167.36064, 15.816946, 176.11044, 176.17134,
12.970620, 197.58799, 16.647112, 175.88462, 175.93926,
12.980600, 162.50858, 16.196918, 175.65575, 175.70431,
12.990580, 162.94034, 17.414032, 175.42363, 175.46632,
13.000560, 177.80935, 17.670673, 175.18821, 175.22526,
13.010540, 179.70320, 17.835691, 174.94949, 174.98118,
13.020520, 166.53612, 17.238777, 174.70748, 174.73411,
13.030490, 160.79494, 18.175098, 174.46242, 174.48432,
13.040470, 187.48495, 19.874458, 174.21377, 174.23131,
13.050440, 172.50827, 19.967606, 173.96205, 173.97563,
13.060410, 159.88295, 19.335966, 173.70699, 173.71704,
13.070380, 179.27773, 20.021563, 173.44853, 173.45552,
13.080350, 209.79299, 22.595825, 173.18672, 173.19116,
13.090310, 183.87901, 22.700077, 172.92177, 172.92419,
13.100280, 190.90359, 23.191235, 172.65314, 172.65413,
13.110240, 160.55736, 22.028961, 172.38134, 172.38150,
13.120200, 192.81157, 24.186426, 172.10608, 172.10608,
13.130160, 168.43798, 25.046028, 171.82738, 171.82790,
13.140110, 147.81988, 19.287899, 171.54574, 171.54745,
13.150070, 179.89794, 16.256227, 171.26081, 171.26435,
13.160020, 174.64125, 16.310934, 170.97344, 170.97942,
13.169980, 161.73782, 17.859816, 170.68324, 170.69227,
13.179930, 167.01667, 18.253210, 170.39108, 170.40372,
13.189870, 183.33205, 19.080643, 170.09717, 170.11396,
13.199820, 151.78816, 18.371021, 169.80119, 169.82266,
13.209770, 169.78970, 18.290157, 169.50361, 169.53027,
13.219710, 169.16872, 18.829449, 169.20503, 169.23735,
13.229650, 162.19547, 20.232912, 168.90539, 168.94384,
13.239590, 187.40345, 21.548733, 168.60487, 168.64988,
13.249530, 194.52272, 21.900028, 168.30373, 168.35572,
13.259470, 137.55936, 20.155724, 168.00220, 168.06158,
13.269410, 195.86280, 22.156744, 167.70053, 167.76766,
13.279340, 158.82417, 25.544662, 167.39925, 167.47450,
13.289270, 177.50816, 26.296844, 167.09826, 167.18196,
13.299200, 156.76139, 27.243185, 166.79785, 166.89032,
13.309130, 167.73804, 28.443283, 166.49821, 166.59976,
13.318260, 176.73867, 16.121504, 166.22359, 166.33372,
13.328980, 179.78510, 15.309861, 165.90248, 166.02297,
13.339690, 189.59505, 15.914037, 165.58341, 165.71454,
13.350400, 179.31975, 16.115923, 165.26637, 165.40837,
13.361120, 180.41857, 16.008705, 164.95132, 165.10445,
13.371830, 185.06129, 15.028906, 164.63920, 164.80363,
13.382530, 173.74279, 14.446535, 164.33026, 164.50616,
13.393240, 195.96083, 15.742522, 164.02425, 164.21176,
13.403940, 174.89030, 15.587666, 163.72201, 163.92124,
13.414650, 192.30921, 17.984539, 163.42331, 163.63435,
13.425350, 168.06892, 14.533016, 163.12898, 163.35188,
13.436050, 164.96983, 14.435040, 162.83905, 163.07382,
13.446740, 179.78018, 15.132018, 162.55412, 162.80073,
13.457440, 168.86385, 15.314116, 162.27392, 162.53234,
13.468130, 174.98128, 14.442316, 161.99932, 162.26945,
13.478830, 175.32909, 14.171350, 161.73009, 162.01182,
13.489520, 182.54649, 14.155960, 161.46707, 161.76023,
13.500200, 176.32603, 14.633904, 161.21053, 161.51491,
13.510890, 180.43576, 14.358447, 160.96035, 161.27571,
13.521570, 179.17167, 13.896428, 160.71728, 161.04332,
13.532260, 203.27212, 13.871173, 160.48121, 160.81762,
13.542940, 183.93807, 13.695317, 160.25289, 160.59928,
13.553620, 165.62569, 14.157697, 160.03244, 160.38837,
13.564290, 212.09663, 14.644345, 159.82040, 160.18539,
13.574970, 201.64321, 13.943939, 159.61667, 159.99020,
13.585640, 185.82085, 13.103868, 159.42201, 159.80347,
13.596320, 184.33864, 13.657855, 159.23638, 159.62513,
13.606990, 184.88076, 14.128935, 159.06048, 159.45581,
13.617650, 186.50024, 14.057507, 158.89461, 159.29575,
13.628320, 163.78444, 12.923004, 158.73885, 159.14496,
13.638980, 181.87582, 13.587337, 158.59382, 159.00400,
13.649650, 178.17091, 13.935875, 158.45963, 158.87290,
13.660310, 148.78671, 13.706573, 158.33689, 158.75219,
13.670970, 175.93963, 15.913885, 158.22584, 158.64205,
13.681630, 167.76800, 13.610342, 158.12685, 158.54276,
13.692280, 186.66025, 14.482048, 158.04039, 158.45471,
13.702940, 197.94411, 15.088858, 157.96668, 158.37802,
13.713590, 188.02997, 15.818430, 157.90624, 158.31314,
13.724240, 187.84654, 15.374617, 157.85939, 158.26029,
13.734890, 163.09831, 14.914995, 157.82655, 158.21978,
13.745530, 164.56942, 15.150146, 157.80812, 158.19193,
13.756180, 167.08383, 15.685934, 157.80449, 158.17700,
13.766820, 188.96173, 17.388201, 157.81608, 158.17531,
13.777460, 155.76900, 17.051975, 157.84330, 158.18717,
13.788100, 173.49002, 15.831858, 157.88658, 158.21289,
13.798740, 164.77885, 16.309708, 157.94637, 158.25278,
13.809380, 173.55034, 17.539690, 158.02310, 158.30714,
13.820010, 146.46702, 17.111145, 158.11715, 158.37625,
13.830640, 163.43957, 17.901310, 158.22900, 158.46045,
13.841270, 158.15295, 17.415562, 158.35916, 158.56007,
13.851900, 185.95634, 18.309948, 158.50807, 158.67544,
13.862530, 151.08000, 23.618265, 158.67621, 158.80687,
13.873150, 161.73028, 19.555199, 158.86390, 158.95456,
13.883780, 192.25158, 20.995628, 159.07198, 159.11912,
13.894400, 141.40215, 19.225952, 159.30057, 159.30057,
13.905020, 146.88845, 20.002867, 159.55009, 159.49920,
13.915640, 154.23037, 21.612143, 159.81970, 159.71440,
13.926250, 160.55503, 22.222500, 160.10804, 159.94513,
13.936870, 187.20734, 23.351778, 160.41450, 160.19098,
13.947480, 192.20164, 22.505478, 160.73752, 160.45075,
13.958090, 179.28808, 24.057161, 161.07622, 160.72381,
13.968700, 192.12184, 25.184771, 161.42960, 161.00941,
13.979310, 145.42334, 25.285366, 161.79652, 161.30669,
13.989910, 174.18280, 25.580063, 162.17563, 161.61461,
14.000520, 136.56048, 24.809862, 162.56656, 161.93293,
14.011120, 213.66278, 28.602211, 162.96754, 162.26028,
14.021720, 181.64907, 30.398762, 163.37791, 162.59615,
14.032320, 178.04818, 31.207050, 163.79660, 162.93977,
14.042920, 228.04641, 31.934433, 164.22261, 163.29035,
14.053510, 190.94856, 31.810219, 164.65446, 163.64673,
14.064110, 201.06844, 32.890896, 165.09199, 164.00885,
14.074700, 148.92828, 36.393742, 165.53335, 164.37525,
14.085290, 125.43114, 36.614998, 165.97787, 164.74542,
14.095870, 126.43252, 24.783415, 166.42418, 165.11829,
14.106460, 120.59622, 20.393816, 166.87204, 165.49375,
14.117040, 169.97428, 21.022079, 167.31966, 165.87034,
14.127630, 169.46121, 23.570869, 167.76685, 166.24801,
14.138210, 177.12786, 24.396795, 168.21172, 166.62523,
14.148790, 176.34491, 24.049965, 168.65370, 167.00159,
14.159370, 171.50498, 23.662687, 169.09176, 167.37631,
14.169940, 209.80797, 25.215038, 169.52447, 167.74826,
14.180520, 142.13026, 45.097160, 169.95166, 168.11739,
14.182090, 181.77030, 19.163078, 170.01448, 168.17184,
14.193560, 168.63921, 17.783012, 170.46847, 168.56680,
14.205030, 199.29119, 19.158026, 170.91283, 168.95601,
14.216500, 189.25965, 19.553665, 171.34616, 169.33841,
14.227970, 170.37216, 18.303253, 171.76718, 169.71304,
14.239430, 152.35869, 16.146847, 172.17425, 170.07859,
14.250890, 179.48942, 16.033386, 172.56635, 170.43438,
14.262350, 162.74400, 16.308498, 172.94223, 170.77945,
14.273810, 164.75798, 16.313057, 173.30050, 171.11277,
