# wave, flux, fluxerr, continuum, continuum_plateau
11.201220, 3779.7058, 45.665253, 855.67498, 856.35586,
11.210170, 3755.5859, 45.074459, 861.02011, 861.71404,
11.219120, 3821.5372, 47.978260, 866.36223, 867.06849,
11.228070, 3762.4173, 47.509750, 871.70102, 872.41889,
11.237020, 3760.0802, 44.387890, 877.03562, 877.76432,
11.245970, 3657.7046, 44.600529, 882.36683, 883.10560,
11.254920, 3661.0430, 45.778393, 887.69378, 888.44182,
11.263860, 3564.8456, 44.942932, 893.00992, 893.76639,
11.272800, 3495.5935, 42.516655, 898.32175, 899.08582,
11.281750, 3420.5842, 43.001522, 903.63347, 904.40430,
11.290690, 3258.8537, 43.287605, 908.93458, 909.71129,
11.299630, 3213.6359, 42.842525, 914.22928, 915.01099,
11.308560, 3055.4883, 40.609993, 919.51219, 920.29799,
11.317500, 2903.0055, 40.084751, 924.79426, 925.58324,
11.326430, 2818.0319, 41.471825, 930.06390, 930.85514,
11.335370, 2602.1633, 39.718582, 935.33205, 936.12461,
11.344300, 2482.1686, 37.590729, 940.58712, 941.38005,
11.353230, 2452.5235, 38.023499, 945.83441, 946.62676,
11.362160, 2352.3021, 39.384651, 951.07304, 951.86385,
11.371080, 2253.8063, 37.974476, 956.29820, 957.08650,
11.380010, 2251.0667, 37.081493, 961.51961, 962.30442,
11.388930, 2103.4932, 36.556282, 966.72690, 967.50725,
11.397850, 2076.7132, 38.561928, 971.92418, 972.69911,
11.406780, 1994.1570, 37.653202, 977.11778, 977.88628,
11.415700, 1945.7245, 36.071625, 982.29514, 983.05625,
11.424610, 1849.9891, 36.350876, 987.45649, 988.20925,
11.433530, 1884.5652, 39.178715, 992.61254, 993.35597,
11.442450, 1831.9002, 38.499382, 997.75740, 998.49054,
11.451360, 1753.5201, 36.244995, 1002.8852, 1003.6071,
11.460270, 1660.4548, 36.854626, 1008.0012, 1008.7109,
11.469180, 1642.7151, 38.366413, 1013.1048, 1013.8015,
11.478090, 1621.9789, 38.728172, 1018.1959, 1018.8785,
11.487000, 1606.6540, 36.834122, 1023.2740, 1023.9417,
11.495910, 1542.1139, 37.108566, 1028.3381, 1028.9900,
11.504810, 1531.8766, 38.946327, 1033.3837, 1034.0190,
11.513710, 1529.4096, 39.104984, 1038.4146, 1039.0324,
11.522620, 1476.5625, 37.468037, 1043.4369, 1044.0365,
11.531520, 1461.5272, 38.271828, 1048.4384, 1049.0190,
11.540420, 1450.8430, 40.121609, 1053.4247, 1053.9855,
11.549310, 1425.3415, 40.592342, 1058.3899, 1058.9303,
11.558210, 1427.8658, 39.195084, 1063.3450, 1063.8642,
11.567100, 1429.9018, 39.277298, 1068.2772, 1068.7746,
11.576000, 1405.7152, 41.668152, 1073.1989, 1073.6739,
11.584890, 1387.2170, 43.115814, 1078.0975, 1078.5497,
11.593780, 1239.8942, 40.008827, 1082.9778, 1083.4066,
11.602670, 1296.8327, 40.217461, 1087.8406, 1088.2456,
11.611560, 1200.1952, 42.226311, 1092.6848, 1093.0656,
11.620440, 1220.8032, 43.516930, 1097.5043, 1097.8606,
11.629330, 1198.8172, 42.587101, 1102.3101, 1102.6416,
11.638210, 1208.1959, 42.957027, 1107.0909, 1107.3974,
11.647090, 1138.6457, 44.845142, 1111.8509, 1112.1323,
11.655970, 1194.4025, 47.494045, 1116.5901, 1116.8463,
11.664850, 1186.8830, 37.680870, 1121.3086, 1121.5397,
11.673730, 1156.1681, 27.052717, 1126.0049, 1126.2109,
11.682600, 1202.4561, 30.602575, 1130.6741, 1130.8552,
11.691480, 1150.9109, 30.760710, 1135.3256, 1135.4821,
11.700350, 1179.7103, 31.916702, 1139.9491, 1140.0813,
11.709220, 1211.6660, 33.405819, 1144.5489, 1144.6574,
11.718090, 1194.1799, 33.386272, 1149.1247, 1149.2099,
11.726960, 1177.5161, 35.950996, 1153.6759, 1153.7385,
11.735830, 1109.5099, 35.511925, 1158.2019, 1158.2428,
11.744690, 1143.6067, 38.804153, 1162.6971, 1162.7170,
11.753560, 1171.3467, 37.363476, 1167.1714, 1167.1714,
11.762420, 1146.5299, 40.157661, 1171.6137, 1171.5949,
11.771280, 1264.8637, 64.316727, 1176.0290, 1175.9923,
11.775020, 1167.9961, 29.498163, 1177.8838, 1177.8399,
11.784500, 1163.0613, 30.568823, 1182.5633, 1182.5017,
11.793980, 1179.8827, 30.473885, 1187.2081, 1187.1297,
11.803460, 1110.7481, 31.916447, 1191.8181, 1191.7238,
11.812940, 1173.5013, 28.284479, 1196.3912, 1196.2816,
11.822420, 1201.1732, 29.467190, 1200.9272, 1200.8029,
11.831890, 1200.5029, 29.223528, 1205.4194, 1205.2810,
11.841360, 1250.2264, 28.844173, 1209.8718, 1209.7197,
11.850840, 1233.3221, 27.827965, 1214.2874, 1214.1221,
11.860310, 1241.6790, 28.868793, 1218.6563, 1218.4781,
11.869770, 1237.1881, 28.986959, 1222.9773, 1222.7865,
11.879240, 1273.7137, 28.240116, 1227.2580, 1227.0548,
11.888710, 1280.0320, 27.454199, 1231.4926, 1231.2773,
11.898170, 1356.5547, 29.168930, 1235.6757, 1235.4486,
11.907630, 1364.6806, 29.624695, 1239.8099, 1239.5711,
11.917090, 1344.6371, 29.524559, 1243.8947, 1243.6446,
11.926550, 1327.6814, 27.866505, 1247.9281, 1247.6667,
11.936010, 1342.7740, 27.946304, 1251.9094, 1251.6371,
11.945470, 1392.6410, 29.601078, 1255.8365, 1255.5535,
11.954920, 1372.2919, 28.606781, 1259.7046, 1259.4113,
11.964370, 1405.5581, 28.375988, 1263.5164, 1263.2131,
11.973830, 1434.2292, 28.751680, 1267.2744, 1266.9617,
11.983280, 1421.0183, 29.670876, 1270.9690, 1270.6474,
11.992720, 1401.1655, 29.206396, 1274.5990, 1274.2690,
12.002170, 1394.6161, 28.351572, 1278.1710, 1277.8333,
12.011610, 1379.5666, 28.566395, 1281.6758, 1281.3314,
12.021060, 1367.4066, 29.420313, 1285.1191, 1284.7689,
12.030500, 1402.5475, 30.083847, 1288.4925, 1288.1376,
12.039940, 1388.0950, 29.272463, 1291.7976, 1291.4392,
12.049380, 1381.3662, 29.102520, 1295.0334, 1294.6731,
12.058820, 1338.7307, 30.244686, 1298.1977, 1297.8371,
12.068250, 1385.7980, 31.289577, 1301.2863, 1300.9271,
12.077690, 1375.1469, 30.422720, 1304.3040, 1303.9483,
12.087120, 1411.6610, 30.422447, 1307.2424, 1306.8924,
12.096550, 1355.9167, 31.086359, 1310.1034, 1309.7616,
12.105980, 1349.3200, 32.105236, 1312.8851, 1312.5543,
12.115410, 1353.7022, 32.123924, 1315.5859, 1315.2692,
12.124830, 1325.3386, 30.859253, 1318.2014, 1317.9021,
12.134260, 1332.9417, 32.068886, 1320.7352, 1320.4568,
12.143680, 1330.3069, 33.686150, 1323.1800, 1322.9266,
12.153100, 1386.2406, 34.712288, 1325.5373, 1325.3131,
12.162520, 1277.7649, 35.897949, 1327.8047, 1327.6145,
12.171940, 1315.1144, 33.664669, 1329.9804, 1329.8291,
12.181360, 1363.8995, 35.963413, 1332.0627, 1331.9559,
12.190770, 1321.5787, 36.664162, 1334.0474, 1333.9909,
12.200180, 1310.9228, 35.342957, 1335.9349, 1335.9349,
12.209600, 1297.2699, 35.517776, 1337.7257, 1337.7889,
12.219010, 1386.0036, 38.406822, 1339.4171, 1339.5497,
12.228420, 1373.7067, 39.703091, 1341.0129, 1341.2204,
12.237820, 1290.6424, 38.631874, 1342.5132, 1342.8005,
12.247230, 1339.6952, 38.840984, 1343.9231, 1344.2949,
12.256630, 1422.9973, 41.000614, 1345.2413, 1345.7015,
12.266040, 1644.6920, 45.857990, 1346.4721, 1347.0242,
12.275440, 2283.4006, 52.968452, 1347.6146, 1348.2617,
12.284840, 2015.2916, 50.170204, 1348.6717, 1349.4163,
12.294230, 1465.4791, 44.310112, 1349.6441, 1350.4883,
12.303630, 1480.1746, 62.640320, 1350.5353, 1351.4809,
12.313030, 1474.2137, 50.098122, 1351.3458, 1352.3942,
12.322420, 1478.4711, 53.536873, 1352.0764, 1353.2283,
12.331810, 1493.4627, 38.421467, 1352.7294, 1353.9854,
12.341200, 1504.5530, 32.216312, 1353.3062, 1354.6666,
12.350590, 1531.4620, 32.860760, 1353.8084, 1355.2730,
12.359980, 1556.8921, 34.560547, 1354.2372, 1355.8056,
12.369360, 1620.5277, 35.388428, 1354.5938, 1356.2651,
12.378750, 1590.0233, 36.300690, 1354.8802, 1356.6535,
12.388130, 1560.0365, 37.453499, 1355.0971, 1356.9709,
12.397510, 1584.8190, 37.874802, 1355.2462, 1357.2189,
12.406890, 1533.8705, 36.261242, 1355.3287, 1357.3986,
12.416270, 1576.9998, 38.382912, 1355.3459, 1357.5108,
12.425640, 1605.6656, 38.810913, 1355.2992, 1357.5567,
12.435020, 1557.6558, 38.990990, 1355.1895, 1357.5373,
12.444390, 1645.7399, 39.836708, 1355.0185, 1357.4536,
12.453760, 1619.7275, 37.437450, 1354.7871, 1357.3066,
12.463130, 1619.5856, 38.582191, 1354.4964, 1357.0974,
12.472500, 1725.8277, 44.744522, 1354.1477, 1356.8269,
12.481870, 1710.8740, 52.415958, 1353.7421, 1356.4959,
12.489420, 1745.0066, 36.367416, 1353.3745, 1356.1860,
12.499490, 1748.2076, 36.884594, 1352.8288, 1355.7135,
12.509550, 1765.5863, 35.977287, 1352.2215, 1355.1750,
12.519610, 1852.2629, 35.360470, 1351.5534, 1354.5711,
12.529670, 1831.6558, 35.001518, 1350.8258, 1353.9032,
12.539730, 1855.4764, 36.359680, 1350.0399, 1353.1722,
12.549780, 1899.1494, 39.019756, 1349.1979, 1352.3802,
12.559840, 1903.7482, 35.209785, 1348.2991, 1351.5266,
12.569890, 1925.5955, 34.218689, 1347.3468, 1350.6144,
12.579940, 1966.7535, 35.459480, 1346.3410, 1349.6437,
12.589990, 2015.6400, 35.877464, 1345.2830, 1348.6157,
12.600040, 2006.3788, 34.810501, 1344.1737, 1347.5313,
12.610090, 2033.3713, 33.755219, 1343.0146, 1346.3918,
12.620130, 2049.8168, 38.587250, 1341.8078, 1345.1994,
12.630170, 2083.5010, 34.802361, 1340.5531, 1343.9540,
12.640210, 2113.3616, 35.524502, 1339.2516, 1342.6567,
12.650250, 2088.0511, 33.845779, 1337.9045, 1341.3085,
12.660290, 2062.0273, 33.320507, 1336.5128, 1339.9105,
12.670330, 2133.9394, 34.274464, 1335.0773, 1338.4637,
12.680360, 2155.1442, 35.114655, 1333.6006, 1336.9706,
12.690390, 2196.6630, 34.348701, 1332.0823, 1335.4309,
12.700420, 2280.9156, 34.297905, 1330.5231, 1333.8454,
12.710450, 2305.7840, 34.750568, 1328.9242, 1332.2153,
12.720480, 2322.6006, 36.215996, 1327.2865, 1330.5415,
12.730500, 2359.7673, 40.735104, 1325.6124, 1328.8267,
12.740530, 2333.4821, 34.893517, 1323.8996, 1327.0686,
12.750550, 2277.6325, 33.592773, 1322.1523, 1325.2715,
12.760570, 2299.5830, 35.048260, 1320.3699, 1323.4349,
12.770590, 2287.4340, 35.079952, 1318.5529, 1321.5593,
12.780610, 2339.2474, 35.310490, 1316.7023, 1319.6460,
12.790620, 2411.1103, 37.454342, 1314.8209, 1317.6979,
12.800640, 3541.2552, 42.609097, 1312.9055, 1315.7119,
12.810650, 6207.9514, 56.887398, 1310.9610, 1313.6932,
12.820660, 4292.0017, 47.501476, 1308.9862, 1311.6405,
12.830670, 2178.3537, 33.332085, 1306.9817, 1309.5546,
12.840680, 1915.1110, 32.346230, 1304.9485, 1307.4368,
12.850680, 1792.6616, 32.061829, 1302.8893, 1305.2899,
12.860690, 1722.5901, 32.350224, 1300.8008, 1303.1108,
12.870690, 1681.2023, 31.235214, 1298.6878, 1300.9044,
12.880690, 1602.5096, 30.278387, 1296.5492, 1298.6699,
12.890690, 1557.5653, 30.587141, 1294.3852, 1296.4077,
12.900680, 1496.0024, 31.083282, 1292.1992, 1294.1214,
12.910680, 1471.0027, 30.789490, 1289.9872, 1291.8070,
12.920670, 1466.2322, 30.485170, 1287.7546, 1289.4703,
12.930670, 1403.9000, 29.861252, 1285.4972, 1287.1072,
12.940660, 1376.1383, 30.745377, 1283.2204, 1284.7234,
12.950640, 1373.8302, 31.871447, 1280.9252, 1282.3203,
12.960630, 1345.3042, 30.976864, 1278.6071, 1279.8933,
12.970620, 1336.6759, 30.995144, 1276.2695, 1277.4461,
12.980600, 1302.1281, 31.229416, 1273.9151, 1274.9818,
12.990580, 1336.7999, 33.587353, 1271.5425, 1272.4992,
13.000560, 1324.3783, 33.023632, 1269.1519, 1269.9986,
13.010540, 1288.4637, 32.530060, 1266.7442, 1267.4812,
13.020520, 1273.9858, 32.351788, 1264.3199, 1264.9478,
13.030490, 1298.1030, 34.027710, 1261.8823, 1262.4020,
13.040470, 1212.6382, 34.186012, 1259.4267, 1259.8392,
13.050440, 1289.5933, 36.126793, 1256.9589, 1257.2656,
13.060410, 1276.9801, 35.345673, 1254.4770, 1254.6795,
13.070380, 1279.7058, 36.038391, 1251.9813, 1252.0815,
13.080350, 1191.1754, 36.977966, 1249.4728, 1249.4728,
13.090310, 1239.0079, 38.601849, 1246.9543, 1246.8566,
13.100280, 1260.4947, 39.798058, 1244.4218, 1244.2287,
13.110240, 1251.0200, 38.845047, 1241.8809, 1241.5949,
13.120200, 1262.8637, 40.938038, 1239.3301, 1238.9536,
13.130160, 1229.1111, 42.224232, 1236.7701, 1236.3055,
13.140110, 1256.4367, 34.267433, 1234.2044, 1233.6543,
13.150070, 1266.7065, 27.692535, 1231.6285, 1230.9952,
13.160020, 1246.5851, 27.543488, 1229.0485, 1228.3345,
13.169980, 1237.7273, 29.944635, 1226.4599, 1225.6676,
13.179930, 1275.9598, 30.612610, 1223.8688, 1223.0008,
13.189870, 1257.0825, 30.878529, 1221.2758, 1220.3347,
13.199820, 1253.1791, 30.940531, 1218.6767, 1217.6649,
13.209770, 1241.8943, 29.833954, 1216.0746, 1214.9947,
13.219710, 1256.7297, 30.782238, 1213.4733, 1212.3277,
13.229650, 1237.9640, 31.609465, 1210.8709, 1209.6624,
13.239590, 1261.0329, 33.090282, 1208.2679, 1206.9990,
13.249530, 1261.7554, 32.407871, 1205.6652, 1204.3386,
13.259470, 1255.5773, 31.807365, 1203.0636, 1201.6819,
13.269410, 1182.1074, 32.335464, 1200.4639, 1199.0298,
13.279340, 1161.4908, 36.033157, 1197.8697, 1196.3859,
13.289270, 1228.9583, 37.945766, 1195.2786, 1193.7479,
13.299200, 1227.3737, 39.216721, 1192.6921, 1191.1171,
13.309130, 1245.0285, 41.602940, 1190.1106, 1188.4941,
13.318260, 1245.9938, 30.245951, 1187.7419, 1186.0898,
13.328980, 1242.2207, 29.603312, 1184.9680, 1183.2770,
13.339690, 1205.9008, 26.806347, 1182.2053, 1180.4789,
13.350400, 1249.2392, 30.847515, 1179.4523, 1177.6936,
13.361120, 1223.6288, 30.217102, 1176.7072, 1174.9196,
13.371830, 1217.0742, 28.120667, 1173.9764, 1172.1632,
13.382530, 1195.9274, 27.925924, 1171.2605, 1169.4252,
13.393240, 1205.2751, 28.683168, 1168.5559, 1166.7018,
13.403940, 1169.1060, 28.879410, 1165.8684, 1163.9988,
13.414650, 1182.7197, 32.828175, 1163.1941, 1161.3124,
13.425350, 1203.1508, 28.043247, 1160.5388, 1158.6486,
13.436050, 1251.7971, 28.732613, 1157.9013, 1156.0058,
13.446740, 1236.6779, 29.039482, 1155.2851, 1153.3877,
13.457440, 1223.6660, 29.488316, 1152.6861, 1150.7902,
13.468130, 1238.3313, 28.345619, 1150.1104, 1148.2195,
13.478830, 1238.3133, 27.901634, 1147.5542, 1145.6715,
13.489520, 1200.0582, 27.186192, 1145.0235, 1143.1523,
13.500200, 1281.7057, 29.342106, 1142.5190, 1140.6626,
13.510890, 1273.1965, 28.592930, 1140.0374, 1138.1991,
13.521570, 1261.1990, 27.804050, 1137.5843, 1135.7672,
13.532260, 1292.9918, 27.072166, 1135.1563, 1133.3637,
13.542940, 1328.0117, 27.505962, 1132.7589, 1130.9938,
13.553620, 1311.2266, 28.146574, 1130.3911, 1128.6566,
13.564290, 1315.1549, 27.768017, 1128.0563, 1126.3553,
13.574970, 1274.6554, 26.361191, 1125.7511, 1124.0866,
13.585640, 1291.1387, 25.593866, 1123.4812, 1121.8559,
13.596320, 1298.7403, 26.538740, 1121.2432, 1119.6599,
13.606990, 1208.0066, 26.076551, 1119.0428, 1117.5042,
13.617650, 1256.3331, 26.485447, 1116.8810, 1115.3894,
13.628320, 1220.3350, 25.155701, 1114.7550, 1113.3129,
13.638980, 1193.9273, 24.938293, 1112.6699, 1111.2795,
13.649650, 1195.8298, 25.314667, 1110.6233, 1109.2868,
13.660310, 1201.1767, 25.929819, 1108.6200, 1107.3394,
13.670970, 1214.9510, 28.192459, 1106.6596, 1105.4366,
13.681630, 1108.5105, 24.185581, 1104.7433, 1103.5796,
13.692280, 1177.2824, 25.335108, 1102.8742, 1101.7713,
13.702940, 1169.4264, 25.692039, 1101.0501, 1100.0093,
13.713590, 1068.8177, 25.519747, 1099.2759, 1098.2982,
13.724240, 1180.8405, 26.383390, 1097.5509, 1096.6372,
13.734890, 1137.1681, 25.774559, 1095.8770, 1095.0280,
13.745530, 1093.6120, 25.280958, 1094.2567, 1093.4727,
13.756180, 1116.5454, 26.493771, 1092.6887, 1091.9699,
13.766820, 1128.8923, 27.718304, 1091.1772, 1090.5235,
13.777460, 1126.2456, 28.113697, 1089.7223, 1089.1332,
13.788100, 1089.7930, 26.222595, 1088.3254, 1087.8003,
13.798740, 1085.5789, 26.983418, 1086.9882, 1086.5260,
13.809380, 1042.6978, 27.373360, 1085.7122, 1085.3117,
13.820010, 1100.4921, 28.751444, 1084.4999, 1084.1593,
13.830640, 1108.2722, 29.036684, 1083.3520, 1083.0693,
13.841270, 1085.9891, 28.386024, 1082.2698, 1082.0426,
13.851900, 1068.0704, 28.388554, 1081.2552, 1081.0807,
13.862530, 1070.8543, 36.835793, 1080.3098, 1080.1848,
13.873150, 1132.0461, 31.638695, 1079.4361, 1079.3570,
13.883780, 1110.6662, 31.608284, 1078.6342, 1078.5969,
13.894400, 1046.5089, 30.547188, 1077.9073, 1077.9073,
13.905020, 1029.2069, 30.558388, 1077.2558, 1077.2883,
13.915640, 1071.1085, 32.922871, 1076.6781, 1076.7383,
13.926250, 1131.3879, 34.516605, 1076.1723, 1076.2560,
13.936870, 1147.1038, 35.181744, 1075.7353, 1075.8386,
13.947480, 1121.4218, 33.834900, 1075.3655, 1075.4849,
13.958090, 1114.5109, 35.618530, 1075.0605, 1075.1925,
13.968700, 1144.0030, 37.112457, 1074.8179, 1074.9597,
13.979310, 1109.0221, 38.613129, 1074.6357, 1074.7845,
13.989910, 1079.0559, 37.356293, 1074.5118, 1074.6653,
