# wave, flux, fluxerr, continuum, continuum_plateau
10.367460, 118.86180, 3.0993568, 121.54245, 121.56225,
10.375480, 118.36309, 3.6293920, 121.71159, 121.73292,
10.383510, 132.67582, 4.5526077, 121.93073, 121.95316,
10.391530, 123.91745, 4.5118930, 122.20232, 122.22533,
10.399560, 115.80783, 2.9766039, 122.53003, 122.55297,
10.407580, 123.51928, 2.6366554, 122.91609, 122.93823,
10.415600, 121.45335, 3.0473820, 123.36386, 123.38431,
10.423620, 120.30535, 2.8705732, 123.87648, 123.89425,
10.431640, 117.16770, 2.7299032, 124.45691, 124.47086,
10.439650, 120.39497, 2.9878053, 125.10748, 125.11630,
10.447670, 126.30947, 2.7497101, 125.83294, 125.83516,
10.455680, 127.23992, 2.8669897, 126.63416, 126.62817,
10.463700, 136.20500, 2.7161159, 127.51265, 127.49689,
10.471710, 125.11345, 2.8797747, 128.46356, 128.43674,
10.479720, 129.11170, 3.1907364, 129.48543, 129.44645,
10.487730, 127.70035, 3.5086677, 130.57573, 130.52369,
10.495730, 137.47070, 3.7496462, 131.73055, 131.66476,
10.503740, 141.75808, 4.2776922, 132.95014, 132.87004,
10.511750, 134.79045, 4.0641659, 134.23069, 134.13592,
10.519750, 139.17372, 3.6470674, 135.56794, 135.45832,
10.527750, 140.76192, 4.1630036, 136.96128, 136.83674,
10.535750, 139.64548, 4.2616966, 138.40813, 138.26874,
10.543750, 146.71647, 4.1258613, 139.90591, 139.75187,
10.551750, 145.61090, 4.2935524, 141.45257, 141.28421,
10.559750, 148.35445, 4.5986069, 143.04538, 142.86314,
10.567850, 151.65097, 3.1986167, 144.70310, 144.50736,
10.576350, 157.94255, 3.0751176, 146.48840, 146.27920,
10.584840, 170.29210, 3.2650630, 148.31556, 148.09374,
10.593340, 171.15567, 2.9349538, 150.18630, 149.95279,
10.601830, 164.49370, 2.9333463, 152.09323, 151.84906,
10.610330, 166.45158, 3.3981227, 154.03830, 153.78458,
10.618820, 168.70250, 3.2861296, 156.01419, 155.75211,
10.627310, 175.49153, 3.1685599, 158.02008, 157.75090,
10.635800, 169.86412, 3.1787356, 160.05370, 159.77876,
10.644280, 169.77855, 3.1777442, 162.10954, 161.83025,
10.652770, 173.89067, 3.2008302, 164.18976, 163.90755,
10.661250, 173.46008, 2.9580711, 166.28697, 166.00336,
10.669740, 174.82100, 3.4907343, 168.40320, 168.11974,
10.678220, 172.55910, 3.2924440, 170.53101, 170.24930,
10.686700, 181.71170, 3.2121571, 172.67007, 172.39177,
10.695180, 186.51443, 3.3674967, 174.81772, 174.54452,
10.703650, 188.23160, 3.6422084, 176.96886, 176.70248,
10.712130, 194.02288, 3.6403537, 179.12541, 178.86765,
10.720600, 198.92522, 3.5217587, 181.28034, 181.03301,
10.729080, 200.55002, 3.9304394, 183.43560, 183.20056,
10.737550, 209.34890, 3.6541367, 185.58343, 185.36257,
10.746020, 206.90392, 3.6261895, 187.72407, 187.51934,
10.754490, 208.82933, 3.4809599, 189.85437, 189.66776,
10.762960, 207.71920, 3.5443513, 191.97215, 191.80570,
10.771420, 208.89285, 3.5659305, 194.07167, 193.92741,
10.779890, 215.55420, 3.6508839, 196.15591, 196.03603,
10.788350, 207.72960, 3.5052538, 198.21682, 198.12347,
10.796810, 201.92138, 3.6403971, 200.25429, 200.18973,
10.805270, 210.25407, 3.8610116, 202.26565, 202.23218,
10.813730, 203.54398, 3.5943874, 204.24820, 204.24820,
10.822190, 204.57372, 3.4972925, 206.19976, 206.23565,
10.830650, 200.94783, 3.6380608, 208.12032, 208.19436,
10.839100, 206.04737, 3.7725262, 210.00807, 210.12227,
10.847560, 215.23860, 3.7876990, 211.86818, 212.02449,
10.856010, 215.25150, 3.7442746, 213.69675, 213.89681,
10.864460, 220.31045, 3.9742124, 215.49615, 215.74150,
10.872910, 229.25115, 4.0658851, 217.26708, 217.55907,
10.881360, 238.92640, 3.9815671, 219.01019, 219.35002,
10.889800, 240.07100, 4.1113882, 220.72361, 221.11227,
10.898250, 234.94333, 4.3730693, 222.41186, 222.85029,
10.906690, 249.01250, 4.4862592, 224.07158, 224.56046,
10.915140, 259.83055, 4.5452277, 225.70711, 226.24711,
10.923580, 278.34005, 5.2327933, 227.31482, 227.90634,
10.932020, 290.36400, 5.4926681, 228.89717, 229.54054,
10.940460, 294.09145, 5.2993721, 230.45455, 231.14998,
10.948890, 294.55212, 5.4643617, 231.98549, 232.73298,
10.957330, 308.46611, 5.5865533, 233.49416, 234.29376,
10.965760, 335.37537, 4.5272086, 234.97738, 235.82887,
10.974200, 378.00715, 4.5912559, 236.43888, 237.34205,
10.982630, 428.52558, 4.3711147, 237.87554, 238.82998,
10.991060, 469.79858, 4.4548803, 239.28973, 240.29497,
10.999490, 473.02545, 4.8534770, 240.68147, 241.73695,
11.007920, 462.58878, 3.9672228, 242.05142, 243.15650,
11.016340, 457.37937, 5.4324332, 243.39810, 244.55198,
11.024770, 460.15970, 5.2090053, 244.72505, 245.92695,
11.033190, 443.71130, 4.8679357, 246.02959, 247.27855,
11.041610, 432.50495, 4.6911245, 247.31355, 248.60860,
11.050030, 423.52538, 5.1838128, 248.57725, 249.91732,
11.058450, 406.90137, 4.4645149, 249.82098, 251.20495,
11.066870, 403.04197, 5.0099679, 251.04505, 252.47174,
11.075290, 397.71684, 4.7235975, 252.24975, 253.71790,
11.083700, 406.01053, 4.6226747, 253.43404, 254.94229,
11.092120, 401.22600, 4.8609204, 254.60089, 256.14792,
11.100530, 421.79904, 6.1561438, 255.74779, 257.33214,
11.108940, 427.61020, 5.6782239, 256.87662, 258.49681,
11.117350, 445.88473, 8.3958751, 257.98737, 259.64190,
11.120570, 462.52476, 4.9588694, 258.40805, 260.07532,
11.129530, 484.69992, 4.8080242, 259.56490, 261.26638,
11.138500, 520.53922, 4.8969223, 260.70341, 262.43731,
11.147460, 577.84602, 5.2880398, 261.82121, 263.58562,
11.156430, 674.87021, 5.7719999, 262.92122, 264.71425,
11.165390, 795.58138, 5.9253043, 264.00115, 265.82081,
11.174350, 948.11752, 6.3199807, 265.06257, 266.90688,
11.183300, 1139.7720, 7.2200432, 266.10465, 267.97158,
11.192260, 1329.2347, 7.8387565, 267.12988, 269.01741,
11.201220, 1475.1228, 7.8709508, 268.13740, 270.04347,
11.210170, 1490.3313, 7.8447709, 269.12641, 271.04893,
11.219120, 1506.3703, 8.3010197, 270.09825, 272.03512,
11.228070, 1507.8355, 8.3328408, 271.05315, 273.00228,
11.237020, 1488.6600, 7.8100192, 271.99126, 273.95052,
11.245970, 1484.3012, 8.6267224, 272.91299, 274.88027,
11.254920, 1464.5568, 12.062293, 273.81847, 275.79166,
11.263860, 1427.9657, 7.9982962, 274.70688, 276.68386,
11.272800, 1379.0617, 7.5575037, 275.57961, 277.55825,
11.281750, 1320.3920, 7.5671871, 276.43757, 278.41578,
11.290690, 1254.6258, 7.6110188, 277.27931, 279.25500,
11.299630, 1192.0213, 7.4423916, 278.10579, 280.07686,
11.308560, 1139.4467, 7.0852507, 278.91642, 280.88082,
11.317500, 1066.9895, 7.0385255, 279.71312, 281.66879,
11.326430, 1009.6047, 7.0498010, 280.49437, 282.43929,
11.335370, 959.23772, 6.8438671, 281.26200, 283.19417,
11.344300, 903.88217, 6.3420752, 282.01457, 283.93200,
11.353230, 852.53867, 6.1844590, 282.75304, 284.65380,
11.362160, 816.39238, 6.2996755, 283.47752, 285.35969,
11.371080, 775.99127, 6.0235306, 284.18755, 286.04927,
11.380010, 744.52333, 5.7221658, 284.88465, 286.72406,
11.388930, 711.54199, 5.6437539, 285.56763, 287.38295,
11.397850, 686.70192, 5.7489885, 286.23724, 288.02670,
11.406780, 653.25352, 5.5267244, 286.89445, 288.65630,
11.415700, 628.81795, 5.2384307, 287.53784, 289.27044,
11.424610, 600.97327, 5.2824272, 288.16767, 289.86942,
11.433530, 589.06183, 5.4353103, 288.78539, 290.45470,
11.442450, 566.88033, 5.2917465, 289.39045, 291.02579,
11.451360, 540.31636, 4.9655880, 289.98233, 291.58228,
11.460270, 518.69924, 5.0180481, 290.56180, 292.12495,
11.469180, 500.39413, 5.0383643, 291.12897, 292.65398,
11.478090, 494.27338, 5.1256973, 291.68393, 293.16952,
11.487000, 477.58637, 4.8552715, 292.22678, 293.67174,
11.495910, 464.61456, 5.0475231, 292.75756, 294.16074,
11.504810, 436.77537, 4.9362940, 293.27592, 294.63629,
11.513710, 433.67490, 5.3019500, 293.78242, 295.09897,
11.522620, 423.97425, 4.9588388, 294.27776, 295.54951,
11.531520, 412.35748, 4.8401907, 294.76086, 295.98700,
11.540420, 401.37477, 5.0844818, 295.23237, 296.41213,
11.549310, 399.51297, 5.0832427, 295.69188, 296.82462,
11.558210, 389.60171, 5.1171305, 296.14050, 297.22554,
11.567100, 387.06733, 5.1305781, 296.57717, 297.61405,
11.576000, 379.74993, 5.1938024, 297.00308, 297.99129,
11.584890, 369.70858, 5.3736912, 297.41723, 298.35648,
11.593780, 363.05372, 5.2735910, 297.82013, 298.71017,
11.602670, 358.11580, 5.1583476, 298.21193, 299.05257,
11.611560, 342.22513, 5.5681932, 298.59261, 299.38379,
11.620440, 337.94793, 5.2710847, 298.96179, 299.70360,
11.629330, 330.11555, 5.3390717, 299.32036, 300.01287,
11.638210, 323.62035, 5.3062262, 299.66757, 300.31105,
11.647090, 327.58857, 5.7967649, 300.00377, 300.59858,
11.655970, 312.24698, 5.8303750, 300.32905, 300.87561,
11.664850, 310.27853, 4.5435323, 300.64344, 301.14231,
11.673730, 305.96588, 3.3878329, 300.94691, 301.39874,
11.682600, 310.95152, 3.8931771, 301.23918, 301.64481,
11.691480, 310.99960, 3.8711580, 301.52089, 301.88116,
11.700350, 305.25328, 3.8413823, 301.79145, 302.10740,
11.709220, 310.11678, 4.1239920, 302.05116, 302.32393,
11.718090, 308.26340, 4.2711030, 302.30003, 302.53086,
11.726960, 299.64673, 4.4312926, 302.53804, 302.72831,
11.735830, 311.16879, 4.3967173, 302.76518, 302.91640,
11.744690, 312.11467, 4.8061090, 302.98120, 303.09504,
11.753560, 308.00035, 4.7331030, 303.18659, 303.26476,
11.762420, 300.22370, 4.4299815, 303.38084, 303.42528,
11.771280, 302.55533, 7.6116361, 303.56420, 303.57694,
11.775020, 303.11142, 3.9459060, 303.63830, 303.63830,
11.784500, 305.08022, 4.0868504, 303.81744, 303.78690,
11.793980, 307.22083, 4.0625893, 303.98409, 303.92545,
11.803460, 313.17625, 4.4288022, 304.13835, 304.05395,
11.812940, 309.80666, 3.8278500, 304.28026, 304.17233,
11.822420, 306.50600, 3.9852067, 304.40991, 304.28057,
11.831890, 311.48965, 3.9534717, 304.52720, 304.37850,
11.841360, 319.09547, 4.7770903, 304.63234, 304.46620,
11.850840, 319.38858, 3.7962020, 304.72545, 304.54371,
11.860310, 331.97248, 3.9836542, 304.80639, 304.61081,
11.869770, 334.61266, 4.0047147, 304.87523, 304.66749,
11.879240, 337.72498, 3.9300602, 304.93214, 304.71381,
11.888710, 338.68830, 3.7783373, 304.97706, 304.74964,
11.898170, 340.39941, 3.8796310, 305.01000, 304.77492,
11.907630, 342.62740, 3.9481309, 305.03101, 304.78962,
11.917090, 343.96777, 4.0368141, 305.04011, 304.79370,
11.926550, 348.75690, 4.1783449, 305.03730, 304.78709,
11.936010, 352.90013, 3.8571684, 305.02260, 304.76972,
11.945470, 358.99780, 3.9725826, 304.99599, 304.74154,
11.954920, 359.87678, 3.9041508, 304.95751, 304.70253,
11.964370, 359.14725, 4.5586645, 304.90714, 304.65258,
11.973830, 365.17192, 3.8722970, 304.84478, 304.59157,
11.983280, 363.78255, 3.9438550, 304.77054, 304.51956,
11.992720, 361.60182, 3.9414113, 304.68445, 304.43651,
12.002170, 364.61362, 3.8803174, 304.58628, 304.34216,
12.011610, 351.61283, 3.7212054, 304.47621, 304.23665,
12.021060, 349.85698, 3.9082118, 304.35397, 304.11966,
12.030500, 349.68797, 3.8637845, 304.21976, 303.99137,
12.039940, 351.16079, 3.7847185, 304.07345, 303.85160,
12.049380, 348.20718, 3.7077046, 303.91493, 303.70024,
12.058820, 338.42818, 3.8082909, 303.74420, 303.53723,
12.068250, 338.26907, 3.8686624, 303.56136, 303.36265,
12.077690, 337.55051, 3.7820628, 303.36596, 303.17605,
12.087120, 334.45530, 3.8064817, 303.15835, 302.97775,
12.096550, 326.28672, 3.7539617, 302.93827, 302.76746,
12.105980, 326.16299, 3.8944374, 302.70561, 302.54509,
12.115410, 314.33187, 3.8072488, 302.46031, 302.31054,
12.124830, 314.07525, 3.7019015, 302.20253, 302.06398,
12.134260, 315.32313, 3.8197863, 301.93167, 301.80480,
12.143680, 311.87869, 3.9070841, 301.64819, 301.53346,
12.153100, 315.54803, 3.9809151, 301.35167, 301.24955,
12.162520, 318.86737, 4.3345553, 301.04203, 300.95299,
12.171940, 307.36443, 3.9116743, 300.71919, 300.64370,
12.181360, 308.78790, 4.3813514, 300.38296, 300.32152,
12.190770, 307.16080, 4.1992027, 300.03365, 299.98676,
12.200180, 304.28247, 4.0794519, 299.67076, 299.63894,
12.209600, 295.42609, 4.0048804, 299.29373, 299.27754,
12.219010, 296.58020, 4.1941914, 298.90326, 298.90326,
12.228420, 298.52730, 4.5422197, 298.49887, 298.51564,
12.237820, 299.70025, 4.3615632, 298.08126, 298.11529,
12.247230, 304.93305, 4.4250950, 297.64978, 297.70154,
12.256630, 310.16192, 4.8222225, 297.20563, 297.27547,
12.266040, 385.89120, 5.2278243, 296.74819, 296.83643,
12.275440, 712.22406, 7.0365877, 296.27866, 296.38552,
12.284840, 678.70300, 6.7102522, 295.79691, 295.92256,
12.294230, 375.67545, 5.0774817, 295.30361, 295.44813,
12.303630, 331.83527, 6.8859828, 294.79812, 294.96158,
12.313030, 338.71467, 8.2090245, 294.28108, 294.46348,
12.322420, 327.47250, 8.8764369, 293.75340, 293.95466,
12.331810, 328.57877, 6.1375912, 293.21475, 293.43477,
12.341200, 332.92139, 4.8025545, 292.66538, 292.90399,
12.350590, 341.65687, 5.0552621, 292.10552, 292.36252,
12.359980, 344.35710, 4.8703651, 291.53540, 291.81055,
12.369360, 348.25235, 4.9005056, 290.95586, 291.24885,
12.378750, 355.87317, 3.9868281, 290.36594, 290.67647,
12.388130, 356.40280, 4.4197321, 289.76706, 290.09475,
12.397510, 350.82178, 3.8713470, 289.15891, 289.50337,
12.406890, 357.70518, 3.8842869, 288.54159, 288.90238,
12.416270, 364.46667, 4.1518253, 287.91535, 288.29203,
12.425640, 364.54372, 4.0238547, 287.28114, 287.67320,
12.435020, 371.38655, 4.2586655, 286.63773, 287.04468,
12.444390, 377.64310, 4.2177671, 285.98677, 286.40806,
12.453760, 375.39382, 4.4351602, 285.32773, 285.76280,
12.463130, 381.50850, 4.5300655, 284.66083, 285.10909,
12.472500, 386.52901, 5.1134985, 283.98623, 284.44710,
12.481870, 397.35963, 5.6923982, 283.30415, 283.77701,
12.489420, 401.71118, 4.4785075, 282.74920, 283.23126,
12.499490, 411.64870, 4.8225228, 282.00184, 282.49553,
12.509550, 430.06265, 4.5751807, 281.24716, 281.75171,
12.519610, 435.91957, 4.4294303, 280.48468, 280.99931,
12.529670, 435.71825, 4.4166004, 279.71469, 280.23861,
12.539730, 444.23483, 4.6103958, 278.93725, 279.46968,
12.549780, 455.20453, 5.0775755, 278.15348, 278.69360,
12.559840, 457.23570, 4.4806084, 277.36195, 277.90896,
12.569890, 465.40517, 4.4172338, 276.56451, 277.11759,
12.579940, 468.47143, 9.0592073, 275.76054, 276.31887,
12.589990, 485.02557, 10.909578, 274.95024, 275.51301,
12.600040, 500.91723, 5.1406234, 274.13374, 274.70011,
12.610090, 507.75689, 4.7810290, 273.31138, 273.88054,
12.620130, 512.04829, 4.7927238, 272.48414, 273.05527,
12.630170, 530.52115, 4.7290268, 271.65128, 272.22357,
12.640210, 524.92041, 4.7592642, 270.81306, 271.38569,
12.650250, 528.39555, 4.5276516, 269.96967, 270.54184,
12.660290, 530.63262, 4.4765185, 269.12136, 269.69228,
12.670330, 538.96432, 4.5723205, 268.26816, 268.83704,
12.680360, 559.66638, 4.7067688, 267.41122, 267.97729,
12.690390, 582.37973, 4.6517528, 266.54984, 267.11232,
12.700420, 599.82086, 4.6397050, 265.68409, 266.24223,
12.710450, 609.73575, 4.7165588, 264.81432, 265.36738,
12.720480, 620.52090, 4.9077277, 263.94061, 264.48786,
12.730500, 616.03169, 5.4911929, 263.06397, 263.60470,
12.740530, 611.83308, 4.6727879, 262.18289, 262.71640,
12.750550, 601.09961, 4.5886750, 261.29921, 261.82482,
12.760570, 600.85544, 4.6677486, 260.41235, 260.92940,
12.770590, 607.54861, 4.7271319, 259.52230, 260.03013,
12.780610, 600.46803, 4.6445972, 258.62930, 259.12729,
12.790620, 589.92397, 4.9119835, 257.73445, 258.22199,
12.800640, 565.65378, 4.4775831, 256.83603, 257.31252,
12.810650, 569.77605, 4.5954168, 255.93608, 256.40096,
12.820660, 546.55858, 4.5029299, 255.03381, 255.48653,
12.830670, 502.20879, 4.2263951, 254.12929, 254.56932,
12.840680, 472.71770, 4.1132116, 253.22286, 253.64967,
12.850680, 441.86190, 4.0875537, 252.31543, 252.72857,
12.860690, 414.26202, 4.0431283, 251.40543, 251.80441,
12.870690, 392.78690, 3.8925521, 250.49474, 250.87914,
12.880690, 369.69838, 3.7304321, 249.58274, 249.95213,
12.890690, 342.17480, 3.6314876, 248.66939, 249.02339,
12.900680, 326.40535, 3.6446637, 247.75590, 248.09414,
12.910680, 317.06087, 3.6411505, 246.84049, 247.16261,
12.920670, 303.28280, 3.4734332, 245.92524, 246.23092,
12.930670, 293.58263, 3.5077594, 245.00835, 245.29729,
12.940660, 288.14790, 3.3979250, 244.09183, 244.36375,
12.950640, 279.02831, 3.6948312, 243.17598, 243.43066,
12.960630, 265.59112, 3.5657602, 242.25887, 242.49605,
12.970620, 259.46322, 3.7130945, 241.34176, 241.56124,
12.980600, 259.46292, 3.4447184, 240.42559, 240.62720,
12.990580, 255.78106, 3.6083062, 239.50972, 239.69332,
13.000560, 246.66575, 3.5766352, 238.59413, 238.75957,
13.010540, 251.39265, 3.5552385, 237.67904, 237.82621,
13.020520, 246.34852, 3.5724228, 236.76459, 236.89341,
13.030490, 240.57805, 3.6463117, 235.85191, 235.96233,
13.040470, 236.96855, 3.6827755, 234.93920, 235.03117,
13.050440, 238.36295, 3.7365439, 234.02854, 234.10206,
13.060410, 233.39468, 3.7297827, 233.11912, 233.17419,
13.070380, 233.91370, 3.8756433, 232.21099, 232.24764,
13.080350, 228.80055, 4.1123950, 231.30448, 231.32276,
13.090310, 227.06550, 4.1321027, 230.40050, 230.40050,
13.100280, 231.24942, 4.2650386, 229.49748, 229.47928,
13.110240, 230.97335, 4.2735679, 228.59721, 228.56094,
13.120200, 233.13187, 6.4050543, 227.69890, 227.64471,
13.130160, 232.29183, 4.8008074, 226.80261, 226.73068,
13.140110, 228.35548, 3.8231630, 225.90935, 225.81991,
13.150070, 234.17097, 2.9933560, 225.01732, 224.91056,
13.160020, 225.79263, 3.1262017, 224.12845, 224.00466,
13.169980, 223.56035, 3.2931998, 223.24095, 223.10039,
13.179930, 222.31230, 3.0203345, 222.35676, 222.19975,
13.189870, 229.00625, 3.2967352, 221.47586, 221.30275,
13.199820, 219.21495, 3.3278206, 220.59663, 220.40775,
13.209770, 221.37985, 3.2347785, 219.71991, 219.51564,
13.219710, 219.84553, 2.9867721, 218.84679, 218.62754,
13.229650, 217.94957, 3.1237582, 217.97649, 217.74268,
13.239590, 224.66690, 3.6845705, 217.10893, 216.86100,
13.249530, 218.96543, 3.2506428, 216.24427, 215.98269,
13.259470, 212.68290, 3.6722218, 215.38259, 215.10784,
13.269410, 218.45965, 3.4154134, 214.52397, 214.23655,
13.279340, 215.02493, 3.4938795, 213.66941, 213.36985,
13.289270, 215.08318, 3.5865846, 212.81799, 212.50682,
13.299200, 211.61785, 4.2745219, 211.96996, 211.64775,
13.309130, 215.29132, 3.9713119, 211.12533, 210.79264,
13.318260, 217.52695, 3.1208300, 210.35175, 210.00994,
13.328980, 214.14082, 2.9271299, 209.44734, 209.09547,
13.339690, 218.10830, 3.0444948, 208.54809, 208.18688,
13.350400, 213.73109, 3.0053622, 207.65322, 207.28340,
13.361120, 218.12825, 3.1126850, 206.76198, 206.38430,
13.371830, 219.55902, 2.8602498, 205.87624, 205.49146,
13.382530, 217.58788, 3.1411176, 204.99604, 204.60494,
13.393240, 215.85078, 2.9169663, 204.11992, 203.72328,
13.403940, 221.82445, 3.0343310, 203.24958, 202.84819,
13.414650, 225.18233, 3.3255192, 202.38359, 201.97826,
13.425350, 222.51357, 2.7937311, 201.52364, 201.11518,
13.436050, 225.11832, 2.8115025, 200.66907, 200.25831,
13.446740, 226.92922, 2.8611227, 199.82087, 199.40862,
13.457440, 237.06380, 3.0287204, 198.97751, 198.56459,
13.468130, 243.69005, 2.9109329, 198.14077, 197.72802,
13.478830, 240.60070, 2.8339682, 197.30918, 196.89741,
13.489520, 238.90033, 2.8235795, 196.48450, 196.07455,
13.500200, 244.13415, 2.9576955, 195.66680, 195.25948,
13.510890, 249.43343, 2.9691544, 194.85477, 194.45091,
13.521570, 261.66600, 2.9635779, 194.05002, 193.65042,
13.532260, 267.04602, 2.9229113, 193.25127, 192.85674,
13.542940, 269.74870, 3.0049111, 192.46011, 192.07144,
13.553620, 262.04065, 3.0589786, 191.67600, 191.29396,
13.564290, 253.68150, 2.9922418, 190.89986, 190.52522,
13.574970, 250.37915, 2.8968029, 190.13034, 189.76386,
13.585640, 248.07200, 2.8184555, 189.36914, 189.01153,
13.596320, 249.33610, 2.9519553, 188.61493, 188.26692,
13.606990, 238.71950, 2.9742144, 187.86938, 187.53166,
13.617650, 235.61710, 3.2869962, 187.13259, 186.80582,
13.628320, 231.62843, 2.8193701, 186.40344, 186.08826,
13.638980, 229.07340, 2.8425514, 185.68342, 185.38044,
13.649650, 222.72325, 2.8662816, 184.97146, 184.68127,
13.660310, 219.66055, 2.9274503, 184.26901, 183.99215,
13.670970, 217.35295, 3.1657614, 183.57566, 183.31264,
13.681630, 212.93733, 2.7468343, 182.89162, 182.64292,
13.692280, 209.59955, 3.2569164, 182.21776, 181.98380,
13.702940, 207.24945, 2.7970022, 181.55298, 181.33416,
13.713590, 198.82050, 2.8817632, 180.89881, 180.69546,
13.724240, 195.60585, 2.7445854, 180.25477, 180.06719,
13.734890, 189.85545, 2.7640596, 179.62120, 179.44963,
13.745530, 184.57600, 2.8280392, 178.99886, 178.84347,
13.756180, 180.34180, 2.7238875, 178.38685, 178.24780,
13.766820, 188.73600, 2.8810603, 177.78654, 177.66388,
13.777460, 183.77020, 2.9733466, 177.19763, 177.09135,
13.788100, 176.16420, 2.7033165, 176.62037, 176.53043,
13.798740, 175.65170, 2.6527753, 176.05503, 175.98130,
13.809380, 176.38840, 2.8010659, 175.50195, 175.44420,
13.820010, 178.04775, 2.9467753, 174.96176, 174.91972,
13.830640, 172.90520, 2.7983282, 174.43437, 174.40766,
13.841270, 175.55520, 2.7646002, 173.91995, 173.90813,
13.851900, 170.35537, 2.7508604, 173.41891, 173.42143,
13.862530, 173.79408, 3.5333222, 172.93128, 172.94755,
13.873150, 174.34445, 3.6011079, 172.45709, 172.48655,
13.883780, 170.07682, 3.0696639, 171.99505, 172.03718,
13.894400, 169.11890, 2.8550806, 171.54553, 171.59983,
13.905020, 171.43095, 2.9439982, 171.10767, 171.17368,
13.915640, 175.88720, 3.3771352, 170.68104, 170.75834,
13.926250, 177.62312, 3.6411099, 170.26556, 170.35374,
13.936870, 181.63857, 3.4834031, 169.86011, 169.95880,
13.947480, 176.76738, 3.3157489, 169.46492, 169.57376,
13.958090, 178.04450, 3.4297753, 169.07927, 169.19792,
13.968700, 189.97523, 3.7418964, 168.70269, 168.83081,
13.979310, 182.44835, 3.9103849, 168.33484, 168.47212,
13.989910, 182.15913, 3.6404262, 167.97561, 168.12172,
14.000520, 179.84755, 3.6465377, 167.62394, 167.77860,
14.011120, 176.15223, 3.5205916, 167.28009, 167.44297,
14.021720, 177.49825, 4.3128147, 166.94333, 167.11414,
14.032320, 178.23325, 4.0793761, 166.61328, 166.79173,
14.042920, 174.04522, 3.9004911, 166.28957, 166.47534,
14.053510, 175.68653, 4.3366466, 165.97212, 166.16490,
14.064110, 176.73560, 4.1513141, 165.65992, 165.85940,
14.074700, 167.29705, 7.5563194, 165.35320, 165.55905,
14.085290, 179.26140, 5.6261102, 165.05133, 165.26321,
14.095870, 174.65420, 3.4098265, 164.75418, 164.97174,
14.106460, 174.53522, 2.7173245, 164.46084, 164.68374,
14.117040, 172.89817, 2.6055409, 164.17148, 164.39933,
