# wave, flux, fluxerr, continuum, continuum_plateau
11.210170, 1115.5355, 6.8244380, 266.31790, 267.53262,
11.219120, 1128.8118, 7.1775254, 267.08711, 268.31204,
11.228070, 1121.1463, 7.1664344, 267.84528, 269.07907,
11.237020, 1107.1422, 6.7247020, 268.59245, 269.83375,
11.245970, 1131.0247, 7.0071517, 269.32892, 270.57636,
11.254920, 1108.7625, 7.0571233, 270.05472, 271.30695,
11.263860, 1079.9320, 6.9648886, 270.76917, 272.02480,
11.272800, 1047.1455, 6.5351712, 271.47329, 272.73097,
11.281750, 1008.6971, 6.6288427, 272.16779, 273.42616,
11.290690, 970.97089, 6.6397000, 272.85145, 274.10914,
11.299630, 914.23802, 6.4093215, 273.52497, 274.78064,
11.308560, 882.56371, 6.1476621, 274.18784, 275.44014,
11.317500, 849.58559, 6.6812064, 274.84156, 276.08915,
11.326430, 807.07106, 6.1873217, 275.48485, 276.72641,
11.335370, 759.86555, 5.8910039, 276.11915, 277.35338,
11.344300, 722.86858, 5.5462689, 276.74323, 277.96882,
11.353230, 690.28825, 5.4241379, 277.35783, 278.57352,
11.362160, 670.46992, 5.6466927, 277.96299, 279.16751,
11.371080, 642.89140, 5.2950690, 278.55828, 279.75041,
11.380010, 616.19803, 5.0225032, 279.14492, 280.32344,
11.388930, 597.51562, 4.9961283, 279.72186, 280.88559,
11.397850, 572.94546, 5.0847619, 280.28968, 281.43745,
11.406780, 560.40422, 5.0039236, 280.84916, 281.97981,
11.415700, 534.80691, 4.7058719, 281.39906, 282.51150,
11.424610, 520.73797, 4.7515095, 281.93951, 283.03269,
11.433530, 506.28838, 5.2052418, 282.47175, 283.54459,
11.442450, 495.39298, 4.7715992, 282.99523, 284.04673,
11.451360, 471.96419, 4.4632327, 283.50947, 284.53867,
11.460270, 455.78287, 4.5564887, 284.01509, 285.02104,
11.469180, 448.35451, 4.6394094, 284.51212, 285.49393,
11.478090, 430.31248, 4.6249107, 285.00061, 285.95743,
11.487000, 421.17707, 4.4358412, 285.48061, 286.41160,
11.495910, 413.08737, 4.4847475, 285.95210, 286.85649,
11.504810, 402.06523, 4.8781062, 286.41472, 287.29182,
11.513710, 396.00642, 4.6267764, 286.86893, 287.71804,
11.522620, 390.38683, 4.5046361, 287.31531, 288.13577,
11.531520, 387.20692, 4.4662915, 287.75285, 288.54411,
11.540420, 384.01455, 4.7581217, 288.18210, 288.94361,
11.549310, 382.97107, 4.8213020, 288.60263, 289.33396,
11.558210, 368.00750, 4.5992883, 289.01541, 289.71608,
11.567100, 367.40376, 4.6724279, 289.41944, 290.08912,
11.576000, 368.82412, 4.9800212, 289.81576, 290.45411,
11.584890, 344.43594, 4.8954605, 290.20342, 290.81021,
11.593780, 344.64671, 5.2805106, 290.58285, 291.15790,
11.602670, 347.36222, 4.9794210, 290.95414, 291.49730,
11.611560, 332.70528, 5.3537027, 291.31724, 291.82845,
11.620440, 328.37620, 5.1364159, 291.67175, 292.15104,
11.629330, 329.23370, 5.6944250, 292.01849, 292.46590,
11.638210, 314.45200, 5.2518966, 292.35668, 292.77236,
11.647090, 317.19177, 5.7348098, 292.68665, 293.07082,
11.655970, 314.85080, 5.6182780, 293.00842, 293.36135,
11.664850, 307.57065, 4.5368257, 293.32201, 293.64405,
11.673730, 297.49695, 3.2712041, 293.62734, 293.91892,
11.682600, 308.18950, 3.3299337, 293.92411, 294.18575,
11.691480, 309.95770, 3.8075777, 294.21292, 294.44519,
11.700350, 309.46492, 4.0461878, 294.49314, 294.69672,
11.709220, 309.94565, 4.3110499, 294.76505, 294.94068,
11.718090, 304.69078, 6.8249806, 295.02862, 295.17713,
11.726960, 301.22408, 4.5387445, 295.28382, 295.40612,
11.735830, 311.16299, 4.7702831, 295.53060, 295.62769,
11.744690, 316.55153, 5.1716844, 295.76865, 295.84165,
11.753560, 302.04833, 4.8507284, 295.99849, 296.04855,
11.762420, 291.99738, 4.2840753, 296.21954, 296.24795,
11.771280, 301.97309, 7.5773697, 296.43204, 296.44017,
11.775020, 294.54573, 3.8740404, 296.51914, 296.51914,
11.784500, 294.88602, 3.9648460, 296.73306, 296.71364,
11.793980, 299.19345, 3.9520956, 296.93709, 296.89989,
11.803460, 303.46290, 4.6282653, 297.13130, 297.07787,
11.812940, 301.50910, 3.7218842, 297.31567, 297.24749,
11.822420, 301.03596, 4.0261313, 297.49025, 297.40872,
11.831890, 299.30388, 3.7982597, 297.65486, 297.56133,
11.841360, 303.11050, 4.0957416, 297.80970, 297.70543,
11.850840, 304.72806, 3.7822332, 297.95492, 297.84109,
11.860310, 316.65533, 3.8137405, 298.09024, 297.96798,
11.869770, 323.92107, 3.8540379, 298.21567, 298.08606,
11.879240, 316.31763, 3.6773544, 298.33146, 298.19549,
11.888710, 323.74165, 3.6533639, 298.43748, 298.29610,
11.898170, 322.33880, 3.7020752, 298.53362, 298.38771,
11.907630, 335.56805, 3.8418255, 298.61996, 298.47036,
11.917090, 323.49841, 3.9440497, 298.69650, 298.54400,
11.926550, 314.09297, 3.7092591, 298.76320, 298.60853,
11.936010, 333.53395, 3.7033389, 298.82004, 298.66389,
11.945470, 330.58985, 3.9262171, 298.86699, 298.71000,
11.954920, 332.24543, 3.6556313, 298.90397, 298.74675,
11.964370, 355.77315, 4.0208368, 298.93101, 298.77412,
11.973830, 339.87537, 3.5818073, 298.94807, 298.79204,
11.983280, 338.10572, 3.6937016, 298.95506, 298.80039,
11.992720, 344.19038, 3.7153981, 298.95197, 298.79912,
12.002170, 339.89256, 3.5880099, 298.93874, 298.78814,
12.011610, 330.44164, 3.5642165, 298.91533, 298.76739,
12.021060, 329.30960, 3.6687920, 298.88164, 298.73674,
12.030500, 332.50011, 3.6320150, 298.83766, 298.69616,
12.039940, 329.05532, 3.6639902, 298.78331, 298.64554,
12.049380, 324.33048, 3.7155094, 298.71849, 298.58478,
12.058820, 324.55355, 3.6350124, 298.64315, 298.51381,
12.068250, 322.98477, 3.6421570, 298.55728, 298.43260,
12.077690, 316.58195, 3.5367670, 298.46062, 298.34089,
12.087120, 312.09778, 3.5178613, 298.35329, 298.23878,
12.096550, 310.13477, 3.8725312, 298.23509, 298.12608,
12.105980, 308.16625, 3.7664241, 298.10593, 298.00269,
12.115410, 302.48365, 3.9380141, 297.96571, 297.86850,
12.124830, 302.59330, 3.4883462, 297.81447, 297.72357,
12.134260, 301.71277, 3.6004431, 297.65180, 297.56750,
12.143680, 298.33812, 3.6711868, 297.47793, 297.40050,
12.153100, 301.27380, 3.7590020, 297.29256, 297.22230,
12.162520, 303.44260, 4.5494674, 297.09556, 297.03279,
12.171940, 296.35320, 3.6662233, 296.88684, 296.83188,
12.181360, 296.83688, 3.8116538, 296.66622, 296.61942,
12.190770, 295.23580, 4.1818298, 296.43385, 296.39557,
12.200180, 309.30274, 3.8690087, 296.18935, 296.15998,
12.209600, 292.99033, 4.0280476, 295.93229, 295.91225,
12.219010, 290.81270, 4.1014144, 295.66308, 295.65282,
12.228420, 301.59618, 4.1490916, 295.38129, 295.38129,
12.237820, 293.23048, 4.0413708, 295.08717, 295.09791,
12.247230, 298.27675, 4.0638871, 294.78027, 294.80222,
12.256630, 303.53979, 4.3386380, 294.46153, 294.49506,
12.266040, 360.94831, 5.4317095, 294.13056, 294.17600,
12.275440, 610.17162, 6.5333617, 293.78830, 293.84592,
12.284840, 614.70735, 6.3444714, 293.43474, 293.50473,
12.294230, 392.55462, 5.5739448, 293.07042, 293.15294,
12.303630, 324.33064, 5.7070896, 292.69495, 292.79011,
12.313030, 309.41445, 5.2330171, 292.30885, 292.41671,
12.322420, 317.58570, 5.6974795, 291.91287, 292.03342,
12.331810, 318.98740, 4.0729611, 291.50682, 291.64003,
12.341200, 320.41718, 3.3579797, 291.09093, 291.23674,
12.350590, 331.36818, 3.5308299, 290.66545, 290.82373,
12.359980, 345.15795, 3.9673422, 290.23060, 290.40122,
12.369360, 330.47790, 3.5680329, 289.78708, 289.96982,
12.378750, 331.72182, 3.6379783, 289.33419, 289.52887,
12.388130, 332.30455, 3.8685202, 288.87308, 289.07944,
12.397510, 333.28596, 3.7637355, 288.40357, 288.62132,
12.406890, 335.50575, 3.6760607, 287.92576, 288.15462,
12.416270, 345.67339, 3.8734263, 287.43992, 287.67955,
12.425640, 341.11815, 3.8157370, 286.94682, 287.19686,
12.435020, 346.35621, 4.0050251, 286.44555, 286.70565,
12.444390, 350.05442, 4.5085765, 285.93743, 286.20719,
12.453760, 348.29726, 5.3674106, 285.42212, 285.70112,
12.463130, 350.81361, 4.4613836, 284.89979, 285.18763,
12.472500, 361.73853, 4.6161969, 284.37066, 284.66688,
12.481870, 364.89848, 5.1307206, 283.83490, 284.13906,
12.489420, 362.18942, 4.1546888, 283.39850, 283.70871,
12.499490, 364.66428, 4.6974552, 282.81013, 283.12795,
12.509550, 376.71514, 4.2136660, 282.21530, 282.54015,
12.519610, 389.13283, 4.1494036, 281.61368, 281.94500,
12.529670, 385.47467, 4.0527197, 281.00555, 281.34277,
12.539730, 384.60862, 4.1761291, 280.39101, 280.73354,
12.549780, 381.12051, 4.3382023, 279.77099, 280.11824,
12.559840, 395.30633, 4.1181706, 279.14440, 279.49579,
12.569890, 411.44160, 4.0907932, 278.51277, 278.86769,
12.579940, 404.67453, 4.1145042, 277.87565, 278.23351,
12.589990, 417.52730, 4.2112931, 277.23324, 277.59346,
12.600040, 423.16908, 4.1459492, 276.58569, 276.94767,
12.610090, 424.63800, 4.0242351, 275.93332, 276.29647,
12.620130, 433.43130, 4.5646434, 275.27695, 275.64069,
12.630170, 451.67838, 4.2741023, 274.61605, 274.97980,
12.640210, 450.14840, 4.2926760, 273.95087, 274.31405,
12.650250, 444.98467, 4.0955154, 273.28160, 273.64365,
12.660290, 450.60743, 4.0856085, 272.60849, 272.96886,
12.670330, 453.97530, 4.1474930, 271.93162, 272.28974,
12.680360, 465.15635, 4.2407651, 271.25193, 271.60728,
12.690390, 470.14745, 4.1558830, 270.56891, 270.92097,
12.700420, 488.15829, 4.1546592, 269.88269, 270.23093,
12.710450, 501.11389, 4.2196773, 269.19356, 269.53749,
12.720480, 502.44884, 4.3953723, 268.50166, 268.84079,
12.730500, 509.38167, 5.3095266, 267.80782, 268.14167,
12.740530, 511.29591, 4.2440433, 267.11090, 267.43900,
12.750550, 497.72008, 4.1080365, 266.41240, 266.73431,
12.760570, 487.11110, 4.1769005, 265.71190, 266.02720,
12.770590, 494.54559, 4.2277542, 265.00945, 265.31771,
12.780610, 490.40495, 4.1350557, 264.30529, 264.60611,
12.790620, 492.29860, 5.9282800, 263.60033, 263.89334,
12.800640, 478.05720, 4.3739286, 262.89327, 263.17809,
12.810650, 480.24625, 4.4681661, 262.18576, 262.46205,
12.820660, 468.41194, 4.2304137, 261.47723, 261.74466,
12.830670, 421.61098, 5.2637224, 260.76779, 261.02603,
12.840680, 416.47199, 5.2899753, 260.05774, 260.30651,
12.850680, 392.90948, 3.8291748, 259.34787, 259.58688,
12.860690, 367.92693, 3.7299122, 258.63698, 258.86597,
12.870690, 351.13255, 3.5971970, 257.92661, 258.14534,
12.880690, 332.25615, 3.4434050, 257.21631, 257.42456,
12.890690, 321.54768, 3.4437238, 256.50613, 256.70368,
12.900680, 308.79952, 3.4887668, 255.79703, 255.98371,
12.910680, 297.46223, 3.4314223, 255.08771, 255.26332,
12.920670, 296.48565, 3.3678877, 254.37982, 254.54422,
12.930670, 287.94667, 3.3441205, 253.67204, 253.82508,
12.940660, 280.61081, 3.3119058, 252.96596, 253.10753,
12.950640, 274.35028, 3.4598520, 252.26189, 252.39189,
12.960630, 269.60228, 3.3951763, 251.55838, 251.67671,
12.970620, 266.91589, 3.4608981, 250.85647, 250.96306,
12.980600, 267.25662, 3.4397692, 250.15695, 250.25174,
12.990580, 263.06013, 3.5574405, 249.45938, 249.54233,
13.000560, 256.84270, 3.4872836, 248.76379, 248.83488,
13.010540, 254.21161, 3.5598158, 248.07044, 248.12964,
13.020520, 253.34265, 3.6759602, 247.37950, 247.42681,
13.030490, 250.22793, 3.6803058, 246.69186, 246.72730,
13.040470, 246.83527, 3.6946371, 246.00625, 246.02983,
13.050440, 242.26717, 3.8507541, 245.32430, 245.33607,
13.060410, 246.48289, 4.2128280, 244.64546, 244.64546,
13.070380, 241.33410, 3.9492031, 243.96982, 243.95810,
13.080350, 246.30788, 4.2117396, 243.29749, 243.27413,
13.090310, 249.96587, 4.0140385, 242.62900, 242.59412,
13.100280, 255.04898, 4.5927660, 241.96305, 241.91674,
13.110240, 246.74252, 4.3672716, 241.30086, 241.24328,
13.120200, 254.52217, 4.7597349, 240.64177, 240.57306,
13.130160, 258.31282, 4.5476760, 239.98572, 239.90607,
13.140110, 251.37073, 3.6131486, 239.33338, 239.24299,
13.150070, 243.20340, 3.0765417, 238.68334, 238.58241,
13.160020, 245.86933, 2.9817557, 238.03694, 237.92570,
13.169980, 240.23045, 3.6242963, 237.39277, 237.27146,
13.179930, 240.92623, 3.2337703, 236.75218, 236.62106,
13.189870, 241.71898, 3.3299987, 236.11506, 235.97441,
13.199820, 235.41957, 3.3399696, 235.48016, 235.33025,
13.209770, 232.22422, 3.0601807, 234.84801, 234.68914,
13.219710, 232.66037, 3.3793394, 234.21931, 234.05180,
13.229650, 233.47718, 3.2370026, 233.59343, 233.41759,
13.239590, 237.58040, 4.2019851, 232.97022, 232.78638,
13.249530, 239.15462, 4.3920794, 232.34973, 232.15824,
13.259470, 234.39605, 3.7627706, 231.73193, 231.53313,
13.269410, 234.34880, 3.3353357, 231.11681, 230.91106,
13.279340, 237.28083, 3.7197509, 230.50499, 230.29267,
13.289270, 240.84280, 3.7369641, 229.89575, 229.67723,
13.299200, 241.52887, 4.0158974, 229.28920, 229.06485,
13.309130, 235.52828, 3.8843316, 228.68525, 228.45546,
13.318260, 226.03870, 3.0561595, 228.13220, 227.89776,
13.328980, 227.58610, 3.0845522, 227.48565, 227.24617,
13.339690, 226.30140, 2.9989856, 226.84272, 226.59868,
13.350400, 224.46223, 3.1576163, 226.20278, 225.95465,
13.361120, 223.28920, 3.1592564, 225.56519, 225.31344,
13.371830, 227.03688, 2.9248503, 224.93118, 224.67630,
13.382530, 227.86650, 2.8296552, 224.30069, 224.04316,
13.393240, 230.41240, 2.9514011, 223.67259, 223.41289,
13.403940, 232.74877, 3.2264217, 223.04798, 222.78661,
13.414650, 228.82228, 3.2100892, 222.42576, 222.16319,
13.425350, 229.89487, 2.8916422, 221.80703, 221.54375,
13.436050, 234.87315, 2.8891122, 221.19124, 220.92773,
13.446740, 230.60450, 2.8682018, 220.57897, 220.31572,
13.457440, 233.57280, 2.9844014, 219.96904, 219.70653,
13.468130, 237.68450, 2.8963147, 219.36265, 219.10134,
13.478830, 237.42083, 2.7996739, 218.75861, 218.49898,
13.489520, 236.06503, 2.7946949, 218.15811, 217.90062,
13.500200, 241.65222, 2.9159195, 217.56109, 217.30621,
13.510890, 241.69860, 2.8945798, 216.96651, 216.71469,
13.521570, 251.97273, 2.9710326, 216.37543, 216.12711,
13.532260, 256.20725, 2.8562037, 215.78681, 215.54243,
13.542940, 257.39687, 2.9029924, 215.20172, 214.96170,
13.553620, 250.44722, 2.9677408, 214.61964, 214.38440,
13.564290, 246.57390, 2.9203979, 214.04116, 213.81110,
13.574970, 243.33485, 2.8377411, 213.46515, 213.24068,
13.585640, 238.02545, 2.8165790, 212.89278, 212.67427,
13.596320, 238.62083, 2.8786233, 212.32293, 212.11076,
13.606990, 236.65555, 3.1794530, 211.75675, 211.55127,
13.617650, 234.61352, 3.2160373, 211.19420, 210.99575,
13.628320, 223.39585, 2.8067937, 210.63430, 210.44321,
13.638980, 229.12090, 2.8629947, 210.07809, 209.89466,
13.649650, 228.82560, 2.9945960, 209.52459, 209.34913,
13.660310, 223.40465, 2.9582118, 208.97482, 208.80759,
13.670970, 221.62400, 3.1799935, 208.42832, 208.26958,
13.681630, 223.22010, 2.8176169, 207.88513, 207.73511,
13.692280, 223.71955, 3.5488370, 207.34580, 207.20472,
13.702940, 213.88555, 2.7902744, 206.80932, 206.67737,
13.713590, 211.58247, 2.9712193, 206.27677, 206.15411,
13.724240, 208.06807, 3.1118842, 205.74763, 205.63441,
13.734890, 209.56180, 2.7468058, 205.22201, 205.11837,
13.745530, 212.49420, 2.8108605, 204.70040, 204.60641,
13.756180, 204.16527, 3.0998166, 204.18189, 204.09764,
13.766820, 200.74084, 4.9299442, 203.66747, 203.59298,
13.777460, 204.90858, 4.4500534, 203.15671, 203.09201,
13.788100, 197.13230, 3.0266822, 202.64967, 202.59474,
13.798740, 197.03268, 2.7156244, 202.14639, 202.10119,
13.809380, 202.94877, 2.8660085, 201.64698, 201.61143,
13.820010, 197.07705, 2.8446740, 201.15185, 201.12583,
13.830640, 201.70578, 2.8645276, 200.66068, 200.64406,
13.841270, 200.39495, 2.8127771, 200.17346, 200.16605,
13.851900, 196.96773, 2.8715986, 199.69032, 199.69192,
13.862530, 203.61092, 3.6582586, 199.21131, 199.22166,
13.873150, 195.12125, 3.3178221, 198.73692, 198.75582,
13.883780, 191.61687, 3.1216884, 198.26641, 198.29366,
13.894400, 201.00030, 2.9803973, 197.80072, 197.83612,
13.905020, 203.75018, 3.2194370, 197.33952, 197.38292,
13.915640, 200.44435, 3.5760405, 196.88291, 196.93417,
13.926250, 206.98092, 3.2985503, 196.43140, 196.49038,
13.936870, 207.82895, 3.3180961, 195.98432, 196.05091,
13.947480, 209.31265, 3.3382968, 195.54250, 195.61660,
13.958090, 208.46978, 3.8268477, 195.10574, 195.18724,
13.968700, 219.65670, 3.8672671, 194.67405, 194.76289,
13.979310, 207.35805, 3.6169243, 194.24765, 194.34373,
13.989910, 206.50040, 3.4744529, 193.82697, 193.93023,
14.000520, 208.26410, 3.6435167, 193.41138, 193.52177,
14.011120, 211.88787, 32.343512, 193.00176, 193.11920,
14.021720, 198.32215, 45.153855, 192.59785, 192.72229,
14.032320, 208.18603, 9.5138635, 192.19978, 192.33115,
14.042920, 203.93753, 3.7838945, 191.80768, 191.94593,
14.053510, 207.61022, 3.9735523, 191.42206, 191.56711,
14.064110, 208.98458, 5.2849117, 191.04229, 191.19409,
14.074700, 207.04490, 4.5462716, 190.66923, 190.82770,
14.085290, 202.37340, 4.6052135, 190.30272, 190.46776,
14.095870, 199.54185, 3.7681979, 189.94318, 190.11469,
14.106460, 197.23960, 2.8208937, 189.59011, 189.76800,
14.117040, 199.02858, 2.8662975, 189.24430, 189.42844,
