# wave, flux, fluxerr, continuum, continuum_plateau
14.011120, 136.15532, 3.5061621, 126.50845, 126.65008,
14.021720, 129.86095, 3.1974417, 126.16814, 126.31861,
14.032320, 129.78522, 3.4456433, 125.82860, 125.98776,
14.042920, 128.76330, 3.2847514, 125.49005, 125.65773,
14.053510, 128.57378, 3.3322411, 125.15304, 125.32905,
14.064110, 126.56330, 3.2869681, 124.81710, 125.00125,
14.074700, 124.52047, 3.6934332, 124.48307, 124.67514,
14.085290, 126.85658, 4.1749864, 124.15091, 124.35066,
14.095870, 124.21877, 2.9078068, 123.82108, 124.02825,
14.106460, 126.39910, 2.3474458, 123.49321, 123.70753,
14.117040, 126.57090, 2.2878155, 123.16810, 123.38928,
