# wave, flux, fluxerr, continuum, continuum_plateau
10.712130, 190.37715, 3.2495744, 184.89091, 184.63585,
10.720600, 205.80813, 2.9867007, 187.08447, 186.83928,
10.729080, 204.52590, 3.0282526, 189.27354, 189.04011,
10.737550, 207.29505, 3.2232310, 191.45024, 191.23048,
10.746020, 205.19122, 3.0580498, 193.61484, 193.41074,
10.754490, 208.90563, 2.8904723, 195.76414, 195.57772,
10.762960, 204.12902, 2.9277518, 197.89591, 197.72929,
10.771420, 212.09320, 3.1152583, 200.00435, 199.85966,
10.779890, 213.14305, 3.0067858, 202.09245, 201.97195,
10.788350, 210.03533, 2.8944294, 204.15208, 204.05804,
10.796810, 210.33400, 3.1342594, 206.18310, 206.11792,
10.805270, 214.98115, 3.1630526, 208.18279, 208.14892,
10.813730, 205.25077, 3.0822196, 210.14838, 210.14838,
10.822190, 211.02232, 2.9394451, 212.07771, 212.11418,
10.830650, 209.15367, 3.1075094, 213.97082, 214.04619,
10.839100, 213.29380, 3.1812371, 215.82605, 215.94250,
10.847560, 218.39072, 3.0556205, 217.64863, 217.80823,
10.856010, 221.47585, 3.1855004, 219.43483, 219.63934,
10.864460, 222.39610, 3.3875510, 221.18712, 221.43815,
10.872910, 225.31778, 3.4754699, 222.90627, 223.20527,
10.881360, 240.79557, 3.2511610, 224.59304, 224.94128,
10.889800, 248.90923, 3.5486382, 226.24576, 226.64425,
10.898250, 248.21775, 3.7581537, 227.86889, 228.31862,
10.906690, 255.19033, 3.8543456, 229.45931, 229.96098,
10.915140, 266.42406, 3.7647036, 231.02132, 231.57560,
10.923580, 297.00987, 4.2484055, 232.55155, 233.15883,
10.932020, 300.63200, 4.6363807, 234.05247, 234.71306,
10.940460, 304.77940, 4.5865626, 235.52457, 236.23866,
10.948890, 308.22300, 4.7253152, 236.96658, 237.73413,
10.957330, 306.25527, 4.8946077, 238.38255, 239.20355,
10.965760, 347.18845, 4.1913313, 239.76961, 240.64378,
10.974200, 394.31671, 3.9793363, 241.13133, 242.05842,
10.982630, 453.38915, 4.0673609, 242.46497, 243.44447,
10.991060, 500.10075, 4.2498450, 243.77281, 244.80420,
10.999490, 510.53777, 4.3859702, 245.05500, 246.13762,
11.007920, 494.09588, 4.2535678, 246.31227, 247.44537,
11.016340, 480.04115, 4.1776472, 247.54336, 248.72606,
11.024770, 466.27118, 4.2331436, 248.75163, 249.98305,
11.033190, 467.23050, 4.5602053, 249.93476, 251.21384,
11.041610, 460.98667, 4.8494796, 251.09451, 252.42016,
11.050030, 443.17945, 4.4839921, 252.23129, 253.60234,
11.058450, 423.03015, 4.9384231, 253.34547, 254.76070,
11.066870, 426.25999, 5.0356231, 254.43745, 255.89554,
11.075290, 412.46418, 4.7367449, 255.50758, 257.00717,
11.083700, 421.45528, 4.7496835, 256.55507, 258.09468,
11.092120, 422.13222, 5.6921346, 257.58264, 259.16083,
11.100530, 425.83712, 5.1539365, 258.58821, 260.20340,
11.108940, 438.40977, 5.3370092, 259.57352, 261.22412,
11.117350, 464.23911, 8.2010557, 260.53870, 262.22308,
11.120570, 478.00427, 5.3503584, 260.90310, 262.59997,
11.129530, 497.42072, 5.1947708, 261.90183, 263.63215,
11.138500, 523.91942, 5.1661761, 262.87987, 264.64171,
11.147460, 585.72079, 5.6021731, 263.83532, 265.62665,
11.156430, 682.26878, 6.0912494, 264.77080, 266.58960,
11.165390, 786.18896, 6.1817284, 265.68449, 267.52865,
11.174350, 953.95248, 6.6399145, 266.57785, 268.44527,
11.183300, 1155.6325, 7.6517285, 267.45034, 269.33886,
11.192260, 1342.2500, 8.2098072, 268.30414, 270.21164,
11.201220, 1472.1348, 8.1783930, 269.13868, 271.06299,
11.210170, 1497.3273, 8.1902409, 269.95341, 271.89234,
11.219120, 1497.5915, 8.6161535, 270.74959, 272.70094,
11.228070, 1481.7197, 8.5476740, 271.52751, 273.48909,
11.237020, 1473.1458, 8.0497021, 272.28743, 274.25704,
11.245970, 1457.8008, 8.1092024, 273.02982, 275.00526,
11.254920, 1451.0153, 8.3819255, 273.75489, 275.73396,
11.263860, 1401.9525, 8.1816000, 274.46212, 276.44264,
11.272800, 1352.0128, 7.6942055, 275.15274, 277.13253,
11.281750, 1290.7968, 7.6587349, 275.82760, 277.80449,
11.290690, 1234.4570, 7.7202563, 276.48568, 278.45753,
11.299630, 1165.3733, 7.4604366, 277.12784, 279.09253,
11.308560, 1107.0897, 7.0792550, 277.75378, 279.70920,
11.317500, 1040.7772, 6.9531832, 278.36507, 280.30914,
11.326430, 982.45419, 6.9950738, 278.96069, 280.89136,
11.335370, 924.79048, 6.6514138, 279.54215, 281.45740,
11.344300, 876.87805, 6.2311981, 280.10846, 282.00631,
11.353230, 821.58749, 6.0565592, 280.66050, 282.53900,
11.362160, 778.90971, 6.1454517, 281.19844, 283.05569,
11.371080, 750.93695, 5.8968962, 281.72207, 283.55622,
11.380010, 713.80432, 10.867424, 282.23265, 284.04185,
11.388930, 691.65251, 5.5256351, 282.72940, 284.51189,
11.397850, 656.29520, 5.6134484, 283.21300, 284.96705,
11.406780, 614.76723, 5.4347838, 283.68425, 285.40816,
11.415700, 602.59012, 5.0787384, 284.14226, 285.83443,
11.424610, 582.10435, 5.1163628, 284.58732, 286.24623,
11.433530, 568.15573, 5.3493288, 285.02059, 286.64469,
11.442450, 534.92361, 5.0656264, 285.44179, 287.02962,
11.451360, 522.27641, 4.7973264, 285.85067, 287.40089,
11.460270, 493.79400, 4.8208291, 286.24788, 287.75917,
11.469180, 475.39710, 4.8934300, 286.63361, 288.10471,
11.478090, 470.26735, 4.9041994, 287.00803, 288.43775,
11.487000, 449.13030, 4.5946440, 287.37132, 288.75856,
11.495910, 429.68877, 4.6510718, 287.72362, 289.06733,
11.504810, 421.36730, 4.7770989, 288.06481, 289.36408,
11.513710, 408.07075, 4.7598640, 288.39536, 289.64930,
11.522620, 406.73315, 4.6212284, 288.71585, 289.92360,
11.531520, 387.80775, 4.6120726, 289.02568, 290.18657,
11.540420, 388.28187, 4.8257042, 289.32539, 290.43877,
11.549310, 380.34357, 4.8633054, 289.61482, 290.68019,
11.558210, 374.65344, 4.6883581, 289.89476, 290.91160,
11.567100, 370.14153, 4.7644685, 290.16469, 291.13266,
11.576000, 349.30463, 4.8910148, 290.42542, 291.34418,
11.584890, 355.93377, 5.0677547, 290.67646, 291.54587,
11.593780, 339.33739, 4.8187646, 290.91823, 291.73818,
11.602670, 337.72728, 4.8560548, 291.15091, 291.92139,
11.611560, 328.36675, 5.1234838, 291.37459, 292.09569,
11.620440, 331.67453, 5.2325591, 291.58917, 292.26114,
11.629330, 323.01072, 5.1934715, 291.79526, 292.41833,
11.638210, 315.26934, 5.2121489, 291.99251, 292.56713,
11.647090, 310.03323, 5.5861251, 292.18126, 292.70794,
11.655970, 312.58090, 6.1962055, 292.36164, 292.84097,
11.664850, 299.92665, 4.3279925, 292.53376, 292.96646,
11.673730, 290.16225, 3.3800378, 292.69771, 293.08460,
11.682600, 301.95728, 3.5709717, 292.85344, 293.19551,
11.691480, 304.83750, 3.7830619, 293.00140, 293.29964,
11.700350, 294.65187, 3.8241393, 293.14135, 293.39698,
11.709220, 311.29870, 4.0485917, 293.27356, 293.48786,
11.718090, 305.93272, 4.0967333, 293.39813, 293.57250,
11.726960, 303.77628, 4.7114781, 293.51514, 293.65109,
11.735830, 297.94125, 4.4422082, 293.62468, 293.72386,
11.744690, 299.46670, 4.6514793, 293.72673, 293.79093,
11.753560, 298.12209, 4.3638879, 293.82160, 293.85268,
11.762420, 293.24326, 4.7982701, 293.90916, 293.90916,
11.771280, 289.63383, 7.3484500, 293.98959, 293.96061,
11.775020, 289.07993, 3.9306130, 294.02138, 293.98081,
11.784500, 303.45417, 4.1772848, 294.09628, 294.02789,
11.793980, 302.81500, 4.2421074, 294.16293, 294.06897,
11.803460, 307.55200, 4.3684595, 294.22131, 294.10391,
11.812940, 304.47985, 3.8625031, 294.27136, 294.13259,
11.822420, 303.06252, 3.9727846, 294.31305, 294.15487,
11.831890, 304.11140, 3.9541787, 294.34628, 294.17061,
11.841360, 300.44432, 4.5895454, 294.37106, 294.17969,
11.850840, 316.71718, 4.0056095, 294.38735, 294.18199,
11.860310, 321.77172, 3.9729922, 294.39503, 294.17736,
11.869770, 323.65842, 3.9747501, 294.39409, 294.16569,
11.879240, 326.89579, 3.8443946, 294.38446, 294.14681,
11.888710, 335.77131, 3.8776876, 294.36605, 294.12059,
11.898170, 344.73787, 4.1040473, 294.33883, 294.08694,
11.907630, 333.24500, 4.0799060, 294.30271, 294.04569,
11.917090, 334.31557, 3.8029956, 294.25760, 293.99669,
11.926550, 341.23100, 3.9264903, 294.20344, 293.93982,
11.936010, 345.40195, 3.8396375, 294.14011, 293.87490,
11.945470, 339.85923, 3.9329082, 294.06756, 293.80182,
11.954920, 351.99830, 3.9056052, 293.98575, 293.72049,
11.964370, 346.81555, 4.5405578, 293.89453, 293.63072,
11.973830, 348.88155, 3.7415866, 293.79369, 293.53223,
11.983280, 354.00208, 3.9233248, 293.68333, 293.42509,
11.992720, 355.55062, 3.9104314, 293.56339, 293.30918,
12.002170, 357.60217, 3.7871276, 293.43348, 293.18409,
12.011610, 342.73042, 3.6754647, 293.29377, 293.04993,
12.021060, 339.88273, 3.7914484, 293.14385, 292.90626,
12.030500, 344.16572, 3.8069802, 292.98391, 292.75324,
12.039940, 332.59065, 3.6468113, 292.81369, 292.59057,
12.049380, 326.88911, 3.5961485, 292.63302, 292.41806,
12.058820, 323.82658, 3.7085887, 292.44180, 292.23558,
12.068250, 328.03638, 3.8407951, 292.24010, 292.04316,
12.077690, 320.86951, 3.6684483, 292.02733, 291.84022,
12.087120, 316.61623, 3.5699773, 291.80383, 291.62704,
12.096550, 317.67243, 3.7001653, 291.56922, 291.40325,
12.105980, 316.72472, 3.8184444, 291.32333, 291.16867,
12.115410, 314.65300, 3.9422548, 291.06602, 290.92313,
12.124830, 302.46855, 3.5677962, 290.79739, 290.66673,
12.134260, 306.16760, 3.6826673, 290.51674, 290.39877,
12.143680, 301.41195, 3.8293131, 290.22449, 290.11965,
12.153100, 294.47772, 3.7975848, 289.92012, 289.82887,
12.162520, 306.62310, 4.1364013, 289.60350, 289.52628,
12.171940, 290.69812, 3.7173570, 289.27447, 289.21174,
12.181360, 293.75301, 3.9625933, 288.93276, 288.88499,
12.190770, 287.41138, 3.9273449, 288.57862, 288.54628,
12.200180, 291.16355, 3.8248960, 288.21149, 288.19505,
12.209600, 286.19213, 3.8261563, 287.83071, 287.83071,
12.219010, 285.45581, 3.9568186, 287.43703, 287.45396,
12.228420, 288.93070, 4.1851693, 287.03021, 287.06453,
12.237820, 294.95889, 4.1309186, 286.61102, 286.66308,
12.247230, 296.31464, 4.1018907, 286.17880, 286.24894,
12.256630, 306.81325, 4.3277338, 285.73473, 285.82318,
12.266040, 371.89713, 4.8875724, 285.27818, 285.38513,
12.275440, 640.18333, 6.4100336, 284.81033, 284.93590,
12.284840, 624.38391, 6.2529128, 284.33104, 284.47529,
12.294230, 372.66946, 4.9442300, 283.84096, 284.00388,
12.303630, 327.51430, 6.5190258, 283.33944, 283.52101,
12.313030, 332.87130, 5.1472937, 282.82711, 283.02725,
12.322420, 324.15843, 5.4960164, 282.30486, 282.52341,
12.331810, 323.74821, 4.0336775, 281.77236, 282.00913,
12.341200, 323.41182, 3.3465319, 281.22982, 281.48461,
12.350590, 334.18734, 3.4402482, 280.67749, 280.95002,
12.359980, 341.68413, 3.6355678, 280.11559, 280.40555,
12.369360, 334.33267, 3.7809578, 279.54491, 279.85196,
12.378750, 342.93153, 3.8731090, 278.96452, 279.28830,
12.388130, 343.58318, 3.8651435, 278.37581, 278.71589,
12.397510, 346.66962, 3.8736421, 277.77845, 278.13442,
12.406890, 344.42037, 3.6602547, 277.17254, 277.54393,
12.416270, 343.71995, 3.5775996, 276.55834, 276.94466,
12.425640, 348.16060, 3.6476994, 275.93675, 276.33748,
12.435020, 367.50388, 4.0210969, 275.30657, 275.72119,
12.444390, 373.17191, 4.0252108, 274.66940, 275.09734,
12.453760, 360.26862, 4.2584293, 274.02473, 274.46543,
12.463130, 371.05849, 4.8240026, 273.37275, 273.82562,
12.472500, 380.17015, 6.2407483, 272.71365, 273.17808,
12.481870, 387.99078, 7.1154606, 272.04760, 272.52298,
12.489420, 396.29467, 4.5057132, 271.50597, 271.98971,
12.499490, 416.02404, 5.5658852, 270.77691, 271.27115,
12.509550, 422.20763, 4.5615400, 270.04111, 270.54510,
12.519610, 440.07930, 4.4891293, 269.29811, 269.81107,
12.529670, 437.86662, 4.4620484, 268.54818, 269.06935,
12.539730, 439.35882, 4.6211068, 267.79139, 268.31999,
12.549780, 451.34115, 4.8589633, 267.02881, 267.56405,
12.559840, 455.69916, 4.5845007, 266.25904, 266.80014,
12.569890, 459.21403, 4.4286157, 265.48390, 266.03006,
12.579940, 463.74899, 4.5550338, 264.70278, 265.25321,
12.589990, 478.25723, 4.6563463, 263.91586, 264.46977,
12.600040, 497.12547, 4.6277369, 263.12327, 263.67986,
12.610090, 497.76640, 4.5488735, 262.32534, 262.88383,
12.620130, 512.23717, 5.5905157, 261.52302, 262.08263,
12.630170, 528.91595, 4.7755249, 260.71558, 261.27553,
12.640210, 529.10724, 4.7796558, 259.90328, 260.46281,
12.650250, 538.99545, 4.6246750, 259.08631, 259.64464,
12.660290, 535.50392, 4.5760471, 258.26490, 258.82130,
12.670330, 543.36551, 4.6691420, 257.43909, 257.99280,
12.680360, 568.68546, 4.8235699, 256.60998, 257.16028,
12.690390, 590.96266, 4.7780603, 255.77690, 256.32305,
12.700420, 608.80305, 4.7769381, 254.93992, 255.48123,
12.710450, 613.24036, 4.8698110, 254.09937, 254.63514,
12.720480, 616.78761, 5.0051366, 253.25534, 253.78490,
12.730500, 631.27097, 5.4469552, 252.40879, 252.93148,
12.740530, 628.90121, 4.8151772, 251.55829, 252.07344,
12.750550, 601.70401, 4.6368056, 250.70559, 251.21259,
12.760570, 606.70078, 4.9259584, 249.85015, 250.34837,
12.770590, 599.25539, 4.7968931, 248.99195, 249.48080,
12.780610, 594.59566, 4.7173867, 248.13122, 248.61013,
12.790620, 587.82526, 4.7537478, 247.26904, 247.73745,
12.800640, 553.96228, 4.6285545, 246.40374, 246.86110,
12.810650, 553.11696, 4.6125645, 245.53730, 245.98310,
12.820660, 535.12515, 4.5434374, 244.66895, 245.10270,
12.830670, 496.09230, 4.2561353, 243.79877, 244.21998,
12.840680, 462.05495, 4.1427896, 242.92707, 243.33528,
12.850680, 433.69850, 4.1101903, 242.05475, 242.44954,
12.860690, 400.10455, 4.0300261, 241.18029, 241.56124,
12.870690, 376.82418, 3.8640338, 240.30552, 240.67225,
12.880690, 353.36395, 3.6972754, 239.42983, 239.78196,
12.890690, 330.13888, 3.6331602, 238.55320, 238.89038,
12.900680, 314.38840, 3.6598506, 237.67678, 237.99870,
12.910680, 302.10976, 3.6203190, 236.79887, 237.10521,
12.920670, 290.74310, 3.5139855, 235.92147, 236.21196,
12.930670, 282.08468, 3.4267061, 235.04287, 235.31725,
12.940660, 272.32249, 3.3135769, 234.16499, 234.42302,
12.950640, 268.72475, 3.6110741, 233.28813, 233.52963,
12.960630, 255.96703, 3.4808596, 232.41043, 232.63519,
12.970620, 253.75555, 3.4201699, 231.53312, 231.74097,
12.980600, 250.33152, 3.4582938, 230.65710, 230.84791,
12.990580, 245.92585, 3.5809169, 229.78177, 229.95542,
13.000560, 243.24592, 3.7246577, 228.90710, 229.06348,
13.010540, 236.49718, 3.4947900, 228.03332, 228.17235,
13.020520, 233.72515, 3.4705702, 227.16058, 227.28221,
13.030490, 229.37532, 3.6146332, 226.28994, 226.39414,
13.040470, 224.52178, 3.6457597, 225.41972, 225.50646,
13.050440, 225.26807, 3.7588466, 224.55188, 224.62118,
13.060410, 222.29470, 3.6920780, 223.68567, 223.73756,
13.070380, 227.34450, 4.0383933, 222.82115, 222.85567,
13.080350, 223.63073, 3.8973700, 221.95864, 221.97585,
13.090310, 217.49262, 4.3323336, 221.09902, 221.09902,
13.100280, 218.01668, 3.9772867, 220.24078, 220.22366,
13.110240, 219.01057, 6.9758286, 219.38563, 219.35153,
13.120200, 215.24805, 4.0887598, 218.53279, 218.48187,
13.130160, 214.02695, 4.2115008, 217.68232, 217.61475,
13.140110, 223.31973, 3.8406262, 216.83514, 216.75115,
13.150070, 218.38712, 3.1050719, 215.98954, 215.88934,
13.160020, 213.98995, 2.7869683, 215.14733, 215.03120,
13.169980, 217.13925, 3.2937778, 214.30680, 214.17500,
13.179930, 217.19245, 3.6411782, 213.46976, 213.32262,
13.189870, 223.61005, 3.2669115, 212.63620, 212.47405,
13.199820, 212.35407, 3.0857597, 211.80456, 211.62773,
13.209770, 212.56697, 3.1768733, 210.97561, 210.78448,
13.219710, 212.36712, 3.0749123, 210.15038, 209.94534,
13.229650, 208.14290, 3.5226161, 209.32812, 209.10959,
13.239590, 208.53025, 3.3840133, 208.50873, 208.27714,
13.249530, 203.21112, 3.4198173, 207.69235, 207.44815,
13.259470, 203.61912, 3.2379555, 206.87905, 206.62270,
13.269410, 206.36602, 3.4977058, 206.06889, 205.80088,
13.279340, 207.10112, 3.5796731, 205.26278, 204.98363,
13.289270, 207.62030, 3.9800335, 204.45987, 204.17008,
13.299200, 209.31785, 3.7664388, 203.66036, 203.36047,
13.309130, 211.97788, 3.7298828, 202.86426, 202.55481,
13.318260, 210.26117, 3.1519218, 202.13529, 201.81755,
13.328980, 201.69110, 3.0379633, 201.28322, 200.95636,
13.339690, 210.19672, 3.2878497, 200.43620, 200.10090,
13.350400, 208.90955, 3.1428951, 199.59349, 199.25044,
13.361120, 207.62227, 3.0682817, 198.75435, 198.40427,
13.371830, 201.65180, 2.9262561, 197.92054, 197.56414,
13.382530, 208.09040, 2.8697993, 197.09207, 196.73009,
13.393240, 209.57500, 3.2257668, 196.26756, 195.90073,
13.403940, 215.39872, 3.0605768, 195.44858, 195.07765,
13.414650, 217.48558, 3.6576086, 194.63379, 194.25951,
13.425350, 208.87740, 2.8590054, 193.82475, 193.44788,
13.436050, 216.16137, 2.9135671, 193.02084, 192.64214,
13.446740, 215.36990, 3.1842298, 192.22295, 191.84320,
13.457440, 221.65237, 3.0734454, 191.42964, 191.04959,
13.468130, 234.62255, 3.0023160, 190.64259, 190.26300,
13.478830, 234.70455, 2.9506892, 189.86036, 189.48201,
13.489520, 232.89080, 2.9176523, 189.08462, 188.70827,
13.500200, 242.32115, 3.0961349, 188.31541, 187.94181,
13.510890, 238.75645, 3.3514703, 187.55150, 187.18139,
13.521570, 251.11155, 3.0683114, 186.79436, 186.42850,
13.532260, 260.56071, 3.0498695, 186.04280, 185.68192,
13.542940, 261.99722, 3.0901713, 185.29829, 184.94310,
13.553620, 255.07864, 3.1746032, 184.56029, 184.21151,
13.564290, 245.31105, 3.1055185, 183.82968, 183.48798,
13.574970, 248.40125, 3.0330163, 183.10515, 182.77124,
13.585640, 246.52752, 2.9447346, 182.38829, 182.06281,
13.596320, 239.31663, 3.0168944, 181.67785, 181.36144,
13.606990, 232.60648, 3.0270099, 180.97537, 180.66865,
13.617650, 229.99650, 3.4603114, 180.28093, 179.98448,
13.628320, 226.75847, 2.9849450, 179.59346, 179.30787,
13.638980, 222.91705, 8.3743531, 178.91436, 178.64014,
13.649650, 214.96092, 3.0117997, 178.24259, 177.98026,
13.660310, 212.02463, 2.9808130, 177.57951, 177.32955,
13.670970, 205.08937, 3.1201274, 176.92471, 176.68756,
13.681630, 198.14250, 2.7677752, 176.27837, 176.05444,
13.692280, 196.34278, 3.1326116, 175.64131, 175.43094,
13.702940, 190.82790, 2.7599569, 175.01246, 174.81599,
13.713590, 193.22902, 2.8625164, 174.39325, 174.21095,
13.724240, 182.74348, 2.6695778, 173.78321, 173.61532,
13.734890, 183.82657, 2.6228825, 173.18265, 173.02935,
13.745530, 179.07827, 2.6108581, 172.59226, 172.45366,
13.756180, 177.85677, 2.6678252, 172.01119, 171.88739,
13.766820, 175.89280, 2.7205000, 171.44069, 171.33169,
13.777460, 169.22920, 2.6674186, 170.88047, 170.78623,
13.788100, 169.62520, 2.5749609, 170.33075, 170.25118,
13.798740, 170.18765, 2.6352232, 169.79178, 169.72669,
13.809380, 171.46080, 2.6921169, 169.26382, 169.21298,
13.820010, 171.24680, 2.7195522, 168.74750, 168.71058,
13.830640, 166.03802, 2.6563178, 168.24268, 168.21929,
13.841270, 164.51130, 2.6004299, 167.74951, 167.73919,
13.851900, 167.46425, 2.6767472, 167.26835, 167.27054,
13.862530, 173.30300, 3.4196177, 166.79923, 166.81333,
13.873150, 164.36075, 3.4282634, 166.34220, 166.36764,
13.883780, 166.79975, 2.7724014, 165.89605, 165.93231,
13.894400, 168.41752, 2.7564074, 165.46116, 165.50773,
13.905020, 165.80325, 2.8064587, 165.03674, 165.09317,
13.915640, 169.74230, 2.9636708, 164.62240, 164.68825,
13.926250, 170.37677, 3.0321281, 164.21811, 164.29296,
13.936870, 176.48875, 3.0889789, 163.82279, 163.90629,
13.947480, 173.15345, 2.9352087, 163.43672, 163.52848,
13.958090, 180.82393, 3.1845481, 163.05922, 163.15892,
13.968700, 186.49382, 3.3024737, 162.68987, 162.79718,
13.979310, 181.74493, 3.3754373, 162.32836, 162.44297,
13.989910, 166.84045, 54.442036, 161.97462, 162.09623,
14.000520, 175.98535, 5.2432082, 161.62766, 161.75598,
14.011120, 175.32555, 3.7225472, 161.28775, 161.42249,
14.021720, 172.30225, 3.5560056, 160.95422, 161.09510,
14.032320, 165.89948, 3.7110146, 160.62673, 160.77348,
14.042920, 170.98720, 4.0257045, 160.30494, 160.45729,
14.053510, 178.41053, 3.7670935, 159.98881, 160.14648,
14.064110, 179.50910, 4.1943129, 159.67739, 159.84010,
14.074700, 164.24835, 4.4428324, 159.37093, 159.53840,
14.085290, 167.90735, 4.5266488, 159.06884, 159.24079,
14.095870, 166.06430, 3.1660923, 158.77103, 158.94717,
14.106460, 163.49543, 2.3723576, 158.47664, 158.65667,
14.117040, 166.98192, 2.6646962, 158.18588, 158.36948,
