# wave, flux, fluxerr, continuum, continuum_plateau
10.678220, 178.82272, 3.3464939, 178.51352, 178.24747,
10.686700, 192.26010, 3.3068278, 180.60800, 180.34525,
10.695180, 196.12970, 3.5427174, 182.71255, 182.45471,
10.703650, 201.82870, 3.8472784, 184.82240, 184.57110,
10.712130, 207.70840, 3.8210064, 186.93969, 186.69661,
10.720600, 210.44385, 3.7258306, 189.05774, 188.82459,
10.729080, 208.45137, 4.1790751, 191.17870, 190.95725,
10.737550, 216.34450, 3.7503859, 193.29520, 193.08722,
10.746020, 218.27742, 3.5600354, 195.40771, 195.21502,
10.754490, 218.93893, 3.4140962, 197.51338, 197.33784,
10.762960, 223.41410, 3.6883828, 199.61030, 199.45382,
10.771420, 215.49695, 3.6361600, 201.69306, 201.55753,
10.779890, 221.96505, 3.6342619, 203.76489, 203.65234,
10.788350, 217.53350, 3.5033208, 205.81805, 205.73047,
10.796810, 207.31095, 3.5765345, 207.85273, 207.79220,
10.805270, 216.37497, 3.9795318, 209.86653, 209.83518,
10.813730, 212.28740, 3.5518355, 211.85706, 211.85706,
10.822190, 213.00388, 3.4984526, 213.82238, 213.85595,
10.830650, 210.30812, 3.6676019, 215.76242, 215.83162,
10.839100, 214.17565, 3.9589021, 217.67518, 217.78188,
10.847560, 228.20735, 3.7313089, 219.56581, 219.71178,
10.856010, 219.65035, 3.6635757, 221.43018, 221.61697,
10.864460, 230.00057, 4.0689745, 223.27059, 223.49962,
10.872910, 239.88023, 4.1817488, 225.08761, 225.36015,
10.881360, 246.26023, 4.0408317, 226.88178, 227.19897,
10.889800, 243.33868, 4.1480636, 228.65104, 229.01382,
10.898250, 241.42872, 4.4165326, 230.39994, 230.80921,
10.906690, 254.59055, 4.5746714, 232.12484, 232.58127,
10.915140, 270.25125, 4.6168333, 233.83015, 234.33439,
10.923580, 286.77793, 5.6780696, 235.51194, 236.06442,
10.932020, 295.73422, 5.4597083, 237.17265, 237.77371,
10.940460, 304.92645, 5.5268176, 238.81258, 239.46246,
10.948890, 300.47347, 5.6175652, 240.43001, 241.12878,
10.957330, 312.10018, 5.5343057, 242.02926, 242.77699,
10.965760, 339.87022, 4.5127951, 243.60679, 244.40335,
10.974200, 376.91880, 4.4473675, 245.16646, 246.01172,
10.982630, 433.86031, 4.3714882, 246.70483, 247.59844,
10.991060, 475.91420, 4.7939342, 248.22428, 249.16587,
10.999490, 486.42756, 4.9775899, 249.72472, 250.71382,
11.007920, 470.20322, 3.9674619, 251.20673, 252.24280,
11.016340, 465.91428, 5.0474543, 252.66858, 253.75093,
11.024770, 462.85393, 5.3259927, 254.11398, 255.24195,
11.033190, 451.20233, 5.4092774, 255.53989, 256.71265,
11.041610, 438.95412, 4.6708660, 256.94819, 258.16486,
11.050030, 423.66422, 4.5443709, 258.33908, 259.59875,
11.058450, 413.93055, 4.6040114, 259.71279, 261.01445,
11.066870, 409.63497, 4.9592939, 261.06952, 262.41212,
11.075290, 406.84872, 5.0307122, 262.40948, 263.79189,
11.083700, 412.09501, 4.8495609, 263.73137, 265.15238,
11.092120, 412.52927, 5.1389357, 265.03839, 266.49680,
11.100530, 429.81548, 6.1514176, 266.32762, 267.82210,
11.108940, 442.63260, 6.1593501, 267.60102, 269.13024,
11.117350, 465.13966, 8.6007688, 268.85848, 270.42106,
11.120570, 476.39141, 5.0337211, 269.33590, 270.91088,
11.129530, 498.96858, 4.8781157, 270.65213, 272.26051,
11.138500, 545.73282, 5.0178045, 271.95242, 273.59254,
11.147460, 608.75294, 5.4290380, 273.23392, 274.90402,
11.156430, 717.20120, 5.9480525, 274.49982, 276.19816,
11.165390, 839.44800, 6.0812847, 275.74735, 277.47208,
11.174350, 999.77179, 6.4851990, 276.97816, 278.72745,
11.183300, 1199.0988, 7.4029748, 278.19115, 279.96311,
11.192260, 1398.7980, 8.0488414, 279.38908, 281.18182,
11.201220, 1559.5710, 8.0897815, 280.57079, 282.38239,
11.210170, 1577.9975, 8.0547472, 281.73522, 283.56371,
11.219120, 1595.5945, 8.5420174, 282.88378, 284.72719,
11.228070, 1608.2327, 8.5995667, 284.01662, 285.87296,
11.237020, 1598.7560, 8.0753795, 285.13374, 287.00103,
11.245970, 1595.0787, 8.1695865, 286.23554, 288.11176,
11.254920, 1567.2383, 8.3996119, 287.32200, 289.20514,
11.263860, 1531.7173, 8.2702279, 288.39202, 290.28005,
11.272800, 1489.1672, 7.8567302, 289.44709, 291.33800,
11.281750, 1425.7588, 7.8232032, 290.48822, 292.37999,
11.290690, 1349.8867, 7.8883707, 291.51350, 293.40412,
11.299630, 1288.8883, 7.7373721, 292.52394, 294.41140,
11.308560, 1234.2093, 7.3774482, 293.51870, 295.40100,
11.317500, 1154.3792, 7.4051457, 294.49998, 296.37514,
11.326430, 1091.4260, 7.3376717, 295.46579, 297.33184,
11.335370, 1045.2400, 7.1958161, 296.41826, 298.27324,
11.344300, 979.35977, 6.6259503, 297.35545, 299.19743,
11.353230, 929.45432, 6.4732059, 298.27844, 300.10552,
11.362160, 888.29774, 6.5775449, 299.18721, 300.99751,
11.371080, 841.11768, 6.2926094, 300.08106, 301.87275,
11.380010, 806.62747, 5.9357056, 300.96178, 302.73300,
11.388930, 766.71634, 5.8279454, 301.82772, 303.57671,
11.397850, 748.96078, 6.0279859, 302.67969, 304.40471,
11.406780, 705.95721, 5.7473864, 303.51882, 305.21810,
11.415700, 685.24052, 5.4821788, 304.34315, 306.01507,
11.424610, 650.42926, 5.5431782, 305.15287, 306.79582,
11.433530, 642.05913, 5.6777171, 305.94974, 307.56210,
11.442450, 614.71780, 5.5494846, 306.73291, 308.31314,
11.451360, 585.50356, 5.2060944, 307.50157, 309.04823,
11.460270, 561.15071, 5.1778728, 308.25659, 309.76825,
11.469180, 540.22040, 5.2433911, 308.99799, 310.47327,
11.478090, 534.84763, 5.3013472, 309.72576, 311.16335,
11.487000, 519.59658, 5.0646159, 310.43991, 311.83855,
11.495910, 508.21600, 5.1430913, 311.14037, 312.49887,
11.504810, 477.52588, 5.1797164, 311.82653, 313.14382,
11.513710, 475.51701, 5.4403282, 312.49901, 313.77403,
11.522620, 466.37530, 5.0872498, 313.15863, 314.39035,
11.531520, 446.16868, 5.0456197, 313.80381, 314.99137,
11.540420, 437.47923, 5.3427553, 314.43531, 315.57789,
11.549310, 439.69478, 5.3436266, 315.05245, 316.14934,
11.558210, 427.16568, 5.5102710, 315.65658, 316.70705,
11.567100, 424.61568, 5.1732576, 316.24616, 317.24970,
11.576000, 413.11922, 5.4544142, 316.82269, 317.77873,
11.584890, 403.87893, 5.6869829, 317.38467, 318.29287,
11.593780, 390.98495, 5.5850924, 317.93269, 318.79274,
11.602670, 384.65572, 5.4382878, 318.46681, 319.27848,
11.611560, 368.68227, 6.0311920, 318.98691, 319.75007,
11.620440, 360.76543, 5.4578950, 319.49232, 320.20702,
11.629330, 355.46283, 5.5401193, 319.98417, 320.65044,
11.638210, 350.94210, 5.3946882, 320.46127, 321.07935,
11.647090, 344.09785, 5.8021864, 320.92402, 321.49421,
11.655970, 328.02100, 5.7894601, 321.37240, 321.89511,
11.664850, 332.71942, 4.5780533, 321.80634, 322.28210,
11.673730, 327.55582, 3.5517926, 322.22567, 322.65513,
11.682600, 335.00837, 3.8928503, 322.62991, 323.01388,
11.691480, 335.91280, 3.9385264, 323.01981, 323.35913,
11.700350, 329.20621, 4.0187937, 323.39442, 323.69016,
11.709220, 335.07637, 4.1465294, 323.75407, 324.00736,
11.718090, 335.40153, 4.5480774, 324.09862, 324.31075,
11.726960, 324.99472, 4.4044358, 324.42795, 324.60034,
11.735830, 339.13866, 4.4864984, 324.74192, 324.87612,
11.744690, 337.07697, 4.8235176, 325.04007, 325.13782,
11.753560, 329.92990, 4.8737329, 325.32295, 325.38605,
11.762420, 323.82173, 4.4537436, 325.58975, 325.62023,
11.771280, 319.94013, 8.0345723, 325.84068, 325.84068,
11.775020, 326.68117, 4.0921069, 325.94177, 325.92959,
11.784500, 328.83045, 4.2304524, 326.18538, 326.14408,
11.793980, 333.32290, 4.2377642, 326.41095, 326.34299,
11.803460, 334.72955, 4.5715169, 326.61879, 326.52649,
11.812940, 328.74303, 3.9390018, 326.80908, 326.69467,
11.822420, 327.81284, 4.0585021, 326.98211, 326.84768,
11.831890, 331.77898, 4.0862322, 327.13793, 326.98549,
11.841360, 342.89027, 4.9917589, 327.27696, 327.10838,
11.850840, 343.12331, 3.9373501, 327.39953, 327.21659,
11.860310, 357.74565, 4.1071200, 327.50560, 327.30999,
11.869770, 359.44848, 4.1487282, 327.59544, 327.38876,
11.879240, 364.76183, 4.1149689, 327.66941, 327.45316,
11.888710, 360.68320, 3.9018073, 327.72761, 327.50321,
11.898170, 366.90083, 4.0297043, 327.77020, 327.53898,
11.907630, 371.19234, 4.1108555, 327.79742, 327.56064,
11.917090, 372.52047, 4.2129207, 327.80944, 327.56828,
11.926550, 376.35983, 4.3505345, 327.80644, 327.56202,
11.936010, 381.04927, 4.0026129, 327.78856, 327.54194,
11.945470, 386.29552, 4.1294484, 327.75598, 327.50813,
11.954920, 389.42989, 4.0620093, 327.70890, 327.46076,
11.964370, 385.94147, 4.7521145, 327.64744, 327.39987,
11.973830, 392.12847, 4.0051664, 327.57164, 327.32547,
11.983280, 393.70530, 4.1059940, 327.48181, 327.23780,
11.992720, 387.79259, 3.9967554, 327.37813, 327.13700,
12.002170, 391.76968, 3.9338080, 327.26047, 327.02293,
12.011610, 377.57436, 3.8635559, 327.12922, 326.89589,
12.021060, 374.84541, 4.0951385, 326.98422, 326.75572,
12.030500, 376.83462, 4.0105025, 326.82586, 326.60277,
12.039940, 378.50047, 3.9351137, 326.65413, 326.43700,
12.049380, 373.71683, 3.8480417, 326.46910, 326.25844,
12.058820, 360.76197, 3.9301094, 326.27088, 326.06721,
12.068250, 365.17715, 4.0079175, 326.05977, 325.86356,
12.077690, 365.05898, 3.9493625, 325.83541, 325.64712,
12.087120, 358.49763, 3.8438372, 325.59836, 325.41844,
12.096550, 352.29635, 3.8970066, 325.34845, 325.17736,
12.105980, 349.75705, 4.0427619, 325.08576, 324.92392,
12.115410, 339.98000, 3.9693136, 324.81034, 324.65819,
12.124830, 340.25098, 3.8681282, 324.52255, 324.38050,
12.134260, 340.13380, 3.9722491, 324.22187, 324.09036,
12.143680, 339.57455, 4.0788677, 323.90897, 323.78844,
12.153100, 344.80145, 4.1701455, 323.58354, 323.47442,
12.162520, 341.72662, 4.5021230, 323.24565, 323.14840,
12.171940, 331.09850, 4.0010904, 322.89536, 322.81046,
12.181360, 334.13728, 4.5026520, 322.53265, 322.46056,
12.190770, 335.97560, 4.3895052, 322.15798, 322.09921,
12.200180, 329.39426, 4.1527313, 321.77099, 321.72605,
12.209600, 316.38535, 4.0821525, 321.37123, 321.34069,
12.219010, 318.95242, 4.3990952, 320.95960, 320.94403,
12.228420, 312.78842, 4.7998307, 320.53567, 320.53567,
12.237820, 326.50255, 4.4666724, 320.09998, 320.11616,
12.247230, 328.04963, 4.4069811, 319.65176, 319.68470,
12.256630, 333.86214, 4.9600209, 319.19219, 319.24236,
12.266040, 423.62217, 5.3260508, 318.72057, 318.78841,
12.275440, 809.73602, 7.3677324, 318.23808, 318.32394,
12.284840, 732.94618, 6.9967961, 317.74454, 317.84869,
12.294230, 395.58462, 5.2047030, 317.24057, 317.36322,
12.303630, 357.83145, 6.6989396, 316.72546, 316.86680,
12.313030, 360.97779, 5.7035589, 316.19984, 316.35996,
12.322420, 344.57290, 5.7891383, 315.66456, 315.84350,
12.331810, 356.21255, 4.2989965, 315.11924, 315.31701,
12.341200, 362.00562, 3.5907323, 314.56409, 314.78062,
12.350590, 369.76612, 3.6816629, 313.99930, 314.23450,
12.359980, 374.06520, 3.9923225, 313.42505, 313.67877,
12.369360, 372.56675, 4.0906133, 312.84214, 313.11417,
12.378750, 380.28592, 4.1825431, 312.24957, 312.53969,
12.388130, 375.98870, 4.8382456, 311.64871, 311.95663,
12.397510, 370.20860, 3.9492235, 311.03921, 311.36463,
12.406890, 378.80903, 3.8001304, 310.42112, 310.76369,
12.416270, 394.29063, 4.4163033, 309.79467, 310.15401,
12.425640, 390.03951, 4.1725921, 309.16075, 309.53642,
12.435020, 397.32315, 4.3859034, 308.51810, 308.90967,
12.444390, 402.07385, 4.3567907, 307.86831, 308.27530,
12.453760, 402.03625, 4.8021619, 307.21083, 307.63275,
12.463130, 412.78593, 4.9772886, 306.54582, 306.98213,
12.472500, 409.77955, 5.5294857, 305.87342, 306.32359,
12.481870, 420.73142, 6.0523072, 305.19379, 305.65724,
12.489420, 427.94265, 4.6228658, 304.64098, 305.11471,
12.499490, 441.52959, 5.0558749, 303.89667, 304.38348,
12.509550, 456.58003, 4.7224690, 303.14519, 303.64436,
12.519610, 463.64909, 4.5871592, 302.38603, 302.89681,
12.529670, 461.35732, 4.5668167, 301.61942, 302.14105,
12.539730, 475.95276, 4.7750249, 300.84538, 301.37710,
12.549780, 483.74378, 5.2425620, 300.06498, 300.60597,
12.559840, 488.15948, 4.6436901, 299.27673, 299.82621,
12.569890, 494.38708, 4.6254523, 298.48244, 299.03958,
12.579940, 497.63578, 11.590815, 297.68144, 298.24542,
12.589990, 514.17709, 14.127205, 296.87388, 297.44388,
12.600040, 537.77788, 5.7172326, 296.05983, 296.63501,
12.610090, 540.10039, 5.0794434, 295.23960, 295.81911,
12.620130, 546.83072, 5.0046695, 294.41411, 294.99710,
12.630170, 561.59903, 4.9161837, 293.58256, 294.16819,
12.640210, 554.60194, 4.9518174, 292.74517, 293.33259,
12.650250, 558.78769, 4.6610789, 291.90208, 292.49045,
12.660290, 560.43294, 4.6020254, 291.05350, 291.64197,
12.670330, 567.84003, 4.6825195, 290.19939, 290.78712,
12.680360, 587.96953, 4.8148851, 289.34087, 289.92702,
12.690390, 614.43800, 4.7785412, 288.47716, 289.06091,
12.700420, 627.97087, 4.7481222, 287.60830, 288.18883,
12.710450, 639.95245, 4.7993621, 286.73459, 287.31108,
12.720480, 656.40657, 5.0502332, 285.85605, 286.42769,
12.730500, 654.01917, 5.6544961, 284.97364, 285.53966,
12.740530, 651.16982, 4.8160802, 284.08579, 284.64539,
12.750550, 639.93430, 4.7879944, 283.19431, 283.74673,
12.760570, 637.92615, 4.7973492, 282.29855, 282.84304,
12.770590, 644.26984, 4.8619446, 281.39843, 281.93425,
12.780610, 636.46559, 4.7822000, 280.49416, 281.02058,
12.790620, 632.49866, 5.0811284, 279.58679, 280.10312,
12.800640, 602.52919, 4.6214782, 278.67452, 279.18005,
12.810650, 611.85321, 4.7709753, 277.75936, 278.25343,
12.820660, 585.42979, 4.6704417, 276.84045, 277.32242,
12.830670, 539.84261, 4.4124555, 275.91781, 276.38703,
12.840680, 502.74958, 4.2691761, 274.99170, 275.44757,
12.850680, 474.40992, 4.2584750, 274.06301, 274.50495,
12.860690, 445.69168, 4.1820358, 273.13007, 273.55750,
12.870690, 423.43031, 4.0577665, 272.19475, 272.60714,
12.880690, 400.87352, 3.8678126, 271.25633, 271.65316,
12.890690, 368.36523, 3.7505466, 270.31472, 270.69550,
12.900680, 350.98154, 3.7513200, 269.37110, 269.73537,
12.910680, 340.55025, 3.7621991, 268.42356, 268.77087,
12.920670, 325.09407, 3.5958849, 267.47418, 267.80412,
12.930670, 316.54253, 3.6148377, 266.52104, 266.83321,
12.940660, 313.28135, 3.3457121, 265.56613, 265.86018,
12.950640, 300.50130, 3.7303915, 264.60973, 264.88535,
12.960630, 291.66512, 3.6393172, 263.64972, 263.90659,
12.970620, 282.12482, 3.8451202, 262.68737, 262.92520,
12.980600, 281.43948, 3.5892143, 261.72357, 261.94215,
12.990580, 274.99861, 3.6969419, 260.75759, 260.95671,
13.000560, 263.46705, 3.6005599, 259.78931, 259.96878,
13.010540, 269.25505, 3.6776311, 258.81889, 258.97856,
13.020520, 267.20824, 3.6330838, 257.84642, 257.98617,
13.030490, 259.01110, 3.7696458, 256.87298, 256.99275,
13.040470, 258.02405, 3.8346371, 255.89660, 255.99632,
13.050440, 256.67310, 3.8703625, 254.91940, 254.99907,
13.060410, 253.42653, 3.9746279, 253.94043, 254.00006,
13.070380, 252.02967, 3.9558208, 252.95965, 252.99931,
13.080350, 254.42092, 4.1448272, 251.97733, 251.99709,
13.090310, 246.63078, 4.4857050, 250.99438, 250.99438,
13.100280, 249.46697, 4.6565186, 250.00900, 249.98938,
13.110240, 252.42357, 4.3318041, 249.02325, 248.98420,
13.120200, 244.69537, 4.3155401, 248.03636, 247.97809,
13.130160, 250.48405, 4.6838674, 247.04853, 246.97124,
13.140110, 242.88188, 4.1297111, 246.06097, 245.96492,
13.150070, 251.89160, 3.1002252, 245.07178, 244.95722,
13.160020, 246.90780, 3.0472272, 244.08324, 243.95046,
13.169980, 241.35431, 3.4566829, 243.09344, 242.94272,
13.179930, 239.92613, 3.1432604, 242.10465, 241.93633,
13.189870, 248.44323, 3.3783215, 241.11696, 240.93140,
13.199820, 234.43710, 3.4269450, 240.12865, 239.92619,
13.209770, 238.78745, 3.2801483, 239.14076, 238.92178,
13.219710, 237.56200, 2.9721368, 238.15460, 237.91954,
13.229650, 234.53555, 3.2672050, 237.16942, 236.91869,
13.239590, 244.86455, 3.5015132, 236.18520, 235.91925,
13.249530, 240.77373, 3.2259311, 235.20223, 234.92153,
13.259470, 235.64855, 4.3271628, 234.22068, 233.92572,
13.269410, 240.95165, 3.4261939, 233.24075, 232.93202,
13.279340, 237.93050, 3.5789335, 232.26365, 231.94170,
13.289270, 233.12310, 3.6289486, 231.28843, 230.95381,
13.299200, 232.14330, 4.7750168, 230.31547, 229.96874,
13.309130, 231.57082, 4.0762424, 229.34486, 228.98660,
13.318260, 236.48975, 3.2239739, 228.45461, 228.08628,
13.328980, 230.99445, 3.0658944, 227.41229, 227.03280,
13.339690, 231.29450, 3.0578058, 226.37438, 225.98449,
13.350400, 229.91165, 3.1382815, 225.34011, 224.94058,
13.361120, 239.25397, 3.1309720, 224.30872, 223.90030,
13.371830, 241.06028, 2.9884807, 223.28246, 222.86597,
13.382530, 239.45310, 3.5853453, 222.26147, 221.83773,
13.393240, 233.83825, 2.9903791, 221.24419, 220.81402,
13.403940, 237.98598, 3.0690350, 220.23267, 219.79693,
13.414650, 246.29622, 3.4876743, 219.22537, 218.78490,
13.425350, 242.10430, 2.9197768, 218.22434, 217.78002,
13.436050, 244.74430, 2.9456009, 217.22893, 216.78164,
13.446740, 244.21803, 2.9842973, 216.24037, 215.79100,
13.457440, 257.56637, 3.1716681, 215.25698, 214.80643,
13.468130, 261.68958, 3.0328815, 214.28095, 213.83012,
13.478830, 255.89574, 2.9355819, 213.31064, 212.86045,
13.489520, 256.10440, 2.9359567, 212.34823, 211.89958,
13.500200, 259.63760, 3.0787755, 211.39388, 210.94768,
13.510890, 265.97008, 3.1033830, 210.44616, 210.00332,
13.521570, 277.33885, 3.0643838, 209.50706, 209.06848,
13.532260, 286.56625, 3.0371390, 208.57517, 208.14176,
13.542940, 289.16928, 3.1163021, 207.65244, 207.22510,
13.553620, 284.41535, 3.2080791, 206.73835, 206.31795,
13.564290, 276.50013, 3.1201606, 205.83406, 205.42147,
13.574970, 270.53477, 3.0208827, 204.93810, 204.53419,
13.585640, 268.75133, 2.9563679, 204.05254, 203.65813,
13.596320, 266.59627, 3.0767589, 203.17595, 202.79188,
13.606990, 256.65915, 3.0981209, 202.31036, 201.93741,
13.617650, 257.81470, 3.4631164, 201.45598, 201.09492,
13.628320, 248.47355, 2.9270298, 200.61162, 200.26320,
13.638980, 245.52687, 2.9358298, 199.77910, 199.44403,
13.649650, 237.39460, 2.9454204, 198.95728, 198.63624,
13.660310, 237.46737, 3.0401666, 198.14797, 197.84159,
13.670970, 236.38087, 3.3148227, 197.35076, 197.05965,
13.681630, 232.13737, 2.8809041, 196.56601, 196.29074,
13.692280, 230.62630, 3.4074106, 195.79484, 195.53588,
13.702940, 224.09233, 2.9020328, 195.03608, 194.79392,
13.713590, 215.76980, 3.0084378, 194.29161, 194.06663,
13.724240, 212.63645, 2.8830617, 193.56096, 193.35352,
13.734890, 204.95685, 2.9381294, 192.84467, 192.65504,
13.745530, 196.66153, 2.8952352, 192.14367, 191.97206,
13.756180, 190.74103, 2.8214229, 191.45710, 191.30367,
13.766820, 201.98498, 2.8998632, 190.78659, 190.65140,
13.777460, 192.21820, 3.1515931, 190.13194, 190.01498,
13.788100, 191.42382, 2.8112651, 189.49356, 189.39474,
13.798740, 186.82722, 2.7201895, 188.87188, 188.79102,
13.809380, 189.99790, 2.8511990, 188.26738, 188.20420,
13.820010, 192.60420, 2.9158728, 187.68091, 187.63503,
13.830640, 185.63480, 2.9249505, 187.11248, 187.08342,
13.841270, 188.97293, 2.8587286, 186.56245, 186.54963,
13.851900, 185.01770, 2.8330665, 186.03137, 186.03409,
13.862530, 186.13865, 3.6054251, 185.51937, 185.53686,
13.873150, 183.44188, 3.3882565, 185.02629, 185.05784,
13.883780, 180.39310, 2.9710042, 184.55060, 184.59554,
13.894400, 179.76267, 2.9257874, 184.09247, 184.15019,
13.905020, 186.53492, 3.0726895, 183.65083, 183.72078,
13.915640, 190.80563, 3.5688812, 183.22504, 183.30669,
13.926250, 195.87072, 3.9277463, 182.81481, 182.90768,
13.936870, 189.92155, 3.4498816, 182.41883, 182.52248,
13.947480, 188.69567, 3.3488893, 182.03710, 182.15112,
13.958090, 193.90383, 3.5679964, 181.66873, 181.79273,
13.968700, 202.86670, 4.0473046, 181.31304, 181.44665,
13.979310, 193.22742, 4.2793294, 180.96949, 181.11237,
13.989910, 193.37960, 3.7944390, 180.63775, 180.78956,
14.000520, 187.51958, 3.8586479, 180.31664, 180.47707,
14.011120, 191.08335, 3.6529012, 180.00615, 180.17487,
14.021720, 187.29030, 4.6590720, 179.70542, 179.88211,
14.032320, 182.82230, 4.2417000, 179.41386, 179.59823,
14.042920, 181.50343, 3.8777710, 179.13091, 179.32265,
14.053510, 192.46238, 4.5273411, 178.85627, 179.05506,
14.064110, 191.85440, 4.4151762, 178.58885, 178.79438,
14.074700, 181.09190, 10.182401, 178.32858, 178.54053,
14.085290, 192.93350, 6.0932531, 178.07471, 178.29273,
14.095870, 184.39750, 3.4271668, 177.82688, 178.05061,
14.106460, 191.35715, 2.8960598, 177.58409, 177.81319,
14.117040, 189.02890, 2.7305150, 177.34624, 177.58033,
