# wave, flux, fluxerr, continuum, continuum_plateau
12.294230, 319.85178, 4.8518046, 241.84299, 241.99833,
12.303630, 264.98057, 5.9202395, 241.38500, 241.55548,
12.313030, 271.28017, 5.1213888, 240.91913, 241.10455,
12.322420, 276.32385, 5.6664733, 240.44616, 240.64626,
12.331810, 273.32763, 4.1414397, 239.96575, 240.18025,
12.341200, 273.07053, 3.1859038, 239.47808, 239.70669,
12.350590, 282.85123, 3.4560737, 238.98332, 239.22573,
12.359980, 290.17385, 3.5953130, 238.48165, 238.73751,
12.369360, 287.09479, 3.5890628, 237.97376, 238.24270,
12.378750, 291.58647, 3.8269626, 237.45878, 237.74043,
12.388130, 290.35513, 4.1193683, 236.93794, 237.23187,
12.397510, 296.91647, 3.9460935, 236.41091, 236.71672,
12.406890, 294.04697, 3.7739765, 235.87777, 236.19502,
12.416270, 293.86390, 3.9096022, 235.33871, 235.66695,
12.425640, 295.65568, 3.8475401, 234.79452, 235.13328,
12.435020, 308.45257, 3.7941414, 234.24412, 234.59293,
12.444390, 318.46857, 3.9185140, 233.68890, 234.04727,
12.453760, 312.80250, 4.0847264, 233.12840, 233.49583,
12.463130, 315.29022, 4.0116174, 232.56275, 232.93876,
12.472500, 319.58145, 4.5426865, 231.99212, 232.37618,
12.481870, 332.93255, 5.4831678, 231.41664, 231.80824,
12.489420, 342.60103, 4.4411022, 230.94948, 231.34678,
12.499490, 358.94402, 4.5072890, 230.32181, 230.72617,
12.509550, 362.23656, 4.2358432, 229.68960, 230.10042,
12.519610, 368.47398, 4.1379440, 229.05244, 229.46910,
12.529670, 377.77151, 4.1845784, 228.41056, 228.83244,
12.539730, 379.43835, 4.2782272, 227.76400, 228.19049,
12.549780, 379.41173, 4.6060098, 227.11366, 227.54415,
12.559840, 387.88688, 4.1269321, 226.45835, 226.89222,
12.569890, 392.62740, 4.0433856, 225.79960, 226.23624,
12.579940, 393.65253, 4.1832172, 225.13688, 225.57568,
12.589990, 411.77885, 4.2571835, 224.47035, 224.91071,
12.600040, 418.14352, 4.1947013, 223.80009, 224.24141,
12.610090, 428.56826, 4.1539220, 223.12639, 223.56808,
12.620130, 436.38883, 4.4787853, 222.45005, 222.89152,
12.630170, 448.84020, 4.3335994, 221.77044, 222.21112,
12.640210, 450.66765, 4.3719640, 221.08778, 221.52710,
12.650250, 452.50121, 4.2055605, 220.40221, 220.83961,
12.660290, 458.04279, 4.1868308, 219.71395, 220.14887,
12.670330, 463.61755, 4.2599480, 219.02301, 219.45492,
12.680360, 482.65868, 4.3935672, 218.33032, 218.75869,
12.690390, 504.43684, 4.7511205, 217.63530, 218.05962,
12.700420, 517.44611, 4.6914926, 216.93803, 217.35779,
12.710450, 533.47091, 4.4113483, 216.23877, 216.65348,
12.720480, 537.32653, 4.6036795, 215.53761, 215.94679,
12.730500, 529.27739, 5.1399200, 214.83535, 215.23853,
12.740530, 535.02474, 4.3908396, 214.13079, 214.52751,
12.750550, 509.61775, 4.1949013, 213.42540, 213.81523,
12.760570, 509.78631, 4.3156796, 212.71872, 213.10124,
12.770590, 510.73386, 4.3561768, 212.01074, 212.38554,
12.780610, 509.08817, 4.3090836, 211.30168, 211.66835,
12.790620, 495.04855, 4.5254991, 210.59240, 210.95058,
12.800640, 474.81942, 4.1207016, 209.88155, 210.23086,
12.810650, 476.32200, 4.2188441, 209.17076, 209.51086,
12.820660, 457.31453, 4.1475811, 208.45941, 208.78996,
12.830670, 417.42872, 3.8461705, 207.74757, 208.06825,
12.840680, 389.40810, 3.7433600, 207.03550, 207.34601,
12.850680, 365.29607, 3.7951599, 206.32395, 206.62401,
12.860690, 338.90533, 3.6843200, 205.61169, 205.90101,
12.870690, 321.94712, 3.6074571, 204.90020, 205.17854,
12.880690, 302.46428, 3.3813145, 204.18902, 204.45613,
12.890690, 284.71907, 3.3378728, 203.47813, 203.73378,
12.900680, 269.33622, 3.3463748, 202.76849, 203.01247,
12.910680, 261.64290, 3.3712311, 202.05872, 202.29084,
12.920670, 250.35952, 3.1932365, 201.35045, 201.57053,
12.930670, 241.10137, 3.1545365, 200.64233, 200.85018,
12.940660, 240.14645, 3.3623587, 199.93591, 200.13139,
12.950640, 230.54578, 3.3007047, 199.23145, 199.41444,
12.960630, 220.64955, 5.8400436, 198.52747, 198.69782,
12.970620, 220.23442, 3.2880561, 197.82497, 197.98257,
12.980600, 212.10567, 3.4307842, 197.12470, 197.26945,
12.990580, 212.22865, 3.4536028, 196.42618, 196.55800,
13.000560, 205.51553, 3.4440259, 195.72941, 195.84823,
13.010540, 199.32832, 3.4820729, 195.03461, 195.14035,
13.020520, 202.03382, 3.2448388, 194.34189, 194.43450,
13.030490, 201.05630, 3.4420138, 193.65214, 193.73158,
13.040470, 200.67510, 3.6211176, 192.96403, 193.03026,
13.050440, 192.44327, 3.4632148, 192.27915, 192.33215,
13.060410, 190.52032, 3.5622961, 191.59691, 191.63667,
13.070380, 191.89493, 3.5214681, 190.91740, 190.94390,
13.080350, 189.46939, 3.7149571, 190.24088, 190.25412,
13.090310, 189.82650, 4.0004913, 189.56808, 189.56808,
13.100280, 189.77880, 3.8356240, 188.89782, 188.88458,
13.110240, 186.87077, 5.1172138, 188.23141, 188.20497,
13.120200, 186.14550, 4.0577536, 187.56818, 187.52861,
13.130160, 187.60745, 4.2323586, 186.90813, 186.85552,
13.140110, 189.62895, 3.4412067, 186.25193, 186.18640,
13.150070, 188.33365, 2.6163107, 185.59819, 185.51988,
13.160020, 185.02125, 2.6866364, 184.94829, 184.85736,
13.169980, 182.56245, 3.0158162, 184.30083, 184.19746,
13.179930, 180.75333, 3.0428792, 183.65719, 183.54160,
13.189870, 188.97550, 3.0774584, 183.01729, 182.88972,
13.199820, 181.43018, 3.0933764, 182.37989, 182.24058,
13.209770, 180.05027, 3.2434138, 181.74556, 181.59477,
13.219710, 177.96225, 3.1697794, 181.11501, 180.95305,
13.229650, 179.55845, 3.3295722, 180.48764, 180.31481,
13.239590, 176.30988, 3.3166445, 179.86333, 179.67996,
13.249530, 177.73427, 3.4290591, 179.24215, 179.04857,
13.259470, 167.18287, 3.2443834, 178.62409, 178.42067,
13.269410, 175.67845, 3.4855910, 178.00917, 177.79628,
13.279340, 175.07460, 3.5818060, 177.39805, 177.17608,
13.289270, 173.13700, 3.9694496, 176.79001, 176.55936,
13.299200, 180.29465, 4.1149270, 176.18519, 175.94628,
13.309130, 174.56722, 4.2292836, 175.58355, 175.33680,
13.318260, 178.58537, 2.8561053, 175.03313, 174.77956,
13.328980, 177.32092, 2.7179793, 174.39033, 174.12924,
13.339690, 177.51305, 2.8231408, 173.75191, 173.48383,
13.350400, 174.97625, 2.9474823, 173.11725, 172.84273,
13.361120, 179.36965, 2.8596349, 172.48575, 172.20535,
13.371830, 175.84083, 2.6247090, 171.85869, 171.57298,
13.382530, 178.71658, 2.5532601, 171.23603, 170.94557,
13.393240, 178.31015, 2.6616700, 170.61668, 170.32206,
13.403940, 183.09070, 2.7626052, 170.00177, 169.70359,
13.414650, 187.49137, 3.2002528, 169.39025, 169.08910,
13.425350, 183.53373, 2.5890858, 168.78324, 168.47972,
13.436050, 185.50845, 2.5996687, 168.18022, 167.87494,
13.446740, 189.20897, 2.7485779, 167.58184, 167.27539,
13.457440, 195.99080, 2.7941079, 166.98694, 166.67993,
13.468130, 206.34960, 2.7071746, 166.39674, 166.08978,
13.478830, 204.52620, 2.6449662, 165.81013, 165.50383,
13.489520, 203.60112, 2.6328803, 165.22830, 164.92326,
13.500200, 210.45343, 2.7731469, 164.65123, 164.34807,
13.510890, 211.25782, 2.8159693, 164.07796, 163.77725,
13.521570, 222.16522, 2.7571784, 163.50955, 163.21190,
13.532260, 233.16780, 2.7503979, 162.94505, 162.65103,
13.542940, 231.67638, 2.7856195, 162.38552, 162.09571,
13.553620, 222.76955, 2.8451354, 161.83051, 161.54548,
13.564290, 222.41072, 2.8210609, 161.28062, 161.00093,
13.574970, 210.57975, 2.6804536, 160.73483, 160.46104,
13.585640, 211.41873, 2.6363682, 160.19430, 159.92692,
13.596320, 211.04601, 2.7438133, 159.65800, 159.39758,
13.606990, 201.76262, 2.7283630, 159.12709, 158.87411,
13.617650, 194.01458, 3.1019918, 158.60155, 158.35651,
13.628320, 192.71748, 2.5971886, 158.08054, 157.84390,
13.638980, 189.05513, 2.9404101, 157.56505, 157.33728,
13.649650, 188.45755, 2.7234000, 157.05425, 156.83578,
13.660310, 184.54640, 2.9543662, 156.54914, 156.34036,
13.670970, 177.42682, 2.9321096, 156.04933, 155.85064,
13.681630, 175.31700, 2.5649061, 155.55491, 155.36668,
13.692280, 176.55558, 3.0366352, 155.06646, 154.88901,
13.702940, 167.66187, 2.6214927, 154.58310, 154.41676,
13.713590, 167.31050, 2.6945825, 154.10588, 153.95092,
13.724240, 162.13458, 2.6486644, 153.63438, 153.49104,
13.734890, 158.19728, 2.5067885, 153.16879, 153.03729,
13.745530, 161.99285, 2.6097013, 152.70957, 152.59008,
13.756180, 157.80862, 2.5823362, 152.25600, 152.14869,
13.766820, 152.97073, 2.5931651, 151.80901, 151.71398,
13.777460, 154.59568, 2.6567229, 151.36830, 151.28562,
13.788100, 148.56810, 2.4609265, 150.93399, 150.86368,
13.798740, 149.18930, 2.5475645, 150.50619, 150.44825,
13.809380, 148.19180, 2.8473550, 150.08507, 150.03944,
13.820010, 149.16840, 2.6751455, 149.67104, 149.63760,
13.830640, 149.82638, 2.7740688, 149.26391, 149.24253,
13.841270, 148.38195, 2.8573028, 148.86376, 148.85422,
13.851900, 144.73877, 2.7128121, 148.47078, 148.47283,
13.862530, 147.71905, 3.5744506, 148.08498, 148.09833,
13.873150, 152.10005, 3.5136681, 147.70650, 147.73087,
13.883780, 143.83778, 3.6708131, 147.33445, 147.36958,
13.894400, 142.05752, 3.1088705, 146.96927, 147.01491,
13.905020, 147.73315, 2.8606234, 146.61042, 146.66632,
13.915640, 147.88995, 3.2640577, 146.25767, 146.32361,
13.926250, 148.17093, 3.4628286, 145.91114, 145.98688,
13.936870, 151.73670, 3.3108889, 145.57003, 145.65536,
13.947480, 152.79428, 3.2232664, 145.23469, 145.32939,
13.958090, 157.33830, 3.2436890, 144.90466, 145.00852,
13.968700, 166.65818, 3.4893438, 144.57970, 144.69250,
13.979310, 155.67405, 3.4913882, 144.25966, 144.38120,
13.989910, 153.35795, 3.3815363, 143.94461, 144.07467,
14.000520, 155.30135, 3.4201802, 143.63380, 143.77215,
14.011120, 157.85052, 4.3169233, 143.32758, 143.47401,
14.021720, 155.37208, 4.0020063, 143.02551, 143.17977,
14.032320, 145.22815, 4.1063110, 142.72739, 142.88925,
14.042920, 150.20323, 3.8322756, 142.43304, 142.60226,
14.053510, 152.06468, 3.8186220, 142.14258, 142.31888,
14.064110, 156.24240, 4.3052202, 141.85524, 142.03838,
14.074700, 147.15028, 4.8551633, 141.57141, 141.76108,
14.085290, 143.22985, 4.3370251, 141.29066, 141.48658,
14.095870, 145.74840, 3.2862515, 141.01305, 141.21491,
14.106460, 144.51827, 2.8353925, 140.73791, 140.94539,
14.117040, 152.18885, 2.9003007, 140.46556, 140.67832,
