# wave, flux, fluxerr, continuum, continuum_plateau
11.165390, 341.11520, 5.6413820, 136.12933, 136.47506,
11.174350, 396.57780, 5.9442084, 136.79184, 137.14455,
11.183300, 469.18053, 6.7593388, 137.45097, 137.81032,
11.192260, 535.99075, 7.6001610, 138.10807, 138.47371,
11.201220, 586.52264, 7.2653739, 138.76237, 139.13395,
11.210170, 597.40527, 7.2479141, 139.41315, 139.79029,
11.219120, 607.20869, 7.7042322, 140.06105, 140.44337,
11.228070, 625.22237, 7.8986212, 140.70601, 141.09312,
11.237020, 622.48077, 7.4740644, 141.34792, 141.73942,
11.245970, 629.70573, 7.5822757, 141.98686, 142.38234,
11.254920, 607.49174, 7.7830374, 142.62270, 143.02174,
11.263860, 592.14348, 7.7255371, 143.25464, 143.65683,
11.272800, 581.06212, 7.3253478, 143.88345, 144.28836,
11.281750, 572.86511, 7.4250732, 144.50960, 144.91678,
11.290690, 546.50235, 7.7649890, 145.13183, 145.54085,
11.299630, 511.60474, 7.3854259, 145.75061, 146.16102,
11.308560, 498.07796, 7.0800261, 146.36530, 146.77664,
11.317500, 479.61583, 6.9470812, 146.97714, 147.38896,
11.326430, 472.87370, 7.1922694, 147.58476, 147.99661,
11.335370, 438.66782, 6.8009661, 148.18941, 148.60081,
11.344300, 431.49035, 6.4466399, 148.78971, 149.20022,
11.353230, 400.04975, 6.1867044, 149.38625, 149.79541,
11.362160, 387.85620, 6.3604012, 149.97891, 150.38624,
11.371080, 372.16315, 6.1571041, 150.56710, 150.97215,
11.380010, 364.43635, 6.0993450, 151.15190, 151.55420,
11.388930, 352.95367, 5.8667965, 151.73209, 152.13119,
11.397850, 328.19800, 5.7406849, 152.30812, 152.70357,
11.406780, 317.24846, 5.8369424, 152.88064, 153.27197,
11.415700, 322.74245, 5.3567091, 153.44823, 153.83499,
11.424610, 301.64640, 5.2155821, 154.01088, 154.39265,
11.433530, 303.71394, 5.3773437, 154.56971, 154.94605,
11.442450, 298.84567, 5.3272828, 155.12406, 155.49452,
11.451360, 279.68435, 4.9532071, 155.67324, 156.03741,
11.460270, 274.55828, 4.9756693, 156.21776, 156.57523,
11.469180, 272.27845, 5.1617202, 156.75755, 157.10791,
11.478090, 267.89391, 5.1334481, 157.29252, 157.63537,
11.487000, 260.65352, 4.8514487, 157.82257, 158.15753,
11.495910, 249.52848, 5.0299447, 158.34756, 158.67426,
11.504810, 244.32893, 5.0832867, 158.86696, 159.18505,
11.513710, 240.46335, 4.9625416, 159.38112, 159.69025,
11.522620, 228.67730, 4.6691150, 159.89061, 160.19045,
11.531520, 238.89032, 4.9896554, 160.39413, 160.68436,
11.540420, 224.26667, 4.9445162, 160.89218, 161.17251,
11.549310, 229.77042, 5.6795490, 161.38413, 161.65430,
11.558210, 222.63345, 4.9429224, 161.87100, 162.13073,
11.567100, 218.38370, 4.8947846, 162.35148, 162.60054,
11.576000, 214.21525, 5.0149776, 162.82669, 163.06486,
11.584890, 204.31577, 5.2369773, 163.29537, 163.52246,
11.593780, 206.67005, 5.2650178, 163.75791, 163.97375,
11.602670, 206.49398, 4.8933389, 164.21430, 164.41874,
11.611560, 202.43484, 5.4611069, 164.66438, 164.85730,
11.620440, 198.54947, 6.5114997, 165.10750, 165.28883,
11.629330, 205.33018, 5.4917076, 165.54461, 165.71426,
11.638210, 194.16035, 5.0925575, 165.97459, 166.13254,
11.647090, 191.09650, 5.3557076, 166.39775, 166.54400,
11.655970, 186.92468, 5.7685022, 166.81402, 166.94858,
11.664850, 181.65730, 4.5471566, 167.22329, 167.34625,
11.673730, 189.95415, 4.1086858, 167.62537, 167.73681,
11.682600, 182.44460, 4.5884165, 168.01974, 168.11982,
11.691480, 184.74310, 4.1129364, 168.40712, 168.49599,
11.700350, 174.92558, 4.2796705, 168.78653, 168.86442,
11.709220, 180.57812, 4.5093066, 169.15826, 169.22543,
11.718090, 178.49172, 4.5116667, 169.52217, 169.57891,
11.726960, 172.37205, 4.0424005, 169.87812, 169.92477,
11.735830, 175.32767, 5.8171753, 170.22595, 170.26290,
11.744690, 167.72670, 5.0227669, 170.56512, 170.59282,
11.753560, 179.03818, 4.3390535, 170.89628, 170.91520,
11.762420, 169.98460, 4.5612124, 171.21850, 171.22918,
11.771280, 172.65225, 6.0593361, 171.53204, 171.53508,
11.775020, 172.09725, 4.5403200, 171.66171, 171.66171,
11.784500, 170.77297, 4.6518814, 171.98337, 171.97619,
11.793980, 172.80150, 4.6457938, 172.29490, 172.28125,
11.803460, 175.95425, 5.9436022, 172.59653, 172.57707,
11.812940, 169.60878, 4.2995114, 172.88832, 172.86367,
11.822420, 175.66923, 4.5398402, 173.17047, 173.14119,
11.831890, 180.91607, 4.6083958, 173.44279, 173.40941,
11.841360, 175.26633, 4.3601196, 173.70573, 173.66872,
11.850840, 170.84408, 4.1515710, 173.95965, 173.91946,
11.860310, 178.69058, 4.4067917, 174.20416, 174.16121,
11.869770, 185.37612, 4.6130916, 174.43941, 174.39407,
11.879240, 182.44845, 4.3226810, 174.66600, 174.61860,
11.888710, 187.09277, 4.2249408, 174.88377, 174.83463,
11.898170, 184.50595, 4.2810312, 175.09265, 175.04205,
11.907630, 194.56543, 4.4895263, 175.29292, 175.24112,
11.917090, 198.86665, 6.6774801, 175.48474, 175.43197,
11.926550, 196.64383, 4.2140290, 175.66816, 175.61464,
11.936010, 192.59882, 4.2379138, 175.84331, 175.78923,
11.945470, 184.33000, 4.2386145, 176.01024, 175.95577,
11.954920, 192.44120, 4.2503588, 176.16891, 176.11421,
11.964370, 192.38305, 4.4806599, 176.31957, 176.26479,
11.973830, 191.95530, 4.3185267, 176.46245, 176.40772,
11.983280, 200.15235, 4.2912413, 176.59732, 176.54275,
11.992720, 202.98388, 4.3134305, 176.72428, 176.66999,
12.002170, 200.34192, 4.1188949, 176.84367, 176.78977,
12.011610, 188.88520, 3.9938643, 176.95532, 176.90191,
12.021060, 193.32865, 4.1917353, 177.05951, 177.00669,
12.030500, 190.49648, 4.1597479, 177.15610, 177.10396,
12.039940, 188.46162, 4.0407906, 177.24524, 177.19389,
12.049380, 185.18530, 3.9334841, 177.32702, 177.27655,
12.058820, 190.57935, 4.1467960, 177.40146, 177.35198,
12.068250, 198.83267, 4.3159119, 177.46857, 177.42019,
12.077690, 184.30532, 4.0607407, 177.52854, 177.48137,
12.087120, 187.30035, 4.0011774, 177.58127, 177.53543,
12.096550, 187.61127, 4.0717591, 177.62689, 177.58252,
12.105980, 190.49172, 4.2696242, 177.66543, 177.62267,
12.115410, 186.09900, 4.1868326, 177.69692, 177.65594,
12.124830, 187.56680, 4.0671293, 177.72139, 177.68236,
12.134260, 187.06035, 4.1583856, 177.73891, 177.70203,
12.143680, 187.64845, 4.3330737, 177.74948, 177.71495,
12.153100, 182.60572, 4.3443192, 177.75314, 177.72120,
12.162520, 196.79602, 5.5299011, 177.74993, 177.72083,
12.171940, 184.10465, 4.2249173, 177.73986, 177.71388,
12.181360, 187.09495, 4.4316968, 177.72295, 177.70039,
12.190770, 185.50460, 4.4828584, 177.69925, 177.68043,
12.200180, 194.10098, 4.4748674, 177.66876, 177.65403,
12.209600, 176.85168, 4.2644625, 177.63144, 177.62119,
12.219010, 170.79640, 4.2933695, 177.58738, 177.58203,
12.228420, 180.72737, 4.5909782, 177.53655, 177.53655,
12.237820, 174.44012, 4.4548167, 177.47905, 177.48486,
12.247230, 184.86720, 4.5519575, 177.41485, 177.42692,
12.256630, 187.44533, 4.6233414, 177.34421, 177.36291,
12.266040, 238.53980, 5.4062190, 177.26709, 177.29280,
12.275440, 510.78653, 7.8260792, 177.18378, 177.21679,
12.284840, 563.79750, 8.0063714, 177.09431, 177.13490,
12.294230, 254.58227, 5.6578499, 176.99889, 177.04727,
12.303630, 197.05845, 6.5077481, 176.89744, 176.95383,
12.313030, 194.45888, 5.3231768, 176.79015, 176.85470,
12.322420, 204.13090, 7.1220572, 176.67725, 176.75010,
12.331810, 203.25075, 4.3265099, 176.55874, 176.63997,
12.341200, 198.27937, 3.9912417, 176.43471, 176.52439,
12.350590, 202.31655, 3.9342156, 176.30526, 176.40342,
12.359980, 207.51755, 4.3935467, 176.17048, 176.27714,
12.369360, 212.48643, 4.4097828, 176.03062, 176.14574,
12.378750, 209.02810, 4.1905048, 175.88548, 176.00902,
12.388130, 200.09707, 4.4249422, 175.73544, 175.86733,
12.397510, 204.46525, 4.0950899, 175.58047, 175.72061,
12.406890, 209.71785, 4.3778121, 175.42061, 175.56888,
12.416270, 208.86338, 4.4192993, 175.25597, 175.41224,
12.425640, 209.47905, 4.2396739, 175.08681, 175.25091,
12.435020, 216.77310, 4.3168438, 174.91285, 175.08460,
12.444390, 214.68473, 4.2532031, 174.73454, 174.91375,
12.453760, 200.86303, 4.0534958, 174.55178, 174.73822,
12.463130, 203.25120, 5.1807617, 174.36463, 174.55808,
12.472500, 220.89967, 4.5954320, 174.17317, 174.37339,
12.481870, 211.44585, 5.2486453, 173.97747, 174.18419,
12.489420, 220.61605, 5.0082464, 173.81674, 174.02850,
12.499490, 231.44727, 4.8191444, 173.59822, 173.81642,
12.509550, 223.41112, 4.9575716, 173.37524, 173.59953,
12.519610, 221.56733, 4.7685626, 173.14769, 173.37770,
12.529670, 228.61350, 4.7968536, 172.91565, 173.15103,
12.539730, 230.02552, 5.1319886, 172.67917, 172.91953,
12.549780, 238.86692, 5.0783535, 172.43859, 172.68354,
12.559840, 230.31128, 4.7937989, 172.19349, 172.44263,
12.569890, 229.71380, 4.6864906, 171.94445, 172.19737,
12.579940, 245.04129, 4.9862549, 171.69128, 171.94757,
12.589990, 241.90332, 4.9793439, 171.43405, 171.69329,
12.600040, 240.84600, 4.8576394, 171.17280, 171.43456,
12.610090, 247.26125, 4.7877619, 170.90765, 171.17150,
12.620130, 262.26198, 5.6557639, 170.63891, 170.90443,
12.630170, 251.82721, 4.9428293, 170.36635, 170.63309,
12.640210, 250.83495, 4.9169923, 170.09004, 170.35757,
12.650250, 259.28667, 4.7567527, 169.81005, 170.07794,
12.660290, 264.86323, 4.7604228, 169.52646, 169.79427,
12.670330, 255.78655, 4.7302700, 169.23928, 169.50656,
12.680360, 267.88083, 4.9088033, 168.94887, 169.21520,
12.690390, 274.26387, 4.7834600, 168.65500, 168.91996,
12.700420, 280.98345, 4.7531997, 168.35769, 168.62084,
12.710450, 286.06595, 4.7866049, 168.05704, 168.31797,
12.720480, 283.69377, 4.9371098, 167.75307, 168.01136,
12.730500, 305.75125, 6.1511159, 167.44612, 167.70137,
12.740530, 311.28983, 4.9372723, 167.13565, 167.38744,
12.750550, 282.06638, 4.6035776, 166.82229, 167.07024,
12.760570, 289.60837, 4.7962546, 166.50582, 166.74954,
12.770590, 284.42223, 4.8131533, 166.18622, 166.42533,
12.780610, 280.32337, 4.7074272, 165.86355, 166.09769,
12.790620, 278.06190, 4.5496326, 165.53820, 165.76701,
12.800640, 270.12648, 4.5479339, 165.20951, 165.43265,
12.810650, 278.39610, 4.7521302, 164.87822, 165.09536,
12.820660, 263.84172, 4.6134318, 164.54400, 164.75482,
12.830670, 238.15905, 4.2463935, 164.20687, 164.41106,
12.840680, 234.22763, 4.2153186, 163.86691, 164.06418,
12.850680, 231.43832, 4.3161325, 163.52445, 163.71453,
12.860690, 221.68814, 4.3318629, 163.17887, 163.36148,
12.870690, 202.99935, 4.0634281, 162.83084, 163.00576,
12.880690, 205.89905, 4.0234630, 162.48011, 162.64710,
12.890690, 189.28127, 3.9233194, 162.12662, 162.28547,
12.900680, 189.63385, 4.0516866, 161.77082, 161.92134,
12.910680, 188.67295, 4.0876869, 161.41197, 161.55398,
12.920670, 185.04163, 3.9322933, 161.05084, 161.18420,
12.930670, 185.35458, 3.9579396, 160.68671, 160.81126,
12.940660, 175.68008, 3.6970147, 160.32031, 160.43595,
12.950640, 175.10950, 4.1225564, 159.95175, 160.05840,
12.960630, 162.65972, 3.9008362, 159.58018, 159.67776,
12.970620, 163.97152, 3.9368583, 159.20610, 159.29455,
12.980600, 165.65745, 3.9469393, 158.82983, 158.90913,
12.990580, 165.16512, 4.1763182, 158.45106, 158.52123,
13.000560, 152.44972, 4.0223037, 158.06975, 158.13079,
13.010540, 152.11002, 4.0145258, 157.68593, 157.73789,
13.020520, 163.15293, 4.0686823, 157.29961, 157.34257,
13.030490, 161.57887, 4.2046341, 156.91122, 156.94528,
13.040470, 160.58818, 4.3985255, 156.51994, 156.54522,
13.050440, 157.70010, 4.3935669, 156.12660, 156.14327,
13.060410, 157.79470, 4.3566381, 155.73081, 155.73904,
13.070380, 159.22168, 4.4332428, 155.33251, 155.33251,
13.080350, 153.10205, 4.5078881, 154.93182, 154.92383,
13.090310, 148.84405, 4.5432522, 154.52916, 154.51341,
13.100280, 161.39155, 5.7203853, 154.12386, 154.10058,
13.110240, 156.53087, 4.6499403, 153.71679, 153.68620,
13.120200, 148.90650, 5.4175748, 153.30766, 153.26998,
13.130160, 154.29847, 5.0207457, 152.89656, 152.85200,
13.140110, 152.91682, 3.9819562, 152.48403, 152.43281,
13.150070, 159.04747, 3.5412670, 152.06929, 152.01160,
13.160020, 160.88182, 3.4545946, 151.65330, 151.58935,
13.169980, 146.41637, 3.8941143, 151.23528, 151.16526,
13.179930, 151.40865, 4.0487108, 150.81619, 150.74032,
13.189870, 145.09553, 4.2111238, 150.39611, 150.31457,
13.199820, 156.05572, 3.9662078, 149.97430, 149.88729,
13.209770, 151.18940, 3.6847017, 149.55121, 149.45893,
13.219710, 151.06727, 4.1422077, 149.12744, 149.03007,
13.229650, 151.42415, 3.7720779, 148.70265, 148.60040,
13.239590, 149.95658, 4.4395483, 148.27685, 148.16992,
13.249530, 149.39883, 3.5991503, 147.85018, 147.73875,
13.259470, 144.86610, 4.0207658, 147.42271, 147.30698,
13.269410, 147.12492, 4.4382311, 146.99454, 146.87471,
13.279340, 162.11127, 4.9792961, 146.56620, 146.44247,
13.289270, 156.50850, 4.4018527, 146.13729, 146.00986,
13.299200, 143.96180, 4.8970626, 145.70797, 145.57704,
13.309130, 147.15530, 4.7297601, 145.27829, 145.14406,
13.318260, 154.61460, 3.7364260, 144.88294, 144.74585,
13.328980, 153.39807, 3.4606384, 144.41855, 144.27833,
13.339690, 152.20170, 3.4844835, 143.95448, 143.81138,
13.350400, 149.33508, 3.5809434, 143.49039, 143.34466,
13.361120, 146.55110, 3.6695048, 143.02594, 142.87781,
13.371830, 150.20558, 3.2447761, 142.56212, 142.41186,
13.382530, 147.63815, 3.1809875, 142.09902, 141.94688,
13.393240, 151.09267, 3.2507995, 141.63592, 141.48214,
13.403940, 152.41132, 3.2957049, 141.17373, 141.01858,
13.414650, 150.41420, 3.1447947, 140.71175, 140.55549,
13.425350, 146.47337, 3.0568469, 140.25090, 140.09380,
13.436050, 152.54697, 3.0158548, 139.79089, 139.63321,
13.446740, 146.00800, 2.9664719, 139.33226, 139.17427,
13.457440, 150.35650, 3.1979751, 138.87423, 138.71620,
13.468130, 150.59033, 2.9223574, 138.41780, 138.26000,
13.478830, 148.16603, 2.8248734, 137.96218, 137.80489,
13.489520, 155.14857, 2.8945146, 137.50838, 137.35187,
13.500200, 153.05297, 2.9842755, 137.05647, 136.90100,
13.510890, 153.24973, 2.9461886, 136.60574, 136.45160,
13.521570, 161.34078, 2.8668559, 136.15712, 136.00457,
13.532260, 156.92535, 2.7409397, 135.70991, 135.55923,
13.542940, 163.70980, 2.8122858, 135.26503, 135.11649,
13.553620, 164.39148, 2.9584247, 134.82218, 134.67606,
13.564290, 157.93258, 2.8401864, 134.38193, 134.23848,
13.574970, 156.88048, 2.7612397, 133.94350, 133.80300,
13.585640, 155.83930, 2.7413389, 133.50789, 133.37059,
13.596320, 165.63903, 2.8549548, 133.07436, 132.94053,
13.606990, 153.01025, 5.2388758, 132.64388, 132.51376,
13.617650, 143.81638, 86.629892, 132.21651, 132.09035,
13.628320, 148.62510, 2.7481135, 131.79163, 131.66967,
13.638980, 142.69292, 2.9738932, 131.37010, 131.25258,
13.649650, 135.49413, 3.0655488, 130.95130, 130.83845,
13.660310, 141.22090, 2.9239602, 130.53611, 130.42814,
13.670970, 146.06450, 4.3025291, 130.12428, 130.02139,
13.681630, 140.62420, 3.0661465, 129.71593, 129.61833,
13.692280, 135.23143, 3.3697835, 129.31159, 129.21946,
13.702940, 135.90903, 2.7815149, 128.91061, 128.82413,
13.713590, 138.19032, 3.1862667, 128.51389, 128.43321,
13.724240, 135.72643, 2.7483020, 128.12115, 128.04643,
13.734890, 131.79170, 2.8920243, 127.73259, 127.66395,
13.745530, 135.15980, 2.8192383, 127.34867, 127.28621,
13.756180, 123.21903, 3.3699871, 126.96882, 126.91266,
13.766820, 133.52485, 3.2892330, 126.59389, 126.54409,
13.777460, 131.33860, 2.9862816, 126.22366, 126.18028,
13.788100, 125.26293, 2.7755790, 125.85829, 125.82137,
13.798740, 125.30077, 2.8037107, 125.49793, 125.46747,
13.809380, 123.89857, 3.3614458, 125.14277, 125.11876,
13.820010, 124.49595, 2.9630302, 124.79320, 124.77559,
13.830640, 131.63410, 3.6872717, 124.44912, 124.43786,
13.841270, 121.70540, 2.9191660, 124.11064, 124.10561,
13.851900, 119.80292, 2.9091553, 123.77798, 123.77906,
13.862530, 121.26425, 3.5545648, 123.45119, 123.45823,
13.873150, 123.23035, 3.4119600, 123.13048, 123.14335,
13.883780, 114.40007, 3.1437189, 122.81517, 122.83376,
13.894400, 126.69938, 3.1740324, 122.50572, 122.52992,
13.905020, 129.92402, 3.2662985, 122.20175, 122.23147,
13.915640, 125.57733, 3.3717804, 121.90316, 121.93833,
13.926250, 113.81968, 3.2785759, 121.61012, 121.65067,
13.936870, 120.03543, 3.4548205, 121.32204, 121.36792,
13.947480, 117.53257, 3.4085789, 121.03928, 121.09044,
13.958090, 123.77653, 3.5276810, 120.76157, 120.81796,
13.968700, 126.43360, 4.2883506, 120.48875, 120.55034,
13.979310, 124.83490, 4.0576901, 120.22081, 120.28756,
13.989910, 132.32743, 4.1199180, 119.95786, 120.02974,
14.000520, 116.57680, 4.1428757, 119.69937, 119.77634,
14.011120, 126.81675, 4.7045845, 119.44572, 119.52774,
14.021720, 124.40760, 4.3210281, 119.19660, 119.28364,
14.032320, 122.21258, 4.2811937, 118.95194, 119.04397,
14.042920, 116.17830, 4.6148228, 118.71168, 118.80864,
14.053510, 134.55515, 4.9682436, 118.47599, 118.57782,
14.064110, 116.81990, 5.2011896, 118.24432, 118.35098,
14.074700, 109.61102, 5.3030344, 118.01706, 118.12847,
14.085290, 120.73072, 5.4053295, 117.79396, 117.91003,
14.095870, 120.79198, 3.4668439, 117.57513, 117.69578,
14.106460, 129.74248, 3.2473539, 117.36013, 117.48526,
14.117040, 120.90040, 3.0498156, 117.14928, 117.27877,
