# wave, flux, fluxerr, continuum, continuum_plateau
10.479720, 87.318682, 2.2962907, 93.322818, 93.286448,
10.487730, 92.534714, 2.3743632, 94.181600, 94.133062,
10.495730, 97.885553, 2.3671964, 95.105836, 95.044502,
10.503740, 95.802731, 3.0291143, 96.095029, 96.020409,
10.511750, 97.195538, 2.6777624, 97.145430, 97.057209,
10.519750, 98.682596, 2.8670570, 98.252879, 98.150909,
10.527750, 98.152853, 3.0380151, 99.416210, 99.300465,
10.535750, 99.677874, 3.0347062, 100.63267, 100.50325,
10.543750, 103.90487, 3.2056322, 101.89948, 101.75662,
10.551750, 110.44505, 3.2311903, 103.21435, 103.05838,
10.559750, 107.63365, 3.8625682, 104.57437, 104.40575,
10.567850, 106.23941, 2.4008933, 105.99513, 105.81423,
10.576350, 112.38485, 2.6781575, 107.53017, 107.33711,
10.584840, 113.03883, 2.6404043, 109.10551, 108.90110,
10.593340, 117.00067, 2.4727589, 110.72198, 110.50713,
10.601830, 119.60550, 2.4898369, 112.37257, 112.14829,
10.610330, 116.50880, 2.4993514, 114.05835, 113.82569,
10.618820, 120.37365, 2.4903930, 115.77232, 115.53245,
10.627310, 124.21202, 2.4443669, 117.51318, 117.26732,
10.635800, 120.47612, 2.4773695, 119.27833, 119.02775,
10.644280, 128.78713, 2.6319282, 121.06238, 120.80842,
10.652770, 125.84177, 2.6301856, 122.86656, 122.61061,
10.661250, 132.80467, 2.4641137, 124.68387, 124.42737,
10.669740, 132.35395, 2.7746977, 126.51543, 126.25987,
10.678220, 130.02690, 2.6628778, 128.35417, 128.10110,
10.686700, 132.94460, 2.6568247, 130.19921, 129.95020,
10.695180, 139.18798, 2.6037402, 132.04760, 131.80427,
10.703650, 135.99290, 2.7455749, 133.89431, 133.65834,
10.712130, 140.42432, 2.7571539, 135.74036, 135.51347,
10.720600, 143.27083, 2.6125204, 137.57908, 137.36301,
10.729080, 147.25718, 2.6103771, 139.41146, 139.20802,
10.737550, 156.90752, 2.8675516, 141.23023, 141.04126,
10.746020, 151.60065, 2.6377295, 143.03492, 142.86233,
10.754490, 152.04733, 2.5631166, 144.82219, 144.66793,
10.762960, 147.79208, 2.5279031, 146.58949, 146.45556,
10.771420, 149.86097, 2.6611042, 148.33132, 148.21976,
10.779890, 156.57487, 2.6410852, 150.04942, 149.96240,
10.788350, 152.43528, 2.5777631, 151.73639, 151.67608,
10.796810, 151.75060, 2.6003671, 153.39140, 153.36007,
10.805270, 158.03027, 2.8809493, 155.01148, 155.01148,
10.813730, 156.75002, 2.7278963, 156.59423, 156.62796,
10.822190, 156.09120, 2.6678999, 158.13975, 158.20943,
10.830650, 156.22730, 2.7245406, 159.64870, 159.75638,
10.839100, 158.25985, 2.9184074, 161.11996, 161.26741,
10.847560, 167.61198, 2.7652603, 162.55783, 162.74674,
10.856010, 164.37875, 2.7593876, 163.95955, 164.19133,
10.864460, 170.37785, 2.9678072, 165.32723, 165.60316,
10.872910, 178.58460, 3.1062261, 166.66167, 166.98286,
10.881360, 180.86467, 2.9212498, 167.96361, 168.33102,
10.889800, 183.80070, 3.0872559, 169.23196, 169.64632,
10.898250, 182.19535, 3.3191829, 170.47032, 170.93232,
10.906690, 186.95070, 3.4622453, 171.67647, 172.18656,
10.915140, 197.10095, 3.3983878, 172.85386, 173.41244,
10.923580, 214.95018, 3.9054917, 174.00011, 174.60735,
10.932020, 216.37140, 4.0257924, 175.11726, 175.77326,
10.940460, 218.66882, 3.9876369, 176.20586, 176.91058,
10.948890, 224.35225, 4.0461346, 177.26515, 178.01838,
10.957330, 229.78098, 4.2513158, 178.29828, 179.09983,
10.965760, 255.40326, 3.6918000, 179.30332, 180.15276,
10.974200, 280.16544, 3.6167651, 180.28305, 181.17998,
10.982630, 315.04790, 3.6054916, 181.23566, 182.17944,
10.991060, 340.60575, 3.5490741, 182.16297, 183.15296,
10.999490, 351.35430, 3.7333404, 183.06527, 184.10071,
11.007920, 351.90487, 3.7105384, 183.94324, 185.02330,
11.016340, 353.83943, 3.6366870, 184.79619, 185.91991,
11.024770, 347.98860, 3.7910980, 185.62662, 186.79306,
11.033190, 348.05934, 4.1416152, 186.43311, 187.64117,
11.041610, 333.55347, 4.0019156, 187.21706, 188.46562,
11.050030, 327.62321, 4.1698580, 187.97891, 189.26679,
11.058450, 319.38390, 4.2531380, 188.71909, 190.04504,
11.066870, 316.43517, 4.9302385, 189.43804, 190.80077,
11.075290, 309.27145, 4.5478381, 190.13617, 191.53432,
11.083700, 302.60812, 4.3143456, 190.81314, 192.24529,
11.092120, 302.02775, 4.5823064, 191.47090, 192.93564,
11.100530, 309.66360, 4.7091498, 192.10829, 193.60411,
11.108940, 312.07482, 6.0400568, 192.72661, 194.25198,
11.117350, 314.54445, 7.2616916, 193.32610, 194.87948,
11.120570, 326.52763, 4.4396754, 193.55080, 195.11448,
11.129530, 331.35940, 4.2088867, 194.16194, 195.75306,
11.138500, 348.00433, 4.2708258, 194.75352, 196.37028,
11.147460, 378.24580, 4.5333681, 195.32462, 196.96512,
11.156430, 425.71313, 4.9076325, 195.87701, 197.53938,
11.165390, 490.15666, 4.8882546, 196.40984, 198.09214,
11.174350, 586.47664, 5.2259834, 196.92419, 198.62450,
11.183300, 691.81184, 5.9177557, 197.41997, 199.13633,
11.192260, 804.82025, 6.3606038, 197.89865, 199.62912,
11.201220, 875.19679, 6.3727590, 198.36010, 200.10273,
11.210170, 885.93040, 6.3101058, 198.80426, 200.55708,
11.219120, 889.21649, 6.6548628, 199.23203, 200.99308,
11.228070, 888.09489, 6.6176178, 199.64380, 201.41113,
11.237020, 885.13072, 6.2466806, 200.03992, 201.81158,
11.245970, 881.78487, 6.3162331, 200.42084, 202.19490,
11.254920, 861.87003, 6.4563189, 200.78691, 202.56143,
11.263860, 850.71970, 6.3811560, 201.13808, 202.91116,
11.272800, 816.45641, 6.2218879, 201.47521, 203.24495,
11.281750, 788.31853, 6.5373290, 201.79890, 203.56344,
11.290690, 742.17348, 5.9811957, 202.10890, 203.86639,
11.299630, 707.14041, 5.8162074, 202.40583, 204.15445,
11.308560, 673.53294, 5.6113239, 202.68980, 204.42776,
11.317500, 630.78571, 6.3812216, 202.96173, 204.68727,
11.326430, 597.13014, 6.3222947, 203.22140, 204.93279,
11.335370, 562.99902, 5.3215733, 203.46968, 205.16521,
11.344300, 529.44448, 4.8543760, 203.70637, 205.38440,
11.353230, 505.15342, 4.7972806, 203.93207, 205.59099,
11.362160, 482.28250, 4.8558120, 204.14708, 205.78530,
11.371080, 468.18751, 4.7177039, 204.35155, 205.96756,
11.380010, 441.60343, 4.3960164, 204.54618, 206.13847,
11.388930, 425.25362, 4.4767099, 204.73091, 206.29805,
11.397850, 403.20358, 4.5397990, 204.90621, 206.44682,
11.406780, 391.85522, 4.3069139, 205.07261, 206.58530,
11.415700, 377.04900, 4.0645420, 205.23001, 206.71352,
11.424610, 364.82375, 4.0797162, 205.37874, 206.83188,
11.433530, 355.10185, 4.2117507, 205.51943, 206.94096,
11.442450, 341.10282, 4.2345444, 205.65220, 207.04100,
11.451360, 321.79121, 3.7996268, 205.77721, 207.13224,
11.460270, 312.42012, 3.8774884, 205.89488, 207.21513,
11.469180, 304.52590, 4.0434255, 206.00551, 207.29002,
11.478090, 296.66805, 3.9494742, 206.10936, 207.35725,
11.487000, 284.52935, 3.7368179, 206.20672, 207.41716,
11.495910, 278.51290, 3.7878826, 206.29786, 207.47008,
11.504810, 268.52615, 4.0921778, 206.38297, 207.51631,
11.513710, 266.29165, 5.2534513, 206.46241, 207.55625,
11.522620, 262.59260, 3.7970202, 206.53654, 207.59026,
11.531520, 254.21395, 4.0351464, 206.60545, 207.61861,
11.540420, 256.55435, 4.0020205, 206.66951, 207.64166,
11.549310, 248.46003, 3.9911765, 206.72890, 207.65974,
11.558210, 249.89597, 3.9990545, 206.78402, 207.67322,
11.567100, 248.16663, 4.0593541, 206.83500, 207.68239,
11.576000, 239.14052, 4.1614417, 206.88223, 207.68761,
11.584890, 236.66592, 4.3698562, 206.92585, 207.68920,
11.593780, 232.46745, 4.0575163, 206.96616, 207.68749,
11.602670, 226.53937, 4.1509088, 207.00343, 207.68280,
11.611560, 216.39902, 4.2433428, 207.03790, 207.67548,
11.620440, 222.86328, 4.6818079, 207.06980, 207.66586,
11.629330, 218.30840, 4.6017548, 207.09944, 207.65423,
11.638210, 220.93070, 4.5546049, 207.12702, 207.64096,
11.647090, 213.79415, 5.0394668, 207.15281, 207.62636,
11.655970, 206.08273, 5.2306317, 207.17706, 207.61076,
11.664850, 207.53208, 3.8070166, 207.20002, 207.59447,
11.673730, 203.70360, 3.0096787, 207.22194, 207.57783,
11.682600, 206.56842, 3.1280678, 207.24303, 207.56118,
11.691480, 207.63433, 3.4749041, 207.26360, 207.54480,
11.700350, 206.47132, 3.7343268, 207.28385, 207.52906,
11.709220, 206.60868, 3.4021699, 207.30404, 207.51426,
11.718090, 213.42065, 3.8762239, 207.32441, 207.50073,
11.726960, 206.70102, 3.7789495, 207.34522, 207.48879,
11.735830, 209.66312, 3.9462555, 207.36672, 207.47876,
11.744690, 216.82560, 4.8972657, 207.38911, 207.47098,
11.753560, 206.98918, 3.8591553, 207.41269, 207.46576,
11.762420, 205.00069, 4.0793101, 207.43767, 207.46343,
11.771280, 202.20520, 6.7944076, 207.46431, 207.46431,
11.775020, 211.65205, 3.4529680, 207.47610, 207.46571,
11.784500, 211.47443, 3.5610268, 207.50741, 207.47195,
11.793980, 218.98445, 3.7447240, 207.54047, 207.48174,
11.803460, 221.73415, 3.7685910, 207.57499, 207.49472,
11.812940, 217.90700, 3.3107241, 207.61066, 207.51055,
11.822420, 219.05172, 3.4480390, 207.64719, 207.52887,
11.831890, 217.32610, 3.3590409, 207.68423, 207.54930,
11.841360, 220.89453, 3.9729766, 207.72152, 207.57152,
11.850840, 221.87160, 3.3348450, 207.75880, 207.59519,
11.860310, 227.54805, 3.4424025, 207.79569, 207.61991,
11.869770, 228.72522, 3.5276365, 207.83189, 207.64534,
11.879240, 230.49675, 3.3130312, 207.86717, 207.67117,
11.888710, 230.95950, 3.2285861, 207.90120, 207.69702,
11.898170, 236.84863, 3.3061818, 207.93364, 207.72253,
11.907630, 238.03445, 3.3586453, 207.96422, 207.74736,
11.917090, 233.96783, 3.2037481, 207.99265, 207.77117,
11.926550, 237.10882, 3.2885458, 208.01862, 207.79361,
11.936010, 240.65923, 3.2341516, 208.04182, 207.81433,
11.945470, 235.09815, 3.3394935, 208.06195, 207.83297,
11.954920, 240.07155, 3.2007910, 208.07870, 207.84917,
11.964370, 243.32627, 3.8528894, 208.09177, 207.86261,
11.973830, 240.06240, 3.6257285, 208.10087, 207.87293,
11.983280, 245.26712, 4.7164109, 208.10566, 207.87978,
11.992720, 243.25860, 4.5398215, 208.10585, 207.88280,
12.002170, 245.48535, 3.2367170, 208.10113, 207.88165,
12.011610, 235.38272, 3.0577937, 208.09119, 207.87599,
12.021060, 239.41743, 3.2050620, 208.07570, 207.86545,
12.030500, 234.84277, 32.301891, 208.05437, 207.84969,
12.039940, 233.93383, 3.1769772, 208.02687, 207.82836,
12.049380, 224.87568, 3.1117413, 207.99287, 207.80110,
12.058820, 224.82685, 3.1302373, 207.95205, 207.76755,
12.068250, 229.21473, 3.2935171, 207.90414, 207.72741,
12.077690, 227.13022, 3.1416743, 207.84871, 207.68024,
12.087120, 223.72170, 3.1067817, 207.78553, 207.62577,
12.096550, 215.28755, 3.0650871, 207.71423, 207.56360,
12.105980, 219.90103, 3.2076382, 207.63447, 207.49337,
12.115410, 216.05197, 3.1399311, 207.54590, 207.41472,
12.124830, 211.61026, 3.0161006, 207.44828, 207.32738,
12.134260, 213.60223, 3.1601633, 207.34106, 207.23082,
12.143680, 213.01615, 3.3171311, 207.22414, 207.12487,
12.153100, 206.30683, 3.2521530, 207.09701, 207.00906,
12.162520, 220.54462, 3.6474160, 206.95935, 206.88302,
12.171940, 208.24455, 3.3076042, 206.81079, 206.74641,
12.181360, 208.53905, 3.3864841, 206.65095, 206.59883,
12.190770, 208.33812, 3.4613978, 206.47967, 206.44010,
12.200180, 208.77115, 3.2663430, 206.29639, 206.26969,
12.209600, 201.85865, 3.2516593, 206.10053, 206.08702,
12.219010, 204.40740, 3.4277668, 205.89212, 205.89212,
12.228420, 206.99868, 3.5504555, 205.67069, 205.68452,
12.237820, 207.42472, 3.5866355, 205.43670, 205.46461,
12.247230, 218.25925, 3.6986291, 205.18992, 205.23214,
12.256630, 214.73200, 3.7562927, 204.93117, 204.98784,
12.266040, 262.87307, 4.2431155, 204.66022, 204.73145,
12.275440, 520.81907, 5.9008979, 204.37789, 204.46373,
12.284840, 523.01398, 5.7103013, 204.08423, 204.18467,
12.294230, 272.66399, 4.2543556, 203.77978, 203.89476,
12.303630, 221.86637, 5.4599338, 203.46424, 203.59369,
12.313030, 221.67395, 4.2839107, 203.13814, 203.28192,
12.322420, 221.45807, 4.5720273, 202.80213, 202.96006,
12.331810, 226.81208, 3.4146141, 202.45612, 202.62801,
12.341200, 225.84125, 3.0431037, 202.10038, 202.28597,
12.350590, 229.76400, 3.0997264, 201.73514, 201.93418,
12.359980, 233.98618, 3.1015269, 201.36067, 201.57284,
12.369360, 235.11345, 3.1299809, 200.97759, 201.20256,
12.378750, 234.47063, 3.2494654, 200.58537, 200.82280,
12.388130, 241.02787, 3.6479396, 200.18505, 200.43455,
12.397510, 239.93673, 3.4510756, 199.77650, 200.03767,
12.406890, 240.18455, 3.6711805, 199.35988, 199.63231,
12.416270, 248.45845, 3.3334511, 198.93545, 199.21869,
12.425640, 247.41113, 3.1173390, 198.50392, 198.79752,
12.435020, 253.31460, 3.5993149, 198.06456, 198.36806,
12.444390, 253.77243, 3.4817841, 197.61857, 197.93147,
12.453760, 252.06530, 3.6214651, 197.16567, 197.48747,
12.463130, 252.12889, 3.6739610, 196.70607, 197.03629,
12.472500, 261.57010, 3.7469629, 196.23999, 196.57810,
12.481870, 270.67587, 5.0216428, 195.76764, 196.11313,
12.489420, 268.86152, 3.7820067, 195.38259, 195.73365,
12.499490, 280.10460, 4.8721245, 194.86311, 195.22104,
12.509550, 288.03955, 3.8414062, 194.33756, 194.70175,
12.519610, 294.73318, 3.7122848, 193.80570, 194.17554,
12.529670, 293.17056, 3.8034139, 193.26783, 193.64269,
12.539730, 296.58948, 3.8127847, 192.72409, 193.10335,
12.549780, 297.45280, 4.0171899, 192.17534, 192.55839,
12.559840, 306.66515, 3.7321488, 191.62068, 192.00690,
12.569890, 313.33385, 3.6743123, 191.06150, 191.45027,
12.579940, 311.73405, 3.7104430, 190.49746, 190.88817,
12.589990, 319.19096, 3.8836701, 189.92878, 190.32084,
12.600040, 332.92986, 3.8428807, 189.35563, 189.74845,
12.610090, 337.18815, 5.9499680, 188.77836, 189.17135,
12.620130, 343.53523, 4.5960705, 188.19773, 188.59032,
12.630170, 355.72380, 3.9341066, 187.61333, 188.00495,
12.640210, 354.27190, 3.9159989, 187.02541, 187.41551,
12.650250, 356.23038, 3.9535772, 186.43421, 186.82225,
12.660290, 354.53875, 3.9085725, 185.83999, 186.22544,
12.670330, 366.73952, 3.8470720, 185.24285, 185.62520,
12.680360, 375.49190, 3.9477755, 184.64370, 185.02245,
12.690390, 390.18876, 3.8967252, 184.04213, 184.41680,
12.700420, 403.21187, 3.8806709, 183.43829, 183.80840,
12.710450, 403.28748, 3.9103542, 182.83251, 183.19761,
12.720480, 409.30663, 4.0808904, 182.22493, 182.58459,
12.730500, 414.42693, 4.4164488, 181.61636, 181.97015,
12.740530, 415.95185, 3.9538727, 181.00583, 181.35335,
12.750550, 393.20428, 3.7540660, 180.39472, 180.73558,
12.760570, 388.12534, 3.8601764, 179.78271, 180.11655,
12.770590, 391.94989, 3.8961583, 179.16990, 179.49636,
12.780610, 388.40788, 3.8769929, 178.55654, 178.87529,
12.790620, 378.80925, 4.0451125, 177.94349, 178.25422,
12.800640, 363.81717, 3.6976936, 177.32966, 177.63206,
12.810650, 369.26990, 3.7742068, 176.71656, 177.01035,
12.820660, 358.73435, 3.7680368, 176.10373, 176.38866,
12.830670, 324.72580, 3.4751517, 175.49133, 175.76714,
12.840680, 309.20203, 3.4078612, 174.87967, 175.14615,
12.850680, 286.85525, 3.3747241, 174.26950, 174.52643,
12.860690, 269.22260, 3.3243050, 173.65984, 173.90702,
12.870690, 257.76588, 3.2067108, 173.05207, 173.28933,
12.880690, 242.37340, 3.1792844, 172.44588, 172.67305,
12.890690, 228.44575, 3.0436244, 171.84134, 172.05829,
12.900680, 219.60922, 3.0697833, 171.23937, 171.44596,
12.910680, 209.66358, 3.0744065, 170.63890, 170.83501,
12.920670, 199.04997, 2.8872074, 170.04140, 170.22694,
12.930670, 200.29993, 3.0679377, 169.44583, 169.62070,
12.940660, 194.46308, 2.9375054, 168.85359, 169.01772,
12.950640, 189.43050, 3.0989162, 168.26500, 168.41834,
12.960630, 183.83893, 2.9341845, 167.67893, 167.82141,
12.970620, 182.58197, 2.9650846, 167.09632, 167.22789,
12.980600, 178.91737, 2.9390665, 166.51787, 166.63852,
12.990580, 175.82020, 3.2549126, 165.94331, 166.05302,
13.000560, 169.99783, 3.1001312, 165.37275, 165.47148,
13.010540, 169.29667, 2.9798983, 164.80646, 164.89421,
13.020520, 171.24235, 2.9941394, 164.24466, 164.32143,
13.030490, 167.26525, 3.2914208, 163.68816, 163.75395,
13.040470, 165.79698, 3.1698264, 163.13601, 163.19082,
13.050440, 164.51748, 3.4001329, 162.58961, 162.63345,
13.060410, 161.97410, 3.1918584, 162.04860, 162.08148,
13.070380, 163.97163, 3.2768542, 161.51317, 161.53508,
13.080350, 164.32890, 3.6900032, 160.98364, 160.99459,
13.090310, 160.02480, 3.5570324, 160.46070, 160.46070,
13.100280, 154.88405, 3.6847246, 159.94354, 159.93257,
13.110240, 159.09415, 3.5958708, 159.43305, 159.41115,
13.120200, 157.20868, 3.5509000, 158.92861, 158.89584,
13.130160, 157.59510, 3.9023621, 158.43008, 158.38652,
13.140110, 165.95380, 3.4007420, 157.93786, 157.88363,
13.150070, 161.67105, 2.5281239, 157.45076, 157.38599,
13.160020, 163.21958, 2.6237057, 156.96969, 156.89455,
13.169980, 157.98088, 2.9757018, 156.49352, 156.40819,
13.179930, 153.27690, 2.9836774, 156.02312, 155.92781,
13.189870, 156.23263, 2.8186821, 155.55831, 155.45327,
13.199820, 150.52713, 2.6956160, 155.09809, 154.98355,
13.209770, 152.11288, 2.9659622, 154.64275, 154.51898,
13.219710, 147.03457, 4.0981039, 154.19268, 154.05997,
13.229650, 153.38185, 3.7702421, 153.74735, 153.60600,
13.239590, 149.98387, 3.1049790, 153.30654, 153.15687,
13.249530, 144.78475, 2.7175904, 152.87021, 152.71254,
13.259470, 144.53775, 2.9512083, 152.43825, 152.27291,
13.269410, 154.40002, 2.8619580, 152.01055, 151.83790,
13.279340, 154.16455, 3.7662470, 151.58745, 151.40786,
13.289270, 154.78662, 3.3225037, 151.16837, 150.98221,
13.299200, 152.90102, 3.2607191, 150.75329, 150.56093,
13.309130, 150.44513, 3.8849083, 150.34207, 150.14391,
13.318260, 154.15052, 2.7094591, 149.96727, 149.76411,
13.328980, 153.44588, 2.6154470, 149.53119, 149.32259,
13.339690, 149.49427, 2.6078534, 149.09970, 148.88615,
13.350400, 153.05177, 2.6830498, 148.67227, 148.45423,
13.361120, 147.75407, 3.9294774, 148.24837, 148.02632,
13.371830, 153.04440, 2.5156251, 147.82873, 147.60315,
13.382530, 149.17743, 2.4826944, 147.41319, 147.18457,
13.393240, 152.69737, 2.5562119, 147.00091, 146.76972,
13.403940, 157.30703, 2.6197199, 146.59252, 146.35925,
13.414650, 161.34748, 4.4714040, 146.18719, 145.95232,
13.425350, 158.94333, 2.5138117, 145.78554, 145.54954,
13.436050, 161.13808, 2.5772565, 145.38711, 145.15047,
13.446740, 164.00105, 2.5809652, 144.99220, 144.75538,
13.457440, 168.36963, 2.6829664, 144.59992, 144.36340,
13.468130, 176.34283, 2.6210999, 144.21097, 143.97521,
13.478830, 178.57803, 2.6285387, 143.82449, 143.58993,
13.489520, 180.77030, 2.5936777, 143.44113, 143.20823,
13.500200, 178.78175, 2.6734280, 143.06078, 142.82998,
13.510890, 179.06588, 2.6507703, 142.68267, 142.45439,
13.521570, 187.79008, 2.6665108, 142.30738, 142.08206,
13.532260, 195.64930, 2.6637868, 141.93417, 141.71220,
13.542940, 196.16388, 2.6804549, 141.56361, 141.34540,
13.553620, 188.26665, 2.7435141, 141.19528, 140.98123,
13.564290, 187.75488, 2.7380344, 140.82948, 140.61996,
13.574970, 181.06868, 2.6066539, 140.46538, 140.26076,
13.585640, 179.68778, 2.5278829, 140.10364, 139.90428,
13.596320, 181.29445, 2.6364014, 139.74347, 139.54970,
13.606990, 172.77790, 2.6459211, 139.38549, 139.19764,
13.617650, 169.08480, 3.0151953, 139.02958, 138.84796,
13.628320, 168.58982, 2.5371554, 138.67505, 138.49997,
13.638980, 163.69040, 2.5596469, 138.32245, 138.15418,
13.649650, 161.72997, 2.7517291, 137.97107, 137.80989,
13.660310, 160.88508, 2.6114717, 137.62148, 137.46763,
13.670970, 158.90685, 2.8703839, 137.27327, 137.12700,
13.681630, 156.26657, 2.4683546, 136.92639, 136.78791,
13.692280, 151.23417, 2.7638161, 136.58110, 136.45061,
13.702940, 150.56420, 2.5840641, 136.23665, 136.11435,
13.713590, 147.61647, 2.5021030, 135.89366, 135.77970,
13.724240, 142.55852, 2.4855699, 135.55167, 135.44622,
13.734890, 140.21995, 2.3344598, 135.21069, 135.11387,
13.745530, 139.14618, 2.3129040, 134.87092, 134.78285,
13.756180, 136.92715, 2.4328025, 134.53169, 134.45246,
13.766820, 134.60115, 2.4125696, 134.19353, 134.12322,
13.777460, 135.49603, 2.3575817, 133.85607, 133.79474,
13.788100, 132.70250, 2.3071955, 133.51926, 133.46695,
13.798740, 129.15938, 2.2911571, 133.18302, 133.13975,
13.809380, 126.95112, 2.5062196, 132.84732, 132.81310,
13.820010, 130.75880, 2.5452921, 132.51233, 132.48713,
13.830640, 132.21130, 2.3948761, 132.17775, 132.16154,
13.841270, 132.14457, 2.3899705, 131.84345, 131.83617,
13.851900, 128.31328, 2.4115482, 131.50944, 131.51101,
13.862530, 133.38615, 3.0041215, 131.17565, 131.18599,
13.873150, 131.61810, 2.9062734, 130.84246, 130.86147,
13.883780, 130.60440, 2.5429636, 130.50937, 130.53695,
13.894400, 128.21583, 2.5433335, 130.17706, 130.21310,
13.905020, 125.76162, 2.5323345, 129.84533, 129.88973,
13.915640, 133.17937, 2.6705330, 129.51427, 129.56691,
13.926250, 129.28635, 2.7471520, 129.18426, 129.24503,
13.936870, 132.33730, 2.8297832, 128.85484, 128.92362,
13.947480, 132.10603, 2.7028298, 128.52662, 128.60329,
13.958090, 136.09010, 2.9349245, 128.19947, 128.28390,
13.968700, 139.15173, 24.597788, 127.87341, 127.96548,
13.979310, 138.27737, 3.1681252, 127.54861, 127.64817,
13.989910, 135.50400, 3.1097573, 127.22541, 127.33231,
14.000520, 133.62380, 3.1503339, 126.90333, 127.01743,
14.011120, 135.56202, 3.4351796, 126.58304, 126.70419,
14.021720, 132.72925, 3.5132653, 126.26435, 126.39238,
14.032320, 129.16707, 7.4120216, 125.94736, 126.08209,
14.042920, 127.91995, 3.2047135, 125.63216, 125.77342,
14.053510, 130.53347, 3.2690365, 125.31916, 125.46676,
14.064110, 129.42192, 3.4573185, 125.00784, 125.16159,
14.074700, 122.84165, 3.7961127, 124.69890, 124.85858,
14.085290, 126.56075, 4.0251266, 124.39216, 124.55757,
14.095870, 125.89427, 2.7505439, 124.08799, 124.25889,
14.106460, 127.71290, 4.8349063, 123.78594, 123.96209,
14.117040, 125.29047, 2.3821201, 123.48666, 123.66781,
