# wave, flux, fluxerr, continuum, continuum_plateau
10.367460, 130.63197, 3.5314374, 119.01659, 119.03274,
10.375480, 120.35782, 3.1189604, 119.37828, 119.39561,
10.383510, 119.01640, 3.8409669, 119.79271, 119.81088,
10.391530, 122.44338, 3.0600617, 120.26002, 120.27861,
10.399560, 116.66030, 2.5651550, 120.78248, 120.80101,
10.407580, 114.06128, 2.5265915, 121.36006, 121.37793,
10.415600, 119.66530, 2.7237195, 121.99447, 122.01098,
10.423620, 117.83605, 2.6908831, 122.68707, 122.70142,
10.431640, 120.30122, 2.7844425, 123.43893, 123.45020,
10.439650, 123.23550, 2.5498080, 124.25039, 124.25752,
10.447670, 121.53867, 2.5747673, 125.12474, 125.12654,
10.455680, 128.91833, 2.5020139, 126.06079, 126.05593,
10.463700, 129.69715, 2.3586695, 127.05997, 127.04719,
10.471710, 128.94798, 2.6857727, 128.11751, 128.09574,
10.479720, 124.39548, 2.4744206, 129.23250, 129.20083,
10.487730, 127.23677, 2.7665071, 130.40279, 130.36049,
10.495730, 126.21100, 2.6284098, 131.62473, 131.57123,
10.503740, 127.08600, 2.7115998, 132.89913, 132.83398,
10.511750, 130.82775, 3.1552732, 134.22245, 134.14535,
10.519750, 134.15928, 2.6353975, 135.59076, 135.50155,
10.527750, 130.99730, 2.9389239, 137.00386, 136.90248,
10.535750, 135.04827, 3.5513390, 138.45952, 138.34604,
10.543750, 135.03482, 3.4590465, 139.95550, 139.83010,
10.551750, 139.43173, 3.7608694, 141.49012, 141.35306,
10.559750, 138.02482, 20.149311, 143.06099, 142.91262,
10.567850, 163.76197, 59.793246, 144.68674, 144.52739,
10.576350, 161.77787, 2.9384074, 146.42834, 146.25805,
10.584840, 163.04330, 3.1599634, 148.20186, 148.02134,
10.593340, 172.57408, 2.7757974, 150.00929, 149.81930,
10.601830, 168.79615, 2.7475544, 151.84379, 151.64521,
10.610330, 165.87418, 2.9175567, 153.70753, 153.50127,
10.618820, 170.25528, 2.8825059, 155.59376, 155.38083,
10.627310, 169.10435, 2.7279460, 157.50198, 157.28345,
10.635800, 167.59045, 2.7765244, 159.43029, 159.20728,
10.644280, 175.85535, 3.1305744, 161.37371, 161.14741,
10.652770, 171.38920, 3.0258724, 163.33450, 163.10615,
10.661250, 180.33380, 2.8128760, 165.30594, 165.07682,
10.669740, 173.31785, 2.9399963, 167.29014, 167.06159,
10.678220, 171.73235, 2.9608058, 169.28032, 169.05372,
10.686700, 180.33680, 2.8829063, 171.27641, 171.05319,
10.695180, 185.53135, 2.9275165, 173.27609, 173.05772,
10.703650, 189.58110, 3.1575589, 175.27480, 175.06280,
10.712130, 191.12068, 3.1142562, 177.27451, 177.07045,
10.720600, 194.92090, 2.9530733, 179.26889, 179.07436,
10.729080, 193.71640, 3.1250061, 181.25988, 181.07655,
10.737550, 200.23463, 3.0646388, 183.24048, 183.07004,
10.746020, 197.79083, 3.1647532, 185.21108, 185.05527,
10.754490, 202.30875, 2.9175907, 187.16892, 187.02954,
10.762960, 199.84530, 3.0097759, 189.11215, 188.99104,
10.771420, 194.34945, 3.1587707, 191.03562, 190.93467,
10.779890, 208.57935, 3.1103664, 192.94222, 192.86342,
10.788350, 201.40132, 2.8656934, 194.82470, 194.77005,
10.796810, 199.48862, 3.0182403, 196.68310, 196.65470,
10.805270, 200.77752, 3.0993805, 198.51509, 198.51509,
10.813730, 194.77525, 2.9108646, 200.31881, 200.34941,
10.822190, 196.13275, 2.8619253, 202.09425, 202.15752,
10.830650, 204.38660, 3.2279532, 203.84190, 203.93973,
10.839100, 201.48047, 3.2841633, 205.56009, 205.69416,
10.847560, 207.99168, 2.9947377, 207.25356, 207.42547,
10.856010, 210.67110, 3.0208148, 208.91873, 209.12985,
10.864460, 218.14025, 3.3208183, 210.55777, 210.80935,
10.872910, 230.44830, 3.5809899, 212.17132, 212.46445,
10.881360, 227.19017, 3.1899669, 213.75996, 214.09562,
10.889800, 235.06583, 3.4128208, 215.32200, 215.70096,
10.898250, 232.83505, 3.6986387, 216.86156, 217.28457,
10.906690, 247.19300, 3.9025950, 218.37556, 218.84313,
10.915140, 254.35045, 3.7390058, 219.86797, 220.38061,
10.923580, 279.50963, 4.4299147, 221.33549, 221.89346,
10.932020, 283.17017, 4.5365821, 222.78034, 223.38387,
10.940460, 283.45956, 4.5006660, 224.20291, 224.85208,
10.948890, 281.93718, 4.4872544, 225.60182, 226.29658,
10.957330, 294.45951, 4.7872737, 226.98091, 227.72121,
10.965760, 331.98535, 4.0735771, 228.33726, 229.12284,
10.974200, 359.59913, 3.8912870, 229.67427, 230.50489,
10.982630, 431.37670, 4.0094630, 230.98912, 231.86433,
10.991060, 474.11037, 4.1604637, 232.28394, 233.20328,
10.999490, 474.20240, 4.2179307, 233.55878, 234.52168,
11.007920, 467.41412, 4.1459928, 234.81423, 235.82007,
11.016340, 467.28193, 4.1365172, 236.04894, 237.09695,
11.024770, 456.96265, 4.2191097, 237.26614, 238.35559,
11.033190, 455.95905, 4.4371745, 238.46340, 239.59339,
11.041610, 437.07125, 4.6381718, 239.64237, 240.81199,
11.050030, 423.03730, 4.3721941, 240.80336, 242.01162,
11.058450, 409.52940, 4.5184134, 241.94664, 243.19252,
11.066870, 396.60358, 4.9283623, 243.07249, 244.35489,
11.075290, 410.93774, 4.9139190, 244.18119, 245.49896,
11.083700, 397.09833, 5.1285995, 245.27176, 246.62368,
11.092120, 403.58286, 5.1074783, 246.34695, 247.73181,
11.100530, 417.90144, 5.2334978, 247.40445, 248.82093,
11.108940, 434.20444, 5.1732174, 248.44598, 249.89276,
11.117350, 430.80462, 7.4429461, 249.47156, 250.94727,
11.120570, 466.83211, 5.2712384, 249.86017, 251.34659,
11.129530, 473.42763, 5.0028307, 250.92940, 252.44453,
11.138500, 521.16920, 5.2098954, 251.98252, 253.52475,
11.147460, 570.93399, 5.5197487, 253.01736, 254.58498,
11.156430, 680.32738, 6.1630398, 254.03660, 255.62793,
11.165390, 789.98810, 6.1729055, 255.03814, 256.65141,
11.174350, 949.99052, 6.6087563, 256.02342, 257.65687,
11.183300, 1161.7340, 7.6440730, 256.99168, 258.64352,
11.192260, 1355.0078, 8.2393315, 257.94523, 259.61367,
11.201220, 1473.7645, 8.1470515, 258.88327, 260.56649,
11.210170, 1506.9870, 8.1832877, 259.80508, 261.50123,
11.219120, 1516.3720, 8.6441697, 260.71188, 262.41913,
11.228070, 1490.1818, 8.5497707, 261.60390, 263.32040,
11.237020, 1493.1445, 8.0977137, 262.48127, 264.20517,
11.245970, 1471.0065, 8.1329971, 263.34440, 265.07384,
11.254920, 1453.2007, 8.3434733, 264.19340, 265.92653,
11.263860, 1411.2552, 8.1757189, 265.02750, 266.76248,
11.272800, 1350.6170, 7.6504795, 265.84801, 267.58298,
11.281750, 1314.1375, 7.6807149, 266.65579, 268.38893,
11.290690, 1234.6510, 7.7086405, 267.44949, 269.17897,
11.299630, 1174.9657, 7.4538481, 268.23000, 269.95401,
11.308560, 1105.1725, 7.0372270, 268.99676, 270.71353,
11.317500, 1045.1300, 6.9600707, 269.75160, 271.45934,
11.326430, 990.02768, 7.0384300, 270.49309, 272.19005,
11.335370, 922.20818, 6.6670676, 271.22296, 272.90741,
11.344300, 874.95892, 6.2512911, 271.93984, 273.61009,
11.353230, 838.43044, 6.1400398, 272.64466, 274.29903,
11.362160, 806.57773, 6.2685895, 273.33752, 274.97437,
11.371080, 773.55556, 5.9973501, 274.01799, 275.63573,
11.380010, 729.51785, 5.6331076, 274.68753, 276.28455,
11.388930, 701.30240, 5.5719582, 275.34499, 276.91979,
11.397850, 673.88805, 8.9598811, 275.99111, 277.54217,
11.406780, 661.39383, 10.471302, 276.62682, 278.15266,
11.415700, 616.31395, 12.245122, 277.25077, 278.75000,
11.424610, 593.10098, 5.3951157, 277.86318, 279.33446,
11.433530, 579.71498, 5.3600121, 278.46551, 279.90747,
11.442450, 550.18910, 5.1564843, 279.05719, 280.46856,
11.451360, 524.94000, 4.8361585, 279.63775, 281.01733,
11.460270, 504.90823, 4.8953634, 280.20793, 281.55455,
11.469180, 492.43040, 5.0258175, 280.76784, 282.08038,
11.478090, 475.06400, 5.1776924, 281.31760, 282.59498,
11.487000, 458.53676, 4.7161288, 281.85729, 283.09852,
11.495910, 444.97852, 4.7439851, 282.38698, 283.59111,
11.504810, 432.47917, 4.8554529, 282.90631, 284.07250,
11.513710, 415.66231, 4.9361445, 283.41585, 284.54328,
11.522620, 415.69975, 4.6696992, 283.91631, 285.00418,
11.531520, 398.88732, 4.7304709, 284.40662, 285.45429,
11.540420, 399.77688, 5.0443214, 284.88745, 285.89430,
11.549310, 393.79465, 4.9599815, 285.35838, 286.32391,
11.558210, 387.35805, 4.8133284, 285.82054, 286.74423,
11.567100, 377.74717, 5.0555779, 286.27288, 287.15438,
11.576000, 369.45308, 5.0138676, 286.71663, 287.55557,
11.584890, 346.07130, 4.9618502, 287.15076, 287.94694,
11.593780, 353.75860, 4.9395022, 287.57582, 288.32908,
11.602670, 337.69300, 5.6877697, 287.99196, 288.70222,
11.611560, 336.77280, 5.5085225, 288.39920, 289.06645,
11.620440, 333.97682, 5.2466790, 288.79713, 289.42151,
11.629330, 332.57653, 5.3955796, 289.18673, 289.76836,
11.638210, 311.60748, 5.0448832, 289.56719, 290.10638,
11.647090, 315.95000, 5.4575555, 289.93892, 290.43602,
11.655970, 291.73843, 6.1452698, 290.30202, 290.75748,
11.664850, 299.77438, 4.4700154, 290.65656, 291.07091,
11.673730, 300.67998, 3.3929475, 291.00250, 291.37638,
11.682600, 306.27660, 3.9073126, 291.33957, 291.67375,
11.691480, 301.93723, 3.9278017, 291.66851, 291.96378,
11.700350, 293.21741, 3.9054733, 291.98866, 292.24598,
11.709220, 301.15678, 3.9686208, 292.30038, 292.52079,
11.718090, 310.59498, 4.2477168, 292.60372, 292.78835,
11.726960, 301.01354, 4.7580449, 292.89868, 293.04878,
11.735830, 307.16890, 4.3592900, 293.18529, 293.30221,
11.744690, 300.58558, 5.0615730, 293.46324, 293.54847,
11.753560, 298.95538, 4.3710175, 293.73320, 293.78827,
11.762420, 289.25490, 4.7169365, 293.99453, 294.02117,
11.771280, 295.43278, 7.4155239, 294.24760, 294.24760,
11.775020, 292.46420, 3.9680518, 294.35192, 294.34124,
11.784500, 295.13078, 4.0955631, 294.60974, 294.57348,
11.793980, 299.22163, 4.1239545, 294.85796, 294.79818,
11.803460, 298.26791, 4.2756807, 295.09653, 295.01520,
11.812940, 305.03260, 3.8637032, 295.32534, 295.22434,
11.822420, 308.32358, 3.9976840, 295.54435, 295.42546,
11.831890, 307.26923, 3.9621747, 295.75322, 295.61818,
11.841360, 314.25865, 4.7188757, 295.95211, 295.80254,
11.850840, 317.95010, 3.8413193, 296.14110, 295.97854,
11.860310, 327.03058, 3.9956920, 296.31973, 296.14566,
11.869770, 329.29763, 4.0286450, 296.48792, 296.30375,
11.879240, 331.00369, 3.8762938, 296.64591, 296.45294,
11.888710, 335.99284, 3.8004605, 296.79340, 296.59290,
11.898170, 337.16422, 3.9028347, 296.93016, 296.72332,
11.907630, 338.10442, 4.1554442, 297.05620, 296.84416,
11.917090, 335.42713, 3.8205238, 297.17144, 296.95526,
11.926550, 340.68799, 3.9423227, 297.27572, 297.05640,
11.936010, 344.84155, 3.8445037, 297.36893, 297.14743,
11.945470, 348.89956, 3.9372118, 297.45092, 297.22815,
11.954920, 354.63855, 3.8885244, 297.52149, 297.29830,
11.964370, 353.50105, 4.6472475, 297.58060, 297.35779,
11.973830, 352.97636, 3.8021369, 297.62815, 297.40647,
11.983280, 361.69600, 3.9639684, 297.66386, 297.44405,
11.992720, 357.53212, 3.8918625, 297.68764, 297.47036,
12.002170, 358.54945, 3.7939368, 297.69937, 297.48527,
12.011610, 346.25917, 3.7119650, 297.69886, 297.48855,
12.021060, 340.61678, 3.8045202, 297.68594, 297.48001,
12.030500, 343.68930, 3.8496995, 297.66047, 297.45946,
12.039940, 340.73115, 3.7024095, 297.62226, 297.42671,
12.049380, 335.84025, 3.6380870, 297.57111, 297.38154,
12.058820, 326.47343, 3.7247225, 297.50687, 297.32375,
12.068250, 329.52530, 3.8175365, 297.42940, 297.25322,
12.077690, 330.84310, 3.7483124, 297.33836, 297.16958,
12.087120, 319.34159, 3.5967075, 297.23373, 297.07280,
12.096550, 315.77486, 3.7098505, 297.11521, 296.96259,
12.105980, 315.20718, 3.8034708, 296.98260, 296.83873,
12.115410, 314.95757, 3.7521679, 296.83567, 296.70101,
12.124830, 309.54715, 3.8173420, 296.67438, 296.54937,
12.134260, 310.44225, 3.7730664, 296.49816, 296.38327,
12.143680, 304.83186, 3.8960797, 296.30715, 296.20286,
12.153100, 311.15488, 3.9532131, 296.10092, 296.00770,
12.162520, 310.29808, 4.1665436, 295.87922, 295.79759,
12.171940, 296.96868, 3.8776448, 295.64184, 295.57233,
12.181360, 303.38845, 3.9529267, 295.38847, 295.33163,
12.190770, 306.79780, 4.0670304, 295.11918, 295.07558,
12.200180, 299.50327, 3.8857821, 294.83342, 294.80368,
12.209600, 293.88618, 3.9003787, 294.53058, 294.51537,
12.219010, 292.68130, 4.0819999, 294.21104, 294.21104,
12.228420, 286.02357, 4.2392271, 293.87431, 293.89024,
12.237820, 298.96090, 4.2505480, 293.52106, 293.55354,
12.247230, 304.08540, 4.1603361, 293.15087, 293.20047,
12.256630, 306.04779, 4.2883628, 292.76489, 292.83207,
12.266040, 364.96722, 4.9134288, 292.36270, 292.44788,
12.275440, 672.06396, 6.7064802, 291.94548, 292.04893,
12.284840, 669.72447, 6.4001304, 291.51321, 291.63518,
12.294230, 379.75433, 5.2418661, 291.06662, 291.20726,
12.303630, 323.69813, 5.8516531, 290.60522, 290.76464,
12.313030, 326.48720, 5.2055745, 290.12970, 290.30794,
12.322420, 321.16026, 5.3679086, 289.64098, 289.83799,
12.331810, 329.02982, 4.2259044, 289.13887, 289.35457,
12.341200, 330.94915, 3.3913366, 288.62368, 288.85792,
12.350590, 336.07675, 3.4935485, 288.09572, 288.34832,
12.359980, 341.00809, 3.6370287, 287.55529, 287.82601,
12.369360, 340.74424, 3.7802975, 287.00327, 287.29181,
12.378750, 348.68360, 3.8049285, 286.43882, 286.74487,
12.388130, 347.19965, 3.9001446, 285.86339, 286.18656,
12.397510, 357.44520, 4.2132225, 285.27676, 285.61664,
12.406890, 355.25195, 4.0899194, 284.67909, 285.03525,
12.416270, 364.08128, 4.1156854, 284.07072, 284.44267,
12.425640, 354.11022, 3.6876747, 283.45262, 283.83984,
12.435020, 355.43138, 4.0886279, 282.82367, 283.22565,
12.444390, 357.33582, 4.3461758, 282.18555, 282.60171,
12.453760, 368.29693, 4.1880345, 281.53783, 281.96759,
12.463130, 372.43587, 4.2955732, 280.88076, 281.32351,
12.472500, 388.17928, 4.8128151, 280.21460, 280.66972,
12.481870, 391.85178, 5.3186444, 279.53960, 280.00644,
12.489420, 397.24934, 4.6888956, 278.98942, 279.46522,
12.499490, 410.74934, 5.5457177, 278.24718, 278.73426,
12.509550, 435.53858, 4.6466002, 277.49627, 277.99382,
12.519610, 437.54180, 4.4964059, 276.73627, 277.24350,
12.529670, 432.63420, 4.4868140, 275.96757, 276.48365,
12.539730, 444.58917, 4.6615064, 275.19029, 275.71441,
12.549780, 457.20493, 4.9096571, 274.40562, 274.93693,
12.559840, 461.21263, 4.6148145, 273.61221, 274.14988,
12.569890, 469.51110, 4.4941316, 272.81198, 273.35517,
12.579940, 464.29833, 4.5600686, 272.00439, 272.55226,
12.589990, 491.28283, 4.7253566, 271.18970, 271.74142,
12.600040, 500.78477, 4.6502217, 270.36811, 270.92283,
12.610090, 501.34560, 4.5404390, 269.54004, 270.09693,
12.620130, 517.05285, 5.6309800, 268.70655, 269.26477,
12.630170, 534.10547, 4.7943219, 267.86694, 268.42568,
12.640210, 532.82642, 4.7868116, 267.02156, 267.58001,
12.650250, 531.19933, 4.5850300, 266.17067, 266.72802,
12.660290, 536.75861, 4.5547471, 265.31458, 265.87005,
12.670330, 542.02974, 4.6864000, 264.45340, 265.00619,
12.680360, 565.83308, 4.7970088, 263.58835, 264.13771,
12.690390, 585.03972, 4.7417971, 262.71877, 263.26396,
12.700420, 598.62154, 4.7032531, 261.84484, 262.38511,
12.710450, 618.99179, 4.8292492, 260.96695, 261.50158,
12.720480, 626.42871, 5.0647202, 260.08527, 260.61355,
12.730500, 619.69643, 5.3823223, 259.20086, 259.72212,
12.740530, 631.59601, 4.8164334, 258.31228, 258.82586,
12.750550, 603.12057, 4.6287052, 257.42146, 257.92671,
12.760570, 593.67427, 4.8004000, 256.52787, 257.02416,
12.770590, 596.48207, 4.7705990, 255.63156, 256.11829,
12.780610, 601.56474, 4.7738156, 254.73286, 255.20945,
12.790620, 586.08313, 4.7401856, 253.83293, 254.29883,
12.800640, 559.05214, 4.5498403, 252.93012, 253.38477,
12.810650, 563.34642, 4.6289070, 252.02654, 252.46945,
12.820660, 537.36407, 4.5329201, 251.12147, 251.55214,
12.830670, 500.07430, 4.2671921, 250.21505, 250.63302,
12.840680, 468.39995, 4.1725999, 249.30769, 249.71250,
12.850680, 431.35201, 4.0837479, 248.40037, 248.79162,
12.860690, 406.54317, 4.0470952, 247.49159, 247.86887,
12.870690, 385.22994, 3.8992088, 246.58331, 246.94626,
12.880690, 355.06945, 3.7015123, 245.67497, 246.02325,
12.890690, 335.78345, 3.6618592, 244.76662, 245.09989,
12.900680, 317.43088, 3.7859117, 243.85951, 244.17750,
12.910680, 306.57843, 3.6334142, 242.95198, 243.25438,
12.920670, 296.64622, 3.5501270, 242.04613, 242.33272,
12.930670, 290.68966, 3.4730020, 241.14030, 241.41082,
12.940660, 280.96719, 3.6842616, 240.23651, 240.49078,
12.950640, 275.18447, 3.6057736, 239.33517, 239.57301,
12.960630, 256.04373, 3.4247765, 238.43442, 238.65566,
12.970620, 265.07671, 3.4826011, 237.53561, 237.74011,
12.980600, 259.65701, 3.7944426, 236.63974, 236.82739,
12.990580, 245.83360, 3.8188710, 235.74625, 235.91696,
13.000560, 246.45327, 3.5587547, 234.85521, 235.00889,
13.010540, 239.22137, 3.5132778, 233.96692, 234.10352,
13.020520, 239.44938, 3.6083319, 233.08161, 233.20109,
13.030490, 232.64742, 3.5648631, 232.20044, 232.30279,
13.040470, 236.53067, 3.7264536, 231.32178, 231.40698,
13.050440, 232.09283, 3.7185193, 230.44772, 230.51579,
13.060410, 232.89940, 4.0045617, 229.57756, 229.62854,
13.070380, 233.59613, 3.7753623, 228.71145, 228.74537,
13.080350, 229.18988, 3.9352112, 227.84979, 227.86672,
13.090310, 220.84638, 3.9654720, 226.99357, 226.99357,
13.100280, 227.14875, 4.0502135, 226.14133, 226.12447,
13.110240, 224.18673, 3.9868172, 225.29470, 225.26111,
13.120200, 226.29380, 4.1563819, 224.45282, 224.40264,
13.130160, 221.23477, 4.2512708, 223.61564, 223.54906,
13.140110, 220.47070, 3.4648596, 222.78400, 222.70122,
13.150070, 221.72268, 2.8260638, 221.95609, 221.85735,
13.160020, 226.84232, 3.0860864, 221.13364, 221.01921,
13.169980, 214.21990, 3.1721555, 220.31487, 220.18502,
13.179930, 212.71690, 3.4071346, 219.50146, 219.35652,
13.189870, 224.10715, 3.2862427, 218.69329, 218.53363,
13.199820, 223.76188, 3.3730654, 217.88879, 217.71475,
13.209770, 219.44228, 3.3280221, 217.08862, 216.90059,
13.219710, 211.93142, 3.0015948, 216.29367, 216.09207,
13.229650, 211.82155, 3.4385827, 215.50315, 215.28841,
13.239590, 212.23355, 3.2075512, 214.71687, 214.48945,
13.249530, 215.18258, 3.2758388, 213.93491, 213.69526,
13.259470, 205.62250, 3.2486365, 213.15723, 212.90585,
13.269410, 222.00878, 3.5721883, 212.38382, 212.12120,
13.279340, 215.77910, 3.8678507, 211.61547, 211.34215,
13.289270, 213.62925, 4.2400986, 210.85128, 210.56778,
13.299200, 211.52025, 3.9078806, 210.09139, 209.79825,
13.309130, 212.86690, 5.1001190, 209.33570, 209.03348,
13.318260, 215.04990, 3.1833590, 208.64453, 208.33447,
13.328980, 213.34065, 3.0520423, 207.83755, 207.51890,
13.339690, 206.87422, 3.0700271, 207.03622, 206.70968,
13.350400, 210.88903, 3.3931637, 206.23977, 205.90603,
13.361120, 218.15602, 3.4444659, 205.44740, 205.10717,
13.371830, 212.21370, 2.9369268, 204.66068, 204.31467,
13.382530, 209.39653, 2.8732429, 203.87952, 203.52845,
13.393240, 213.29222, 3.2836209, 203.10254, 202.74713,
13.403940, 221.06740, 3.0847790, 202.33112, 201.97212,
13.414650, 222.25765, 3.6912455, 201.56390, 201.20203,
13.425350, 219.09068, 2.9246429, 200.80226, 200.43826,
13.436050, 220.69627, 2.9295782, 200.04553, 199.68013,
13.446740, 224.31002, 3.2591517, 199.29446, 198.92840,
13.457440, 230.92858, 3.0883589, 198.54760, 198.18161,
13.468130, 230.17477, 2.9822645, 197.80644, 197.44124,
13.478830, 232.97607, 2.9325011, 197.06953, 196.70585,
13.489520, 230.86068, 2.9129849, 196.33836, 195.97692,
13.500200, 238.22085, 3.0959450, 195.61288, 195.25437,
13.510890, 238.46075, 3.0516097, 194.89182, 194.53695,
13.521570, 246.80585, 3.0492642, 194.17649, 193.82596,
13.532260, 260.70582, 3.0551823, 193.46567, 193.12015,
13.542940, 263.71003, 3.1152505, 192.76066, 192.42081,
13.553620, 254.23623, 3.1668889, 192.06086, 191.72734,
13.564290, 247.18575, 3.1245245, 191.36700, 191.04043,
13.574970, 247.94857, 3.7119979, 190.67776, 190.35876,
13.585640, 225.67641, 7.8243112, 189.99454, 189.68371,
13.596320, 245.80810, 4.2755132, 189.31605, 189.01398,
13.606990, 234.34305, 3.0631868, 188.64368, 188.35092,
13.617650, 229.05515, 3.4488320, 187.97741, 187.69448,
13.628320, 222.94397, 2.9150096, 187.31610, 187.04353,
13.638980, 222.11795, 2.9116499, 186.66101, 186.39927,
13.649650, 216.78412, 2.9471513, 186.01103, 185.76058,
13.660310, 213.36170, 3.0005499, 185.36737, 185.12864,
13.670970, 207.17173, 3.1321977, 184.72954, 184.50292,
13.681630, 205.19945, 2.7944986, 184.09761, 183.88347,
13.692280, 200.52917, 3.1520409, 183.47225, 183.27091,
13.702940, 199.33532, 2.8195797, 182.85233, 182.66410,
13.713590, 194.27908, 2.8379671, 182.23914, 182.06427,
13.724240, 193.13870, 2.7621689, 181.63210, 181.47081,
13.734890, 189.37180, 2.7466007, 181.03141, 180.88388,
13.745530, 188.28078, 2.6667864, 180.43763, 180.30399,
13.756180, 174.49070, 2.6761324, 179.84979, 179.73014,
13.766820, 179.74450, 2.7200102, 179.26905, 179.16343,
13.777460, 182.65885, 2.7162116, 178.69496, 178.60337,
13.788100, 171.71465, 2.6295444, 178.12764, 178.05004,
13.798740, 169.61278, 2.5647410, 177.56719, 177.50347,
13.809380, 169.21370, 2.6979850, 177.01377, 176.96378,
13.820010, 174.75832, 2.8058070, 176.46788, 176.43140,
13.830640, 177.24115, 2.7993792, 175.92924, 175.90600,
13.841270, 176.08172, 2.7955739, 175.39787, 175.38755,
13.851900, 174.22828, 2.7057581, 174.87398, 174.87619,
13.862530, 174.13845, 3.3678824, 174.35757, 174.37189,
13.873150, 171.76640, 3.4298770, 173.84897, 173.87496,
13.883780, 166.47908, 2.9686352, 173.34707, 173.38438,
13.894400, 172.52913, 3.0186416, 172.85263, 172.90088,
13.905020, 169.81620, 2.8830415, 172.36504, 172.42388,
13.915640, 176.98422, 3.0471751, 171.88412, 171.95325,
13.926250, 174.56042, 3.2423508, 171.41016, 171.48926,
13.936870, 178.36823, 3.1043774, 170.94220, 171.03098,
13.947480, 175.55428, 3.0056862, 170.48084, 170.57901,
13.958090, 180.89760, 3.1451216, 170.02561, 170.13291,
13.968700, 186.93275, 3.3030794, 169.57628, 169.69245,
13.979310, 183.35728, 3.5592282, 169.13279, 169.25757,
13.989910, 184.15612, 3.3994852, 168.69536, 168.82851,
14.000520, 177.67883, 3.2430160, 168.26307, 168.40435,
14.011120, 183.59433, 3.4508910, 167.83658, 167.98573,
14.021720, 186.52225, 3.8462232, 167.41535, 167.57215,
14.032320, 174.26135, 3.6296331, 166.99927, 167.16347,
14.042920, 182.08435, 3.7177494, 166.58823, 166.75958,
14.053510, 175.35973, 3.6661247, 166.18249, 166.36073,
14.064110, 184.75155, 4.0592429, 165.78113, 165.96604,
14.074700, 170.78802, 4.2071779, 165.38482, 165.57610,
14.085290, 171.03160, 4.3725181, 164.99309, 165.19049,
14.095870, 172.77428, 3.5328504, 164.60616, 164.80939,
14.106460, 175.94313, 2.5949861, 164.22322, 164.43200,
14.117040, 174.81440, 2.7186104, 163.84486, 164.05888,
