# wave, flux, fluxerr, continuum, continuum_plateau
10.375480, 81.029652, 3.7612952, 82.222139, 82.241970,
10.383510, 93.615618, 4.0659700, 82.052836, 82.073744,
10.391530, 91.080217, 4.0205344, 81.930752, 81.952239,
10.399560, 84.363180, 3.1936677, 81.859676, 81.881143,
10.407580, 83.925659, 3.2026259, 81.843864, 81.864606,
10.415600, 84.628696, 2.9529344, 81.887290, 81.906484,
10.423620, 93.059313, 3.1581703, 81.994078, 82.010776,
10.431640, 80.410597, 2.9437411, 82.168333, 82.181448,
10.439650, 87.667027, 3.0096170, 82.413877, 82.422181,
10.447670, 80.290642, 3.1631409, 82.735502, 82.737593,
10.455680, 82.525570, 2.6722696, 83.136128, 83.130473,
10.463700, 83.611425, 2.5145051, 83.616409, 83.601543,
10.471710, 81.246414, 3.0045196, 84.172309, 84.147010,
10.479720, 81.173689, 2.8237949, 84.801622, 84.764865,
10.487730, 82.994829, 2.7251716, 85.501584, 85.452539,
10.495730, 82.111279, 2.5693076, 86.268497, 86.206533,
10.503740, 76.375118, 4.9524206, 87.101467, 87.026096,
10.511750, 94.819511, 3.2893285, 87.996910, 87.907820,
10.519750, 100.22552, 3.0388006, 88.950848, 88.847897,
10.527750, 87.696533, 3.9656443, 89.961873, 89.845039,
10.535750, 89.484535, 3.6982959, 91.027224, 90.896621,
10.543750, 80.307562, 4.4773489, 92.144132, 91.999997,
10.551750, 79.127584, 5.2726256, 93.310242, 93.152923,
10.559750, 75.623825, 5.8960232, 94.522669, 94.352625,
10.567850, 94.611444, 5.0348754, 95.795103, 95.612738,
10.576350, 101.07246, 3.1573177, 97.175733, 96.981156,
10.584840, 101.79241, 3.2541034, 98.598069, 98.392126,
10.593340, 104.60393, 2.9015658, 100.06256, 99.846161,
10.601830, 100.77687, 3.2977638, 101.56254, 101.33671,
10.610330, 111.89480, 3.1001102, 103.09867, 102.86449,
10.618820, 108.98100, 2.9781464, 104.66431, 104.42296,
10.627310, 104.24565, 2.7969096, 106.25798, 106.01068,
10.635800, 112.18860, 2.9647159, 107.87702, 107.62506,
10.644280, 113.68597, 3.3187950, 109.51621, 109.26096,
10.652770, 108.04672, 3.2577609, 111.17645, 110.91929,
10.661250, 128.01507, 3.0984630, 112.85100, 112.59340,
10.669740, 109.06780, 2.9341053, 114.54068, 114.28413,
10.678220, 119.30868, 3.4929351, 116.23871, 115.98475,
10.686700, 132.03692, 3.3942617, 117.94401, 117.69424,
10.695180, 125.65397, 3.1031419, 119.65364, 119.40968,
10.703650, 119.74570, 3.0966103, 121.36269, 121.12622,
10.712130, 126.90450, 3.2351789, 123.07189, 122.84461,
10.720600, 129.97220, 3.3271452, 124.77481, 124.55847,
10.729080, 128.74935, 3.3044444, 126.47213, 126.26854,
10.737550, 130.95480, 3.3896151, 128.15690, 127.96788,
10.746020, 124.18035, 3.5622878, 129.82845, 129.65590,
10.754490, 136.25313, 3.6267256, 131.48344, 131.32929,
10.762960, 135.37902, 3.9005128, 133.11929, 132.98552,
10.771420, 133.93860, 3.5560725, 134.73066, 134.61930,
10.779890, 140.96052, 3.4836825, 136.31895, 136.23213,
10.788350, 135.37555, 3.3569849, 137.87706, 137.81692,
10.796810, 136.62385, 3.6000742, 139.40399, 139.37276,
10.805270, 154.17998, 4.1798434, 140.89675, 140.89675,
10.813730, 132.47952, 3.4970933, 142.35294, 142.38652,
10.822190, 145.82483, 3.7125513, 143.77263, 143.84198,
10.830650, 142.63493, 4.0036891, 145.15648, 145.26360,
10.839100, 140.40955, 4.0171638, 146.50350, 146.65013,
10.847560, 146.55222, 4.1862245, 147.81767, 148.00548,
10.856010, 153.88810, 4.1566692, 149.09650, 149.32687,
10.864460, 159.85405, 4.7230965, 150.34198, 150.61616,
10.872910, 149.91970, 5.6579446, 151.55485, 151.87395,
10.881360, 159.10807, 4.3536533, 152.73586, 153.10080,
10.889800, 161.06768, 4.5800735, 153.88405, 154.29554,
10.898250, 168.38980, 5.4382777, 155.00272, 155.46145,
10.906690, 176.20460, 5.5357413, 156.08992, 156.59632,
10.915140, 185.55407, 5.9790091, 157.14878, 157.70325,
10.923580, 199.72023, 6.1026942, 158.17722, 158.77993,
10.932020, 205.85750, 6.6646662, 159.17713, 159.82816,
10.940460, 190.39890, 5.9068836, 160.14903, 160.84834,
10.948890, 211.24970, 6.4192436, 161.09229, 161.83968,
10.957330, 190.12805, 6.9764564, 162.00977, 162.80504,
10.965760, 214.22965, 5.2530795, 162.89980, 163.74254,
10.974200, 245.39397, 5.2197075, 163.76489, 164.65468,
10.982630, 264.09682, 4.8861358, 164.60349, 165.53971,
10.991060, 288.74255, 5.1862458, 165.41725, 166.39926,
10.999490, 297.52972, 5.3584679, 166.20647, 167.23353,
11.007920, 297.44733, 5.2378119, 166.97180, 168.04308,
11.016340, 293.76342, 5.0417241, 167.71269, 168.82724,
11.024770, 296.19113, 5.2444778, 168.43136, 169.58827,
11.033190, 315.06364, 5.7911689, 169.12664, 170.32481,
11.041610, 286.10195, 5.3837777, 169.79979, 171.03811,
11.050030, 285.77865, 5.4221112, 170.45123, 171.72854,
11.058450, 311.41161, 7.3481476, 171.08140, 172.39646,
11.066870, 274.19928, 5.5583483, 171.69071, 173.04224,
11.075290, 275.10927, 5.5833498, 172.27957, 173.66624,
11.083700, 262.63080, 6.2342513, 172.84775, 174.26815,
11.092120, 266.65907, 5.4580262, 173.39695, 174.84969,
11.100530, 257.79668, 6.7633715, 173.92624, 175.40982,
11.108940, 265.56130, 5.7371208, 174.43678, 175.94971,
11.117350, 247.83308, 9.0113891, 174.92883, 176.46956,
11.120570, 292.35000, 5.5658394, 175.11246, 176.66343,
11.129530, 282.59433, 5.1033141, 175.60958, 177.18781,
11.138500, 295.74390, 5.1725955, 176.08735, 177.69106,
11.147460, 315.91153, 5.6580657, 176.54510, 178.17241,
11.156430, 349.43233, 5.6661548, 176.98432, 178.63338,
11.165390, 393.31405, 5.6597913, 177.40441, 179.07332,
11.174350, 441.35150, 5.8815692, 177.80632, 179.49316,
11.183300, 504.31892, 6.5317426, 178.19006, 179.89290,
11.192260, 596.95062, 6.9896638, 178.55685, 180.27378,
11.201220, 640.42197, 6.8455344, 178.90667, 180.63575,
11.210170, 650.91061, 6.8770592, 179.23958, 180.97885,
11.219120, 662.99126, 7.2241469, 179.55633, 181.30387,
11.228070, 665.21101, 7.1484568, 179.85731, 181.61119,
11.237020, 681.50488, 6.8396512, 180.14287, 181.90115,
11.245970, 688.20929, 6.9967724, 180.41343, 182.17420,
11.254920, 681.28392, 7.1615899, 180.66934, 182.43069,
11.263860, 657.73666, 7.0106585, 180.91068, 182.67072,
11.272800, 646.44395, 6.5737457, 181.13813, 182.89499,
11.281750, 616.39995, 6.5306348, 181.35222, 183.10404,
11.290690, 586.26370, 6.6404513, 181.55288, 183.29783,
11.299630, 557.68828, 6.4025772, 181.74064, 183.47692,
11.308560, 537.06401, 6.0467220, 181.91569, 183.64153,
11.317500, 496.64858, 5.9325111, 182.07873, 183.79237,
11.326430, 466.58772, 5.9599548, 182.22973, 183.92947,
11.335370, 455.27698, 5.7538169, 182.36935, 184.05348,
11.344300, 439.51492, 5.6553140, 182.49760, 184.16451,
11.353230, 415.05860, 5.4436200, 182.61496, 184.26302,
11.362160, 390.01672, 5.4894541, 182.72172, 184.34938,
11.371080, 378.07777, 5.2781644, 182.81812, 184.42387,
11.380010, 364.00851, 5.0968495, 182.90465, 184.48698,
11.388930, 345.50668, 5.0571646, 182.98144, 184.53894,
11.397850, 322.90818, 5.1369071, 183.04886, 184.58016,
11.406780, 316.57874, 5.0292988, 183.10730, 184.61101,
11.415700, 302.88897, 4.7800541, 183.15688, 184.63175,
11.424610, 297.53093, 4.9237695, 183.19795, 184.64278,
11.433530, 291.04275, 5.0888902, 183.23087, 184.64444,
11.442450, 277.60412, 4.9849003, 183.25587, 184.63705,
11.451360, 271.43970, 4.7460549, 183.27323, 184.62098,
11.460270, 266.06279, 5.1608884, 183.28323, 184.59655,
11.469180, 250.33800, 4.9802682, 183.28617, 184.56410,
11.478090, 243.36020, 4.9080356, 183.28230, 184.52396,
11.487000, 242.56005, 5.3913099, 183.27190, 184.47645,
11.495910, 228.95405, 5.6145436, 183.25523, 184.42191,
11.504810, 229.62227, 6.3104295, 183.23259, 184.36073,
11.513710, 223.94578, 5.5044302, 183.20421, 184.29319,
11.522620, 212.11210, 5.6604039, 183.17033, 184.21952,
11.531520, 216.26850, 5.7108404, 183.13127, 184.14021,
11.540420, 210.78558, 5.2990150, 183.08726, 184.05552,
11.549310, 201.61505, 5.9409366, 183.03859, 183.96585,
11.558210, 200.29422, 6.0073780, 182.98542, 183.87134,
11.567100, 204.05437, 5.3639353, 182.92812, 183.77252,
11.576000, 202.57570, 6.6038162, 182.86680, 183.66948,
11.584890, 202.26235, 5.7195773, 182.80186, 183.56277,
11.593780, 197.29967, 5.9224106, 182.73347, 183.45262,
11.602670, 193.57478, 5.8204318, 182.66187, 183.33932,
11.611560, 196.98625, 6.4144914, 182.58731, 183.22320,
11.620440, 182.90893, 7.0742624, 182.51012, 183.10471,
11.629330, 197.17342, 5.8874447, 182.43036, 182.98389,
11.638210, 187.40657, 5.9388250, 182.34846, 182.86134,
11.647090, 187.83725, 7.4282490, 182.26457, 182.73724,
11.655970, 201.97510, 8.4457750, 182.17892, 182.61192,
11.664850, 186.78533, 5.3615815, 182.09176, 182.48565,
11.673730, 192.13337, 4.4805370, 182.00332, 182.35879,
11.682600, 193.11045, 4.5371795, 181.91394, 182.23178,
11.691480, 199.50328, 4.6617847, 181.82366, 182.10466,
11.700350, 194.89080, 5.1958756, 181.73290, 181.97800,
11.709220, 191.14733, 4.8178975, 181.64182, 181.85200,
11.718090, 183.95890, 5.8277051, 181.55064, 181.72697,
11.726960, 185.11085, 5.7061466, 181.45959, 181.60321,
11.735830, 192.46355, 6.5105427, 181.36893, 181.48105,
11.744690, 191.28310, 5.7624499, 181.27897, 181.36093,
11.753560, 183.42520, 5.5657168, 181.18976, 181.24290,
11.762420, 169.80558, 7.2376060, 181.10173, 181.12753,
11.771280, 179.87088, 3.9338281, 181.01500, 181.01500,
11.775020, 189.53335, 3.9613477, 180.97885, 180.96844,
11.784500, 182.44000, 3.9653928, 180.88837, 180.85283,
11.793980, 191.74017, 4.0165334, 180.79949, 180.74060,
11.803460, 202.14853, 3.8490641, 180.71207, 180.63156,
11.812940, 196.57077, 3.7482665, 180.62598, 180.52554,
11.822420, 196.20220, 3.8898849, 180.54107, 180.42236,
11.831890, 199.49695, 4.2064522, 180.45734, 180.32196,
11.841360, 191.10375, 4.3338481, 180.37453, 180.22406,
11.850840, 203.20495, 3.7227643, 180.29246, 180.12837,
11.860310, 211.12285, 3.8686319, 180.21114, 180.03492,
11.869770, 208.61418, 4.0388184, 180.13046, 179.94353,
11.879240, 209.67860, 3.7077712, 180.05013, 179.85385,
11.888710, 208.12275, 3.6136261, 179.97009, 179.76580,
11.898170, 200.88785, 3.6294962, 179.89030, 179.67929,
11.907630, 205.02678, 3.8320159, 179.81056, 179.59406,
11.917090, 205.96352, 4.1440999, 179.73072, 179.50993,
11.926550, 206.72882, 5.5314385, 179.65069, 179.42675,
11.936010, 211.03083, 3.7442450, 179.57030, 179.34433,
11.945470, 207.77863, 3.7191581, 179.48946, 179.26251,
11.954920, 207.56382, 3.6170287, 179.40811, 179.18121,
11.964370, 213.31395, 4.2681448, 179.32603, 179.10015,
11.973830, 205.17565, 3.6077136, 179.24302, 179.01909,
11.983280, 227.88925, 3.8658364, 179.15912, 178.93804,
11.992720, 226.53230, 3.8299892, 179.07421, 178.85682,
12.002170, 213.67795, 4.1058162, 178.98798, 178.77509,
12.011610, 208.22763, 3.6370582, 178.90047, 178.69285,
12.021060, 208.06683, 3.7516055, 178.81139, 178.60975,
12.030500, 203.61037, 3.7653753, 178.72077, 178.52582,
12.039940, 210.90357, 4.1045432, 178.62842, 178.44078,
12.049380, 204.91858, 3.6656991, 178.53418, 178.35447,
12.058820, 194.81190, 3.6897081, 178.43794, 178.26672,
12.068250, 204.53175, 3.8601169, 178.33965, 178.17745,
12.077690, 203.70955, 3.7919580, 178.23898, 178.08630,
12.087120, 189.46503, 4.0630790, 178.13601, 177.99330,
12.096550, 195.34997, 4.0400872, 178.03050, 177.89818,
12.105980, 184.87678, 3.7858325, 177.92232, 177.80077,
12.115410, 188.14655, 3.7809006, 177.81132, 177.70090,
12.124830, 193.46872, 3.8239479, 177.69749, 177.59849,
12.134260, 187.41940, 3.9510526, 177.58045, 177.49318,
12.143680, 190.70307, 4.1784783, 177.46032, 177.38501,
12.153100, 185.36577, 4.0848592, 177.33682, 177.27369,
12.162520, 206.22790, 4.1511325, 177.20980, 177.15905,
12.171940, 182.30057, 4.0407283, 177.07915, 177.04093,
12.181360, 177.68245, 4.0381027, 176.94470, 176.91913,
12.190770, 181.10763, 4.3179377, 176.80646, 176.79364,
12.200180, 175.68258, 4.0187693, 176.66413, 176.66413,
12.209600, 175.94700, 4.7361035, 176.51746, 176.53034,
12.219010, 172.90102, 4.2628316, 176.36679, 176.39256,
12.228420, 192.38333, 4.6484284, 176.21203, 176.25069,
12.237820, 185.77192, 4.9086688, 176.05344, 176.10495,
12.247230, 184.25300, 4.5383782, 175.89074, 175.95505,
12.256630, 194.48750, 5.1922671, 175.72432, 175.80135,
12.266040, 250.63608, 6.6893828, 175.55393, 175.64360,
12.275440, 545.95639, 8.9041927, 175.37997, 175.48215,
12.284840, 533.00813, 8.3918277, 175.20235, 175.31691,
12.294230, 258.24080, 5.7458021, 175.02129, 175.14805,
12.303630, 209.88330, 6.3240299, 174.83650, 174.97532,
12.313030, 202.44990, 5.6639525, 174.64820, 174.79888,
12.322420, 202.66688, 6.2551320, 174.45668, 174.61900,
12.331810, 198.63298, 4.4370911, 174.26178, 174.43552,
12.341200, 191.61007, 4.1939886, 174.06356, 174.24848,
12.350590, 188.65565, 4.0142788, 173.86207, 174.05793,
12.359980, 219.31458, 4.3739079, 173.65737, 173.86389,
12.369360, 221.95870, 4.2689887, 173.44971, 173.66661,
12.378750, 207.49458, 4.2477656, 173.23873, 173.46573,
12.388130, 206.84262, 4.1834720, 173.02490, 173.26169,
12.397510, 212.07035, 4.3590612, 172.80809, 173.05434,
12.406890, 206.76143, 4.0731788, 172.58828, 172.84368,
12.416270, 224.56780, 5.2005884, 172.36555, 172.62977,
12.425640, 222.16058, 4.8226227, 172.14019, 172.41289,
12.435020, 200.49805, 5.6197848, 171.91175, 172.19257,
12.444390, 228.84645, 4.8540675, 171.68078, 171.96936,
12.453760, 208.23523, 6.2276732, 171.44706, 171.74304,
12.463130, 211.23902, 6.2581808, 171.21063, 171.51363,
12.472500, 230.15530, 5.3108497, 170.97153, 171.28118,
12.481870, 255.80155, 6.8178634, 170.72980, 171.04572,
12.489420, 240.26382, 4.4253533, 170.53312, 170.85381,
12.499490, 250.73343, 4.6153417, 170.26823, 170.59487,
12.509550, 250.60030, 4.4023072, 170.00066, 170.33280,
12.519610, 253.22823, 4.3943222, 169.73023, 170.06740,
12.529670, 253.12430, 4.2510307, 169.45698, 169.79872,
12.539730, 263.13760, 4.6771008, 169.18092, 169.52675,
12.549780, 261.11213, 6.4349450, 168.90240, 169.25185,
12.559840, 251.25245, 4.1677777, 168.62086, 168.97347,
12.569890, 264.07681, 4.1803314, 168.33694, 168.69223,
12.579940, 259.24173, 4.6161008, 168.05038, 168.40787,
12.589990, 276.27655, 4.3770479, 167.76121, 168.12043,
12.600040, 275.21430, 4.1861670, 167.46943, 167.82991,
12.610090, 291.83362, 4.2644644, 167.17514, 167.53639,
12.620130, 292.35607, 4.2531399, 166.87864, 167.24020,
12.630170, 290.25635, 4.3113710, 166.57963, 166.94104,
12.640210, 318.23260, 4.5208585, 166.27817, 166.63895,
12.650250, 292.89870, 4.1208535, 165.97427, 166.33397,
12.660290, 295.40983, 4.1902551, 165.66801, 166.02616,
12.670330, 299.34925, 4.2511664, 165.35933, 165.71549,
12.680360, 302.58140, 4.2892278, 165.04863, 165.40235,
12.690390, 324.80147, 4.3775467, 164.73561, 165.08644,
12.700420, 336.52187, 4.4735032, 164.42024, 164.76776,
12.710450, 337.88869, 4.4143154, 164.10263, 164.44639,
12.720480, 335.47270, 4.5460948, 163.78274, 164.12234,
12.730500, 345.53055, 4.5566218, 163.46092, 163.79593,
12.740530, 339.23945, 4.4064329, 163.13657, 163.46658,
12.750550, 331.94322, 4.3139693, 162.81031, 163.13494,
12.760570, 340.58325, 4.5314855, 162.48190, 162.80075,
12.770590, 320.45200, 4.3764759, 162.15127, 162.46398,
12.780610, 327.69968, 4.3764941, 161.81848, 162.12467,
12.790620, 323.52415, 7.0999446, 161.48389, 161.78321,
12.800640, 303.75888, 4.3096511, 161.14682, 161.43890,
12.810650, 310.20305, 4.3587396, 160.80797, 161.09250,
12.820660, 301.07794, 4.2791305, 160.46701, 160.74366,
12.830670, 274.57008, 3.9730885, 160.12391, 160.39238,
12.840680, 257.40520, 3.9184247, 159.77874, 160.03873,
12.850680, 244.38358, 4.1361652, 159.43183, 159.68306,
12.860690, 238.01418, 4.2173353, 159.08250, 159.32469,
12.870690, 229.36190, 3.9290108, 158.73143, 158.96434,
12.880690, 219.16220, 3.7198431, 158.37832, 158.60171,
12.890690, 204.13692, 3.6684930, 158.02312, 158.23676,
12.900680, 203.71758, 3.7200345, 157.66623, 157.86993,
12.910680, 200.93875, 3.7310357, 157.30691, 157.50046,
12.920670, 186.95230, 3.5979448, 156.94592, 157.12915,
12.930670, 184.88390, 3.6314171, 156.58248, 156.75523,
12.940660, 174.95377, 3.8123684, 156.21734, 156.37948,
12.950640, 169.45193, 3.7193841, 155.85057, 156.00198,
12.960630, 178.10193, 3.6782041, 155.48132, 155.62190,
12.970620, 171.20708, 3.5979297, 155.11004, 155.23970,
12.980600, 166.79353, 3.6475929, 154.73706, 154.85574,
12.990580, 169.35420, 3.8201886, 154.36205, 154.46971,
13.000560, 173.86740, 3.9417492, 153.98493, 154.08155,
13.010540, 159.31475, 3.7792340, 153.60573, 153.69131,
13.020520, 166.02637, 3.7389582, 153.22445, 153.29901,
13.030490, 156.72265, 4.0937584, 152.84148, 152.90507,
13.040470, 164.17857, 4.0962359, 152.45600, 152.50868,
13.050440, 155.34930, 3.8893463, 152.06882, 152.11069,
13.060410, 160.24657, 4.1456339, 151.67952, 151.71068,
13.070380, 152.02405, 4.5094192, 151.28805, 151.30865,
13.080350, 155.13825, 4.1493295, 150.89447, 150.90467,
13.090310, 154.28873, 4.2050868, 150.49911, 150.49911,
13.100280, 145.28028, 4.1961512, 150.10122, 150.09122,
13.110240, 145.76425, 4.1009773, 149.70166, 149.68188,
13.120200, 156.99002, 4.7234946, 149.30016, 149.27081,
13.130160, 157.09408, 4.8573740, 148.89684, 148.85813,
13.140110, 161.88733, 3.7699063, 148.49222, 148.44439,
13.150070, 160.55545, 3.2053892, 148.08559, 148.02883,
13.160020, 154.63268, 3.1314085, 147.67789, 147.61244,
13.169980, 146.79210, 3.5823496, 147.26839, 147.19444,
13.179930, 150.58790, 3.3895927, 146.85805, 146.77585,
13.189870, 152.22340, 3.2120726, 146.44695, 146.35672,
13.199820, 147.60285, 3.2837816, 146.03441, 145.93637,
13.209770, 143.22892, 3.1826988, 145.62090, 145.51527,
13.219710, 136.97180, 3.7887596, 145.20699, 145.09402,
13.229650, 134.44660, 3.9838199, 144.79239, 144.67233,
13.239590, 151.91820, 3.5156656, 144.37715, 144.25023,
13.249530, 154.47688, 3.5819809, 143.96139, 143.82786,
13.259470, 138.86472, 3.6333948, 143.54524, 143.40534,
13.269410, 143.98362, 4.4044072, 143.12879, 142.98278,
13.279340, 139.01698, 4.3026091, 142.71260, 142.56074,
13.289270, 157.85215, 4.9416628, 142.29628, 142.13885,
13.299200, 149.97835, 3.9295030, 141.88003, 141.71729,
13.309130, 142.77465, 4.4861452, 141.46391, 141.29613,
13.318260, 147.97325, 3.5119450, 141.08148, 140.90932,
13.328980, 147.32625, 3.3062121, 140.63284, 140.45583,
13.339690, 143.38888, 3.4751383, 140.18515, 140.00365,
13.350400, 145.15148, 3.5311579, 139.73813, 139.55247,
13.361120, 146.59882, 3.8377773, 139.29145, 139.10198,
13.371830, 141.29225, 3.6112947, 138.84614, 138.65321,
13.382530, 138.13205, 3.3661265, 138.40228, 138.20626,
13.393240, 156.45977, 3.6243507, 137.95921, 137.76047,
13.403940, 157.79797, 3.7399894, 137.51787, 137.31677,
13.414650, 157.98445, 4.0524528, 137.07761, 136.87451,
13.425350, 159.65565, 3.5683348, 136.63933, 136.43463,
13.436050, 154.49792, 3.5017251, 136.20279, 135.99687,
13.446740, 164.16917, 3.7237162, 135.76856, 135.56180,
13.457440, 171.69197, 4.0502218, 135.33591, 135.12871,
13.468130, 174.96452, 3.8083100, 134.90584, 134.69858,
13.478830, 183.07647, 4.3357720, 134.47764, 134.27072,
13.489520, 178.77782, 3.8597236, 134.05229, 133.84611,
13.500200, 185.17095, 4.1362404, 133.62991, 133.42485,
13.510890, 181.80345, 4.1184630, 133.20986, 133.00633,
13.521570, 189.49488, 4.1127945, 132.79306, 132.59145,
13.532260, 193.76517, 4.0870215, 132.37889, 132.17960,
13.542940, 191.93375, 4.2089742, 131.96826, 131.77166,
13.553620, 195.17712, 4.3996486, 131.56093, 131.36743,
13.564290, 185.32875, 4.2408162, 131.15746, 130.96743,
13.574970, 178.74323, 4.1687444, 130.75720, 130.57102,
13.585640, 178.97207, 4.0545311, 130.36110, 130.17914,
13.596320, 184.29970, 4.3510961, 129.96853, 129.79116,
13.606990, 169.68002, 4.1460251, 129.58042, 129.40800,
13.617650, 162.93940, 4.0902765, 129.19689, 129.02976,
13.628320, 153.62475, 3.8224974, 128.81741, 128.65591,
13.638980, 155.16793, 3.9356333, 128.44283, 128.28728,
13.649650, 160.24823, 4.2056032, 128.07264, 127.92336,
13.660310, 160.30908, 4.2006832, 127.70766, 127.56496,
13.670970, 153.50030, 4.0428935, 127.34775, 127.21190,
13.681630, 151.26307, 3.9170110, 126.99307, 126.86434,
13.692280, 153.80098, 11.599382, 126.64414, 126.52277,
13.702940, 147.48437, 6.7941004, 126.30044, 126.18667,
13.713590, 154.14707, 4.3223033, 125.96285, 125.85688,
13.724240, 143.60448, 3.8573336, 125.63116, 125.53318,
13.734890, 143.35300, 4.0527406, 125.30563, 125.21579,
13.745530, 143.51097, 4.0073769, 124.98669, 124.90513,
13.756180, 136.74310, 3.9896545, 124.67398, 124.60080,
13.766820, 128.58860, 4.2874160, 124.36823, 124.30351,
13.777460, 131.84255, 3.6753374, 124.06938, 124.01315,
13.788100, 132.81618, 4.0401052, 123.77761, 123.72990,
13.798740, 134.92870, 3.8866438, 123.49314, 123.45391,
13.809380, 133.87235, 3.9784831, 123.21620, 123.18538,
13.820010, 128.65873, 3.7287487, 122.94718, 122.92468,
13.830640, 128.45970, 4.0433829, 122.68610, 122.67176,
13.841270, 122.46740, 3.5608120, 122.43314, 122.42676,
13.851900, 121.10710, 3.6092904, 122.18855, 122.18991,
13.862530, 120.76350, 3.9605015, 121.95241, 121.96124,
13.873150, 116.92425, 4.3379537, 121.72472, 121.74077,
13.883780, 129.05265, 4.0517906, 121.50483, 121.52787,
13.894400, 132.12908, 3.8240095, 121.29289, 121.32271,
13.905020, 129.96035, 4.1761164, 121.08845, 121.12488,
13.915640, 129.69997, 3.9755443, 120.89128, 120.93415,
13.926250, 135.68725, 4.1772920, 120.70133, 120.75049,
13.936870, 130.02428, 3.8622033, 120.51804, 120.57334,
13.947480, 123.24977, 3.7662888, 120.34149, 120.40280,
13.958090, 127.13863, 4.3070594, 120.17131, 120.23851,
13.968700, 131.82193, 4.2654960, 120.00725, 120.08024,
13.979310, 115.41488, 4.7237444, 119.84915, 119.92781,
13.989910, 127.43287, 4.3088459, 119.69690, 119.78112,
14.000520, 116.30207, 4.2267539, 119.55002, 119.63971,
14.011120, 131.33720, 4.7608728, 119.40857, 119.50362,
14.021720, 126.73490, 5.1104218, 119.27221, 119.37251,
14.032320, 128.88050, 4.4720180, 119.14075, 119.24620,
14.042920, 122.90850, 4.2670358, 119.01398, 119.12446,
14.053510, 117.69170, 4.4359535, 118.89183, 119.00722,
14.064110, 119.23580, 5.3468654, 118.77387, 118.89405,
14.074700, 97.208698, 5.6603800, 118.66012, 118.78495,
14.085290, 120.45795, 4.8758466, 118.55030, 118.67964,
14.095870, 124.56735, 3.6855949, 118.44430, 118.57800,
14.106460, 130.01476, 3.1166452, 118.34176, 118.47965,
14.117040, 131.61123, 3.5925921, 118.24266, 118.38456,
