# wave, flux, fluxerr, continuum, continuum_plateau
10.618820, 126.81128, 2.8595052, 113.78795, 113.61088,
10.627310, 125.04263, 2.4320469, 115.15822, 114.97690,
10.635800, 122.05917, 2.5587603, 116.54948, 116.36486,
10.644280, 126.82378, 2.6947943, 117.95784, 117.77093,
10.652770, 119.77320, 2.5464099, 119.38467, 119.19652,
10.661250, 131.75905, 2.5259276, 120.82484, 120.63652,
10.669740, 124.54795, 2.5890714, 122.27963, 122.09225,
10.678220, 126.68942, 2.8350272, 123.74384, 123.55854,
10.686700, 134.15625, 2.5996605, 125.21716, 125.03512,
10.695180, 134.45735, 2.6152108, 126.69767, 126.52007,
10.703650, 133.85472, 2.8275205, 128.18177, 128.00982,
10.712130, 139.00732, 2.8954504, 129.67070, 129.50566,
10.720600, 145.33303, 2.8310709, 131.15955, 131.00266,
10.729080, 146.33167, 2.9042305, 132.64956, 132.50214,
10.737550, 157.37010, 2.8557121, 134.13530, 133.99865,
10.746020, 146.29903, 2.8198386, 135.61687, 135.49233,
10.754490, 148.48483, 2.6674526, 137.09202, 136.98095,
10.762960, 143.76950, 2.6036245, 138.55915, 138.46295,
10.771420, 149.86853, 2.7748542, 140.01421, 139.93428,
10.779890, 154.09700, 2.7015193, 141.45923, 141.39703,
10.788350, 147.45858, 2.7703766, 142.88852, 142.84553,
10.796810, 143.94152, 2.7706478, 144.30197, 144.27969,
10.805270, 150.92325, 3.0028652, 145.69763, 145.69763,
10.813730, 142.31324, 2.6034730, 147.07395, 147.09780,
10.822190, 143.85155, 2.5973051, 148.43087, 148.48003,
10.830650, 147.83920, 2.8105351, 149.76869, 149.84453,
10.839100, 150.98355, 3.0514363, 151.08611, 151.18982,
10.847560, 152.60398, 2.8861083, 152.38670, 152.51942,
10.856010, 150.92017, 2.6948252, 153.66765, 153.83037,
10.864460, 154.65807, 2.9739570, 154.93060, 155.12420,
10.872910, 161.96015, 3.0461414, 156.17598, 156.40125,
10.881360, 166.23397, 2.9984898, 157.40420, 157.66183,
10.889800, 166.49622, 3.1258097, 158.61389, 158.90444,
10.898250, 165.83832, 3.3632848, 159.80820, 160.13219,
10.906690, 178.70407, 3.7778837, 160.98469, 161.34249,
10.915140, 187.67135, 3.3392571, 162.14640, 162.53838,
10.923580, 204.71658, 4.0529482, 163.29071, 163.71704,
10.932020, 213.25027, 4.1182588, 164.41931, 164.88014,
10.940460, 218.08485, 4.0508386, 165.53243, 166.02784,
10.948890, 217.86578, 4.2914171, 166.62897, 167.15890,
10.957330, 226.43092, 4.3848819, 167.71189, 168.27629,
10.965760, 247.79218, 3.7619016, 168.77883, 169.37752,
10.974200, 270.85202, 3.3164125, 169.83243, 170.46523,
10.982630, 310.95700, 3.3516718, 170.87042, 171.53699,
10.991060, 346.03900, 3.5628133, 171.89443, 172.59443,
10.999490, 340.80710, 3.6795635, 172.90446, 173.63747,
11.007920, 336.62560, 3.5897639, 173.90092, 174.66647,
11.016340, 336.32118, 3.7236645, 174.88269, 175.68023,
11.024770, 323.89847, 3.5724205, 175.85231, 176.68129,
11.033190, 322.48650, 4.0761729, 176.80777, 177.66753,
11.041610, 301.88145, 3.7730499, 177.75037, 178.64022,
11.050030, 294.93445, 4.0550919, 178.68028, 179.59951,
11.058450, 288.23302, 3.9564803, 179.59769, 180.54553,
11.066870, 287.28230, 4.5889629, 180.50278, 181.47842,
11.075290, 291.66345, 3.9465909, 181.39571, 182.39831,
11.083700, 288.65417, 4.0332308, 182.27566, 183.30431,
11.092120, 294.47842, 4.0758035, 183.14480, 184.19861,
11.100530, 293.76687, 4.5433062, 184.00122, 185.07920,
11.108940, 301.73076, 4.8212989, 184.84627, 185.94744,
11.117350, 307.58045, 6.9367617, 185.67990, 186.80324,
11.120570, 327.99810, 4.5077831, 185.99619, 187.12775,
11.129530, 339.14438, 4.2199788, 186.86757, 188.02118,
11.138500, 370.55062, 4.3414693, 187.72752, 188.90199,
11.147460, 414.57648, 4.7161960, 188.57419, 189.76824,
11.156430, 467.26803, 5.0887187, 189.40973, 190.62211,
11.165390, 553.75334, 5.2319093, 190.23237, 191.46175,
11.174350, 659.90198, 5.4939517, 191.04322, 192.28830,
11.183300, 803.65463, 6.3527698, 191.84162, 193.10105,
11.192260, 942.76666, 6.8601533, 192.62941, 193.90185,
11.201220, 1036.6042, 6.8376618, 193.40589, 194.68997,
11.210170, 1052.5395, 6.8439101, 194.17038, 195.46472,
11.219120, 1064.1635, 7.2474049, 194.92387, 196.22707,
11.228070, 1059.6945, 7.1962701, 195.66648, 196.97717,
11.237020, 1048.8365, 6.7771499, 196.39827, 197.71505,
11.245970, 1044.6202, 6.8428767, 197.11953, 198.44099,
11.254920, 1033.8855, 7.0559278, 197.83030, 199.15505,
11.263860, 1004.7678, 6.9047976, 198.52989, 199.85652,
11.272800, 970.26614, 6.5040223, 199.21933, 200.54644,
11.281750, 915.51643, 6.4263397, 199.89930, 201.22551,
11.290690, 885.68076, 6.5402677, 200.56861, 201.89253,
11.299630, 825.89453, 6.2592219, 201.22796, 202.54821,
11.308560, 788.73451, 5.9536843, 201.87683, 203.19205,
11.317500, 739.98811, 5.8477783, 202.51670, 203.82554,
11.326430, 703.71851, 5.9303291, 203.14632, 204.44743,
11.335370, 667.44078, 5.7328999, 203.76712, 205.05917,
11.344300, 619.90820, 5.2304223, 204.37786, 205.65956,
11.353230, 597.13022, 5.1641790, 204.97929, 206.24935,
11.362160, 569.68317, 5.2555931, 205.57145, 206.82860,
11.371080, 541.10585, 5.0127659, 206.15391, 207.39693,
11.380010, 509.76675, 4.7018391, 206.72788, 207.95553,
11.388930, 498.51794, 4.6958068, 207.29233, 208.50343,
11.397850, 472.43948, 4.7615068, 207.84783, 209.04121,
11.406780, 448.84812, 4.6241136, 208.39514, 209.56965,
11.415700, 432.46960, 4.3599943, 208.93304, 210.08759,
11.424610, 422.89100, 4.3757145, 209.46168, 210.59522,
11.433530, 417.68215, 4.7056878, 209.98225, 211.09372,
11.442450, 394.21550, 4.3607858, 210.49425, 211.58263,
11.451360, 380.90936, 4.2636184, 210.99718, 212.06154,
11.460270, 365.17908, 4.1918735, 211.49164, 212.53106,
11.469180, 357.22095, 4.3070916, 211.97770, 212.99128,
11.478090, 348.23515, 4.2320215, 212.45539, 213.44229,
11.487000, 339.61925, 4.2618270, 212.92475, 213.88416,
11.495910, 323.90277, 4.0568552, 213.38578, 214.31695,
11.504810, 309.13476, 4.1126581, 213.83812, 214.74037,
11.513710, 312.26014, 4.2055399, 214.28222, 215.15488,
11.522620, 299.68572, 3.9705556, 214.71866, 215.56109,
11.531520, 303.47252, 4.1286698, 215.14644, 215.95811,
11.540420, 300.61793, 4.2705107, 215.56611, 216.34650,
11.549310, 283.14360, 4.3225066, 215.97724, 216.72595,
11.558210, 285.11917, 4.1120252, 216.38079, 217.09737,
11.567100, 284.81110, 4.2826011, 216.77578, 217.45993,
11.576000, 274.78963, 4.3504015, 217.16324, 217.81463,
11.584890, 260.63622, 4.5458993, 217.54222, 218.16068,
11.593780, 257.93120, 4.2469368, 217.91316, 218.49852,
11.602670, 249.58685, 4.2501553, 218.27614, 218.82830,
11.611560, 247.01968, 4.4282616, 218.63112, 219.15005,
11.620440, 244.85535, 4.6645057, 218.97771, 219.46348,
11.629330, 248.02853, 5.2682171, 219.31670, 219.76939,
11.638210, 224.76710, 5.2835096, 219.64735, 220.06714,
11.647090, 228.12395, 4.7928050, 219.96997, 220.35712,
11.655970, 222.96965, 5.7994966, 220.28458, 220.63942,
11.664850, 226.77407, 3.8267935, 220.59121, 220.91412,
11.673730, 226.19750, 2.9431389, 220.88978, 221.18122,
11.682600, 232.72420, 3.3534062, 221.18000, 221.44055,
11.691480, 225.94000, 3.3385051, 221.46246, 221.69271,
11.700350, 227.48317, 3.3759813, 221.73653, 221.93723,
11.709220, 236.30580, 3.6596654, 222.00251, 222.17444,
11.718090, 234.69515, 3.9158884, 222.26035, 222.40438,
11.726960, 224.79332, 3.9903422, 222.51003, 222.62713,
11.735830, 224.30170, 4.5151251, 222.75151, 222.84271,
11.744690, 230.18798, 4.6224944, 222.98449, 223.05096,
11.753560, 223.92285, 3.8654650, 223.20947, 223.25242,
11.762420, 220.67147, 4.6116702, 223.42588, 223.44665,
11.771280, 223.27108, 6.5430087, 223.63397, 223.63397,
11.775020, 227.13190, 3.5017978, 223.71927, 223.71095,
11.784500, 223.17255, 3.7825627, 223.92888, 223.90064,
11.793980, 226.88657, 3.5609885, 224.12895, 224.08242,
11.803460, 230.39592, 3.8414063, 224.31959, 224.25632,
11.812940, 223.48602, 3.3170660, 224.50084, 224.42230,
11.822420, 231.17455, 3.5059278, 224.67277, 224.58038,
11.831890, 226.09937, 4.7887532, 224.83526, 224.73038,
11.841360, 243.12495, 8.9750719, 224.98855, 224.87245,
11.850840, 246.38620, 3.4144769, 225.13283, 225.00672,
11.860310, 244.29480, 3.4702934, 225.26785, 225.13290,
11.869770, 245.23688, 3.4684782, 225.39367, 225.25100,
11.879240, 249.08960, 3.3656393, 225.51060, 225.36124,
11.888710, 252.57690, 3.3243330, 225.61854, 225.46348,
11.898170, 250.57548, 3.3558851, 225.71740, 225.55760,
11.907630, 251.91260, 3.4229744, 225.80734, 225.64369,
11.917090, 249.83853, 3.2891320, 225.88839, 225.72174,
11.926550, 253.29167, 3.3870605, 225.96055, 225.79171,
11.936010, 256.91557, 3.3136802, 226.02386, 225.85359,
11.945470, 259.75963, 3.3839482, 226.07831, 225.90734,
11.954920, 262.11095, 3.3410723, 226.12389, 225.95291,
11.964370, 270.22617, 4.0104159, 226.16065, 225.99031,
11.973830, 262.05048, 3.2390178, 226.18862, 226.01955,
11.983280, 272.10384, 3.5790068, 226.20774, 226.04054,
11.992720, 264.80587, 3.3790381, 226.21805, 226.05326,
12.002170, 270.05893, 3.2808044, 226.21954, 226.05771,
12.011610, 256.51817, 3.1859987, 226.21222, 226.05386,
12.021060, 253.80380, 3.2798545, 226.19605, 226.04165,
12.030500, 259.61765, 3.3084414, 226.17104, 226.02107,
12.039940, 252.32207, 3.1809516, 226.13717, 225.99208,
12.049380, 251.90005, 3.1318780, 226.09440, 225.95463,
12.058820, 255.73710, 3.2959382, 226.04272, 225.90869,
12.068250, 256.27217, 3.3517030, 225.98216, 225.85428,
12.077690, 247.45387, 3.2201935, 225.91256, 225.79124,
12.087120, 241.70485, 3.1739740, 225.83403, 225.71965,
12.096550, 238.69275, 3.2147761, 225.74646, 225.63942,
12.105980, 235.92675, 3.4597170, 225.64980, 225.55048,
12.115410, 241.94605, 3.4438204, 225.54401, 225.45280,
12.124830, 231.90962, 3.1636926, 225.42915, 225.34644,
12.134260, 229.95035, 3.4002974, 225.30495, 225.23112,
12.143680, 230.15167, 3.4957510, 225.17160, 225.10705,
12.153100, 236.66060, 3.4196447, 225.02890, 224.97403,
12.162520, 237.02425, 3.7619557, 224.87680, 224.83203,
12.171940, 232.44070, 3.3224034, 224.71524, 224.68099,
12.181360, 224.82535, 3.5837623, 224.54412, 224.52083,
12.190770, 224.12193, 3.7357241, 224.36359, 224.35170,
12.200180, 229.91515, 3.5507368, 224.17337, 224.17337,
12.209600, 223.76097, 3.4026398, 223.97322, 223.98560,
12.219010, 218.24348, 3.4744070, 223.76372, 223.78891,
12.228420, 225.81258, 3.8557719, 223.54486, 223.58322,
12.237820, 228.47585, 3.6703693, 223.31707, 223.36894,
12.247230, 228.68720, 3.7059262, 223.08005, 223.14570,
12.256630, 230.58735, 3.7182549, 222.83447, 222.91412,
12.266040, 283.53295, 4.2873510, 222.58003, 222.67386,
12.275440, 540.26574, 5.9069100, 222.31741, 222.42554,
12.284840, 539.45503, 5.9566660, 222.04656, 222.16908,
12.294230, 288.90895, 4.4100254, 221.76789, 221.90482,
12.303630, 233.94918, 4.9581984, 221.48105, 221.63241,
12.313030, 244.36870, 4.3936226, 221.18643, 221.35218,
12.322420, 238.34632, 4.7032880, 220.88457, 221.06462,
12.331810, 245.24902, 3.4451504, 220.57528, 220.76953,
12.341200, 244.62917, 2.9173163, 220.25874, 220.46704,
12.350590, 249.21122, 2.9981289, 219.93509, 220.15728,
12.359980, 258.54143, 3.2997611, 219.60449, 219.84035,
12.369360, 258.80475, 3.2537972, 219.26742, 219.51671,
12.378750, 251.02635, 3.3015048, 218.92335, 219.18583,
12.388130, 260.86417, 3.5461451, 218.57312, 218.84848,
12.397510, 257.81461, 3.5943735, 218.21655, 218.50450,
12.406890, 259.52685, 3.2438836, 217.85373, 218.15391,
12.416270, 267.69016, 3.2904345, 217.48480, 217.79688,
12.425640, 263.82990, 3.3131473, 217.11034, 217.43392,
12.435020, 264.55545, 3.7693726, 216.72963, 217.06434,
12.444390, 276.40225, 3.5417583, 216.34365, 216.68906,
12.453760, 271.50136, 3.4696494, 215.95210, 216.30780,
12.463130, 282.16540, 3.9007312, 215.55511, 215.92065,
12.472500, 276.14014, 4.1375357, 215.15280, 215.52772,
12.481870, 283.83444, 4.9192414, 214.74530, 215.12913,
12.489420, 290.19593, 3.8541104, 214.41322, 214.80389,
12.499490, 309.08590, 4.8292053, 213.96530, 214.36460,
12.509550, 304.97358, 3.8755288, 213.51219, 213.91953,
12.519610, 310.64900, 3.7444648, 213.05360, 213.46840,
12.529670, 313.82760, 3.8365509, 212.58973, 213.01139,
12.539730, 315.24753, 3.9128183, 212.12061, 212.54853,
12.549780, 318.95767, 4.1801532, 211.64693, 212.08048,
12.559840, 325.66203, 3.9785180, 211.16781, 211.60640,
12.569890, 333.07395, 10.480529, 210.68438, 211.12738,
12.579940, 320.82598, 31.397839, 210.19628, 210.64307,
12.589990, 343.06463, 3.9425953, 209.70363, 210.15358,
12.600040, 352.81090, 3.8968781, 209.20650, 209.65899,
12.610090, 360.91012, 3.9337133, 208.70511, 209.15950,
12.620130, 362.62425, 4.6778221, 208.20005, 208.65573,
12.630170, 374.50633, 3.8781241, 207.69087, 208.14721,
12.640210, 381.75974, 4.0928018, 207.17774, 207.63412,
12.650250, 380.52372, 3.8843543, 206.66076, 207.11657,
12.660290, 383.02478, 3.8560205, 206.14009, 206.59472,
12.670330, 386.97110, 3.9211019, 205.61575, 206.06859,
12.680360, 406.22009, 4.0700189, 205.08845, 205.53889,
12.690390, 430.35260, 4.0723584, 204.55773, 205.00520,
12.700420, 441.57135, 4.0534811, 204.02366, 204.46757,
12.710450, 450.26657, 4.1196952, 203.48645, 203.92622,
12.720480, 456.36700, 4.2987236, 202.94613, 203.38120,
12.730500, 457.39510, 4.6556238, 202.40333, 202.83314,
12.740530, 459.91501, 4.1008725, 201.85712, 202.28113,
12.750550, 443.59973, 3.9808895, 201.30862, 201.72630,
12.760570, 442.43073, 4.1129868, 200.75747, 201.16830,
12.770590, 448.80204, 4.1542402, 200.20366, 200.60714,
12.780610, 438.68550, 4.0381356, 199.64734, 200.04296,
12.790620, 432.04267, 4.0563578, 199.08918, 199.47647,
12.800640, 415.32608, 3.9260177, 198.52810, 198.90659,
12.810650, 418.00180, 4.0046878, 197.96538, 198.33462,
12.820660, 410.57625, 3.9725668, 197.40050, 197.76007,
12.830670, 369.10420, 3.6748948, 196.83351, 197.18297,
12.840680, 349.78318, 3.6132931, 196.26461, 196.60356,
12.850680, 325.34258, 3.5545743, 195.69436, 196.02243,
12.860690, 313.02740, 3.5616224, 195.12177, 195.43857,
12.870690, 287.40882, 3.3631198, 194.54801, 194.85320,
12.880690, 278.20117, 3.3283212, 193.97267, 194.26593,
12.890690, 260.32024, 3.2277911, 193.39574, 193.67674,
12.900680, 243.51170, 3.2170766, 192.81795, 193.08640,
12.910680, 240.17938, 3.2155456, 192.23818, 192.49379,
12.920670, 230.01007, 3.0758240, 191.65771, 191.90024,
12.930670, 219.27257, 3.0155281, 191.07542, 191.30460,
12.940660, 212.15200, 3.1310276, 190.49254, 190.70817,
12.950640, 209.44184, 3.4152813, 189.90928, 190.11118,
12.960630, 208.08092, 3.3161380, 189.32437, 189.51233,
12.970620, 202.51335, 3.2104098, 188.73861, 188.91248,
12.980600, 197.20695, 3.0648077, 188.15260, 188.31225,
12.990580, 194.73477, 3.4524031, 187.56590, 187.71121,
13.000560, 197.84260, 3.2653571, 186.97848, 187.10934,
13.010540, 185.66673, 3.3855830, 186.39047, 186.50681,
13.020520, 193.91475, 3.1597511, 185.80195, 185.90372,
13.030490, 191.62122, 3.2654221, 185.21361, 185.30078,
13.040470, 184.58755, 3.3456179, 184.62430, 184.69684,
13.050440, 186.73375, 3.3547693, 184.03533, 184.09326,
13.060410, 181.46620, 3.2700069, 183.44615, 183.48950,
13.070380, 187.74330, 3.4014563, 182.85679, 182.88560,
13.080350, 181.57575, 3.5740973, 182.26743, 182.28178,
13.090310, 187.60235, 3.6831881, 181.67865, 181.67865,
13.100280, 174.31360, 3.5258610, 181.08941, 181.07515,
13.110240, 177.15825, 3.9896303, 180.50091, 180.47254,
13.120200, 186.57283, 3.8762875, 179.91268, 179.87034,
13.130160, 178.96632, 3.9088945, 179.32478, 179.26864,
13.140110, 175.15448, 3.0776199, 178.73793, 178.66817,
13.150070, 182.58553, 2.7907017, 178.15097, 178.06777,
13.160020, 177.48843, 2.6074786, 177.56522, 177.46880,
13.169980, 167.16060, 3.9597587, 176.97952, 176.87010,
13.179930, 179.89655, 3.1971200, 176.39518, 176.27302,
13.189870, 182.75910, 2.9796903, 175.81225, 175.67760,
13.199820, 175.29810, 2.9071426, 175.22967, 175.08280,
13.209770, 173.80013, 2.7778460, 174.64804, 174.48923,
13.219710, 175.52460, 3.1523779, 174.06810, 173.89768,
13.229650, 169.62173, 2.8843075, 173.48939, 173.30766,
13.239590, 175.42610, 2.8560187, 172.91188, 172.71917,
13.249530, 178.59440, 3.3479813, 172.33571, 172.13236,
13.259470, 175.74094, 2.9359412, 171.76096, 171.54734,
13.269410, 180.76927, 3.4946064, 171.18773, 170.96419,
13.279340, 169.85110, 3.1375034, 170.61669, 170.38365,
13.289270, 169.10238, 3.3793956, 170.04729, 169.80512,
13.299200, 173.08748, 3.3087869, 169.47970, 169.22883,
13.309130, 167.14040, 3.8929201, 168.91398, 168.65482,
13.318260, 173.40283, 3.0934031, 168.39551, 168.12911,
13.328980, 170.86230, 2.7069894, 167.78896, 167.51454,
13.339690, 172.64055, 2.8446413, 167.18549, 166.90358,
13.350400, 179.58520, 2.8774881, 166.58461, 166.29575,
13.361120, 175.53592, 2.8080435, 165.98585, 165.69061,
13.371830, 171.65425, 2.6225755, 165.39052, 165.08945,
13.382530, 175.75670, 2.6157149, 164.79866, 164.49235,
13.393240, 174.32988, 2.7070686, 164.20935, 163.89837,
13.403940, 179.15575, 2.7584198, 163.62375, 163.30871,
13.414650, 184.11430, 3.3165489, 163.04095, 162.72245,
13.425350, 174.22180, 2.5759058, 162.46211, 162.14076,
13.436050, 183.56813, 2.6628535, 161.88683, 161.56325,
13.446740, 186.69884, 2.7137336, 161.31581, 160.99062,
13.457440, 185.11330, 2.8911797, 160.74805, 160.42188,
13.468130, 193.75072, 2.7120802, 160.18480, 159.85829,
13.478830, 187.49027, 2.6170568, 159.62509, 159.29887,
13.489520, 189.31005, 2.6325997, 159.07015, 158.74485,
13.500200, 197.43088, 2.9525419, 158.52006, 158.19632,
13.510890, 200.89610, 2.8007124, 157.97397, 157.65243,
13.521570, 205.05627, 3.2770539, 157.43301, 157.11430,
13.532260, 213.43258, 2.7302623, 156.89636, 156.58111,
13.542940, 214.40000, 2.7840745, 156.36511, 156.05394,
13.553620, 205.45535, 2.8543468, 155.83894, 155.53247,
13.564290, 203.92550, 2.8065759, 155.31850, 155.01735,
13.574970, 201.13422, 2.7112830, 154.80293, 154.50770,
13.585640, 195.23020, 2.6008546, 154.29339, 154.00468,
13.596320, 199.22433, 2.7315707, 153.78905, 153.50744,
13.606990, 195.40652, 2.7851259, 153.29106, 153.01711,
13.617650, 194.17553, 4.0922926, 152.79951, 152.53378,
13.628320, 186.17117, 2.6425855, 152.31371, 152.05673,
13.638980, 183.56197, 2.6136062, 151.83468, 151.58698,
13.649650, 178.56240, 2.6327348, 151.36174, 151.12383,
13.660310, 178.20880, 2.7328341, 150.89592, 150.66826,
13.670970, 171.32035, 2.8561567, 150.43697, 150.22002,
13.681630, 167.98032, 2.5164781, 149.98507, 149.77927,
13.692280, 163.86520, 2.8199106, 149.54084, 149.34658,
13.702940, 161.29482, 2.5679255, 149.10360, 148.92127,
13.713590, 161.52008, 2.5876444, 148.67440, 148.50433,
13.724240, 157.65470, 2.4911675, 148.25296, 148.09547,
13.734890, 155.90638, 2.4449780, 147.83957, 147.69493,
13.745530, 159.99923, 2.5156573, 147.43474, 147.30318,
13.756180, 156.16243, 2.4819687, 147.03797, 146.91969,
13.766820, 157.39270, 2.7818131, 146.65016, 146.54532,
13.777460, 148.38903, 2.4692567, 146.27119, 146.17989,
13.788100, 148.09443, 2.3914431, 145.90126, 145.82357,
13.798740, 145.07083, 2.3881294, 145.54061, 145.47654,
13.809380, 145.56540, 2.4966019, 145.18949, 145.13900,
13.820010, 146.90500, 2.5122086, 144.84837, 144.81136,
13.830640, 144.22738, 2.6366776, 144.51724, 144.49356,
13.841270, 144.12178, 2.5557596, 144.19628, 144.18571,
13.851900, 142.60783, 2.5622598, 143.88579, 143.88806,
13.862530, 141.76250, 3.2201247, 143.58583, 143.60062,
13.873150, 147.07793, 2.9024580, 143.29637, 143.32337,
13.883780, 142.74538, 2.6472423, 143.01653, 143.05547,
13.894400, 141.29633, 2.5720080, 142.74649, 142.79709,
13.905020, 145.69275, 2.7228985, 142.48565, 142.54767,
13.915640, 144.65022, 2.7383504, 142.23368, 142.30689,
13.926250, 143.54733, 2.8164296, 141.99047, 142.07465,
13.936870, 146.26025, 2.7461489, 141.75528, 141.85021,
13.947480, 149.16772, 2.7360341, 141.52819, 141.63366,
13.958090, 145.68312, 2.9565607, 141.30869, 141.42449,
13.968700, 157.76935, 3.0405802, 141.09644, 141.22237,
13.979310, 144.86827, 3.3479155, 140.89117, 141.02703,
13.989910, 156.55657, 3.1871565, 140.69274, 140.83831,
14.000520, 149.88773, 3.1983416, 140.50049, 140.65557,
14.011120, 150.76942, 3.3900155, 140.31447, 140.47883,
14.021720, 147.97873, 3.6144447, 140.13421, 140.30763,
14.032320, 151.69250, 3.4434962, 139.95942, 140.14166,
14.042920, 143.24765, 3.4745792, 139.78982, 139.98062,
14.053510, 145.53015, 3.7043003, 139.62527, 139.82438,
14.064110, 147.28762, 4.0017761, 139.46519, 139.67231,
14.074700, 145.60723, 3.9177039, 139.30957, 139.52442,
14.085290, 143.90512, 4.4907588, 139.15803, 139.38029,
14.095870, 149.08438, 2.8752442, 139.01039, 139.23972,
14.106460, 142.17653, 2.6302358, 138.86612, 139.10218,
14.117040, 142.81325, 2.5263571, 138.72521, 138.96762,
