# wave, flux, fluxerr, continuum, continuum_plateau
10.279070, 114.12098, 4.1957846, 119.37890, 119.37364,
10.287120, 123.24707, 5.2239589, 119.00495, 119.00154,
10.295150, 124.14980, 5.0357880, 118.64595, 118.64461,
10.303190, 124.39860, 5.2656754, 118.29968, 118.30060,
10.311230, 110.11405, 4.2742666, 117.96789, 117.97123,
10.319270, 108.73779, 4.5801154, 117.65446, 117.66033,
10.327300, 120.91048, 4.6041588, 117.36393, 117.37238,
10.335340, 115.37765, 4.2201246, 117.09969, 117.11075,
10.343370, 114.39422, 4.1163627, 116.86650, 116.88010,
10.351400, 115.83177, 4.9977176, 116.66822, 116.68424,
10.359430, 122.81470, 4.4856109, 116.50898, 116.52723,
10.367460, 112.85090, 4.8404401, 116.39293, 116.41316,
10.375480, 107.18455, 4.3568111, 116.32432, 116.34615,
10.383510, 114.91566, 4.9049966, 116.30713, 116.33015,
10.391530, 109.04635, 4.3912234, 116.34563, 116.36927,
10.399560, 113.07240, 3.9926035, 116.44411, 116.46773,
10.407580, 114.71245, 3.4778856, 116.60656, 116.62939,
10.415600, 114.43822, 3.6110141, 116.83727, 116.85840,
10.423620, 119.46265, 4.2660250, 117.14055, 117.15893,
10.431640, 120.16007, 4.0017155, 117.52059, 117.53504,
10.439650, 114.33070, 4.1064273, 117.98114, 117.99029,
10.447670, 119.50810, 3.9695926, 118.52766, 118.52997,
10.455680, 114.67225, 3.4461803, 119.16261, 119.15637,
10.463700, 124.21432, 3.5561713, 119.88704, 119.87063,
10.471710, 121.86827, 3.7133777, 120.69585, 120.66793,
10.479720, 119.26335, 3.6577812, 121.58676, 121.54617,
10.487730, 119.28310, 3.4273871, 122.55657, 122.50241,
10.495730, 118.90270, 3.3208468, 123.60087, 123.53242,
10.503740, 124.27010, 4.5118690, 124.71900, 124.63573,
10.511750, 119.70515, 4.0800598, 125.90666, 125.80821,
10.519750, 118.11010, 3.6340699, 127.15907, 127.04529,
10.527750, 128.06535, 4.1209791, 128.47485, 128.34571,
10.535750, 123.84182, 5.1420245, 129.85080, 129.70642,
10.543750, 120.32535, 4.3919416, 131.28373, 131.12436,
10.551750, 125.30670, 4.9554956, 132.77096, 132.59699,
10.559750, 121.80150, 4.9373393, 134.30914, 134.12106,
10.567850, 125.71596, 6.4359200, 135.91580, 135.71406,
10.576350, 139.24583, 4.1839201, 137.65143, 137.43614,
10.584840, 142.61043, 4.2773875, 139.43225, 139.20433,
10.593340, 140.57010, 3.5268809, 141.25913, 141.01958,
10.601830, 145.41343, 3.6968923, 143.12405, 142.87400,
10.610330, 146.36385, 3.9181694, 145.02812, 144.76875,
10.618820, 155.42443, 3.8989498, 146.96337, 146.69597,
10.627310, 154.18200, 3.4960232, 148.92823, 148.65414,
10.635800, 149.46647, 3.5623620, 150.91966, 150.64032,
10.644280, 156.08090, 3.9813626, 152.93150, 152.64839,
10.652770, 155.44408, 3.6222385, 154.96504, 154.67971,
10.661250, 163.65453, 3.6653192, 157.01229, 156.72634,
10.669740, 157.79218, 3.6331283, 159.07441, 158.78950,
10.678220, 166.71270, 4.0516225, 161.14336, 160.86119,
10.686700, 160.99802, 3.6948236, 163.21801, 162.94035,
10.695180, 178.26723, 39.625906, 165.29495, 165.02361,
10.703650, 171.12288, 3.8818696, 167.36844, 167.10526,
10.712130, 170.51463, 3.8365750, 169.43950, 169.18640,
10.720600, 177.81168, 3.7201589, 171.50052, 171.25945,
10.729080, 178.15570, 3.8194599, 173.55250, 173.32549,
10.737550, 179.57133, 4.0850084, 175.58718, 175.37627,
10.746020, 176.47255, 4.1668994, 177.60391, 177.41123,
10.754490, 184.10490, 4.1730665, 179.59882, 179.42655,
10.762960, 183.97560, 4.3612892, 181.56893, 181.41932,
10.771420, 190.74667, 4.3122472, 183.50797, 183.38332,
10.779890, 189.39708, 5.1496855, 185.41775, 185.32049,
10.788350, 188.37110, 4.0516200, 187.28988, 187.22244,
10.796810, 190.84657, 4.3666643, 189.12328, 189.08823,
10.805270, 197.40360, 4.7627698, 190.91449, 190.91449,
10.813730, 185.53200, 4.2979145, 192.66076, 192.69852,
10.822190, 192.41920, 4.3955428, 194.36222, 194.44026,
10.830650, 193.74760, 4.7404109, 196.01970, 196.14030,
10.839100, 197.95242, 4.8694236, 197.63206, 197.79722,
10.847560, 205.63475, 5.1296349, 199.20411, 199.41572,
10.856010, 207.47392, 4.9399402, 200.73291, 200.99256,
10.864460, 208.78848, 5.2861574, 202.22090, 202.52998,
10.872910, 220.00917, 5.4614907, 203.66900, 204.02874,
10.881360, 221.00653, 5.2428650, 205.07814, 205.48959,
10.889800, 240.14282, 5.7304358, 206.44722, 206.91116,
10.898250, 227.03325, 6.3789771, 207.78023, 208.29741,
10.906690, 230.77518, 5.9083837, 209.07488, 209.64575,
10.915140, 239.68250, 5.9553291, 210.33496, 210.95994,
10.923580, 262.05851, 6.6960090, 211.55804, 212.23726,
10.932020, 260.36903, 7.1517084, 212.74638, 213.47990,
10.940460, 272.06905, 7.2821537, 213.90068, 214.68842,
10.948890, 279.06572, 7.3236901, 215.02022, 215.86189,
10.957330, 284.51698, 8.3581548, 216.10844, 217.00377,
10.965760, 318.75050, 6.5085914, 217.16342, 218.11187,
10.974200, 351.22267, 6.1268580, 218.18816, 219.18922,
10.982630, 392.36760, 6.1350138, 219.18088, 220.23379,
10.991060, 415.64001, 6.2316237, 220.14358, 221.24756,
10.999490, 428.33782, 6.6529170, 221.07667, 222.23081,
11.007920, 419.18874, 6.3072228, 221.98095, 223.18426,
11.016340, 419.31635, 6.2110111, 222.85582, 224.10719,
11.024770, 406.94222, 6.5853433, 223.70397, 225.00228,
11.033190, 416.31097, 6.6850340, 224.52403, 225.86800,
11.041610, 396.05230, 6.4708963, 225.31756, 226.70587,
11.050030, 391.29512, 6.4798645, 226.08509, 227.51638,
11.058450, 377.32990, 6.6669323, 226.82719, 228.30001,
11.066870, 372.20232, 6.8335684, 227.54439, 229.05724,
11.075290, 378.50210, 6.9781180, 228.23722, 229.78855,
11.083700, 358.55262, 6.4335678, 228.90546, 230.49362,
11.092120, 359.28964, 6.6828609, 229.55115, 231.17453,
11.100530, 365.70770, 9.0215907, 230.17326, 231.83013,
11.108940, 383.55155, 7.3035776, 230.77318, 232.46180,
11.117350, 383.11067, 10.457564, 231.35127, 233.06988,
11.120570, 409.08818, 6.8737508, 231.56700, 233.29662,
11.129530, 401.12413, 6.1931855, 232.15098, 233.90983,
11.138500, 418.15160, 6.6697918, 232.71225, 234.49827,
11.147460, 445.62920, 6.6156129, 233.25005, 235.06112,
11.156430, 494.61738, 6.8274339, 233.76623, 235.60022,
11.165390, 556.33072, 6.8364897, 234.26012, 236.11486,
11.174350, 652.42522, 7.2892941, 234.73290, 236.60621,
11.183300, 756.58565, 8.1114040, 235.18463, 237.07433,
11.192260, 879.76448, 8.6615296, 235.61681, 237.52074,
11.201220, 945.45119, 8.4309178, 236.02947, 237.94544,
11.210170, 956.53706, 8.4378175, 236.42274, 238.34855,
11.219120, 958.37311, 8.7884563, 236.79756, 238.73105,
11.228070, 964.69333, 8.7106105, 237.15445, 239.09344,
11.237020, 976.30145, 8.2853953, 237.49388, 239.43622,
11.245970, 953.94293, 8.3286639, 237.81640, 239.75995,
11.254920, 943.87030, 8.5291598, 238.12247, 240.06512,
11.263860, 935.32733, 8.3707595, 238.41224, 240.35189,
11.272800, 909.13197, 7.8863879, 238.68659, 240.62117,
11.281750, 870.15781, 7.8514450, 238.94620, 240.87365,
11.290690, 820.40308, 7.8397455, 239.19103, 241.10935,
11.299630, 783.31056, 7.6208987, 239.42178, 241.32899,
11.308560, 743.54152, 7.1647596, 239.63870, 241.53287,
11.317500, 715.75659, 7.2730407, 239.84272, 241.72193,
11.326430, 665.46364, 7.2148798, 240.03383, 241.89623,
11.335370, 629.27597, 6.8603973, 240.21290, 242.05665,
11.344300, 588.59325, 6.4836155, 240.37996, 242.20331,
11.353230, 561.73592, 6.4202861, 240.53567, 242.33688,
11.362160, 540.18333, 6.5956932, 240.68042, 242.45782,
11.371080, 507.88094, 6.2095453, 240.81455, 242.56652,
11.380010, 489.95290, 6.0087298, 240.93872, 242.66367,
11.388930, 462.37247, 5.9704823, 241.05311, 242.74956,
11.397850, 453.72433, 6.1647920, 241.15826, 242.82473,
11.406780, 433.29437, 6.0492230, 241.25469, 242.88975,
11.415700, 416.89400, 5.7445471, 241.34259, 242.94493,
11.424610, 400.72272, 5.7831801, 241.42240, 242.99077,
11.433530, 395.14890, 6.0082378, 241.49468, 243.02782,
11.442450, 379.28966, 5.8944028, 241.55975, 243.05652,
11.451360, 363.47552, 5.5914349, 241.61795, 243.07728,
11.460270, 356.53545, 5.7550073, 241.66974, 243.09062,
11.469180, 346.27250, 5.9263633, 241.71552, 243.09698,
11.478090, 336.08390, 5.9216979, 241.75566, 243.09683,
11.487000, 336.66628, 29.049002, 241.79057, 243.09063,
11.495910, 321.76540, 5.8981210, 241.82062, 243.07882,
11.504810, 305.29348, 5.9821073, 241.84618, 243.06189,
11.513710, 304.99963, 6.0521845, 241.86765, 243.04027,
11.522620, 301.18444, 5.9292741, 241.88545, 243.01440,
11.531520, 288.12260, 6.4757118, 241.89990, 242.98477,
11.540420, 286.12373, 6.2746430, 241.91140, 242.95182,
11.549310, 297.42292, 6.6132890, 241.92032, 242.91603,
11.558210, 281.77850, 6.2278772, 241.92707, 242.87778,
11.567100, 271.71280, 6.7416551, 241.93199, 242.83760,
11.576000, 272.79913, 6.7953120, 241.93546, 242.79584,
11.584890, 270.47327, 6.8545827, 241.93787, 242.75306,
11.593780, 261.52600, 7.3167207, 241.93957, 242.70965,
11.602670, 257.02168, 6.7028853, 241.94095, 242.66606,
11.611560, 268.21460, 7.9700582, 241.94237, 242.62273,
11.620440, 261.08903, 8.7827181, 241.94420, 242.58018,
11.629330, 248.75183, 7.2510725, 241.94682, 242.53873,
11.638210, 244.25993, 7.9206797, 241.95060, 242.49894,
11.647090, 246.99472, 8.8659489, 241.95590, 242.46120,
11.655970, 239.11087, 8.4097875, 241.96310, 242.42597,
11.664850, 238.30535, 6.2970347, 241.97257, 242.39368,
11.673730, 239.37852, 4.8046050, 241.98468, 242.36479,
11.682600, 238.74280, 5.9248885, 241.99979, 242.33976,
11.691480, 240.76558, 5.9653786, 242.01830, 242.31901,
11.700350, 241.50007, 5.4900520, 242.04056, 242.30300,
11.709220, 254.99122, 6.3579881, 242.06695, 242.29218,
11.718090, 247.00165, 5.8888921, 242.09785, 242.28698,
11.726960, 249.80360, 7.0323303, 242.13364, 242.28786,
11.735830, 246.94938, 7.3365991, 242.17471, 242.29527,
11.744690, 261.49261, 8.7909428, 242.22137, 242.30964,
11.753560, 235.97650, 7.3673376, 242.27411, 242.33146,
11.762420, 236.88805, 8.6486898, 242.33321, 242.36112,
11.771280, 246.63835, 7.2400669, 242.39911, 242.39911,
11.775020, 245.97685, 4.6523572, 242.42904, 242.41773,
11.784500, 246.51577, 4.7017130, 242.51043, 242.47171,
11.793980, 255.05700, 4.8005605, 242.59925, 242.53490,
11.803460, 255.15477, 4.4782617, 242.69496, 242.60671,
11.812940, 254.40145, 4.3844437, 242.79699, 242.68655,
11.822420, 253.23118, 4.5332238, 242.90479, 242.77382,
11.831890, 252.11272, 4.4651481, 243.01769, 242.86784,
11.841360, 252.47437, 5.1367000, 243.13525, 242.96810,
11.850840, 266.21100, 4.4058223, 243.25703, 243.07412,
11.860310, 265.15298, 4.4707928, 243.38227, 243.18511,
11.869770, 265.02137, 4.5376128, 243.51039, 243.30047,
11.879240, 269.35007, 4.3301706, 243.64113, 243.41984,
11.888710, 273.59576, 4.2714549, 243.77380, 243.54252,
11.898170, 272.14383, 4.3932284, 243.90773, 243.66782,
11.907630, 270.76270, 4.4179935, 244.04251, 243.79524,
11.917090, 276.55695, 4.6992001, 244.17761, 243.92425,
11.926550, 267.27200, 6.4813685, 244.31248, 244.05423,
11.936010, 276.85830, 4.3692599, 244.44661, 244.18462,
11.945470, 276.49282, 4.3952626, 244.57942, 244.31483,
11.954920, 276.68967, 4.2779722, 244.71027, 244.44415,
11.964370, 278.78091, 4.9916775, 244.83874, 244.57214,
11.973830, 273.62990, 4.2420112, 244.96444, 244.69835,
11.983280, 298.64304, 4.9579507, 245.08655, 244.82194,
11.992720, 288.02595, 4.6562522, 245.20454, 244.94232,
12.002170, 288.82507, 4.3895065, 245.31813, 245.05918,
12.011610, 274.20451, 4.2707426, 245.42653, 245.17171,
12.021060, 274.72430, 4.4395988, 245.52942, 245.27954,
12.030500, 266.73808, 4.3418779, 245.62605, 245.38187,
12.039940, 272.23745, 4.3529514, 245.71595, 245.47824,
12.049380, 267.77777, 4.2990398, 245.79860, 245.56807,
12.058820, 252.19337, 4.5279432, 245.87342, 245.65076,
12.068250, 260.87959, 4.4973554, 245.93981, 245.72567,
12.077690, 266.96953, 4.4189726, 245.99734, 245.79238,
12.087120, 256.80610, 4.3032690, 246.04532, 245.85014,
12.096550, 251.10205, 4.4211500, 246.08326, 245.89845,
12.105980, 250.81463, 4.8034454, 246.11059, 245.93673,
12.115410, 255.57508, 4.5168625, 246.12673, 245.96439,
12.124830, 251.45143, 4.4310977, 246.13110, 245.98082,
12.134260, 255.86012, 4.6369270, 246.12314, 245.98547,
12.143680, 245.93345, 4.9115002, 246.10227, 245.97773,
12.153100, 243.26242, 4.9022547, 246.06790, 245.95703,
12.162520, 256.67787, 4.6980339, 246.01944, 245.92276,
12.171940, 244.55938, 5.1573338, 245.95629, 245.87434,
12.181360, 258.96267, 5.0852004, 245.87783, 245.81115,
12.190770, 255.52921, 5.7206138, 245.78357, 245.73269,
12.200180, 244.08937, 5.3812100, 245.67282, 245.63831,
12.209600, 240.62728, 4.9489769, 245.54479, 245.52725,
12.219010, 235.90035, 5.1804850, 245.39916, 245.39916,
12.228420, 259.37215, 5.5868496, 245.23532, 245.25347,
12.237820, 247.00665, 5.3393524, 245.05373, 245.09055,
12.247230, 245.75665, 5.3740823, 244.85439, 244.91034,
12.256630, 251.24809, 6.1534357, 244.63812, 244.71354,
12.266040, 320.11740, 6.6477667, 244.40489, 244.50008,
12.275440, 617.31279, 9.8339554, 244.15555, 244.27069,
12.284840, 577.68102, 9.3594113, 243.89030, 244.02550,
12.294230, 316.62988, 8.4560982, 243.60973, 243.76505,
12.303630, 270.74368, 8.3604578, 243.31372, 243.48916,
12.313030, 268.69985, 8.1639199, 243.00284, 243.19834,
12.322420, 266.43896, 7.1420876, 242.67786, 242.89326,
12.331810, 259.62830, 5.6025088, 242.33878, 242.57390,
12.341200, 265.15162, 4.7157418, 241.98596, 242.24056,
12.350590, 280.17205, 4.7936893, 241.61975, 241.89353,
12.359980, 284.23455, 5.0373216, 241.24046, 241.53311,
12.369360, 273.71420, 4.8341995, 240.84886, 241.15996,
12.378750, 276.81100, 5.0170729, 240.44446, 240.77361,
12.388130, 283.91218, 5.6391358, 240.02841, 240.37514,
12.397510, 284.34212, 5.1574800, 239.60066, 239.96449,
12.406890, 281.37965, 4.8728646, 239.16145, 239.54184,
12.416270, 291.09692, 5.5348823, 238.71113, 239.10753,
12.425640, 290.71764, 5.1852462, 238.25052, 238.66232,
12.435020, 296.18045, 6.1817577, 237.77889, 238.20551,
12.444390, 297.52634, 6.1185035, 237.29759, 237.73838,
12.453760, 294.54075, 6.3952712, 236.80640, 237.26070,
12.463130, 303.83470, 6.4712384, 236.30559, 236.77275,
12.472500, 314.94556, 7.5786434, 235.79547, 236.27478,
12.481870, 341.81010, 9.4765313, 235.27630, 235.76707,
12.489420, 319.62797, 5.2026121, 234.85156, 235.35104,
12.499490, 337.31454, 5.3767993, 234.27648, 234.78685,
12.509550, 342.12222, 5.2549851, 233.69243, 234.21282,
12.519610, 354.92113, 5.1409751, 233.09920, 233.62876,
12.529670, 351.86595, 5.1212056, 232.49717, 233.03504,
12.539730, 352.78770, 5.2612895, 231.88656, 232.43187,
12.549780, 351.88590, 7.7458500, 231.26840, 231.82027,
12.559840, 358.79746, 5.0459159, 230.64172, 231.19928,
12.569890, 366.81110, 5.0113937, 230.00812, 230.57050,
12.579940, 371.38013, 5.1580858, 229.36728, 229.93361,
12.589990, 380.83562, 5.2029673, 228.71949, 229.28891,
12.600040, 388.66097, 5.0663933, 228.06501, 228.63666,
12.610090, 395.90413, 4.9803706, 227.40426, 227.97728,
12.620130, 401.62213, 5.1026476, 226.73816, 227.31173,
12.630170, 414.51481, 5.4823609, 226.06628, 226.63955,
12.640210, 429.36568, 5.5913828, 225.38895, 225.96112,
12.650250, 409.52306, 5.0045663, 224.70648, 225.27674,
12.660290, 410.43233, 5.0324886, 224.01921, 224.58677,
12.670330, 420.27210, 5.1412777, 223.32730, 223.89139,
12.680360, 439.80052, 5.2776611, 222.63182, 223.19169,
12.690390, 460.40646, 5.2770272, 221.93235, 222.48725,
12.700420, 470.22202, 5.2691328, 221.22909, 221.77831,
12.710450, 477.03537, 5.3442283, 220.52244, 221.06528,
12.720480, 481.16193, 5.5445298, 219.81264, 220.34840,
12.730500, 477.79400, 5.4535866, 219.10061, 219.62866,
12.740530, 475.14352, 5.3414790, 218.38529, 218.90497,
12.750550, 462.95484, 5.2544262, 217.66830, 218.17902,
12.760570, 463.47627, 5.3810760, 216.94931, 217.45046,
12.770590, 459.09758, 5.3945729, 216.22845, 216.71946,
12.780610, 451.17733, 5.2206923, 215.50606, 215.98638,
12.790620, 433.61685, 8.1532146, 214.78316, 215.25227,
12.800640, 427.32860, 5.2022146, 214.05850, 214.51590,
12.810650, 428.68382, 5.2203847, 213.33387, 213.77909,
12.820660, 411.34320, 5.1382798, 212.60878, 213.04137,
12.830670, 377.20685, 4.7856523, 211.88342, 212.30295,
12.840680, 358.93066, 4.7449419, 211.15820, 211.56426,
12.850680, 340.08102, 4.6925334, 210.43401, 210.82623,
12.860690, 313.30583, 4.6276876, 209.70973, 210.08774,
12.870690, 304.93812, 4.4866156, 208.98700, 209.35049,
12.880690, 287.26775, 4.3301078, 208.26547, 208.61412,
12.890690, 273.10185, 4.4842788, 207.54527, 207.87880,
12.900680, 258.42797, 4.3264403, 206.82749, 207.14564,
12.910680, 252.11382, 4.5123692, 206.11089, 206.41340,
12.920670, 243.77610, 4.4185008, 205.39724, 205.68390,
12.930670, 238.02057, 4.3314388, 204.68531, 204.95590,
12.940660, 236.49418, 4.2413849, 203.97679, 204.23115,
12.950640, 226.74440, 4.4677346, 203.27209, 203.51007,
12.960630, 230.21060, 4.3311647, 202.56986, 202.79129,
12.970620, 224.15340, 4.2568149, 201.87125, 202.07601,
12.980600, 220.00595, 4.5432260, 201.17712, 201.36512,
12.990580, 212.49713, 4.4931749, 200.48716, 200.65830,
13.000560, 207.59697, 4.5573128, 199.80150, 199.95571,
13.010540, 210.18742, 4.5431060, 199.12050, 199.25769,
13.020520, 202.47628, 4.2859280, 198.44443, 198.56456,
13.030490, 203.23907, 4.5044174, 197.77428, 197.87732,
13.040470, 196.09143, 4.8235640, 197.10892, 197.19483,
13.050440, 194.44335, 4.8647743, 196.45005, 196.51880,
13.060410, 201.62740, 4.6773946, 195.79725, 195.84883,
13.070380, 199.09220, 4.7833004, 195.15075, 195.18514,
13.080350, 185.19215, 4.7668461, 194.51096, 194.52816,
13.090310, 196.38200, 5.0076909, 193.87874, 193.87874,
13.100280, 195.27355, 4.9920536, 193.25308, 193.23587,
13.110240, 193.45377, 5.3968080, 192.63515, 192.60077,
13.120200, 192.57393, 5.2151373, 192.02420, 191.97274,
13.130160, 191.31255, 5.5615957, 191.42013, 191.35170,
13.140110, 196.76930, 4.5243619, 190.82343, 190.73821,
13.150070, 184.90062, 3.4233709, 190.23275, 190.13091,
13.160020, 188.11885, 4.0450284, 189.64920, 189.53099,
13.169980, 180.90725, 3.5185863, 189.07145, 188.93711,
13.179930, 182.11395, 4.0637225, 188.50062, 188.35045,
13.189870, 193.10508, 4.2133691, 187.93652, 187.77087,
13.199820, 186.50735, 4.1022997, 187.37797, 187.19718,
13.209770, 189.60030, 4.1006179, 186.82537, 186.62982,
13.219710, 185.27413, 4.1162584, 186.27924, 186.06935,
13.229650, 187.89463, 4.6843149, 185.73897, 185.51517,
13.239590, 180.89872, 4.0170597, 185.20435, 184.96709,
13.249530, 181.73240, 3.9366314, 184.67535, 184.42512,
13.259470, 184.94685, 4.0796258, 184.15189, 183.88917,
13.269410, 185.24398, 4.4247767, 183.63388, 183.35919,
13.279340, 175.25773, 5.3997282, 183.12179, 182.83567,
13.289270, 183.41682, 5.2122292, 182.61492, 182.31793,
13.299200, 189.30340, 4.7130941, 182.11331, 181.80600,
13.309130, 182.40297, 5.1010932, 181.61683, 181.29979,
13.318260, 183.36000, 4.0728528, 181.16478, 180.83931,
13.328980, 181.62992, 3.8121406, 180.63940, 180.30469,
13.339690, 177.88862, 4.0038035, 180.12027, 179.77703,
13.350400, 185.13385, 4.1209150, 179.60678, 179.25574,
13.361120, 185.27597, 4.0473980, 179.09836, 178.74026,
13.371830, 179.30212, 3.7840306, 178.59594, 178.23152,
13.382530, 181.91978, 3.9415379, 178.09936, 177.72938,
13.393240, 180.31345, 4.0268866, 177.60769, 177.23290,
13.403940, 189.91350, 4.1494616, 177.12173, 176.74289,
13.414650, 184.97810, 4.5754508, 176.64053, 176.25842,
13.425350, 187.44828, 4.0261942, 176.16491, 175.78028,
13.436050, 196.58750, 4.1119872, 175.69436, 175.30798,
13.446740, 200.80283, 4.2654231, 175.22929, 174.84192,
13.457440, 210.94738, 4.6448795, 174.76871, 174.38113,
13.468130, 208.35080, 4.4477995, 174.31349, 173.92644,
13.478830, 212.62334, 4.3009170, 173.86268, 173.47692,
13.489520, 208.72680, 4.4607438, 173.41712, 173.03338,
13.500200, 216.60117, 4.6029472, 172.97669, 172.59573,
13.510890, 211.98705, 4.5082018, 172.54059, 172.16312,
13.521570, 220.51812, 4.5631360, 172.10953, 171.73627,
13.532260, 234.67455, 4.7083675, 171.68271, 171.31438,
13.542940, 230.60320, 4.7439566, 171.26086, 170.89815,
13.553620, 232.65598, 4.9390799, 170.84356, 170.48715,
13.564290, 220.43407, 4.7764823, 170.43118, 170.08172,
13.574970, 225.79563, 4.7346911, 170.02288, 169.68103,
13.585640, 222.11383, 4.6314492, 169.61943, 169.28582,
13.596320, 214.16725, 4.7295145, 169.22002, 168.89526,
13.606990, 208.65062, 4.7451150, 168.82540, 168.51008,
13.617650, 207.36718, 4.7939623, 168.43550, 168.13019,
13.628320, 199.14157, 4.5597290, 168.04961, 167.75487,
13.638980, 199.36732, 4.5762701, 167.66841, 167.38475,
13.649650, 194.14673, 4.8247464, 167.29118, 167.01912,
13.660310, 186.40290, 8.8467247, 166.91860, 166.65861,
13.670970, 193.64515, 4.7091420, 166.55031, 166.30284,
13.681630, 188.32955, 4.5965789, 166.18631, 165.95178,
13.692280, 187.54723, 4.6424480, 165.82694, 165.60573,
13.702940, 182.18165, 5.1722739, 165.47149, 165.26398,
13.713590, 184.25795, 6.4338418, 165.12065, 164.92716,
13.724240, 179.65648, 4.5245234, 164.77405, 164.59488,
13.734890, 174.01130, 4.3638555, 164.43173, 164.26716,
13.745530, 172.70803, 4.3498728, 164.09399, 163.94422,
13.756180, 166.15302, 4.3801248, 163.76021, 163.62547,
13.766820, 168.64240, 4.4762938, 163.43101, 163.31143,
13.777460, 169.34942, 4.3396428, 163.10609, 163.00180,
13.788100, 165.59508, 4.2723988, 162.78546, 162.69655,
13.798740, 159.84855, 4.2224872, 162.46914, 162.39564,
13.809380, 161.13030, 4.4113238, 162.15717, 162.09909,
13.820010, 158.82020, 4.5585955, 161.84979, 161.80707,
13.830640, 159.73430, 4.3937141, 161.54679, 161.51934,
13.841270, 160.01896, 4.5035813, 161.24814, 161.23583,
13.851900, 162.27463, 4.3714733, 160.95391, 160.95657,
13.862530, 161.83538, 4.7754627, 160.66406, 160.68147,
13.873150, 161.49274, 5.4242007, 160.37871, 160.41063,
13.883780, 160.36113, 4.4915988, 160.09718, 160.14342,
13.894400, 165.06900, 4.4361055, 159.81985, 159.88016,
13.905020, 160.55605, 4.5101780, 159.54631, 159.62046,
13.915640, 166.35680, 4.7104916, 159.27641, 159.36417,
13.926250, 170.33273, 5.4279101, 159.01025, 159.11137,
13.936870, 171.17925, 4.7647991, 158.74723, 158.86147,
13.947480, 171.25332, 4.9037162, 158.48765, 158.61473,
13.958090, 165.63858, 4.7692625, 158.23117, 158.37083,
13.968700, 178.73082, 5.1557683, 157.97760, 158.12957,
13.979310, 169.68813, 5.4098173, 157.72687, 157.89085,
13.989910, 167.59373, 5.4462999, 157.47904, 157.65471,
14.000520, 168.99803, 5.0993569, 157.23352, 157.42059,
14.011120, 163.48853, 5.4337199, 156.99064, 157.18875,
14.021720, 158.42310, 6.4796812, 156.75004, 156.95885,
14.032320, 171.73952, 6.5309988, 156.51159, 156.73074,
14.042920, 176.73142, 6.0762887, 156.27516, 156.50428,
14.053510, 181.73375, 7.0824949, 156.04086, 156.27955,
14.064110, 169.71790, 6.5495118, 155.80811, 156.05595,
14.074700, 161.58007, 5.9792554, 155.57721, 155.83377,
14.085290, 163.08395, 7.7931012, 155.34786, 155.61269,
14.095870, 157.98662, 4.6547670, 155.12011, 155.39274,
14.106460, 160.41068, 3.9652764, 154.89344, 155.17338,
14.117040, 160.11703, 4.5271938, 154.66813, 154.95487,
14.127630, 163.94567, 4.9573452, 154.44363, 154.73665,
